Date,RSI_7,RSI_14,RSI_Sinal
2024-08-09,32.35,39.09,Neutro
2024-08-12,23.26,38.74,Neutro
2024-08-13,13.16,40.74,Neutro
2024-08-14,15.38,38.46,Neutro
2024-08-15,15.79,31.96,Neutro
2024-08-16,25.00,37.65,Neutro
2024-08-19,60.47,41.11,Neutro
2024-08-20,73.91,56.25,Neutro
2024-08-21,95.74,61.11,Neutro
2024-08-22,83.02,53.85,Neutro
2024-08-23,72.22,48.39,Neutro
2024-08-26,75.47,50.55,Neutro
2024-08-27,75.93,58.54,Neutro
2024-08-28,66.67,63.41,Neutro
2024-08-29,43.90,59.77,Neutro
2024-08-30,28.13,68.35,Neutro
2024-09-03,25.71,60.23,Neutro
2024-09-04,28.13,55.81,Neutro
2024-09-05,42.50,61.29,Neutro
2024-09-06,29.41,53.33,Neutro
2024-09-09,23.40,43.02,Neutro
2024-09-10,25.00,34.12,Neutro
2024-09-11,19.57,23.08,Sobrevendido
2024-09-12,21.95,23.68,Sobrevendido
2024-09-13,32.56,30.67,Neutro
2024-09-16,14.29,29.33,Sobrevendido
2024-09-17,19.23,25.97,Sobrevendido
2024-09-18,17.24,21.05,Sobrevendido
2024-09-19,21.74,23.88,Sobrevendido
2024-09-20,36.36,25.00,Sobrevendido
2024-09-23,27.59,24.29,Sobrevendido
2024-09-24,10.71,23.94,Sobrevendido
2024-09-25,14.29,14.29,Sobrevendido
2024-09-26,13.33,16.07,Sobrevendido
2024-09-27,13.33,15.25,Sobrevendido
2024-09-30,11.11,15.25,Sobrevendido
2024-10-01,2.94,16.07,Sobrevendido
2024-10-02,4.17,16.98,Sobrevendido
2024-10-03,3.12,6.67,Sobrevendido
2024-10-04,48.33,37.50,Neutro
2024-10-07,40.28,32.35,Neutro
2024-10-08,48.05,38.32,Neutro
2024-10-09,53.52,39.25,Neutro
2024-10-10,44.19,32.50,Neutro
2024-10-11,49.45,40.00,Neutro
2024-10-14,52.33,38.98,Neutro
2024-10-15,36.92,42.40,Neutro
2024-10-16,48.98,43.80,Neutro
2024-10-17,62.12,54.55,Neutro
2024-10-18,63.24,58.27,Neutro
2024-10-21,67.19,54.00,Neutro
2024-10-22,66.13,56.21,Neutro
2024-10-23,71.93,60.14,Neutro
2024-10-24,62.26,48.31,Neutro
2024-10-25,68.97,59.81,Neutro
2024-10-28,48.57,57.43,Neutro
2024-10-29,48.57,58.25,Neutro
2024-10-30,58.62,64.52,Neutro
2024-10-31,41.38,58.24,Neutro
2024-11-01,42.86,62.35,Neutro
2024-11-04,48.00,57.69,Neutro
2024-11-05,35.00,60.26,Neutro
2024-11-06,27.78,41.51,Neutro
2024-11-07,56.67,52.31,Neutro
2024-11-08,80.00,70.31,Sobrecomprado
2024-11-11,71.79,58.82,Neutro
2024-11-12,65.12,56.34,Neutro
2024-11-13,49.12,48.78,Neutro
2024-11-14,51.67,47.50,Neutro
2024-11-15,49.21,44.44,Neutro
2024-11-18,44.83,48.86,Neutro
2024-11-19,33.33,53.01,Neutro
2024-11-20,54.90,62.22,Neutro
2024-11-21,46.67,54.37,Neutro
2024-11-22,69.64,59.29,Neutro
2024-11-25,58.62,55.08,Neutro
2024-11-26,54.84,52.00,Neutro
2024-11-27,66.67,57.75,Neutro
2024-11-29,71.13,58.62,Neutro
2024-12-02,60.00,58.22,Neutro
2024-12-03,76.92,65.85,Neutro
2024-12-04,76.00,73.72,Sobrecomprado
2024-12-05,85.09,76.16,Sobrecomprado
2024-12-06,90.83,77.78,Sobrecomprado
2024-12-09,87.01,76.40,Sobrecomprado
2024-12-10,54.08,62.56,Neutro
2024-12-11,65.35,62.76,Neutro
2024-12-12,44.33,61.19,Neutro
2024-12-13,36.36,56.28,Neutro
2024-12-16,17.24,55.72,Neutro
2024-12-17,39.50,64.04,Neutro
2024-12-18,34.06,53.02,Neutro
2024-12-19,51.30,52.58,Neutro
2024-12-20,42.99,53.85,Neutro
2024-12-23,52.81,48.39,Neutro
2024-12-24,58.75,46.37,Neutro
2024-12-26,59.49,37.35,Neutro
2024-12-27,45.76,41.57,Neutro
2024-12-30,75.00,45.26,Neutro
2024-12-31,48.21,50.29,Neutro
2025-01-02,52.94,46.20,Neutro
2025-01-03,63.08,57.14,Neutro
2025-01-06,58.57,58.67,Neutro
2025-01-07,64.06,61.54,Neutro
2025-01-08,50.94,48.21,Neutro
2025-01-10,26.79,50.00,Neutro
2025-01-13,40.48,44.90,Neutro
2025-01-14,31.48,41.90,Neutro
2025-01-15,9.76,42.45,Neutro
2025-01-16,20.00,44.55,Neutro
2025-01-17,20.00,47.12,Neutro
2025-01-21,18.18,36.08,Neutro
2025-01-22,30.00,27.91,Sobrevendido
2025-01-23,40.00,40.26,Neutro
2025-01-24,60.87,40.26,Neutro
2025-01-27,35.29,21.33,Sobrevendido
2025-01-28,48.84,34.94,Neutro
2025-01-29,52.38,36.59,Neutro
2025-01-30,50.00,34.09,Neutro
2025-01-31,45.65,39.47,Neutro
2025-02-03,37.50,38.67,Neutro
2025-02-04,40.48,47.69,Neutro
2025-02-05,64.71,50.00,Neutro
2025-02-06,42.86,46.88,Neutro
2025-02-07,38.10,47.62,Neutro
2025-02-10,50.00,50.00,Neutro
2025-02-11,61.54,49.15,Neutro
2025-02-12,64.29,44.44,Neutro
2025-02-13,58.33,44.44,Neutro
2025-02-14,25.00,57.14,Neutro
2025-02-18,15.38,32.35,Neutro
2025-02-19,11.76,26.32,Sobrevendido
2025-02-20,8.70,25.64,Sobrevendido
2025-02-21,8.00,26.32,Sobrevendido
2025-02-24,0.00,21.95,Sobrevendido
2025-02-25,0.00,14.58,Sobrevendido
2025-02-26,2.78,6.82,Sobrevendido
2025-02-27,2.70,6.00,Sobrevendido
2025-02-28,40.38,33.33,Neutro
2025-03-03,36.21,28.40,Sobrevendido
2025-03-04,38.60,29.27,Sobrevendido
2025-03-05,45.61,30.95,Neutro
2025-03-06,52.00,30.23,Neutro
2025-03-07,40.32,26.53,Sobrevendido
2025-03-10,48.33,30.93,Neutro
2025-03-11,35.42,38.00,Neutro
2025-03-12,51.52,41.76,Neutro
2025-03-13,43.24,40.43,Neutro
2025-03-14,47.50,46.39,Neutro
2025-03-17,58.70,55.21,Neutro
2025-03-18,88.68,62.61,Neutro
2025-03-19,88.24,66.67,Neutro
2025-03-20,66.07,51.92,Neutro
2025-03-21,64.91,60.00,Neutro
2025-03-24,72.22,60.44,Neutro
2025-03-25,70.00,60.00,Neutro
2025-03-26,61.36,60.00,Neutro
2025-03-27,19.44,60.67,Neutro
2025-03-28,14.29,58.14,Neutro
2025-03-31,20.83,52.50,Neutro
2025-04-01,17.24,48.84,Neutro
2025-04-02,22.58,54.12,Neutro
2025-04-03,11.43,45.88,Neutro
2025-04-04,9.76,36.47,Neutro
2025-04-07,16.67,18.18,Sobrevendido
2025-04-08,11.36,12.66,Sobrevendido
2025-04-09,40.32,34.88,Neutro
2025-04-10,38.46,31.91,Neutro
2025-04-11,44.44,37.86,Neutro
2025-04-14,53.52,39.62,Neutro
2025-04-15,63.24,43.12,Neutro
2025-04-16,53.85,43.52,Neutro
2025-04-17,70.00,47.37,Neutro
2025-04-21,59.62,49.12,Neutro
2025-04-22,76.60,54.46,Neutro
2025-04-23,69.44,52.78,Neutro
2025-04-24,67.65,58.10,Neutro
2025-04-25,73.17,66.97,Neutro
2025-04-28,100.00,68.70,Neutro
2025-04-29,100.00,80.56,Sobrecomprado
2025-04-30,100.00,78.35,Sobrecomprado
2025-05-01,85.11,80.85,Sobrecomprado
2025-05-02,86.79,79.78,Sobrecomprado
2025-05-05,75.00,72.22,Sobrecomprado
2025-05-06,57.69,64.52,Neutro
2025-05-07,64.52,77.78,Sobrecomprado
2025-05-08,60.71,76.60,Sobrecomprado
2025-05-09,48.08,72.16,Sobrecomprado
2025-05-12,55.56,70.65,Sobrecomprado
2025-05-13,38.00,63.11,Neutro
2025-05-14,44.19,61.62,Neutro
2025-05-15,65.22,61.22,Neutro
2025-05-16,40.62,56.38,Neutro
2025-05-19,45.71,54.95,Neutro
2025-05-20,53.33,50.00,Neutro
2025-05-21,50.00,53.25,Neutro
2025-05-22,90.57,65.05,Neutro
2025-05-23,50.53,48.55,Neutro
2025-05-27,43.02,50.76,Neutro
2025-05-28,43.53,42.74,Neutro
2025-05-29,56.36,53.79,Neutro
2025-05-30,59.66,58.39,Neutro
2025-06-02,67.83,64.57,Neutro
2025-06-03,40.62,53.05,Neutro
2025-06-04,52.85,51.83,Neutro
2025-06-05,58.21,52.27,Neutro
2025-06-06,64.00,56.60,Neutro
2025-06-09,53.66,54.94,Neutro
2025-06-10,52.89,56.25,Neutro
2025-06-11,41.24,57.08,Neutro
2025-06-12,85.19,51.87,Neutro
2025-06-13,73.02,59.68,Neutro
2025-06-16,69.09,61.38,Neutro
2025-06-17,40.82,58.29,Neutro
2025-06-18,54.39,53.89,Neutro
2025-06-20,36.92,47.31,Neutro
2025-06-23,34.38,38.51,Neutro
2025-06-24,28.81,55.75,Neutro
2025-06-25,35.42,56.76,Neutro
2025-06-26,32.61,52.48,Neutro
2025-06-27,36.59,38.89,Neutro
2025-06-30,10.00,36.08,Neutro
2025-07-01,43.24,39.22,Neutro
2025-07-02,65.52,49.18,Neutro
2025-07-03,71.83,52.31,Neutro
2025-07-07,77.33,60.98,Neutro
2025-07-08,77.63,60.66,Neutro
2025-07-09,87.18,69.75,Neutro
2025-07-10,94.44,64.29,Neutro
2025-07-11,84.85,69.90,Neutro
2025-07-14,85.29,76.19,Sobrecomprado
2025-07-15,65.67,68.84,Neutro
2025-07-16,70.89,74.03,Sobrecomprado
2025-07-17,66.67,72.08,Sobrecomprado
2025-07-18,64.86,76.32,Sobrecomprado
2025-07-21,69.44,81.94,Sobrecomprado
2025-07-22,62.50,72.60,Sobrecomprado
2025-07-23,50.82,68.99,Neutro
2025-07-24,52.54,59.52,Neutro
2025-07-25,25.00,53.54,Neutro
2025-07-28,28.26,52.42,Neutro
2025-07-29,18.60,47.86,Neutro
2025-07-30,23.91,51.69,Neutro
2025-07-31,31.43,53.04,Neutro
2025-08-01,16.22,37.76,Neutro
2025-08-04,16.22,38.54,Neutro
2025-08-05,61.67,45.37,Neutro
2025-08-06,42.86,37.69,Neutro
2025-08-07,34.95,30.14,Neutro
2025-08-08,31.63,29.17,Sobrevendido
2025-08-11,30.39,30.66,Neutro
2025-08-12,31.96,27.61,Sobrevendido
2025-08-13,38.20,31.75,Neutro
2025-08-14,4.17,30.30,Neutro
2025-08-15,20.00,33.81,Neutro
2025-08-18,37.84,35.71,Neutro
2025-08-19,29.17,30.82,Neutro
2025-08-20,34.15,31.47,Neutro
2025-08-21,47.92,37.24,Neutro
2025-08-22,37.04,37.76,Neutro
2025-08-25,40.82,19.01,Sobrevendido
2025-08-26,32.56,25.51,Sobrevendido
2025-08-27,19.64,26.88,Sobrevendido
2025-08-28,56.41,46.03,Neutro
2025-08-29,51.76,46.03,Neutro
2025-09-02,50.00,49.23,Neutro
2025-09-03,51.90,45.86,Neutro
2025-09-04,56.16,50.00,Neutro
2025-09-05,52.00,44.92,Neutro
2025-09-08,67.21,44.44,Neutro
2025-09-09,48.72,53.85,Neutro
2025-09-10,46.34,50.00,Neutro
2025-09-11,42.11,47.50,Neutro
2025-09-12,36.36,46.34,Neutro
2025-09-15,38.10,49.57,Neutro
2025-09-16,34.04,45.08,Neutro
2025-09-17,28.57,50.00,Neutro
2025-09-18,31.37,38.89,Neutro
2025-09-19,50.00,48.39,Neutro
2025-09-22,51.85,47.83,Neutro
2025-09-23,45.90,41.90,Neutro
2025-09-24,46.67,43.14,Neutro
2025-09-25,53.85,44.44,Neutro
2025-09-26,61.54,45.54,Neutro
2025-09-29,48.72,38.89,Neutro
2025-09-30,33.33,43.90,Neutro
2025-10-01,19.23,41.25,Neutro
2025-10-02,77.78,50.00,Neutro
2025-10-03,53.85,47.95,Neutro
2025-10-06,83.33,64.63,Neutro
2025-10-07,90.57,76.19,Sobrecomprado
2025-10-08,91.07,73.68,Sobrecomprado
2025-10-09,91.53,71.91,Sobrecomprado
2025-10-10,81.82,64.13,Neutro
2025-10-13,81.25,80.82,Sobrecomprado
2025-10-14,83.87,78.67,Sobrecomprado
2025-10-15,82.76,82.95,Sobrecomprado
2025-10-16,74.36,83.70,Sobrecomprado
2025-10-17,81.13,86.24,Sobrecomprado
2025-10-20,85.51,88.28,Sobrecomprado
2025-10-21,97.22,89.86,Sobrecomprado
2025-10-22,86.42,84.14,Sobrecomprado
2025-10-23,92.04,89.14,Sobrecomprado
2025-10-24,92.31,89.14,Sobrecomprado
2025-10-27,76.34,75.88,Sobrecomprado
2025-10-28,81.21,81.19,Sobrecomprado
2025-10-29,69.94,74.57,Sobrecomprado
2025-10-30,65.61,75.55,Sobrecomprado
2025-10-31,72.05,76.86,Sobrecomprado
2025-11-03,57.34,72.66,Sobrecomprado
2025-11-04,41.03,63.00,Neutro
2025-11-05,39.51,55.97,Neutro
2025-11-06,11.50,52.88,Neutro
2025-11-07,23.36,51.48,Neutro
2025-11-10,30.63,51.12,Neutro
2025-11-11,21.21,52.69,Neutro
2025-11-12,53.03,55.27,Neutro
2025-11-13,62.50,50.00,Neutro
2025-11-14,90.28,63.40,Neutro
2025-11-17,81.76,52.57,Neutro
2025-11-18,82.74,59.64,Neutro
2025-11-19,80.75,60.29,Neutro
2025-11-20,71.82,53.93,Neutro
2025-11-21,68.71,61.69,Neutro
2025-11-24,73.20,68.68,Neutro
2025-11-25,54.74,76.15,Sobrecomprado
2025-11-26,66.67,76.79,Sobrecomprado
2025-11-28,50.00,73.91,Sobrecomprado
2025-12-01,37.80,66.26,Neutro
2025-12-02,46.27,64.92,Neutro
2025-12-03,33.33,59.91,Neutro
2025-12-04,71.31,72.36,Sobrecomprado
2025-12-05,82.81,73.52,Sobrecomprado
2025-12-08,86.85,82.07,Sobrecomprado
2025-12-09,90.38,83.29,Sobrecomprado
2025-12-10,97.87,84.34,Sobrecomprado
2025-12-11,100.00,91.18,Sobrecomprado
2025-12-12,91.24,83.58,Sobrecomprado
2025-12-15,68.28,69.03,Neutro
2025-12-16,55.83,65.83,Neutro
2025-12-17,40.33,61.33,Neutro
2025-12-18,33.82,62.90,Neutro
2025-12-19,30.80,65.50,Neutro
2025-12-22,12.08,66.79,Neutro
2025-12-23,13.16,63.97,Neutro
2025-12-24,29.09,59.34,Neutro
2025-12-26,34.04,50.95,Neutro
2025-12-29,46.38,41.44,Neutro
2025-12-30,22.08,31.25,Neutro
2025-12-31,19.75,28.20,Sobrevendido
2026-01-02,29.35,17.39,Sobrevendido
2026-01-05,24.32,17.28,Sobrevendido
2026-01-06,16.81,22.71,Sobrevendido
2026-01-07,25.21,29.11,Sobrevendido
2026-01-08,30.91,36.87,Neutro
2026-01-09,31.19,27.42,Sobrevendido
2026-01-12,23.13,21.93,Sobrevendido
2026-01-13,16.30,21.59,Sobrevendido
2026-01-14,45.21,36.19,Neutro
2026-01-15,42.31,31.27,Neutro
2026-01-16,38.10,32.33,Neutro
2026-01-20,33.99,32.70,Neutro
2026-01-21,50.62,42.75,Neutro
2026-01-22,76.47,50.33,Neutro
2026-01-23,77.22,49.15,Neutro
2026-01-26,68.70,55.56,Neutro
2026-01-27,92.41,66.45,Neutro
2026-01-28,93.90,67.52,Neutro
2026-01-29,89.02,63.19,Neutro
2026-01-30,80.13,65.19,Neutro
2026-02-02,80.38,78.46,Sobrecomprado
2026-02-03,80.63,78.93,Sobrecomprado
2026-02-04,69.95,69.46,Neutro
2026-02-05,50.34,71.38,Sobrecomprado
2026-02-06,64.71,77.72,Sobrecomprado
2026-02-09,60.83,73.33,Sobrecomprado
2026-02-10,69.07,73.47,Sobrecomprado
2026-02-11,65.07,71.66,Sobrecomprado
2026-02-12,71.15,74.82,Sobrecomprado
2026-02-13,75.31,72.99,Sobrecomprado
2026-02-17,86.05,74.44,Sobrecomprado
2026-02-18,70.04,67.68,Neutro
2026-02-19,80.35,70.85,Sobrecomprado
2026-02-20,79.26,73.95,Sobrecomprado
2026-02-23,79.82,72.69,Sobrecomprado
2026-02-24,77.04,73.72,Sobrecomprado
2026-02-25,83.49,79.16,Sobrecomprado
2026-02-26,61.64,77.61,Sobrecomprado
2026-02-27,59.04,65.72,Neutro
2026-03-02,64.40,73.10,Sobrecomprado
2026-03-03,53.89,67.32,Neutro
2026-03-04,58.99,69.55,Neutro
2026-03-05,51.34,64.49,Neutro
2026-03-06,61.44,71.88,Sobrecomprado
2026-03-09,77.89,72.19,Sobrecomprado
2026-03-10,91.76,79.55,Sobrecomprado
2026-03-11,91.02,79.64,Sobrecomprado
2026-03-12,86.30,72.79,Sobrecomprado
2026-03-13,80.00,70.02,Sobrecomprado
2026-03-16,85.40,72.71,Sobrecomprado
2026-03-17,83.27,73.19,Sobrecomprado
2026-03-18,40.62,57.45,Neutro
2026-03-19,39.77,62.76,Neutro
2026-03-20,33.25,55.69,Neutro
2026-03-23,33.67,54.94,Neutro
2026-03-24,32.60,50.08,Neutro
2026-03-25,24.73,52.71,Neutro
2026-03-26,15.91,45.45,Neutro
2026-03-27,23.05,33.50,Neutro
2026-03-30,29.17,35.23,Neutro
2026-03-31,50.00,39.82,Neutro
2026-04-01,46.59,39.00,Neutro
2026-04-02,56.45,42.41,Neutro
2026-04-06,44.44,33.38,Neutro
2026-04-07,55.80,34.87,Neutro
2026-04-08,60.14,43.41,Neutro
2026-04-09,66.57,50.57,Neutro
2026-04-10,52.15,51.23,Neutro
2026-04-13,65.60,57.07,Neutro
2026-04-14,63.91,60.42,Neutro
2026-04-15,73.31,59.43,Neutro
2026-04-16,66.17,60.54,Neutro
2026-04-17,79.20,69.30,Neutro
2026-04-20,58.50,63.65,Neutro
2026-04-21,60.94,55.27,Neutro
2026-04-22,62.31,64.39,Neutro
2026-04-23,58.70,62.04,Neutro
2026-04-24,45.18,62.40,Neutro
2026-04-27,40.27,54.49,Neutro
2026-04-28,18.18,48.63,Neutro
2026-04-29,21.03,37.61,Neutro
2026-04-30,34.44,46.19,Neutro
2026-05-01,30.70,45.43,Neutro
2026-05-04,35.92,45.69,Neutro
2026-05-05,43.44,44.26,Neutro
2026-05-06,64.91,53.70,Neutro
2026-05-07,68.80,42.29,Neutro
2026-05-08,70.90,46.73,Neutro
2026-05-11,69.41,52.42,Neutro
2026-05-12,73.29,54.62,Neutro
2026-05-13,67.35,52.99,Neutro
2026-05-14,58.39,52.30,Neutro
2026-05-15,42.75,53.89,Neutro
2026-05-18,40.14,53.69,Neutro
2026-05-19,33.58,52.13,Neutro
2026-05-20,31.30,50.10,Neutro
2026-05-21,3.72,43.79,Neutro
2026-05-22,9.09,43.00,Neutro
2026-05-26,14.20,42.77,Neutro
2026-05-27,14.62,31.64,Neutro
2026-05-28,41.38,40.44,Neutro
2026-05-29,57.78,39.61,Neutro
2026-06-01,63.46,40.44,Neutro
2026-06-02,40.49,19.58,Sobrevendido
2026-06-03,39.38,22.22,Sobrevendido
2026-06-04,36.54,24.70,Sobrevendido
2026-06-05,29.38,22.47,Sobrevendido
2026-06-08,24.34,29.71,Sobrevendido
2026-06-09,23.53,34.66,Neutro
2026-06-10,21.43,36.71,Neutro
2026-06-11,37.50,39.33,Neutro
2026-06-12,50.38,44.33,Neutro
2026-06-15,51.91,43.55,Neutro
2026-06-16,87.16,50.17,Neutro
2026-06-17,94.37,54.38,Neutro
2026-06-18,71.01,46.07,Neutro
2026-06-22,77.73,52.24,Neutro
2026-06-23,84.41,71.12,Sobrecomprado
