Date,RSI_7,RSI_14,RSI_Sinal
2020-04-08,65.56,72.04,Sobrecomprado
2020-04-09,62.96,68.05,Neutro
2020-04-13,81.01,65.65,Neutro
2020-04-14,80.09,64.60,Neutro
2020-04-15,69.66,63.14,Neutro
2020-04-16,62.24,59.89,Neutro
2020-04-17,59.73,66.78,Neutro
2020-04-20,50.95,58.42,Neutro
2020-04-21,46.67,54.81,Neutro
2020-04-22,55.05,66.53,Neutro
2020-04-23,43.77,60.02,Neutro
2020-04-24,51.74,60.96,Neutro
2020-04-27,43.16,52.71,Neutro
2020-04-28,41.88,50.87,Neutro
2020-04-29,61.09,56.27,Neutro
2020-04-30,66.77,56.33,Neutro
2020-05-01,36.28,47.38,Neutro
2020-05-04,44.14,43.92,Neutro
2020-05-05,47.36,49.73,Neutro
2020-05-06,50.22,46.78,Neutro
2020-05-07,54.00,47.79,Neutro
2020-05-08,36.99,52.20,Neutro
2020-05-11,54.38,62.57,Neutro
2020-05-12,63.12,45.20,Neutro
2020-05-13,50.80,46.48,Neutro
2020-05-14,56.06,50.52,Neutro
2020-05-15,41.75,47.23,Neutro
2020-05-18,55.26,54.55,Neutro
2020-05-19,54.47,45.84,Neutro
2020-05-20,65.87,61.61,Neutro
2020-05-21,70.51,67.91,Neutro
2020-05-22,76.97,67.34,Neutro
2020-05-26,72.87,65.57,Neutro
2020-05-27,85.10,66.78,Neutro
2020-05-28,61.45,58.48,Neutro
2020-05-29,65.32,60.45,Neutro
2020-06-01,40.95,55.32,Neutro
2020-06-02,51.21,62.64,Neutro
2020-06-03,47.26,64.66,Neutro
2020-06-04,54.56,63.86,Neutro
2020-06-05,55.57,70.82,Sobrecomprado
2020-06-08,66.86,63.78,Neutro
2020-06-09,51.07,59.92,Neutro
2020-06-10,70.18,53.26,Neutro
2020-06-11,36.40,42.37,Neutro
2020-06-12,35.68,40.25,Neutro
2020-06-15,33.80,42.90,Neutro
2020-06-16,24.49,39.30,Neutro
2020-06-17,27.74,45.34,Neutro
2020-06-18,28.64,38.31,Neutro
2020-06-19,17.61,40.35,Neutro
2020-06-22,56.86,41.37,Neutro
2020-06-23,61.18,41.45,Neutro
2020-06-24,31.40,33.24,Neutro
2020-06-25,18.66,22.86,Sobrevendido
2020-06-26,12.00,22.17,Sobrevendido
2020-06-29,28.80,28.70,Sobrevendido
2020-06-30,51.98,33.11,Neutro
2020-07-01,39.25,44.97,Neutro
2020-07-02,43.46,48.85,Neutro
2020-07-06,53.95,46.66,Neutro
2020-07-07,48.40,38.82,Neutro
2020-07-08,59.88,40.19,Neutro
2020-07-09,51.56,41.11,Neutro
2020-07-10,46.70,49.55,Neutro
2020-07-13,47.39,42.77,Neutro
2020-07-14,48.42,45.60,Neutro
2020-07-15,43.92,49.66,Neutro
2020-07-16,63.31,53.33,Neutro
2020-07-17,68.90,63.45,Neutro
2020-07-20,79.42,64.89,Neutro
2020-07-21,64.69,55.05,Neutro
2020-07-22,86.67,64.15,Neutro
2020-07-23,69.57,57.71,Neutro
2020-07-24,18.46,24.59,Sobrevendido
2020-07-27,16.50,24.89,Sobrevendido
2020-07-28,10.85,23.10,Sobrevendido
2020-07-29,2.52,21.88,Sobrevendido
2020-07-30,2.59,16.79,Sobrevendido
2020-07-31,0.00,17.48,Sobrevendido
2020-08-03,4.32,18.31,Sobrevendido
2020-08-04,32.89,21.95,Sobrevendido
2020-08-05,40.58,21.19,Sobrevendido
2020-08-06,44.64,17.13,Sobrevendido
2020-08-07,55.80,10.74,Sobrevendido
2020-08-10,71.52,17.26,Sobrevendido
2020-08-11,58.93,14.63,Sobrevendido
2020-08-12,62.65,19.93,Sobrevendido
2020-08-13,47.34,40.43,Neutro
2020-08-14,53.18,47.89,Neutro
2020-08-17,53.76,50.14,Neutro
2020-08-18,56.82,56.46,Neutro
2020-08-19,37.85,54.63,Neutro
2020-08-20,64.29,61.29,Neutro
2020-08-21,51.75,58.88,Neutro
2020-08-24,64.13,52.51,Neutro
2020-08-25,63.33,56.20,Neutro
2020-08-26,64.89,57.17,Neutro
2020-08-27,69.32,60.62,Neutro
2020-08-28,89.17,59.65,Neutro
2020-08-31,87.74,73.85,Sobrecomprado
2020-09-01,81.11,66.07,Neutro
2020-09-02,91.64,81.89,Sobrecomprado
2020-09-03,59.03,60.21,Neutro
2020-09-04,54.88,57.65,Neutro
2020-09-08,46.23,51.58,Neutro
2020-09-09,43.42,57.23,Neutro
2020-09-10,34.22,48.78,Neutro
2020-09-11,38.38,50.00,Neutro
2020-09-14,22.51,51.57,Neutro
2020-09-15,44.96,53.10,Neutro
2020-09-16,53.67,54.37,Neutro
2020-09-17,74.80,54.89,Neutro
2020-09-18,55.46,46.94,Neutro
2020-09-21,68.28,42.63,Neutro
2020-09-22,66.85,45.06,Neutro
2020-09-23,40.07,28.94,Sobrevendido
2020-09-24,34.69,40.71,Neutro
2020-09-25,43.06,48.98,Neutro
2020-09-28,62.20,67.02,Neutro
2020-09-29,64.72,61.32,Neutro
2020-09-30,71.46,70.50,Sobrecomprado
2020-10-01,72.79,71.11,Sobrecomprado
2020-10-02,71.21,59.81,Neutro
2020-10-05,73.02,60.30,Neutro
2020-10-06,64.16,56.07,Neutro
2020-10-07,62.76,62.49,Neutro
2020-10-08,70.59,67.93,Neutro
2020-10-09,59.96,65.45,Neutro
2020-10-12,64.00,68.07,Neutro
2020-10-13,80.19,75.48,Sobrecomprado
2020-10-14,71.80,72.49,Sobrecomprado
2020-10-15,79.27,71.07,Sobrecomprado
2020-10-16,72.95,66.85,Neutro
2020-10-19,70.41,70.52,Sobrecomprado
2020-10-20,58.39,59.32,Neutro
2020-10-21,42.74,57.44,Neutro
2020-10-22,51.32,69.01,Neutro
2020-10-23,18.09,36.21,Neutro
2020-10-26,12.70,33.17,Neutro
2020-10-27,8.74,24.12,Sobrevendido
2020-10-28,4.24,18.03,Sobrevendido
2020-10-29,4.66,18.57,Sobrevendido
2020-10-30,5.48,12.97,Sobrevendido
2020-11-02,3.41,14.21,Sobrevendido
2020-11-03,15.24,17.05,Sobrevendido
2020-11-04,37.93,20.40,Sobrevendido
2020-11-05,55.52,20.40,Sobrevendido
2020-11-06,81.43,17.48,Sobrevendido
2020-11-09,87.56,20.46,Sobrevendido
2020-11-10,81.02,19.72,Sobrevendido
2020-11-11,85.46,22.82,Sobrevendido
2020-11-12,55.23,33.75,Neutro
2020-11-13,51.17,44.23,Neutro
2020-11-16,56.05,55.81,Neutro
2020-11-17,51.57,61.64,Neutro
2020-11-18,44.50,58.81,Neutro
2020-11-19,51.69,60.90,Neutro
2020-11-20,39.42,58.15,Neutro
2020-11-23,64.45,59.67,Neutro
2020-11-24,68.13,60.16,Neutro
2020-11-25,61.92,58.75,Neutro
2020-11-27,79.00,63.11,Neutro
2020-11-30,93.81,66.06,Neutro
2020-12-01,94.72,71.38,Sobrecomprado
2020-12-02,100.00,69.60,Neutro
2020-12-03,100.00,84.47,Sobrecomprado
2020-12-04,100.00,85.29,Sobrecomprado
2020-12-07,73.40,69.42,Neutro
2020-12-08,73.74,75.46,Sobrecomprado
2020-12-09,63.07,74.25,Sobrecomprado
2020-12-10,56.37,73.33,Sobrecomprado
2020-12-11,48.55,71.20,Sobrecomprado
2020-12-14,45.17,71.38,Sobrecomprado
2020-12-15,35.66,69.13,Neutro
2020-12-16,64.16,70.40,Sobrecomprado
2020-12-17,49.31,65.93,Neutro
2020-12-18,27.45,46.41,Neutro
2020-12-21,20.73,36.92,Neutro
2020-12-22,21.85,34.56,Neutro
2020-12-23,17.38,30.54,Neutro
2020-12-24,21.30,27.37,Sobrevendido
2020-12-28,15.34,32.76,Neutro
2020-12-29,41.81,44.02,Neutro
2020-12-30,62.45,43.97,Neutro
2020-12-31,83.80,48.12,Neutro
2021-01-04,84.35,49.71,Neutro
2021-01-05,85.85,50.57,Neutro
2021-01-06,85.85,51.81,Neutro
2021-01-07,88.14,54.27,Neutro
2021-01-08,72.87,53.94,Neutro
2021-01-11,81.66,71.30,Sobrecomprado
2021-01-12,83.96,83.88,Sobrecomprado
2021-01-13,92.40,89.40,Sobrecomprado
2021-01-14,93.44,90.70,Sobrecomprado
2021-01-15,79.10,81.37,Sobrecomprado
2021-01-19,77.75,81.82,Sobrecomprado
2021-01-20,83.18,79.90,Sobrecomprado
2021-01-21,88.29,86.73,Sobrecomprado
2021-01-22,59.30,64.60,Neutro
2021-01-25,45.26,61.80,Neutro
2021-01-26,35.39,59.68,Neutro
2021-01-27,35.53,55.00,Neutro
2021-01-28,43.96,57.39,Neutro
2021-01-29,39.93,57.34,Neutro
2021-02-01,27.96,59.42,Neutro
2021-02-02,57.79,58.82,Neutro
2021-02-03,64.51,51.55,Neutro
2021-02-04,72.03,49.78,Neutro
2021-02-05,81.17,52.22,Neutro
2021-02-08,76.80,53.45,Neutro
2021-02-09,78.98,51.06,Neutro
2021-02-10,74.46,41.09,Neutro
2021-02-11,76.76,65.32,Neutro
2021-02-12,84.69,73.75,Sobrecomprado
2021-02-16,82.52,76.11,Sobrecomprado
2021-02-17,82.21,81.60,Sobrecomprado
2021-02-18,74.83,75.95,Sobrecomprado
2021-02-19,85.58,82.20,Sobrecomprado
2021-02-22,61.37,66.42,Neutro
2021-02-23,53.41,64.01,Neutro
2021-02-24,58.94,70.71,Sobrecomprado
2021-02-25,39.42,55.18,Neutro
2021-02-26,44.43,58.50,Neutro
2021-03-01,55.52,61.34,Neutro
2021-03-02,42.43,56.98,Neutro
2021-03-03,46.21,52.76,Neutro
2021-03-04,38.26,43.76,Neutro
2021-03-05,39.98,47.30,Neutro
2021-03-08,47.34,43.48,Neutro
2021-03-09,57.40,51.84,Neutro
2021-03-10,47.18,51.41,Neutro
2021-03-11,59.83,50.67,Neutro
2021-03-12,65.67,55.39,Neutro
2021-03-15,80.72,56.43,Neutro
2021-03-16,77.06,54.04,Neutro
2021-03-17,89.13,65.03,Neutro
2021-03-18,57.74,57.52,Neutro
2021-03-19,61.71,52.51,Neutro
2021-03-22,66.01,62.35,Neutro
2021-03-23,53.24,59.66,Neutro
2021-03-24,40.83,60.08,Neutro
2021-03-25,33.89,54.01,Neutro
2021-03-26,45.62,63.96,Neutro
2021-03-29,54.41,55.87,Neutro
2021-03-30,50.06,54.79,Neutro
2021-03-31,39.55,52.30,Neutro
2021-04-01,58.61,55.43,Neutro
2021-04-05,83.36,58.45,Neutro
2021-04-06,73.00,52.40,Neutro
2021-04-07,62.50,51.48,Neutro
2021-04-08,71.40,61.30,Neutro
2021-04-09,84.81,64.17,Neutro
2021-04-12,57.77,49.35,Neutro
2021-04-13,53.86,55.83,Neutro
2021-04-14,34.80,57.40,Neutro
2021-04-15,46.45,59.81,Neutro
2021-04-16,39.51,49.52,Neutro
2021-04-19,27.23,46.78,Neutro
2021-04-20,11.57,46.10,Neutro
2021-04-21,34.15,48.97,Neutro
2021-04-22,29.04,43.41,Neutro
2021-04-23,21.30,27.69,Sobrevendido
2021-04-26,12.10,28.55,Sobrevendido
2021-04-27,11.39,24.04,Sobrevendido
2021-04-28,12.50,19.63,Sobrevendido
2021-04-29,21.45,16.68,Sobrevendido
2021-04-30,8.80,19.39,Sobrevendido
2021-05-03,9.95,19.27,Sobrevendido
2021-05-04,18.02,20.32,Sobrevendido
2021-05-05,20.48,14.45,Sobrevendido
2021-05-06,43.31,19.76,Sobrevendido
2021-05-07,56.08,25.10,Sobrevendido
2021-05-10,27.11,23.47,Sobrevendido
2021-05-11,26.04,15.24,Sobrevendido
2021-05-12,20.66,14.87,Sobrevendido
2021-05-13,27.52,23.79,Sobrevendido
2021-05-14,41.64,34.95,Neutro
2021-05-17,35.08,37.81,Neutro
2021-05-18,27.48,37.20,Neutro
2021-05-19,44.02,36.32,Neutro
2021-05-20,59.50,43.36,Neutro
2021-05-21,85.27,45.43,Neutro
2021-05-24,87.05,52.10,Neutro
2021-05-25,77.91,51.87,Neutro
2021-05-26,78.97,48.48,Neutro
2021-05-27,97.15,50.35,Neutro
2021-05-28,77.85,56.94,Neutro
2021-06-01,66.80,62.19,Neutro
2021-06-02,71.48,78.61,Sobrecomprado
2021-06-03,40.18,64.70,Neutro
2021-06-04,55.40,63.70,Neutro
2021-06-07,51.68,61.52,Neutro
2021-06-08,41.21,64.95,Neutro
2021-06-09,48.31,62.21,Neutro
2021-06-10,56.64,61.01,Neutro
2021-06-11,55.18,62.94,Neutro
2021-06-14,86.18,59.79,Neutro
2021-06-15,67.70,58.77,Neutro
2021-06-16,52.91,52.07,Neutro
2021-06-17,54.23,45.70,Neutro
2021-06-18,32.06,40.00,Neutro
2021-06-21,28.70,42.99,Neutro
2021-06-22,17.79,37.93,Neutro
2021-06-23,6.21,41.85,Neutro
2021-06-24,25.69,38.62,Neutro
2021-06-25,30.39,39.45,Neutro
2021-06-28,53.02,53.40,Neutro
2021-06-29,63.20,48.39,Neutro
2021-06-30,52.91,42.26,Neutro
2021-07-01,51.54,38.07,Neutro
2021-07-02,65.75,41.16,Neutro
2021-07-06,50.24,38.90,Neutro
2021-07-07,50.60,42.07,Neutro
2021-07-08,20.80,39.41,Neutro
2021-07-09,39.05,52.17,Neutro
2021-07-12,58.28,55.28,Neutro
2021-07-13,61.89,56.06,Neutro
2021-07-14,46.23,57.91,Neutro
2021-07-15,45.61,48.33,Neutro
2021-07-16,37.40,44.49,Neutro
2021-07-19,39.82,30.48,Neutro
2021-07-20,39.82,39.45,Neutro
2021-07-21,43.80,50.65,Neutro
2021-07-22,38.93,49.64,Neutro
2021-07-23,23.78,31.02,Neutro
2021-07-26,39.76,41.55,Neutro
2021-07-27,38.27,37.97,Neutro
2021-07-28,39.41,39.55,Neutro
2021-07-29,39.59,39.67,Neutro
2021-07-30,30.44,35.54,Neutro
2021-08-02,31.57,34.50,Neutro
2021-08-03,64.65,38.10,Neutro
2021-08-04,41.59,40.22,Neutro
2021-08-05,81.29,46.12,Neutro
2021-08-06,87.07,47.93,Neutro
2021-08-09,81.37,45.06,Neutro
2021-08-10,73.64,37.25,Neutro
2021-08-11,80.00,40.32,Neutro
2021-08-12,44.52,58.49,Neutro
2021-08-13,48.15,44.04,Neutro
2021-08-16,31.43,61.15,Neutro
2021-08-17,17.71,49.38,Neutro
2021-08-18,9.09,32.80,Neutro
2021-08-19,18.92,37.05,Neutro
2021-08-20,9.47,33.42,Neutro
2021-08-23,45.33,45.07,Neutro
2021-08-24,54.15,52.48,Neutro
2021-08-25,54.47,49.12,Neutro
2021-08-26,56.08,42.97,Neutro
2021-08-27,71.75,48.77,Neutro
2021-08-30,70.18,50.00,Neutro
2021-08-31,80.19,49.28,Neutro
2021-09-01,58.47,51.12,Neutro
2021-09-02,48.15,52.04,Neutro
2021-09-03,43.54,50.36,Neutro
2021-09-07,64.78,58.87,Neutro
2021-09-08,34.38,63.89,Neutro
2021-09-09,26.85,59.78,Neutro
2021-09-10,42.75,68.74,Neutro
2021-09-13,79.33,68.24,Neutro
2021-09-14,64.90,57.60,Neutro
2021-09-15,76.43,62.37,Neutro
2021-09-16,68.47,67.18,Neutro
2021-09-17,59.41,53.90,Neutro
2021-09-20,45.70,42.00,Neutro
2021-09-21,39.17,40.07,Neutro
2021-09-22,31.13,48.69,Neutro
2021-09-23,43.75,52.20,Neutro
2021-09-24,37.46,55.32,Neutro
2021-09-27,47.83,57.34,Neutro
2021-09-28,46.61,52.88,Neutro
2021-09-29,58.30,50.62,Neutro
2021-09-30,56.31,46.31,Neutro
2021-10-01,55.71,42.02,Neutro
2021-10-04,40.79,42.48,Neutro
2021-10-05,45.87,41.48,Neutro
2021-10-06,38.11,43.61,Neutro
2021-10-07,53.60,49.31,Neutro
2021-10-08,56.94,57.72,Neutro
2021-10-11,53.36,55.04,Neutro
2021-10-12,22.73,39.30,Neutro
2021-10-13,28.29,34.77,Neutro
2021-10-14,49.45,47.83,Neutro
2021-10-15,55.31,48.60,Neutro
2021-10-18,53.40,53.47,Neutro
2021-10-19,64.97,62.34,Neutro
2021-10-20,71.60,65.20,Neutro
2021-10-21,100.00,65.41,Neutro
2021-10-22,36.43,34.69,Neutro
2021-10-25,24.12,32.08,Neutro
2021-10-26,16.65,29.28,Sobrevendido
2021-10-27,15.88,27.47,Sobrevendido
2021-10-28,10.75,29.18,Sobrevendido
2021-10-29,17.64,34.50,Neutro
2021-11-01,17.00,40.38,Neutro
2021-11-02,55.52,41.32,Neutro
2021-11-03,62.16,36.15,Neutro
2021-11-04,87.63,34.70,Neutro
2021-11-05,100.00,37.75,Neutro
2021-11-08,100.00,37.23,Neutro
2021-11-09,89.33,35.46,Neutro
2021-11-10,74.83,31.09,Neutro
2021-11-11,66.55,60.66,Neutro
2021-11-12,54.90,59.20,Neutro
2021-11-15,50.22,71.07,Sobrecomprado
2021-11-16,42.79,77.58,Sobrecomprado
2021-11-17,15.73,71.75,Sobrecomprado
2021-11-18,14.21,59.56,Neutro
2021-11-19,16.37,53.15,Neutro
2021-11-22,32.02,53.25,Neutro
2021-11-23,25.22,40.96,Neutro
2021-11-24,40.91,45.07,Neutro
2021-11-26,25.71,31.94,Neutro
2021-11-29,47.43,38.12,Neutro
2021-11-30,45.01,35.65,Neutro
2021-12-01,41.26,34.84,Neutro
2021-12-02,47.17,43.45,Neutro
2021-12-03,51.39,43.27,Neutro
2021-12-06,59.47,53.49,Neutro
2021-12-07,76.75,59.03,Neutro
2021-12-08,63.12,56.72,Neutro
2021-12-09,58.95,53.32,Neutro
2021-12-10,64.94,54.46,Neutro
2021-12-13,53.90,50.66,Neutro
2021-12-14,53.54,52.55,Neutro
2021-12-15,47.13,53.74,Neutro
2021-12-16,29.23,59.06,Neutro
2021-12-17,34.23,53.04,Neutro
2021-12-20,36.77,51.90,Neutro
2021-12-21,52.08,59.82,Neutro
2021-12-22,62.10,57.07,Neutro
2021-12-23,69.76,59.84,Neutro
2021-12-27,67.05,55.07,Neutro
2021-12-28,62.54,44.91,Neutro
2021-12-29,66.77,50.52,Neutro
2021-12-30,90.28,60.50,Neutro
2021-12-31,70.81,57.37,Neutro
2022-01-03,84.44,72.11,Sobrecomprado
2022-01-04,80.80,74.43,Sobrecomprado
2022-01-05,81.40,73.53,Sobrecomprado
2022-01-06,86.88,73.45,Sobrecomprado
2022-01-07,72.64,69.68,Neutro
2022-01-10,83.13,85.54,Sobrecomprado
2022-01-11,88.80,84.59,Sobrecomprado
2022-01-12,80.68,82.34,Sobrecomprado
2022-01-13,68.51,73.18,Sobrecomprado
2022-01-14,68.72,73.61,Sobrecomprado
2022-01-18,56.63,67.16,Neutro
2022-01-19,51.46,59.12,Neutro
2022-01-20,23.84,51.34,Neutro
2022-01-21,14.06,52.49,Neutro
2022-01-24,14.20,43.26,Neutro
2022-01-25,13.83,39.60,Neutro
2022-01-26,12.80,39.41,Neutro
2022-01-27,8.52,28.38,Sobrevendido
2022-01-28,9.50,28.92,Sobrevendido
2022-01-31,26.23,25.10,Sobrevendido
2022-02-01,27.61,21.69,Sobrevendido
2022-02-02,33.53,25.43,Sobrevendido
2022-02-03,32.25,24.59,Sobrevendido
2022-02-04,26.56,20.61,Sobrevendido
2022-02-07,57.06,23.43,Sobrevendido
2022-02-08,68.51,30.12,Neutro
2022-02-09,68.68,41.79,Neutro
2022-02-10,52.89,38.04,Neutro
2022-02-11,36.26,34.70,Neutro
2022-02-14,46.15,37.29,Neutro
2022-02-15,54.22,38.18,Neutro
2022-02-16,50.42,53.14,Neutro
2022-02-17,38.05,51.13,Neutro
2022-02-18,13.01,33.71,Neutro
2022-02-22,14.55,31.80,Neutro
2022-02-23,18.26,27.97,Sobrevendido
2022-02-24,43.54,44.56,Neutro
2022-02-25,44.69,48.74,Neutro
2022-02-28,46.05,47.95,Neutro
2022-03-01,44.48,41.73,Neutro
2022-03-02,79.93,46.00,Neutro
2022-03-03,73.20,46.38,Neutro
2022-03-04,74.06,51.86,Neutro
2022-03-07,58.89,50.40,Neutro
2022-03-08,47.67,45.89,Neutro
2022-03-09,49.21,47.36,Neutro
2022-03-10,48.44,46.10,Neutro
2022-03-11,7.49,53.97,Neutro
2022-03-14,6.58,48.69,Neutro
2022-03-15,12.56,50.70,Neutro
2022-03-16,40.93,49.62,Neutro
2022-03-17,47.02,47.30,Neutro
2022-03-18,48.55,48.83,Neutro
2022-03-21,56.77,52.84,Neutro
2022-03-22,73.11,47.36,Neutro
2022-03-23,95.94,52.07,Neutro
2022-03-24,97.60,65.46,Neutro
2022-03-25,96.91,68.34,Neutro
2022-03-28,90.82,67.51,Neutro
2022-03-29,91.50,69.15,Neutro
2022-03-30,80.75,69.96,Neutro
2022-03-31,57.93,64.41,Neutro
2022-04-01,49.08,64.30,Neutro
2022-04-04,31.41,66.07,Neutro
2022-04-05,24.85,55.80,Neutro
2022-04-06,23.98,51.57,Neutro
2022-04-07,16.10,50.46,Neutro
2022-04-08,16.77,48.58,Neutro
2022-04-11,21.31,42.81,Neutro
2022-04-12,29.05,42.99,Neutro
2022-04-13,16.17,26.34,Sobrevendido
2022-04-14,14.94,21.65,Sobrevendido
2022-04-18,38.46,28.88,Sobrevendido
2022-04-19,53.53,32.09,Neutro
2022-04-20,61.38,35.49,Neutro
2022-04-21,59.40,39.85,Neutro
2022-04-22,50.27,41.88,Neutro
2022-04-25,50.46,38.26,Neutro
2022-04-26,48.77,36.38,Neutro
2022-04-27,36.83,37.51,Neutro
2022-04-28,40.49,46.66,Neutro
2022-04-29,24.33,37.40,Neutro
2022-05-02,36.73,44.47,Neutro
2022-05-03,41.50,45.03,Neutro
2022-05-04,47.28,48.48,Neutro
2022-05-05,47.07,47.73,Neutro
2022-05-06,47.07,43.40,Neutro
2022-05-09,31.61,34.99,Neutro
2022-05-10,55.42,38.12,Neutro
2022-05-11,36.83,36.77,Neutro
2022-05-12,36.03,39.11,Neutro
2022-05-13,28.55,40.07,Neutro
2022-05-16,34.62,42.85,Neutro
2022-05-17,50.80,48.50,Neutro
2022-05-18,44.67,37.14,Neutro
2022-05-19,33.85,45.27,Neutro
2022-05-20,39.01,37.80,Neutro
2022-05-23,42.64,39.07,Neutro
2022-05-24,31.65,30.00,Neutro
2022-05-25,41.65,38.25,Neutro
2022-05-26,41.18,46.30,Neutro
2022-05-27,75.81,56.69,Neutro
2022-05-31,79.79,52.02,Neutro
2022-06-01,80.85,56.87,Neutro
2022-06-02,82.52,59.96,Neutro
2022-06-03,65.64,49.01,Neutro
2022-06-06,61.31,51.24,Neutro
2022-06-07,50.67,45.25,Neutro
2022-06-08,17.90,44.08,Neutro
2022-06-09,14.77,40.31,Neutro
2022-06-10,13.62,38.52,Neutro
2022-06-13,2.56,32.14,Neutro
2022-06-14,5.69,33.97,Neutro
2022-06-15,15.71,35.04,Neutro
2022-06-16,11.08,24.20,Sobrevendido
2022-06-17,14.61,16.13,Sobrevendido
2022-06-21,29.52,21.72,Sobrevendido
2022-06-22,32.36,21.65,Sobrevendido
2022-06-23,45.14,16.73,Sobrevendido
2022-06-24,57.14,28.11,Sobrevendido
2022-06-27,49.74,28.39,Sobrevendido
2022-06-28,56.21,25.11,Sobrevendido
2022-06-29,54.29,29.74,Sobrevendido
2022-06-30,44.83,34.97,Neutro
2022-07-01,36.31,34.05,Neutro
2022-07-05,41.24,43.09,Neutro
2022-07-06,24.75,44.07,Neutro
2022-07-07,44.25,46.90,Neutro
2022-07-08,52.77,54.48,Neutro
2022-07-11,48.92,51.53,Neutro
2022-07-12,47.35,46.22,Neutro
2022-07-13,65.89,48.70,Neutro
2022-07-14,67.65,52.12,Neutro
2022-07-15,73.33,50.08,Neutro
2022-07-18,61.74,50.55,Neutro
2022-07-19,79.33,66.33,Neutro
2022-07-20,100.00,72.45,Sobrecomprado
2022-07-21,100.00,72.16,Sobrecomprado
2022-07-22,70.64,68.92,Neutro
2022-07-25,66.75,67.11,Neutro
2022-07-26,54.68,63.84,Neutro
2022-07-27,65.48,64.21,Neutro
2022-07-28,43.18,61.41,Neutro
2022-07-29,18.75,45.61,Neutro
2022-08-01,25.29,48.82,Neutro
2022-08-02,26.99,44.89,Neutro
2022-08-03,32.14,44.94,Neutro
2022-08-04,30.90,38.52,Neutro
2022-08-05,17.14,37.14,Neutro
2022-08-08,18.41,27.65,Sobrevendido
2022-08-09,30.79,23.04,Sobrevendido
2022-08-10,34.49,28.50,Sobrevendido
2022-08-11,49.02,34.03,Neutro
2022-08-12,49.35,37.41,Neutro
2022-08-15,61.35,39.42,Neutro
2022-08-16,64.07,31.13,Neutro
2022-08-17,56.17,31.33,Neutro
2022-08-18,80.08,51.94,Neutro
2022-08-19,50.19,40.97,Neutro
2022-08-22,28.61,37.61,Neutro
2022-08-23,20.40,33.99,Neutro
2022-08-24,14.93,36.14,Neutro
2022-08-25,35.32,46.59,Neutro
2022-08-26,28.14,38.49,Neutro
2022-08-29,20.53,40.53,Neutro
2022-08-30,21.05,30.93,Neutro
2022-08-31,27.07,27.83,Sobrevendido
2022-09-01,24.26,22.47,Sobrevendido
2022-09-02,21.88,18.90,Sobrevendido
2022-09-06,0.00,17.41,Sobrevendido
2022-09-07,8.65,20.88,Sobrevendido
2022-09-08,13.12,17.95,Sobrevendido
2022-09-09,36.62,26.60,Sobrevendido
2022-09-12,43.51,33.59,Neutro
2022-09-13,24.62,24.45,Sobrevendido
2022-09-14,27.01,24.37,Sobrevendido
2022-09-15,30.56,14.18,Sobrevendido
2022-09-16,32.55,21.84,Sobrevendido
2022-09-19,34.10,25.33,Sobrevendido
2022-09-20,18.01,26.07,Sobrevendido
2022-09-21,13.97,25.52,Sobrevendido
2022-09-22,24.78,24.68,Sobrevendido
2022-09-23,20.96,24.64,Sobrevendido
2022-09-26,19.52,25.71,Sobrevendido
2022-09-27,7.25,22.29,Sobrevendido
2022-09-28,8.65,23.82,Sobrevendido
2022-09-29,7.90,13.57,Sobrevendido
2022-09-30,7.59,11.25,Sobrevendido
2022-10-03,36.15,31.86,Neutro
2022-10-04,52.15,39.43,Neutro
2022-10-05,59.20,41.09,Neutro
2022-10-06,53.65,34.83,Neutro
2022-10-07,36.60,26.89,Sobrevendido
2022-10-10,38.28,26.79,Sobrevendido
2022-10-11,41.97,27.88,Sobrevendido
2022-10-12,27.71,32.10,Neutro
2022-10-13,34.29,43.33,Neutro
2022-10-14,30.77,43.50,Neutro
2022-10-17,41.71,47.31,Neutro
2022-10-18,52.01,42.92,Neutro
2022-10-19,62.18,47.72,Neutro
2022-10-20,66.34,51.96,Neutro
2022-10-21,71.67,50.00,Neutro
2022-10-24,63.04,46.29,Neutro
2022-10-25,78.71,48.38,Neutro
2022-10-26,67.12,50.23,Neutro
2022-10-27,57.42,54.30,Neutro
2022-10-28,78.63,72.38,Sobrecomprado
2022-10-31,69.86,68.63,Neutro
2022-11-01,62.93,66.63,Neutro
2022-11-02,52.07,55.72,Neutro
2022-11-03,49.81,58.98,Neutro
2022-11-04,60.32,62.07,Neutro
2022-11-07,71.48,67.07,Neutro
2022-11-08,46.67,66.79,Neutro
2022-11-09,42.30,59.66,Neutro
2022-11-10,66.54,64.81,Neutro
2022-11-11,81.55,66.26,Neutro
2022-11-14,80.92,65.12,Neutro
2022-11-15,77.50,67.38,Neutro
2022-11-16,60.15,65.97,Neutro
2022-11-17,62.14,56.74,Neutro
2022-11-18,74.04,60.92,Neutro
2022-11-21,38.48,55.58,Neutro
2022-11-22,41.87,65.15,Neutro
2022-11-23,41.08,64.34,Neutro
2022-11-25,32.07,56.81,Neutro
2022-11-28,37.58,51.77,Neutro
2022-11-29,34.01,52.39,Neutro
2022-11-30,52.45,64.01,Neutro
2022-12-01,62.39,50.44,Neutro
2022-12-02,43.48,42.60,Neutro
2022-12-05,42.21,41.59,Neutro
2022-12-06,39.27,35.48,Neutro
2022-12-07,43.62,40.52,Neutro
2022-12-08,42.27,38.10,Neutro
