Date,RSI_7,RSI_14,RSI_Sinal
2006-10-24,40.98,39.57,Neutro
2006-10-25,60.98,47.38,Neutro
2006-10-26,51.49,49.22,Neutro
2006-10-27,44.49,36.26,Neutro
2006-10-30,44.69,48.18,Neutro
2006-10-31,45.19,48.51,Neutro
2006-11-01,34.47,44.07,Neutro
2006-11-02,45.89,43.37,Neutro
2006-11-03,27.75,48.48,Neutro
2006-11-06,28.49,41.77,Neutro
2006-11-07,52.10,46.80,Neutro
2006-11-08,60.96,50.36,Neutro
2006-11-09,48.63,46.58,Neutro
2006-11-10,72.07,48.73,Neutro
2006-11-13,74.09,58.73,Neutro
2006-11-14,77.78,56.03,Neutro
2006-11-15,70.45,53.22,Neutro
2006-11-16,74.20,67.66,Neutro
2006-11-17,51.82,54.79,Neutro
2006-11-20,66.78,59.75,Neutro
2006-11-21,57.74,63.51,Neutro
2006-11-22,55.91,63.76,Neutro
2006-11-24,52.74,64.94,Neutro
2006-11-27,39.81,53.30,Neutro
2006-11-28,29.21,52.36,Neutro
2006-11-29,39.80,47.09,Neutro
2006-11-30,25.15,51.54,Neutro
2006-12-01,24.42,44.62,Neutro
2006-12-04,35.96,47.05,Neutro
2006-12-05,21.35,38.69,Neutro
2006-12-06,43.16,40.59,Neutro
2006-12-07,35.45,31.03,Neutro
2006-12-08,35.14,38.11,Neutro
2006-12-11,36.45,29.56,Sobrevendido
2006-12-12,39.80,30.00,Neutro
2006-12-13,0.00,26.55,Sobrevendido
2006-12-14,42.05,27.86,Sobrevendido
2006-12-15,47.25,45.16,Neutro
2006-12-18,43.43,39.23,Neutro
2006-12-19,44.33,39.42,Neutro
2006-12-20,51.89,44.13,Neutro
2006-12-21,50.93,45.63,Neutro
2006-12-22,51.89,30.90,Neutro
2006-12-26,42.70,42.37,Neutro
2006-12-27,52.34,50.00,Neutro
2006-12-28,70.45,56.15,Neutro
2006-12-29,67.39,55.56,Neutro
2007-01-03,58.82,54.97,Neutro
2007-01-04,80.00,65.26,Neutro
2007-01-05,83.17,67.15,Neutro
2007-01-08,81.52,62.43,Neutro
2007-01-09,80.68,65.13,Neutro
2007-01-10,89.70,83.00,Sobrecomprado
2007-01-11,93.97,85.57,Sobrecomprado
2007-01-12,97.00,86.79,Sobrecomprado
2007-01-16,91.43,87.62,Sobrecomprado
2007-01-17,91.00,88.46,Sobrecomprado
2007-01-18,53.39,59.40,Neutro
2007-01-19,50.47,57.00,Neutro
2007-01-22,29.00,52.07,Neutro
2007-01-23,18.72,53.23,Neutro
2007-01-24,22.04,58.58,Neutro
2007-01-25,20.53,52.01,Neutro
2007-01-26,21.48,52.89,Neutro
2007-01-29,47.90,51.97,Neutro
2007-01-30,54.07,51.54,Neutro
2007-01-31,59.35,38.52,Neutro
2007-02-01,65.75,36.75,Neutro
2007-02-02,39.17,27.67,Sobrevendido
2007-02-05,45.63,27.60,Sobrevendido
2007-02-06,45.63,28.41,Sobrevendido
2007-02-07,72.14,63.13,Neutro
2007-02-08,69.73,63.13,Neutro
2007-02-09,57.59,58.21,Neutro
2007-02-12,42.08,51.04,Neutro
2007-02-13,61.46,55.11,Neutro
2007-02-14,65.33,60.30,Neutro
2007-02-15,70.54,64.91,Neutro
2007-02-16,59.38,64.99,Neutro
2007-02-20,54.68,60.69,Neutro
2007-02-21,62.30,60.04,Neutro
2007-02-22,78.76,59.87,Neutro
2007-02-23,70.55,64.66,Neutro
2007-02-26,72.41,67.93,Neutro
2007-02-27,28.13,52.71,Neutro
2007-02-28,30.83,44.83,Neutro
2007-03-01,33.33,44.66,Neutro
2007-03-02,27.70,43.33,Neutro
2007-03-05,20.66,47.08,Neutro
2007-03-06,32.18,45.21,Neutro
2007-03-07,24.02,40.63,Neutro
2007-03-08,46.08,36.36,Neutro
2007-03-09,40.47,35.14,Neutro
2007-03-12,47.50,40.33,Neutro
2007-03-13,52.78,38.28,Neutro
2007-03-14,56.09,36.93,Neutro
2007-03-15,45.99,37.30,Neutro
2007-03-16,42.16,30.91,Neutro
2007-03-19,34.92,40.89,Neutro
2007-03-20,46.41,43.40,Neutro
2007-03-21,48.62,48.03,Neutro
2007-03-22,58.56,55.42,Neutro
2007-03-23,55.09,55.67,Neutro
2007-03-26,47.22,46.53,Neutro
2007-03-27,70.83,51.33,Neutro
2007-03-28,78.10,50.34,Neutro
2007-03-29,62.20,50.86,Neutro
2007-03-30,57.53,50.86,Neutro
2007-04-02,76.81,63.60,Neutro
2007-04-03,78.38,62.24,Neutro
2007-04-04,84.85,62.55,Neutro
2007-04-05,89.36,80.00,Sobrecomprado
2007-04-09,66.04,72.04,Sobrecomprado
2007-04-10,59.83,60.80,Neutro
2007-04-11,43.88,49.71,Neutro
2007-04-12,36.78,54.49,Neutro
2007-04-13,32.93,54.49,Neutro
2007-04-16,38.89,62.96,Neutro
2007-04-17,24.82,50.64,Neutro
2007-04-18,25.00,42.68,Neutro
2007-04-19,28.46,43.75,Neutro
2007-04-20,32.20,37.50,Neutro
2007-04-23,27.94,31.39,Neutro
2007-04-24,23.27,26.56,Sobrevendido
2007-04-25,31.46,33.96,Neutro
2007-04-26,41.48,32.97,Neutro
2007-04-27,39.16,32.16,Neutro
2007-04-30,31.64,30.33,Neutro
2007-05-01,33.88,33.22,Neutro
2007-05-02,49.01,40.53,Neutro
2007-05-03,53.23,39.42,Neutro
2007-05-04,30.87,31.19,Neutro
2007-05-07,31.72,36.43,Neutro
2007-05-08,34.07,36.69,Neutro
2007-05-09,49.04,38.08,Neutro
2007-05-10,30.22,32.30,Neutro
2007-05-11,23.02,39.02,Neutro
2007-05-14,17.58,36.47,Neutro
2007-05-15,15.18,22.06,Sobrevendido
2007-05-16,14.72,21.93,Sobrevendido
2007-05-17,29.95,31.58,Neutro
2007-05-18,31.60,37.34,Neutro
2007-05-21,40.94,36.13,Neutro
2007-05-22,43.58,35.08,Neutro
2007-05-23,49.37,33.13,Neutro
2007-05-24,61.90,33.75,Neutro
2007-05-25,72.31,37.61,Neutro
2007-05-29,70.25,44.82,Neutro
2007-05-30,54.35,40.57,Neutro
2007-05-31,66.31,54.19,Neutro
2007-06-01,63.16,53.14,Neutro
2007-06-04,75.17,61.89,Neutro
2007-06-05,81.12,72.12,Sobrecomprado
2007-06-06,78.13,75.19,Sobrecomprado
2007-06-07,59.37,64.66,Neutro
2007-06-08,79.84,66.41,Neutro
2007-06-11,58.75,64.04,Neutro
2007-06-12,41.89,56.73,Neutro
2007-06-13,41.10,63.96,Neutro
2007-06-14,53.26,70.21,Sobrecomprado
2007-06-15,72.55,75.09,Sobrecomprado
2007-06-18,83.46,71.65,Sobrecomprado
2007-06-19,81.36,80.58,Sobrecomprado
2007-06-20,92.35,82.13,Sobrecomprado
2007-06-21,98.61,86.98,Sobrecomprado
2007-06-22,96.55,85.40,Sobrecomprado
2007-06-25,94.83,84.30,Sobrecomprado
2007-06-26,82.28,78.46,Sobrecomprado
2007-06-27,85.61,84.89,Sobrecomprado
2007-06-28,84.82,83.73,Sobrecomprado
2007-06-29,73.60,82.63,Sobrecomprado
2007-07-02,38.10,84.91,Sobrecomprado
2007-07-03,28.83,77.81,Sobrecomprado
2007-07-05,47.55,78.50,Sobrecomprado
2007-07-06,52.71,71.86,Sobrecomprado
2007-07-09,54.81,75.19,Sobrecomprado
2007-07-10,59.18,75.50,Sobrecomprado
2007-07-11,54.04,64.80,Neutro
2007-07-12,61.66,54.51,Neutro
2007-07-13,70.00,53.74,Neutro
2007-07-16,52.53,50.17,Neutro
2007-07-17,77.15,69.19,Neutro
2007-07-18,57.88,56.91,Neutro
2007-07-19,59.67,59.51,Neutro
2007-07-20,50.56,51.63,Neutro
2007-07-23,53.52,56.25,Neutro
2007-07-24,49.04,55.10,Neutro
2007-07-25,46.70,48.24,Neutro
2007-07-26,20.60,43.31,Neutro
2007-07-27,14.49,29.25,Sobrevendido
2007-07-30,27.87,37.81,Neutro
2007-07-31,29.45,37.09,Neutro
2007-08-01,21.65,34.01,Neutro
2007-08-02,23.53,34.42,Neutro
2007-08-03,22.45,32.81,Neutro
2007-08-06,24.49,22.84,Sobrevendido
2007-08-07,41.51,24.21,Sobrevendido
2007-08-08,1.06,22.00,Sobrevendido
2007-08-09,0.98,22.50,Sobrevendido
2007-08-10,1.07,16.79,Sobrevendido
2007-08-13,0.52,17.64,Sobrevendido
2007-08-14,0.54,17.21,Sobrevendido
2007-08-15,25.98,24.90,Sobrevendido
2007-08-16,28.64,36.56,Neutro
2007-08-17,47.60,28.54,Sobrevendido
2007-08-20,68.40,38.02,Neutro
2007-08-21,70.78,40.47,Neutro
2007-08-22,75.38,43.49,Neutro
2007-08-23,92.02,49.50,Neutro
2007-08-24,91.83,59.22,Neutro
2007-08-27,81.30,56.88,Neutro
2007-08-28,48.10,47.83,Neutro
2007-08-29,53.23,60.62,Neutro
2007-08-30,50.92,60.27,Neutro
2007-08-31,52.48,63.47,Neutro
2007-09-04,60.34,73.62,Sobrecomprado
2007-09-05,49.62,68.22,Neutro
2007-09-06,57.71,68.94,Neutro
2007-09-07,76.04,60.61,Neutro
2007-09-10,52.70,53.04,Neutro
2007-09-11,75.31,62.30,Neutro
2007-09-12,73.06,61.48,Neutro
2007-09-13,65.00,62.22,Neutro
2007-09-14,71.28,58.63,Neutro
2007-09-17,67.23,61.63,Neutro
2007-09-18,72.12,74.23,Sobrecomprado
2007-09-19,90.60,75.92,Sobrecomprado
2007-09-20,63.22,70.22,Sobrecomprado
2007-09-21,61.90,68.22,Neutro
2007-09-24,66.46,65.64,Neutro
2007-09-25,65.81,68.80,Neutro
2007-09-26,67.11,67.17,Neutro
2007-09-27,73.62,72.87,Sobrecomprado
2007-09-28,51.14,79.81,Sobrecomprado
2007-10-01,99.12,77.43,Sobrecomprado
2007-10-02,99.16,77.35,Sobrecomprado
2007-10-03,71.34,68.94,Neutro
2007-10-04,71.52,68.75,Neutro
2007-10-05,73.41,70.46,Sobrecomprado
2007-10-08,73.26,73.43,Sobrecomprado
2007-10-09,70.70,63.67,Neutro
2007-10-10,52.08,77.62,Sobrecomprado
2007-10-11,36.89,70.27,Sobrecomprado
2007-10-12,77.91,73.60,Sobrecomprado
2007-10-15,52.85,63.54,Neutro
2007-10-16,38.89,57.73,Neutro
2007-10-17,51.38,62.04,Neutro
2007-10-18,48.65,58.77,Neutro
2007-10-19,30.18,35.85,Neutro
2007-10-22,33.72,34.62,Neutro
2007-10-23,24.89,39.01,Neutro
2007-10-24,22.01,31.71,Neutro
2007-10-25,21.69,27.64,Sobrevendido
2007-10-26,14.11,29.84,Sobrevendido
2007-10-29,13.89,28.60,Sobrevendido
2007-10-30,21.47,26.94,Sobrevendido
2007-10-31,18.87,28.10,Sobrevendido
2007-11-01,13.27,19.22,Sobrevendido
2007-11-02,40.57,30.21,Neutro
2007-11-05,43.65,30.92,Neutro
2007-11-06,31.11,21.26,Sobrevendido
2007-11-07,22.86,18.31,Sobrevendido
2007-11-08,19.79,20.40,Sobrevendido
2007-11-09,23.39,21.81,Sobrevendido
2007-11-12,30.26,21.81,Sobrevendido
2007-11-13,30.57,35.37,Neutro
2007-11-14,30.70,36.71,Neutro
2007-11-15,28.00,29.30,Sobrevendido
2007-11-16,38.67,29.58,Sobrevendido
2007-11-19,52.55,30.48,Neutro
2007-11-20,41.55,29.29,Sobrevendido
2007-11-21,45.83,36.29,Neutro
2007-11-23,35.00,32.09,Neutro
2007-11-26,26.25,28.87,Sobrevendido
2007-11-27,45.03,34.41,Neutro
2007-11-28,54.22,46.11,Neutro
2007-11-29,64.49,59.83,Neutro
2007-11-30,61.61,53.83,Neutro
2007-12-03,47.99,47.24,Neutro
2007-12-04,35.00,35.00,Neutro
2007-12-05,53.38,43.19,Neutro
2007-12-06,52.31,49.64,Neutro
2007-12-07,46.15,49.39,Neutro
2007-12-10,45.49,54.37,Neutro
2007-12-11,53.33,57.46,Neutro
2007-12-12,72.16,57.46,Neutro
2007-12-13,81.94,51.72,Neutro
2007-12-14,57.64,54.88,Neutro
2007-12-17,37.72,46.60,Neutro
2007-12-18,50.52,48.06,Neutro
2007-12-19,34.01,41.18,Neutro
2007-12-20,51.01,52.25,Neutro
2007-12-21,60.41,65.32,Neutro
2007-12-24,67.90,73.37,Sobrecomprado
2007-12-26,78.97,70.39,Sobrecomprado
2007-12-27,80.09,61.38,Neutro
2007-12-28,66.83,58.88,Neutro
2007-12-31,56.96,48.18,Neutro
2008-01-02,35.21,42.82,Neutro
2008-01-03,9.63,36.50,Neutro
2008-01-04,1.13,28.26,Sobrevendido
2008-01-07,0.00,29.14,Sobrevendido
2008-01-08,0.00,26.45,Sobrevendido
2008-01-09,0.00,22.06,Sobrevendido
2008-01-10,5.33,24.72,Sobrevendido
2008-01-11,5.20,15.56,Sobrevendido
2008-01-14,12.90,11.69,Sobrevendido
2008-01-15,18.75,8.51,Sobrevendido
2008-01-16,19.20,7.79,Sobrevendido
2008-01-17,32.21,8.32,Sobrevendido
2008-01-18,31.37,8.53,Sobrevendido
2008-01-22,20.30,9.11,Sobrevendido
2008-01-23,53.85,17.04,Sobrevendido
2008-01-24,58.33,25.58,Sobrevendido
2008-01-25,83.94,41.48,Neutro
2008-01-28,91.67,47.04,Neutro
2008-01-29,89.94,62.01,Neutro
2008-01-30,97.11,66.26,Neutro
2008-01-31,97.84,65.41,Neutro
2008-02-01,98.36,82.89,Sobrecomprado
2008-02-04,98.09,81.87,Sobrecomprado
2008-02-05,60.63,68.16,Neutro
2008-02-06,52.71,66.74,Neutro
2008-02-07,53.82,67.05,Neutro
2008-02-08,45.05,65.25,Neutro
2008-02-11,40.59,63.82,Neutro
2008-02-12,60.64,74.73,Sobrecomprado
2008-02-13,64.92,75.30,Sobrecomprado
2008-02-14,86.10,75.04,Sobrecomprado
2008-02-15,89.94,73.70,Sobrecomprado
2008-02-19,83.33,71.02,Sobrecomprado
2008-02-20,89.15,70.66,Sobrecomprado
2008-02-21,80.82,64.97,Neutro
2008-02-22,55.56,59.08,Neutro
2008-02-25,50.31,61.13,Neutro
2008-02-26,49.37,75.19,Sobrecomprado
2008-02-27,52.15,78.12,Sobrecomprado
2008-02-28,43.37,69.83,Neutro
2008-02-29,26.36,63.68,Neutro
2008-03-03,29.18,62.31,Neutro
2008-03-04,40.00,46.15,Neutro
2008-03-05,41.90,44.94,Neutro
2008-03-06,31.72,37.69,Neutro
2008-03-07,31.27,38.51,Neutro
2008-03-10,36.78,39.61,Neutro
2008-03-11,66.01,45.99,Neutro
2008-03-12,75.00,52.62,Neutro
2008-03-13,77.49,58.61,Neutro
2008-03-14,58.36,50.09,Neutro
2008-03-17,69.20,47.99,Neutro
2008-03-18,76.97,54.49,Neutro
2008-03-19,68.16,54.93,Neutro
2008-03-20,64.04,64.91,Neutro
2008-03-24,69.76,71.82,Sobrecomprado
2008-03-25,61.61,69.02,Neutro
2008-03-26,63.67,61.10,Neutro
2008-03-27,52.62,59.17,Neutro
2008-03-28,38.13,58.82,Neutro
2008-03-31,44.35,58.63,Neutro
2008-04-01,47.01,56.51,Neutro
2008-04-02,40.62,58.90,Neutro
2008-04-03,58.17,59.90,Neutro
2008-04-04,69.52,66.43,Neutro
2008-04-07,79.57,63.21,Neutro
2008-04-08,71.10,54.16,Neutro
2008-04-09,64.71,55.49,Neutro
2008-04-10,62.77,55.24,Neutro
2008-04-11,48.24,44.68,Neutro
2008-04-14,19.67,43.76,Neutro
2008-04-15,22.63,50.11,Neutro
2008-04-16,45.02,63.23,Neutro
2008-04-17,44.60,59.24,Neutro
2008-04-18,56.14,61.52,Neutro
2008-04-21,44.81,56.31,Neutro
2008-04-22,36.32,43.15,Neutro
2008-04-23,48.04,34.63,Neutro
2008-04-24,57.43,42.37,Neutro
2008-04-25,39.39,42.08,Neutro
2008-04-28,54.36,49.78,Neutro
2008-04-29,68.21,64.22,Neutro
2008-04-30,67.82,60.76,Neutro
2008-05-01,84.08,65.14,Neutro
2008-05-02,78.10,65.27,Neutro
2008-05-05,71.16,63.79,Neutro
2008-05-06,85.64,60.56,Neutro
2008-05-07,59.07,56.58,Neutro
2008-05-08,31.78,58.32,Neutro
2008-05-09,30.15,57.23,Neutro
2008-05-12,36.24,67.81,Neutro
2008-05-13,37.24,63.96,Neutro
2008-05-14,46.71,60.47,Neutro
2008-05-15,47.65,67.95,Neutro
2008-05-16,70.43,63.03,Neutro
2008-05-19,63.54,45.33,Neutro
2008-05-20,44.20,37.23,Neutro
2008-05-21,41.22,38.57,Neutro
2008-05-22,50.37,43.57,Neutro
2008-05-23,44.63,45.83,Neutro
2008-05-27,34.91,42.75,Neutro
2008-05-28,44.83,57.58,Neutro
2008-05-29,54.01,57.94,Neutro
2008-05-30,98.25,68.65,Neutro
2008-06-02,83.19,61.20,Neutro
2008-06-03,72.65,60.71,Neutro
2008-06-04,77.30,62.21,Neutro
2008-06-05,83.61,65.74,Neutro
2008-06-06,72.25,61.89,Neutro
2008-06-09,43.12,46.80,Neutro
2008-06-10,30.95,51.91,Neutro
2008-06-11,24.92,40.97,Neutro
2008-06-12,25.74,38.81,Neutro
2008-06-13,33.04,46.12,Neutro
2008-06-16,29.69,49.30,Neutro
2008-06-17,31.77,47.55,Neutro
2008-06-18,47.50,44.99,Neutro
2008-06-19,61.29,44.99,Neutro
2008-06-20,72.28,42.45,Neutro
2008-06-23,59.11,39.96,Neutro
2008-06-24,35.48,33.91,Neutro
2008-06-25,42.86,34.91,Neutro
2008-06-26,35.02,33.27,Neutro
2008-06-27,27.52,35.10,Neutro
2008-06-30,13.98,31.41,Neutro
2008-07-01,13.94,33.21,Neutro
2008-07-02,13.40,30.18,Neutro
2008-07-03,12.35,19.44,Sobrevendido
2008-07-07,19.43,26.80,Sobrevendido
2008-07-08,20.18,25.64,Sobrevendido
2008-07-09,22.82,24.97,Sobrevendido
2008-07-10,44.81,29.86,Sobrevendido
2008-07-11,50.00,31.50,Neutro
2008-07-14,48.63,30.45,Neutro
2008-07-15,60.99,33.47,Neutro
2008-07-16,58.28,34.87,Neutro
2008-07-17,71.25,41.93,Neutro
2008-07-18,73.50,45.54,Neutro
2008-07-21,53.51,48.35,Neutro
2008-07-22,57.14,53.15,Neutro
2008-07-23,80.00,61.70,Neutro
2008-07-24,72.87,66.27,Neutro
2008-07-25,51.95,55.53,Neutro
2008-07-28,23.33,49.58,Neutro
2008-07-29,56.51,63.51,Neutro
2008-07-30,62.83,59.16,Neutro
2008-07-31,52.89,54.48,Neutro
2008-08-01,47.49,59.94,Neutro
2008-08-04,46.71,56.58,Neutro
2008-08-05,56.54,54.93,Neutro
2008-08-06,72.24,50.41,Neutro
2008-08-07,49.46,54.47,Neutro
2008-08-08,57.92,61.13,Neutro
2008-08-11,88.28,64.87,Neutro
2008-08-12,85.08,61.47,Neutro
2008-08-13,92.95,62.79,Neutro
2008-08-14,90.32,66.78,Neutro
2008-08-15,91.94,79.27,Sobrecomprado
2008-08-18,75.88,62.15,Neutro
2008-08-19,49.71,54.31,Neutro
2008-08-20,4.40,65.15,Neutro
2008-08-21,3.48,59.23,Neutro
2008-08-22,27.70,67.20,Neutro
2008-08-25,20.60,54.29,Neutro
2008-08-26,21.78,55.41,Neutro
2008-08-27,31.25,52.21,Neutro
2008-08-28,53.01,51.40,Neutro
2008-08-29,40.17,30.30,Neutro
2008-09-02,49.31,33.43,Neutro
2008-09-03,34.65,31.71,Neutro
2008-09-04,29.79,25.58,Sobrevendido
2008-09-05,26.45,24.32,Sobrevendido
2008-09-08,25.21,27.91,Sobrevendido
2008-09-09,8.98,27.33,Sobrevendido
2008-09-10,27.57,33.82,Neutro
2008-09-11,30.16,39.02,Neutro
2008-09-12,30.04,32.09,Neutro
2008-09-15,36.71,33.03,Neutro
2008-09-16,54.62,41.04,Neutro
2008-09-17,37.90,32.70,Neutro
2008-09-18,56.47,36.83,Neutro
2008-09-19,55.24,43.96,Neutro
2008-09-22,39.59,36.17,Neutro
2008-09-23,39.50,36.06,Neutro
2008-09-24,40.60,39.34,Neutro
2008-09-25,31.00,40.73,Neutro
2008-09-26,58.40,48.77,Neutro
2008-09-29,36.56,45.88,Neutro
2008-09-30,33.84,43.93,Neutro
2008-10-01,42.41,40.77,Neutro
2008-10-02,28.27,33.70,Neutro
2008-10-03,28.03,33.99,Neutro
2008-10-06,23.88,26.79,Sobrevendido
2008-10-07,3.13,26.13,Sobrevendido
2008-10-08,3.73,19.33,Sobrevendido
2008-10-09,0.45,16.25,Sobrevendido
2008-10-10,0.46,18.13,Sobrevendido
2008-10-13,10.07,21.54,Sobrevendido
2008-10-14,9.62,21.07,Sobrevendido
2008-10-15,11.02,19.75,Sobrevendido
2008-10-16,39.33,12.07,Sobrevendido
2008-10-17,35.71,13.34,Sobrevendido
2008-10-20,46.38,16.42,Sobrevendido
2008-10-21,40.22,15.74,Sobrevendido
2008-10-22,28.42,19.47,Sobrevendido
2008-10-23,28.72,19.14,Sobrevendido
2008-10-24,26.02,19.37,Sobrevendido
2008-10-27,12.73,22.20,Sobrevendido
2008-10-28,12.28,20.94,Sobrevendido
2008-10-29,0.00,19.19,Sobrevendido
2008-10-30,13.25,25.68,Sobrevendido
2008-10-31,25.97,27.17,Sobrevendido
2008-11-03,42.59,36.05,Neutro
2008-11-04,52.22,38.03,Neutro
2008-11-05,47.16,29.31,Sobrevendido
2008-11-06,48.12,29.03,Sobrevendido
2008-11-07,57.58,25.46,Sobrevendido
2008-11-10,43.48,26.67,Sobrevendido
2008-11-11,28.92,27.29,Sobrevendido
2008-11-12,4.40,23.68,Sobrevendido
2008-11-13,3.13,24.48,Sobrevendido
2008-11-14,3.40,24.40,Sobrevendido
2008-11-17,3.21,23.90,Sobrevendido
2008-11-18,0.00,24.72,Sobrevendido
2008-11-19,3.32,20.72,Sobrevendido
2008-11-20,10.62,18.63,Sobrevendido
2008-11-21,18.88,9.92,Sobrevendido
2008-11-24,42.79,18.20,Sobrevendido
2008-11-25,62.93,26.47,Sobrevendido
2008-11-26,90.36,35.00,Neutro
2008-11-28,100.00,37.43,Neutro
2008-12-01,63.99,32.71,Neutro
2008-12-02,56.77,33.33,Neutro
2008-12-03,56.91,42.21,Neutro
2008-12-04,46.92,45.05,Neutro
2008-12-05,52.74,56.94,Neutro
2008-12-08,48.51,66.24,Neutro
2008-12-09,50.36,71.72,Sobrecomprado
2008-12-10,87.00,72.99,Sobrecomprado
2008-12-11,97.97,72.78,Sobrecomprado
2008-12-12,98.30,74.73,Sobrecomprado
2008-12-15,79.11,63.95,Neutro
2008-12-16,78.89,65.75,Neutro
2008-12-17,77.07,62.73,Neutro
2008-12-18,60.59,55.39,Neutro
2008-12-19,56.20,70.14,Sobrecomprado
2008-12-22,42.24,65.40,Neutro
2008-12-23,31.65,64.83,Neutro
2008-12-24,37.88,62.45,Neutro
2008-12-26,19.08,58.28,Neutro
2008-12-29,18.54,55.88,Neutro
2008-12-30,49.68,56.60,Neutro
2008-12-31,42.42,50.61,Neutro
2009-01-02,71.53,52.26,Neutro
2009-01-05,63.58,44.61,Neutro
2009-01-06,82.30,60.69,Neutro
2009-01-07,60.80,45.02,Neutro
2009-01-08,68.08,51.75,Neutro
2009-01-09,50.63,50.32,Neutro
2009-01-12,48.93,46.75,Neutro
2009-01-13,41.37,51.00,Neutro
2009-01-14,38.72,46.94,Neutro
2009-01-15,28.47,51.43,Neutro
2009-01-16,36.65,49.47,Neutro
2009-01-20,8.78,40.77,Neutro
2009-01-21,14.22,36.05,Neutro
2009-01-22,14.15,35.25,Neutro
2009-01-23,26.84,35.13,Neutro
2009-01-26,38.76,38.73,Neutro
2009-01-27,42.86,34.85,Neutro
2009-01-28,44.35,40.58,Neutro
2009-01-29,49.51,26.71,Sobrevendido
2009-01-30,45.02,29.62,Sobrevendido
2009-02-02,48.22,30.56,Neutro
2009-02-03,43.65,34.22,Neutro
2009-02-04,46.60,42.50,Neutro
2009-02-05,53.00,47.85,Neutro
2009-02-06,59.68,52.38,Neutro
2009-02-09,85.08,66.15,Neutro
2009-02-10,55.40,50.92,Neutro
2009-02-11,58.71,54.23,Neutro
2009-02-12,53.88,49.66,Neutro
2009-02-13,55.09,51.54,Neutro
2009-02-17,38.97,46.05,Neutro
2009-02-18,22.22,44.11,Neutro
2009-02-19,16.37,46.93,Neutro
2009-02-20,30.58,47.87,Neutro
2009-02-23,23.08,45.48,Neutro
2009-02-24,23.84,42.79,Neutro
2009-02-25,0.00,37.92,Neutro
2009-02-26,14.17,29.71,Sobrevendido
2009-02-27,13.95,18.77,Sobrevendido
2009-03-02,16.82,16.52,Sobrevendido
2009-03-03,23.42,27.16,Sobrevendido
2009-03-04,46.74,31.85,Neutro
2009-03-05,37.39,29.70,Sobrevendido
2009-03-06,48.46,25.20,Sobrevendido
2009-03-09,42.24,27.57,Sobrevendido
2009-03-10,65.62,42.56,Neutro
2009-03-11,79.71,52.24,Neutro
2009-03-12,83.33,59.50,Neutro
2009-03-13,71.93,63.12,Neutro
2009-03-16,83.11,63.12,Neutro
2009-03-17,85.88,70.03,Sobrecomprado
2009-03-18,87.05,70.23,Sobrecomprado
2009-03-19,83.77,74.52,Sobrecomprado
2009-03-20,63.59,70.27,Sobrecomprado
2009-03-23,71.26,76.14,Sobrecomprado
2009-03-24,69.29,70.35,Sobrecomprado
2009-03-25,75.00,77.73,Sobrecomprado
2009-03-26,74.83,79.01,Sobrecomprado
2009-03-27,73.84,79.24,Sobrecomprado
2009-03-30,64.29,70.98,Sobrecomprado
2009-03-31,76.49,70.85,Sobrecomprado
2009-04-01,75.42,73.31,Sobrecomprado
2009-04-02,85.25,76.65,Sobrecomprado
2009-04-03,79.33,76.65,Sobrecomprado
2009-04-06,57.93,68.72,Neutro
2009-04-07,37.55,57.48,Neutro
2009-04-08,50.88,58.46,Neutro
2009-04-09,59.78,67.74,Neutro
2009-04-13,44.78,61.45,Neutro
2009-04-14,50.22,67.50,Neutro
2009-04-15,42.91,57.73,Neutro
2009-04-16,48.91,52.67,Neutro
2009-04-17,72.26,51.56,Neutro
2009-04-20,38.60,44.90,Neutro
2009-04-21,29.41,47.52,Neutro
2009-04-22,32.65,38.79,Neutro
2009-04-23,21.35,37.41,Neutro
2009-04-24,41.92,42.52,Neutro
2009-04-27,33.98,41.84,Neutro
2009-04-28,39.01,52.65,Neutro
2009-04-29,74.59,55.25,Neutro
2009-04-30,72.99,50.42,Neutro
2009-05-01,72.35,51.09,Neutro
2009-05-04,81.78,54.34,Neutro
2009-05-05,74.87,59.50,Neutro
2009-05-06,95.95,66.12,Neutro
2009-05-07,78.40,59.83,Neutro
2009-05-08,82.12,79.26,Sobrecomprado
2009-05-11,66.10,68.37,Neutro
2009-05-12,65.91,68.01,Neutro
2009-05-13,56.07,66.36,Neutro
2009-05-14,57.83,64.29,Neutro
2009-05-15,56.00,72.99,Sobrecomprado
2009-05-18,73.39,75.56,Sobrecomprado
2009-05-19,60.35,72.78,Sobrecomprado
2009-05-20,87.10,73.33,Sobrecomprado
2009-05-21,65.68,65.82,Neutro
2009-05-22,75.21,64.30,Neutro
2009-05-26,76.74,66.37,Neutro
2009-05-27,70.44,61.83,Neutro
2009-05-28,59.18,68.99,Neutro
2009-05-29,73.61,66.82,Neutro
2009-06-01,80.34,82.98,Sobrecomprado
2009-06-02,81.47,74.33,Sobrecomprado
2009-06-03,64.17,68.92,Neutro
2009-06-04,69.33,72.35,Sobrecomprado
2009-06-05,67.72,68.66,Neutro
2009-06-08,68.70,66.11,Neutro
2009-06-09,65.55,68.59,Neutro
2009-06-10,55.91,68.37,Neutro
2009-06-11,71.66,76.92,Sobrecomprado
2009-06-12,94.15,75.25,Sobrecomprado
2009-06-15,54.92,64.44,Neutro
2009-06-16,69.50,68.44,Neutro
2009-06-17,65.95,67.68,Neutro
2009-06-18,65.65,65.59,Neutro
