Date,RSI_7,RSI_14,RSI_Sinal
2016-12-19,70.73,76.74,Sobrecomprado
2016-12-20,72.93,79.33,Sobrecomprado
2016-12-21,72.09,76.58,Sobrecomprado
2016-12-22,45.63,68.36,Neutro
2016-12-23,70.00,69.06,Neutro
2016-12-27,73.68,69.06,Neutro
2016-12-28,71.43,66.67,Neutro
2016-12-29,50.00,65.64,Neutro
2016-12-30,26.32,62.57,Neutro
2017-01-03,50.88,65.59,Neutro
2017-01-04,78.38,54.29,Neutro
2017-01-05,87.30,77.62,Sobrecomprado
2017-01-06,76.39,75.00,Sobrecomprado
2017-01-09,76.39,73.94,Sobrecomprado
2017-01-10,64.29,59.68,Neutro
2017-01-11,76.60,62.12,Neutro
2017-01-12,71.79,62.96,Neutro
2017-01-13,68.29,71.43,Sobrecomprado
2017-01-17,42.00,67.26,Neutro
2017-01-18,51.22,67.26,Neutro
2017-01-19,68.75,72.79,Sobrecomprado
2017-01-20,68.75,66.22,Neutro
2017-01-23,56.52,70.00,Neutro
2017-01-24,74.36,73.08,Sobrecomprado
2017-01-25,63.04,65.52,Neutro
2017-01-26,66.67,58.04,Neutro
2017-01-27,67.02,62.22,Neutro
2017-01-30,40.00,51.22,Neutro
2017-01-31,35.40,47.46,Neutro
2017-02-01,37.07,42.59,Neutro
2017-02-02,9.76,41.25,Neutro
2017-02-03,11.76,41.25,Neutro
2017-02-06,21.05,46.15,Neutro
2017-02-07,19.48,45.61,Neutro
2017-02-08,31.25,37.16,Neutro
2017-02-09,68.18,40.74,Neutro
2017-02-10,79.41,46.67,Neutro
2017-02-13,75.00,29.66,Sobrevendido
2017-02-14,88.10,40.91,Neutro
2017-02-15,84.85,40.37,Neutro
2017-02-16,90.32,39.81,Neutro
2017-02-17,92.86,60.00,Neutro
2017-02-21,93.18,84.85,Sobrecomprado
2017-02-22,89.66,84.13,Sobrecomprado
2017-02-23,100.00,85.48,Sobrecomprado
2017-02-24,100.00,91.38,Sobrecomprado
2017-02-27,100.00,91.80,Sobrecomprado
2017-02-28,41.18,56.57,Neutro
2017-03-01,54.55,66.92,Neutro
2017-03-02,41.44,56.13,Neutro
2017-03-03,41.44,51.43,Neutro
2017-03-06,42.48,53.24,Neutro
2017-03-07,42.48,49.61,Neutro
2017-03-08,23.91,36.75,Neutro
2017-03-09,46.72,44.74,Neutro
2017-03-10,28.57,41.34,Neutro
2017-03-13,39.39,40.68,Neutro
2017-03-14,27.37,34.95,Neutro
2017-03-15,25.81,34.95,Neutro
2017-03-16,25.81,34.95,Neutro
2017-03-17,47.27,30.57,Neutro
2017-03-20,54.69,49.46,Neutro
2017-03-21,54.69,39.35,Neutro
2017-03-22,42.68,41.22,Neutro
2017-03-23,66.04,41.22,Neutro
2017-03-24,66.04,40.41,Neutro
2017-03-27,61.40,39.33,Neutro
2017-03-28,71.43,61.36,Neutro
2017-03-29,34.92,44.88,Neutro
2017-03-30,42.25,48.15,Neutro
2017-03-31,56.60,48.15,Neutro
2017-04-03,45.45,54.62,Neutro
2017-04-04,46.27,55.00,Neutro
2017-04-05,64.04,63.01,Neutro
2017-04-06,52.24,62.50,Neutro
2017-04-07,72.92,51.35,Neutro
2017-04-10,74.51,55.74,Neutro
2017-04-11,45.78,50.00,Neutro
2017-04-12,69.23,60.00,Neutro
2017-04-13,68.93,60.00,Neutro
2017-04-17,58.97,61.68,Neutro
2017-04-18,62.35,57.89,Neutro
2017-04-19,61.63,65.67,Neutro
2017-04-20,38.18,49.69,Neutro
2017-04-21,53.85,49.69,Neutro
2017-04-24,12.50,47.62,Neutro
2017-04-25,12.50,47.31,Neutro
2017-04-26,26.32,42.86,Neutro
2017-04-27,14.77,38.15,Neutro
2017-04-28,14.94,38.15,Neutro
2017-05-01,23.21,33.13,Neutro
2017-05-02,23.21,41.04,Neutro
2017-05-03,24.53,17.95,Sobrevendido
2017-05-04,18.06,15.44,Sobrevendido
2017-05-05,10.61,19.01,Sobrevendido
2017-05-08,11.48,13.42,Sobrevendido
2017-05-09,11.48,13.51,Sobrevendido
2017-05-10,29.58,26.77,Sobrevendido
2017-05-11,40.48,33.57,Neutro
2017-05-12,50.75,39.17,Neutro
2017-05-15,75.44,43.41,Neutro
2017-05-16,72.00,37.07,Neutro
2017-05-17,62.07,36.13,Neutro
2017-05-18,62.07,36.13,Neutro
2017-05-19,69.86,50.00,Neutro
2017-05-22,51.35,45.57,Neutro
2017-05-23,50.67,50.70,Neutro
2017-05-24,43.94,58.54,Neutro
2017-05-25,45.59,56.78,Neutro
2017-05-26,67.39,64.42,Neutro
2017-05-30,67.39,64.42,Neutro
2017-05-31,11.76,58.89,Neutro
2017-06-01,9.52,42.11,Neutro
2017-06-02,10.00,42.11,Neutro
2017-06-05,1.48,15.42,Sobrevendido
2017-06-06,8.28,20.19,Sobrevendido
2017-06-07,7.79,21.50,Sobrevendido
2017-06-08,21.55,30.84,Neutro
2017-06-09,26.04,24.88,Sobrevendido
2017-06-12,26.74,25.00,Sobrevendido
2017-06-13,26.74,25.12,Sobrevendido
2017-06-14,74.71,30.18,Neutro
2017-06-15,74.71,33.19,Neutro
2017-06-16,82.28,33.05,Neutro
2017-06-19,58.46,31.30,Neutro
2017-06-20,32.14,27.90,Sobrevendido
2017-06-21,31.76,28.31,Sobrevendido
2017-06-22,48.67,35.00,Neutro
2017-06-23,31.01,48.61,Neutro
2017-06-26,22.22,43.66,Neutro
2017-06-27,24.22,46.38,Neutro
2017-06-28,35.88,43.37,Neutro
2017-06-29,45.19,39.36,Neutro
2017-06-30,54.74,43.89,Neutro
2017-07-03,33.80,42.93,Neutro
2017-07-05,60.00,37.87,Neutro
2017-07-06,72.73,32.70,Neutro
2017-07-07,75.00,35.37,Neutro
2017-07-10,60.87,39.61,Neutro
2017-07-11,86.67,57.72,Neutro
2017-07-12,90.16,68.59,Neutro
2017-07-13,97.85,70.12,Sobrecomprado
2017-07-14,85.85,78.77,Sobrecomprado
2017-07-17,87.50,83.94,Sobrecomprado
2017-07-18,87.25,84.06,Sobrecomprado
2017-07-19,89.52,85.03,Sobrecomprado
2017-07-20,86.00,86.21,Sobrecomprado
2017-07-21,80.25,84.51,Sobrecomprado
2017-07-24,72.88,88.16,Sobrecomprado
2017-07-25,94.00,88.46,Sobrecomprado
2017-07-26,94.00,89.61,Sobrecomprado
2017-07-27,67.19,79.52,Sobrecomprado
2017-07-28,47.50,79.27,Sobrecomprado
2017-07-31,38.00,70.00,Neutro
2017-08-01,30.65,58.74,Neutro
2017-08-02,24.56,49.14,Neutro
2017-08-03,21.82,56.19,Neutro
2017-08-04,21.05,55.14,Neutro
2017-08-07,29.27,52.38,Neutro
2017-08-08,30.95,39.02,Neutro
2017-08-09,28.89,33.68,Neutro
2017-08-10,26.53,28.83,Sobrevendido
2017-08-11,23.40,24.04,Sobrevendido
2017-08-14,21.74,21.78,Sobrevendido
2017-08-15,17.86,19.47,Sobrevendido
2017-08-16,12.99,18.64,Sobrevendido
2017-08-17,15.19,20.66,Sobrevendido
2017-08-18,22.06,24.78,Sobrevendido
2017-08-21,31.37,29.00,Sobrevendido
2017-08-22,15.79,19.23,Sobrevendido
2017-08-23,14.29,17.65,Sobrevendido
2017-08-24,21.74,19.61,Sobrevendido
2017-08-25,43.48,20.00,Sobrevendido
2017-08-28,20.00,16.51,Sobrevendido
2017-08-29,17.24,20.62,Sobrevendido
2017-08-30,8.70,20.62,Sobrevendido
2017-08-31,27.50,20.62,Sobrevendido
2017-09-01,30.95,21.43,Sobrevendido
2017-09-05,22.92,22.34,Sobrevendido
2017-09-06,20.37,27.27,Sobrevendido
2017-09-07,19.64,19.77,Sobrevendido
2017-09-08,16.36,16.67,Sobrevendido
2017-09-11,18.00,13.54,Sobrevendido
2017-09-12,4.00,14.44,Sobrevendido
2017-09-13,9.43,18.95,Sobrevendido
2017-09-14,10.00,16.33,Sobrevendido
2017-09-15,10.87,16.00,Sobrevendido
2017-09-18,13.51,17.20,Sobrevendido
2017-09-19,13.51,15.22,Sobrevendido
2017-09-20,50.00,31.82,Neutro
2017-09-21,61.29,25.93,Sobrevendido
2017-09-22,43.75,22.35,Sobrevendido
2017-09-25,60.61,30.12,Neutro
2017-09-26,78.85,46.94,Neutro
2017-09-27,69.49,47.92,Neutro
2017-09-28,56.94,42.20,Neutro
2017-09-29,44.26,46.46,Neutro
2017-10-02,45.16,50.54,Neutro
2017-10-03,46.67,45.65,Neutro
2017-10-04,30.99,40.38,Neutro
2017-10-05,1.89,40.00,Neutro
2017-10-06,2.13,39.62,Neutro
2017-10-09,17.95,43.24,Neutro
2017-10-10,46.30,45.22,Neutro
2017-10-11,38.71,41.94,Neutro
2017-10-12,43.33,45.00,Neutro
2017-10-13,62.22,43.10,Neutro
2017-10-16,47.46,25.89,Sobrevendido
2017-10-17,45.16,26.61,Sobrevendido
2017-10-18,33.85,27.88,Sobrevendido
2017-10-19,7.55,27.10,Sobrevendido
2017-10-20,8.89,26.17,Sobrevendido
2017-10-23,6.82,27.88,Sobrevendido
2017-10-24,4.65,34.09,Neutro
2017-10-25,7.41,34.88,Neutro
2017-10-26,32.00,41.38,Neutro
2017-10-27,63.64,41.38,Neutro
2017-10-30,53.85,22.78,Sobrevendido
2017-10-31,64.52,31.58,Neutro
2017-11-01,57.58,28.57,Sobrevendido
2017-11-02,60.00,29.49,Sobrevendido
2017-11-03,50.00,33.33,Neutro
2017-11-06,34.09,33.33,Neutro
2017-11-07,14.75,27.71,Sobrevendido
2017-11-08,14.52,26.14,Sobrevendido
2017-11-09,4.48,23.47,Sobrevendido
2017-11-10,8.96,25.00,Sobrevendido
2017-11-13,3.13,18.32,Sobrevendido
2017-11-14,3.41,18.46,Sobrevendido
2017-11-15,3.26,13.24,Sobrevendido
2017-11-16,3.95,8.76,Sobrevendido
2017-11-17,4.11,8.89,Sobrevendido
2017-11-20,4.35,4.41,Sobrevendido
2017-11-21,0.00,4.32,Sobrevendido
2017-11-22,23.08,10.14,Sobrevendido
2017-11-24,35.48,16.67,Sobrevendido
2017-11-27,60.56,28.22,Sobrevendido
2017-11-28,66.15,32.62,Neutro
2017-11-29,74.14,35.11,Neutro
2017-11-30,84.62,38.84,Neutro
2017-12-01,93.62,36.97,Neutro
2017-12-04,95.16,62.28,Neutro
2017-12-05,95.59,66.92,Neutro
2017-12-06,73.33,66.41,Neutro
2017-12-07,72.13,69.05,Neutro
2017-12-08,75.38,74.80,Sobrecomprado
2017-12-11,80.95,82.35,Sobrecomprado
2017-12-12,82.14,86.26,Sobrecomprado
2017-12-13,85.58,89.16,Sobrecomprado
2017-12-14,83.70,88.75,Sobrecomprado
2017-12-15,97.56,87.32,Sobrecomprado
2017-12-18,100.00,89.10,Sobrecomprado
2017-12-19,100.00,90.91,Sobrecomprado
2017-12-20,100.00,90.91,Sobrecomprado
2017-12-21,100.00,92.15,Sobrecomprado
2017-12-22,100.00,91.07,Sobrecomprado
2017-12-26,89.55,86.16,Sobrecomprado
2017-12-27,83.82,91.33,Sobrecomprado
2017-12-28,79.25,92.57,Sobrecomprado
2017-12-29,73.81,92.81,Sobrecomprado
2018-01-02,78.00,92.25,Sobrecomprado
2018-01-03,69.44,92.31,Sobrecomprado
2018-01-04,66.67,88.66,Sobrecomprado
2018-01-05,78.57,86.32,Sobrecomprado
2018-01-08,96.55,89.68,Sobrecomprado
2018-01-09,96.67,88.50,Sobrecomprado
2018-01-10,96.23,86.32,Sobrecomprado
2018-01-11,96.72,88.29,Sobrecomprado
2018-01-12,97.26,88.07,Sobrecomprado
2018-01-16,87.50,81.42,Sobrecomprado
2018-01-17,90.00,87.04,Sobrecomprado
2018-01-18,71.70,84.68,Sobrecomprado
2018-01-19,78.26,86.82,Sobrecomprado
2018-01-22,69.86,80.95,Sobrecomprado
2018-01-23,58.62,78.15,Sobrecomprado
2018-01-24,50.00,78.51,Sobrecomprado
2018-01-25,58.54,77.69,Sobrecomprado
2018-01-26,53.66,77.69,Sobrecomprado
2018-01-29,69.23,70.65,Sobrecomprado
2018-01-30,19.57,54.78,Neutro
2018-01-31,20.45,51.28,Neutro
2018-02-01,17.31,39.09,Neutro
2018-02-02,7.25,24.79,Sobrevendido
2018-02-05,4.50,19.08,Sobrevendido
2018-02-06,8.77,20.65,Sobrevendido
2018-02-07,16.80,29.27,Sobrevendido
2018-02-08,17.36,17.96,Sobrevendido
2018-02-09,19.49,19.75,Sobrevendido
2018-02-12,30.89,26.86,Sobrevendido
2018-02-13,44.83,30.81,Neutro
2018-02-14,73.08,32.80,Neutro
2018-02-15,75.29,37.19,Neutro
2018-02-16,66.67,35.03,Neutro
2018-02-20,95.45,44.92,Neutro
2018-02-21,84.72,44.21,Neutro
2018-02-22,68.66,44.21,Neutro
2018-02-23,68.18,53.30,Neutro
2018-02-26,65.57,69.78,Neutro
2018-02-27,33.73,54.76,Neutro
2018-02-28,28.87,44.97,Neutro
2018-03-01,13.54,46.91,Neutro
2018-03-02,17.58,47.24,Neutro
2018-03-05,26.14,44.52,Neutro
2018-03-06,11.36,35.71,Neutro
2018-03-07,10.00,31.06,Neutro
2018-03-08,13.70,24.36,Sobrevendido
2018-03-09,29.23,29.01,Sobrevendido
2018-03-12,66.67,40.10,Neutro
2018-03-13,68.32,44.27,Neutro
2018-03-14,66.32,46.99,Neutro
2018-03-15,80.61,47.85,Neutro
2018-03-16,89.77,47.34,Neutro
2018-03-19,97.80,60.37,Neutro
2018-03-20,98.02,71.08,Sobrecomprado
2018-03-21,94.74,77.12,Sobrecomprado
2018-03-22,75.41,70.99,Sobrecomprado
2018-03-23,71.43,68.35,Neutro
2018-03-26,55.77,72.00,Sobrecomprado
2018-03-27,39.73,67.08,Neutro
2018-03-28,29.23,69.23,Neutro
2018-03-29,32.35,71.60,Sobrecomprado
2018-04-02,28.95,57.14,Neutro
2018-04-03,47.50,59.57,Neutro
2018-04-04,47.50,58.04,Neutro
2018-04-05,53.16,54.20,Neutro
2018-04-06,67.74,52.59,Neutro
2018-04-09,76.92,55.24,Neutro
2018-04-10,73.91,53.28,Neutro
2018-04-11,70.83,49.32,Neutro
2018-04-12,63.16,54.01,Neutro
2018-04-13,59.02,52.48,Neutro
2018-04-16,58.33,55.40,Neutro
2018-04-17,67.80,67.77,Neutro
2018-04-18,62.75,71.32,Sobrecomprado
2018-04-19,61.22,68.64,Neutro
2018-04-20,81.58,74.55,Sobrecomprado
2018-04-23,82.93,71.43,Sobrecomprado
2018-04-24,61.82,60.34,Neutro
2018-04-25,67.19,62.90,Neutro
2018-04-26,69.12,68.50,Neutro
2018-04-27,58.73,60.53,Neutro
2018-04-30,43.33,51.38,Neutro
2018-05-01,37.88,53.85,Neutro
2018-05-02,30.00,49.55,Neutro
2018-05-03,25.93,40.44,Neutro
2018-05-04,26.83,44.52,Neutro
2018-05-07,29.41,47.06,Neutro
2018-05-08,28.74,41.33,Neutro
2018-05-09,28.09,34.23,Neutro
2018-05-10,33.72,35.53,Neutro
2018-05-11,37.18,33.78,Neutro
2018-05-14,69.64,43.80,Neutro
2018-05-15,54.17,36.92,Neutro
2018-05-16,43.59,33.87,Neutro
2018-05-17,47.22,34.15,Neutro
2018-05-18,62.96,36.21,Neutro
2018-05-21,65.52,41.74,Neutro
2018-05-22,71.43,47.79,Neutro
2018-05-23,64.29,67.86,Neutro
2018-05-24,54.55,54.32,Neutro
2018-05-25,62.50,53.16,Neutro
2018-05-29,80.00,67.03,Neutro
2018-05-30,56.41,58.10,Neutro
2018-05-31,71.90,70.67,Sobrecomprado
2018-06-01,60.00,62.35,Neutro
2018-06-04,66.25,65.96,Neutro
2018-06-05,72.15,69.11,Neutro
2018-06-06,70.27,68.62,Neutro
2018-06-07,64.39,68.98,Neutro
2018-06-08,79.09,69.68,Neutro
2018-06-11,58.46,67.20,Neutro
2018-06-12,64.41,61.34,Neutro
2018-06-13,66.67,66.37,Neutro
2018-06-14,36.56,58.96,Neutro
2018-06-15,30.63,53.28,Neutro
2018-06-18,30.63,48.97,Neutro
2018-06-19,28.07,53.13,Neutro
2018-06-20,29.09,40.00,Neutro
2018-06-21,32.00,44.03,Neutro
2018-06-22,11.69,36.43,Neutro
2018-06-25,20.93,31.62,Neutro
2018-06-26,20.00,27.56,Sobrevendido
2018-06-27,31.25,30.82,Neutro
2018-06-28,48.15,34.52,Neutro
2018-06-29,54.84,38.37,Neutro
2018-07-02,68.42,47.73,Neutro
2018-07-03,60.56,35.14,Neutro
2018-07-05,64.18,47.27,Neutro
2018-07-06,92.73,60.00,Neutro
2018-07-09,92.31,63.00,Neutro
2018-07-10,91.49,68.32,Neutro
2018-07-11,91.11,70.09,Sobrecomprado
2018-07-12,63.89,66.96,Neutro
2018-07-13,67.65,62.86,Neutro
2018-07-16,72.50,67.29,Neutro
2018-07-17,71.05,83.87,Sobrecomprado
2018-07-18,73.81,84.04,Sobrecomprado
2018-07-19,69.44,81.93,Sobrecomprado
2018-07-20,75.00,83.15,Sobrecomprado
2018-07-23,66.00,65.12,Neutro
2018-07-24,78.57,75.00,Sobrecomprado
2018-07-25,69.01,70.27,Sobrecomprado
2018-07-26,68.57,69.44,Neutro
2018-07-27,62.12,66.67,Neutro
2018-07-30,67.53,68.14,Neutro
2018-07-31,73.68,74.10,Sobrecomprado
2018-08-01,91.15,83.44,Sobrecomprado
2018-08-02,89.13,84.57,Sobrecomprado
2018-08-03,94.25,82.91,Sobrecomprado
2018-08-06,94.25,82.80,Sobrecomprado
2018-08-07,97.80,82.80,Sobrecomprado
2018-08-08,80.41,74.71,Sobrecomprado
2018-08-09,70.77,72.50,Sobrecomprado
2018-08-10,23.21,68.64,Neutro
2018-08-13,14.29,53.41,Neutro
2018-08-14,23.08,57.87,Neutro
2018-08-15,17.39,54.75,Neutro
2018-08-16,8.65,50.26,Neutro
2018-08-17,13.33,48.13,Neutro
2018-08-20,22.00,41.21,Neutro
2018-08-21,28.95,26.52,Sobrevendido
2018-08-22,50.98,28.15,Sobrevendido
2018-08-23,35.42,27.34,Sobrevendido
2018-08-24,52.83,30.34,Neutro
2018-08-27,89.47,37.27,Neutro
2018-08-28,78.69,39.74,Neutro
2018-08-29,77.59,42.41,Neutro
2018-08-30,78.69,51.09,Neutro
2018-08-31,81.16,68.33,Neutro
2018-09-04,81.16,62.39,Neutro
2018-09-05,68.18,61.34,Neutro
2018-09-06,41.51,66.36,Neutro
2018-09-07,30.56,52.63,Neutro
2018-09-10,38.27,54.68,Neutro
2018-09-11,48.45,60.13,Neutro
2018-09-12,45.65,60.87,Neutro
2018-09-13,56.00,66.27,Neutro
2018-09-14,53.85,59.41,Neutro
2018-09-17,42.75,42.39,Neutro
2018-09-18,53.33,44.07,Neutro
2018-09-19,55.45,48.17,Neutro
2018-09-20,43.75,46.11,Neutro
2018-09-21,46.00,45.83,Neutro
2018-09-24,31.37,43.56,Neutro
2018-09-25,38.95,46.73,Neutro
2018-09-26,73.42,54.29,Neutro
2018-09-27,67.44,59.69,Neutro
2018-09-28,65.00,59.47,Neutro
2018-10-01,61.18,51.93,Neutro
2018-10-02,48.24,47.03,Neutro
2018-10-03,56.94,41.95,Neutro
2018-10-04,52.17,44.51,Neutro
2018-10-05,25.42,52.90,Neutro
2018-10-08,43.08,56.95,Neutro
2018-10-09,26.00,50.00,Neutro
2018-10-10,28.89,50.00,Neutro
2018-10-11,33.33,43.55,Neutro
2018-10-12,42.50,51.79,Neutro
2018-10-15,38.64,46.90,Neutro
2018-10-16,73.33,49.58,Neutro
2018-10-17,76.12,59.85,Neutro
2018-10-18,62.20,48.48,Neutro
2018-10-19,70.45,56.39,Neutro
2018-10-22,79.41,66.67,Neutro
2018-10-23,66.38,60.26,Neutro
2018-10-24,64.71,57.67,Neutro
2018-10-25,68.18,69.79,Neutro
2018-10-26,50.00,58.45,Neutro
2018-10-29,60.43,61.09,Neutro
2018-10-30,53.68,60.27,Neutro
2018-10-31,55.00,65.29,Neutro
2018-11-01,59.69,62.86,Neutro
2018-11-02,65.60,65.16,Neutro
2018-11-05,55.21,62.72,Neutro
2018-11-06,79.73,60.28,Neutro
2018-11-07,56.25,58.90,Neutro
2018-11-08,73.27,62.03,Neutro
2018-11-09,54.26,54.70,Neutro
2018-11-12,62.50,60.89,Neutro
2018-11-13,59.78,63.13,Neutro
2018-11-14,45.83,50.52,Neutro
2018-11-15,55.93,65.10,Neutro
2018-11-16,69.81,63.98,Neutro
2018-11-19,50.00,62.30,Neutro
2018-11-20,45.92,50.00,Neutro
2018-11-21,48.04,55.05,Neutro
2018-11-23,49.02,54.12,Neutro
2018-11-26,62.63,54.36,Neutro
2018-11-27,60.64,58.02,Neutro
2018-11-28,58.89,64.80,Neutro
2018-11-29,74.47,62.50,Neutro
2018-11-30,85.37,63.89,Neutro
2018-12-03,65.52,56.08,Neutro
2018-12-04,62.22,55.21,Neutro
2018-12-06,70.43,66.82,Neutro
2018-12-07,58.00,59.28,Neutro
2018-12-10,49.09,53.50,Neutro
2018-12-11,47.17,60.00,Neutro
2018-12-12,44.64,61.86,Neutro
2018-12-13,60.36,62.63,Neutro
2018-12-14,55.83,58.57,Neutro
2018-12-17,36.14,56.06,Neutro
2018-12-18,30.61,44.44,Neutro
2018-12-19,43.16,46.34,Neutro
2018-12-20,30.43,39.39,Neutro
2018-12-21,34.15,40.21,Neutro
2018-12-24,15.28,42.62,Neutro
2018-12-26,36.00,48.21,Neutro
2018-12-27,30.68,33.33,Neutro
2018-12-28,38.57,33.93,Neutro
2018-12-31,23.53,34.97,Neutro
2019-01-02,22.54,26.99,Sobrevendido
2019-01-03,32.86,33.55,Neutro
2019-01-04,52.94,35.67,Neutro
2019-01-07,61.90,51.11,Neutro
2019-01-08,67.01,49.73,Neutro
2019-01-09,76.52,62.16,Neutro
2019-01-10,83.78,60.89,Neutro
2019-01-11,93.94,64.12,Neutro
2019-01-14,93.88,68.45,Neutro
2019-01-15,88.61,70.12,Sobrecomprado
2019-01-16,59.65,61.11,Neutro
2019-01-17,80.22,73.40,Sobrecomprado
2019-01-18,66.67,72.63,Sobrecomprado
2019-01-22,39.82,61.61,Neutro
2019-01-23,50.37,68.80,Neutro
2019-01-24,51.09,68.94,Neutro
2019-01-25,52.59,65.89,Neutro
2019-01-28,47.02,50.48,Neutro
2019-01-29,26.02,49.07,Neutro
2019-01-30,40.00,49.30,Neutro
2019-01-31,59.41,49.07,Neutro
2019-02-01,41.11,46.67,Neutro
2019-02-04,41.76,47.37,Neutro
2019-02-05,37.37,46.15,Neutro
2019-02-06,43.53,45.76,Neutro
2019-02-07,38.95,31.65,Neutro
2019-02-08,17.57,32.24,Neutro
2019-02-11,10.84,37.50,Neutro
2019-02-12,21.52,31.95,Neutro
2019-02-13,9.09,25.70,Sobrevendido
2019-02-14,6.61,20.45,Sobrevendido
2019-02-15,17.09,28.22,Sobrevendido
2019-02-19,17.86,27.54,Sobrevendido
2019-02-20,29.92,25.37,Sobrevendido
2019-02-21,38.71,27.54,Sobrevendido
2019-02-22,41.09,33.65,Neutro
2019-02-25,42.74,28.77,Sobrevendido
2019-02-26,71.29,36.04,Neutro
2019-02-27,65.22,38.28,Neutro
2019-02-28,75.00,41.67,Neutro
2019-03-01,60.87,40.82,Neutro
2019-03-04,54.24,43.72,Neutro
2019-03-05,33.33,38.71,Neutro
2019-03-06,31.67,39.13,Neutro
2019-03-07,0.00,45.57,Neutro
2019-03-08,20.59,46.25,Neutro
2019-03-11,25.37,52.38,Neutro
2019-03-12,30.65,46.56,Neutro
2019-03-13,27.94,40.16,Neutro
2019-03-14,31.15,32.20,Neutro
2019-03-15,53.57,42.24,Neutro
2019-03-18,83.33,42.74,Neutro
2019-03-19,60.00,39.06,Neutro
2019-03-20,63.08,43.94,Neutro
2019-03-21,66.67,50.00,Neutro
2019-03-22,66.67,47.86,Neutro
2019-03-25,72.60,53.73,Neutro
2019-03-26,69.23,61.98,Neutro
2019-03-27,58.33,72.22,Sobrecomprado
2019-03-28,77.78,66.67,Neutro
2019-03-29,81.40,70.37,Sobrecomprado
2019-04-01,77.14,70.09,Sobrecomprado
2019-04-02,87.10,72.82,Sobrecomprado
2019-04-03,64.71,70.09,Sobrecomprado
2019-04-04,67.57,68.63,Neutro
2019-04-05,72.09,64.84,Neutro
2019-04-08,77.78,77.78,Sobrecomprado
2019-04-09,52.63,67.90,Neutro
2019-04-10,60.00,67.50,Neutro
2019-04-11,66.67,74.68,Sobrecomprado
2019-04-12,82.22,74.68,Sobrecomprado
2019-04-15,79.49,73.68,Sobrecomprado
2019-04-16,66.67,69.74,Neutro
2019-04-17,66.67,73.08,Sobrecomprado
2019-04-18,91.89,72.00,Sobrecomprado
2019-04-22,92.11,74.70,Sobrecomprado
2019-04-23,91.18,76.83,Sobrecomprado
2019-04-24,90.00,85.33,Sobrecomprado
2019-04-25,90.00,84.06,Sobrecomprado
2019-04-26,100.00,81.97,Sobrecomprado
2019-04-29,66.67,66.67,Neutro
2019-04-30,50.00,75.41,Sobrecomprado
2019-05-01,15.00,65.52,Neutro
2019-05-02,52.78,71.43,Sobrecomprado
2019-05-03,50.00,68.18,Neutro
2019-05-06,32.14,52.33,Neutro
2019-05-07,20.99,41.28,Neutro
2019-05-08,20.48,34.45,Neutro
2019-05-09,17.53,23.97,Sobrevendido
2019-05-10,18.48,17.86,Sobrevendido
2019-05-13,0.00,10.73,Sobrevendido
2019-05-14,13.04,19.80,Sobrevendido
2019-05-15,18.37,22.17,Sobrevendido
2019-05-16,20.93,20.95,Sobrevendido
2019-05-17,30.16,26.32,Sobrevendido
2019-05-20,33.33,26.07,Sobrevendido
2019-05-21,29.69,25.00,Sobrevendido
2019-05-22,55.07,18.10,Sobrevendido
2019-05-23,28.33,17.19,Sobrevendido
2019-05-24,24.56,20.10,Sobrevendido
2019-05-28,52.70,32.51,Neutro
2019-05-29,61.96,43.58,Neutro
2019-05-30,71.55,52.61,Neutro
2019-05-31,81.90,53.22,Neutro
2019-06-03,88.35,75.00,Sobrecomprado
2019-06-04,100.00,72.44,Sobrecomprado
2019-06-05,90.29,66.87,Neutro
2019-06-06,80.95,67.72,Neutro
2019-06-07,74.19,66.88,Neutro
2019-06-10,57.89,68.18,Neutro
2019-06-11,68.63,77.56,Sobrecomprado
2019-06-12,65.22,81.21,Sobrecomprado
2019-06-13,40.98,77.07,Sobrecomprado
2019-06-14,72.92,81.91,Sobrecomprado
2019-06-17,51.85,63.01,Neutro
2019-06-18,56.67,61.79,Neutro
2019-06-19,51.23,52.50,Neutro
2019-06-20,52.12,56.02,Neutro
2019-06-21,47.25,50.88,Neutro
2019-06-24,53.66,50.22,Neutro
2019-06-25,34.96,51.60,Neutro
2019-06-26,58.33,54.34,Neutro
2019-06-27,46.15,53.49,Neutro
2019-06-28,58.82,53.05,Neutro
2019-07-01,54.35,52.61,Neutro
2019-07-02,67.57,50.68,Neutro
2019-07-03,78.95,60.18,Neutro
2019-07-05,47.87,40.55,Neutro
2019-07-08,52.43,55.08,Neutro
2019-07-09,51.49,49.40,Neutro
2019-07-10,61.42,60.67,Neutro
2019-07-11,50.39,51.45,Neutro
2019-07-12,51.61,55.28,Neutro
2019-07-15,45.95,57.14,Neutro
2019-07-16,57.95,52.75,Neutro
2019-07-17,53.75,53.01,Neutro
2019-07-18,50.00,50.81,Neutro
2019-07-19,21.05,46.31,Neutro
2019-07-22,37.84,45.77,Neutro
2019-07-23,46.75,49.75,Neutro
2019-07-24,39.71,43.58,Neutro
2019-07-25,50.00,54.93,Neutro
2019-07-26,55.74,54.61,Neutro
2019-07-29,61.40,54.61,Neutro
2019-07-30,70.00,40.48,Neutro
2019-07-31,37.10,37.50,Neutro
2019-08-01,25.86,37.78,Neutro
2019-08-02,19.74,29.17,Sobrevendido
2019-08-05,13.89,25.93,Sobrevendido
2019-08-06,1.01,21.87,Sobrevendido
