Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,93.68,82.98,Sobrecomprado
2018-08-28,71.68,71.55,Sobrecomprado
2018-08-29,47.42,66.14,Neutro
2018-08-30,64.29,66.93,Neutro
2018-08-31,56.56,74.46,Sobrecomprado
2018-09-04,48.39,66.02,Neutro
2018-09-05,28.57,58.44,Neutro
2018-09-06,21.08,47.51,Neutro
2018-09-07,24.14,44.96,Neutro
2018-09-10,25.00,34.18,Neutro
2018-09-11,9.48,38.02,Neutro
2018-09-12,8.87,32.52,Neutro
2018-09-13,8.33,27.73,Sobrevendido
2018-09-14,28.03,28.29,Sobrevendido
2018-09-17,28.03,24.16,Sobrevendido
2018-09-18,32.84,28.32,Sobrevendido
2018-09-19,34.37,29.48,Sobrevendido
2018-09-20,32.80,21.58,Sobrevendido
2018-09-21,60.69,39.06,Neutro
2018-09-24,62.13,38.54,Neutro
2018-09-25,52.67,41.13,Neutro
2018-09-26,69.91,47.35,Neutro
2018-09-27,71.90,51.37,Neutro
2018-09-28,82.19,59.85,Neutro
2018-10-01,75.68,56.04,Neutro
2018-10-02,46.15,55.23,Neutro
2018-10-03,60.95,61.68,Neutro
2018-10-04,58.72,55.21,Neutro
2018-10-05,48.85,58.61,Neutro
2018-10-08,39.20,55.28,Neutro
2018-10-09,42.42,63.31,Neutro
2018-10-10,43.41,60.65,Neutro
2018-10-11,27.18,33.55,Neutro
2018-10-12,20.83,35.02,Neutro
2018-10-15,30.88,40.58,Neutro
2018-10-16,48.89,48.88,Neutro
2018-10-17,44.35,42.63,Neutro
2018-10-18,30.43,34.81,Neutro
2018-10-19,27.89,33.16,Neutro
2018-10-22,43.48,34.33,Neutro
2018-10-23,33.65,27.50,Sobrevendido
2018-10-24,20.26,25.23,Sobrevendido
2018-10-25,18.50,33.63,Neutro
2018-10-26,19.09,32.48,Neutro
2018-10-29,20.69,25.87,Sobrevendido
2018-10-30,43.16,35.26,Neutro
2018-10-31,58.00,52.93,Neutro
2018-11-01,74.25,57.59,Neutro
2018-11-02,82.53,53.69,Neutro
2018-11-05,82.40,53.04,Neutro
2018-11-06,91.79,59.02,Neutro
2018-11-07,93.99,63.37,Neutro
2018-11-08,86.61,65.12,Neutro
2018-11-09,80.84,66.17,Neutro
2018-11-12,84.16,78.24,Sobrecomprado
2018-11-13,49.71,64.16,Neutro
2018-11-14,45.40,62.37,Neutro
2018-11-15,50.29,68.40,Neutro
2018-11-16,60.28,73.60,Sobrecomprado
2018-11-19,67.02,73.57,Sobrecomprado
2018-11-20,67.83,71.15,Sobrecomprado
2018-11-21,53.80,63.05,Neutro
2018-11-23,64.25,57.42,Neutro
2018-11-26,71.01,60.81,Neutro
2018-11-27,67.22,59.58,Neutro
2018-11-28,62.50,61.30,Neutro
2018-11-29,52.92,61.30,Neutro
2018-11-30,50.80,61.17,Neutro
2018-12-03,57.19,55.07,Neutro
2018-12-04,81.59,70.19,Sobrecomprado
2018-12-06,66.67,70.19,Sobrecomprado
2018-12-07,37.50,57.91,Neutro
2018-12-10,9.47,44.44,Neutro
2018-12-11,32.91,44.54,Neutro
2018-12-12,42.86,47.10,Neutro
2018-12-13,39.80,48.25,Neutro
2018-12-14,30.19,48.25,Neutro
2018-12-17,24.57,33.66,Neutro
2018-12-18,30.09,32.82,Neutro
2018-12-19,28.53,21.79,Sobrevendido
2018-12-20,13.38,21.95,Sobrevendido
2018-12-21,0.00,18.06,Sobrevendido
2018-12-24,0.00,17.51,Sobrevendido
2018-12-26,3.31,18.13,Sobrevendido
2018-12-27,3.76,16.29,Sobrevendido
2018-12-28,3.34,17.36,Sobrevendido
2018-12-31,3.89,18.05,Sobrevendido
2019-01-02,26.48,20.16,Sobrevendido
2019-01-03,55.88,23.49,Sobrevendido
2019-01-04,68.90,27.87,Sobrevendido
2019-01-07,70.85,35.25,Neutro
2019-01-08,73.88,38.95,Neutro
2019-01-09,90.00,45.25,Neutro
2019-01-10,100.00,53.48,Neutro
2019-01-11,100.00,57.17,Neutro
2019-01-14,100.00,72.60,Sobrecomprado
2019-01-15,100.00,81.67,Sobrecomprado
2019-01-16,100.00,81.96,Sobrecomprado
2019-01-17,100.00,85.77,Sobrecomprado
2019-01-18,100.00,94.35,Sobrecomprado
2019-01-22,100.00,100.00,Sobrecomprado
2019-01-23,78.64,89.56,Sobrecomprado
2019-01-24,77.63,87.27,Sobrecomprado
2019-01-25,76.78,87.37,Sobrecomprado
2019-01-28,75.86,86.76,Sobrecomprado
2019-01-29,65.00,86.54,Sobrecomprado
2019-01-30,50.51,84.44,Sobrecomprado
2019-01-31,46.74,83.45,Sobrecomprado
2019-02-01,96.23,82.05,Sobrecomprado
2019-02-04,80.95,78.37,Sobrecomprado
2019-02-05,26.60,61.31,Neutro
2019-02-06,21.59,59.45,Neutro
2019-02-07,50.36,57.71,Neutro
2019-02-08,35.91,41.07,Neutro
2019-02-11,52.65,51.04,Neutro
2019-02-12,49.59,57.91,Neutro
2019-02-13,54.51,59.93,Neutro
2019-02-14,70.00,55.63,Neutro
2019-02-15,74.09,59.09,Neutro
2019-02-19,74.44,65.19,Neutro
2019-02-20,95.15,67.44,Neutro
2019-02-21,93.29,68.02,Neutro
2019-02-22,98.10,68.66,Neutro
2019-02-25,91.08,68.83,Neutro
2019-02-26,78.57,74.19,Sobrecomprado
2019-02-27,79.14,76.41,Sobrecomprado
2019-02-28,61.44,69.15,Neutro
2019-03-01,60.40,80.56,Sobrecomprado
2019-03-04,36.53,59.51,Neutro
2019-03-05,29.63,58.56,Neutro
2019-03-06,26.67,52.14,Neutro
2019-03-07,29.36,51.75,Neutro
2019-03-08,12.75,44.50,Neutro
2019-03-11,11.66,31.91,Neutro
2019-03-12,6.19,28.69,Sobrevendido
2019-03-13,27.78,32.81,Neutro
2019-03-14,32.03,30.62,Neutro
2019-03-15,22.27,24.57,Sobrevendido
2019-03-18,40.65,35.69,Neutro
2019-03-19,43.97,30.15,Neutro
2019-03-20,56.97,35.33,Neutro
2019-03-21,47.73,29.32,Sobrevendido
2019-03-22,29.01,28.60,Sobrevendido
2019-03-25,25.57,27.52,Sobrevendido
2019-03-26,41.39,32.86,Neutro
2019-03-27,20.42,31.27,Neutro
2019-03-28,20.00,32.27,Neutro
2019-03-29,9.02,32.46,Neutro
2019-04-01,22.57,35.32,Neutro
2019-04-02,33.92,30.71,Neutro
2019-04-03,49.69,33.14,Neutro
2019-04-04,37.50,40.00,Neutro
2019-04-05,47.97,29.75,Sobrevendido
2019-04-08,55.20,31.89,Neutro
2019-04-09,84.38,34.20,Neutro
2019-04-10,84.96,43.85,Neutro
2019-04-11,84.96,56.25,Neutro
2019-04-12,58.33,53.94,Neutro
2019-04-15,61.90,49.50,Neutro
2019-04-16,64.10,56.99,Neutro
2019-04-17,62.42,59.12,Neutro
2019-04-18,51.30,68.72,Neutro
2019-04-22,44.00,67.38,Neutro
2019-04-23,44.44,67.67,Neutro
2019-04-24,84.85,66.22,Neutro
2019-04-25,71.79,65.33,Neutro
2019-04-26,72.84,67.09,Neutro
2019-04-29,78.64,69.05,Neutro
2019-04-30,39.58,43.97,Neutro
2019-05-01,28.49,34.05,Neutro
2019-05-02,19.39,26.24,Sobrevendido
2019-05-03,60.74,63.37,Neutro
2019-05-06,62.48,63.68,Neutro
2019-05-07,65.38,66.31,Neutro
2019-05-08,58.03,61.06,Neutro
2019-05-09,62.64,56.70,Neutro
2019-05-10,65.05,56.17,Neutro
2019-05-13,69.01,52.47,Neutro
2019-05-14,40.29,53.87,Neutro
2019-05-15,45.05,56.23,Neutro
2019-05-16,35.86,56.34,Neutro
2019-05-17,32.97,50.17,Neutro
2019-05-20,41.67,56.52,Neutro
2019-05-21,40.09,57.95,Neutro
2019-05-22,58.01,66.20,Neutro
2019-05-23,33.01,37.14,Neutro
2019-05-24,27.84,38.19,Neutro
2019-05-28,17.84,27.59,Sobrevendido
2019-05-29,23.17,29.29,Sobrevendido
2019-05-30,20.50,32.90,Neutro
2019-05-31,9.13,23.63,Sobrevendido
2019-06-03,2.33,23.28,Sobrevendido
2019-06-04,19.93,25.45,Sobrevendido
2019-06-05,17.92,21.99,Sobrevendido
2019-06-06,37.22,29.31,Sobrevendido
2019-06-07,41.81,35.03,Neutro
2019-06-10,35.93,30.91,Neutro
2019-06-11,52.92,30.49,Neutro
2019-06-12,76.56,32.81,Neutro
2019-06-13,65.09,36.70,Neutro
2019-06-14,63.58,35.40,Neutro
2019-06-17,27.44,33.83,Neutro
2019-06-18,50.21,45.63,Neutro
2019-06-19,69.30,49.47,Neutro
2019-06-20,72.33,62.88,Neutro
2019-06-21,63.56,69.66,Neutro
2019-06-24,63.83,64.36,Neutro
2019-06-25,51.72,56.16,Neutro
2019-06-26,66.93,51.44,Neutro
2019-06-27,58.00,53.76,Neutro
2019-06-28,74.77,72.55,Sobrecomprado
2019-07-01,73.83,73.17,Sobrecomprado
2019-07-02,73.83,69.48,Neutro
2019-07-03,79.17,73.11,Sobrecomprado
2019-07-05,89.62,71.55,Sobrecomprado
2019-07-08,87.46,78.10,Sobrecomprado
2019-07-09,88.05,76.45,Sobrecomprado
2019-07-10,79.68,76.54,Sobrecomprado
2019-07-11,79.68,75.98,Sobrecomprado
2019-07-12,67.12,71.09,Sobrecomprado
2019-07-15,65.07,73.99,Sobrecomprado
2019-07-16,62.10,78.40,Sobrecomprado
2019-07-17,60.44,75.95,Sobrecomprado
2019-07-18,52.41,74.85,Sobrecomprado
2019-07-19,39.86,62.09,Neutro
2019-07-22,26.90,56.63,Neutro
2019-07-23,55.28,62.90,Neutro
2019-07-24,59.56,62.90,Neutro
2019-07-25,35.22,48.33,Neutro
2019-07-26,38.94,49.67,Neutro
2019-07-29,28.81,37.97,Neutro
2019-07-30,41.34,40.91,Neutro
2019-07-31,48.12,42.17,Neutro
2019-08-01,34.64,39.21,Neutro
2019-08-02,22.57,31.12,Neutro
2019-08-05,26.02,29.42,Sobrevendido
2019-08-06,27.32,31.52,Neutro
2019-08-07,32.83,30.94,Neutro
2019-08-08,16.01,30.20,Neutro
2019-08-09,5.13,29.92,Sobrevendido
2019-08-12,29.58,32.84,Neutro
2019-08-13,43.02,28.37,Sobrevendido
2019-08-14,53.47,33.40,Neutro
2019-08-15,44.06,31.73,Neutro
2019-08-16,46.43,36.86,Neutro
2019-08-19,63.53,33.92,Neutro
2019-08-20,55.38,26.07,Sobrevendido
2019-08-21,26.56,28.24,Sobrevendido
2019-08-22,34.72,38.48,Neutro
2019-08-23,28.85,37.62,Neutro
2019-08-26,28.52,33.99,Neutro
2019-08-27,22.74,29.93,Sobrevendido
2019-08-28,16.22,33.48,Neutro
2019-08-29,28.06,39.32,Neutro
2019-08-30,37.34,32.47,Neutro
2019-09-03,25.33,29.93,Sobrevendido
2019-09-04,50.51,38.21,Neutro
2019-09-05,62.56,43.98,Neutro
2019-09-06,86.16,43.75,Neutro
2019-09-09,88.54,44.67,Neutro
2019-09-10,88.66,52.97,Neutro
2019-09-11,91.82,66.53,Neutro
2019-09-12,100.00,66.40,Neutro
2019-09-13,100.00,79.37,Sobrecomprado
2019-09-16,100.00,84.81,Sobrecomprado
2019-09-17,90.68,89.28,Sobrecomprado
2019-09-18,78.49,82.09,Sobrecomprado
2019-09-19,67.42,74.95,Sobrecomprado
2019-09-20,55.20,73.18,Sobrecomprado
2019-09-23,52.47,76.77,Sobrecomprado
2019-09-24,38.59,71.43,Sobrecomprado
2019-09-25,30.19,72.23,Sobrecomprado
2019-09-26,26.34,64.49,Neutro
2019-09-27,48.31,65.30,Neutro
2019-09-30,60.08,64.43,Neutro
2019-10-01,57.71,56.39,Neutro
2019-10-02,47.52,49.91,Neutro
2019-10-03,47.86,43.57,Neutro
2019-10-04,38.66,34.67,Neutro
2019-10-07,52.57,37.32,Neutro
2019-10-08,14.29,34.21,Neutro
2019-10-09,5.35,36.28,Neutro
2019-10-10,5.13,34.82,Neutro
2019-10-11,22.16,37.47,Neutro
2019-10-14,38.81,44.07,Neutro
2019-10-15,48.32,43.49,Neutro
2019-10-16,56.89,55.24,Neutro
2019-10-17,79.23,48.23,Neutro
2019-10-18,85.42,45.91,Neutro
2019-10-21,100.00,52.07,Neutro
2019-10-22,100.00,61.60,Neutro
2019-10-23,96.23,64.17,Neutro
2019-10-24,75.18,58.31,Neutro
2019-10-25,53.10,55.81,Neutro
2019-10-28,51.82,69.72,Neutro
2019-10-29,66.03,76.72,Sobrecomprado
2019-10-30,45.24,74.37,Sobrecomprado
2019-10-31,23.47,61.14,Neutro
2019-11-01,29.76,58.79,Neutro
2019-11-04,45.50,57.39,Neutro
2019-11-05,51.98,52.38,Neutro
2019-11-06,50.97,51.27,Neutro
2019-11-07,42.29,53.47,Neutro
2019-11-08,53.24,48.86,Neutro
2019-11-11,66.07,38.96,Neutro
2019-11-12,37.34,33.06,Neutro
2019-11-13,12.97,30.30,Neutro
2019-11-14,6.64,28.04,Sobrevendido
2019-11-15,17.86,32.75,Neutro
2019-11-18,20.08,29.03,Sobrevendido
2019-11-19,45.45,47.56,Neutro
2019-11-20,47.75,52.14,Neutro
2019-11-21,44.39,42.33,Neutro
2019-11-22,58.06,42.75,Neutro
2019-11-25,75.31,50.87,Neutro
2019-11-26,64.35,47.22,Neutro
2019-11-27,57.27,43.63,Neutro
2019-11-29,42.47,44.05,Neutro
2019-12-02,41.59,44.75,Neutro
2019-12-03,58.80,50.31,Neutro
2019-12-04,57.69,57.90,Neutro
2019-12-05,29.48,61.68,Neutro
2019-12-06,68.92,65.90,Neutro
2019-12-09,86.67,67.54,Neutro
2019-12-10,86.83,61.22,Neutro
2019-12-11,94.83,63.22,Neutro
2019-12-12,95.24,76.49,Sobrecomprado
2019-12-13,95.04,75.70,Sobrecomprado
2019-12-16,88.46,64.90,Neutro
2019-12-17,82.86,75.06,Sobrecomprado
2019-12-18,72.58,81.87,Sobrecomprado
2019-12-19,58.74,76.42,Sobrecomprado
2019-12-20,69.43,83.29,Sobrecomprado
2019-12-23,66.85,83.49,Sobrecomprado
2019-12-24,61.78,81.95,Sobrecomprado
2019-12-26,68.31,81.34,Sobrecomprado
2019-12-27,61.07,73.53,Sobrecomprado
2019-12-30,54.79,62.96,Neutro
2019-12-31,62.02,60.29,Neutro
2020-01-02,26.25,56.78,Neutro
2020-01-03,0.00,39.80,Neutro
2020-01-06,26.38,43.75,Neutro
2020-01-07,25.90,45.45,Neutro
2020-01-08,20.28,35.86,Neutro
2020-01-09,17.92,31.87,Neutro
2020-01-10,20.59,35.15,Neutro
2020-01-13,21.40,22.65,Sobrevendido
2020-01-14,26.49,16.01,Sobrevendido
2020-01-15,16.56,21.47,Sobrevendido
2020-01-16,28.05,26.97,Sobrevendido
2020-01-17,39.66,27.13,Sobrevendido
2020-01-21,35.11,23.99,Sobrevendido
2020-01-22,30.08,23.99,Sobrevendido
2020-01-23,40.26,28.98,Sobrevendido
2020-01-24,43.06,33.74,Neutro
2020-01-27,31.06,23.05,Sobrevendido
2020-01-28,24.79,26.67,Sobrevendido
2020-01-29,19.87,28.46,Sobrevendido
2020-01-30,19.35,26.57,Sobrevendido
2020-01-31,14.78,20.83,Sobrevendido
2020-02-03,8.95,22.97,Sobrevendido
2020-02-04,9.84,24.46,Sobrevendido
2020-02-05,20.81,24.92,Sobrevendido
2020-02-06,11.87,15.79,Sobrevendido
2020-02-07,34.67,29.96,Sobrevendido
2020-02-10,40.00,32.64,Neutro
2020-02-11,53.33,35.67,Neutro
2020-02-12,57.89,37.50,Neutro
2020-02-13,59.57,39.78,Neutro
2020-02-14,56.42,40.97,Neutro
2020-02-18,81.92,39.12,Neutro
2020-02-19,75.57,46.48,Neutro
2020-02-20,88.39,53.83,Neutro
2020-02-21,88.07,64.18,Neutro
2020-02-24,51.26,55.84,Neutro
2020-02-25,33.33,50.47,Neutro
2020-02-26,31.94,47.63,Neutro
2020-02-27,22.22,49.74,Neutro
2020-02-28,5.80,31.55,Neutro
2020-03-02,5.78,33.23,Neutro
2020-03-03,0.00,23.41,Sobrevendido
2020-03-04,0.39,16.49,Sobrevendido
2020-03-05,0.34,11.24,Sobrevendido
2020-03-06,0.30,9.92,Sobrevendido
2020-03-09,0.22,7.18,Sobrevendido
2020-03-10,0.22,2.08,Sobrevendido
2020-03-11,0.18,1.82,Sobrevendido
2020-03-12,0.18,0.12,Sobrevendido
2020-03-13,5.53,3.98,Sobrevendido
2020-03-16,5.12,3.61,Sobrevendido
2020-03-17,22.46,15.68,Sobrevendido
2020-03-18,25.81,15.38,Sobrevendido
2020-03-19,32.29,19.04,Sobrevendido
2020-03-20,33.77,17.91,Sobrevendido
2020-03-23,42.64,20.44,Sobrevendido
2020-03-24,41.73,22.17,Sobrevendido
2020-03-25,52.09,23.29,Sobrevendido
2020-03-26,50.63,32.20,Neutro
2020-03-27,59.52,37.28,Neutro
2020-03-30,58.79,41.32,Neutro
2020-03-31,77.70,47.52,Neutro
2020-04-01,67.11,51.65,Neutro
2020-04-02,65.02,50.06,Neutro
2020-04-03,60.33,55.62,Neutro
2020-04-06,59.93,54.66,Neutro
2020-04-07,62.85,61.06,Neutro
2020-04-08,58.85,58.81,Neutro
2020-04-09,55.23,67.31,Neutro
2020-04-13,60.27,64.23,Neutro
2020-04-14,58.14,62.05,Neutro
2020-04-15,63.78,61.68,Neutro
2020-04-16,5.10,46.50,Neutro
2020-04-17,27.72,53.73,Neutro
2020-04-20,15.00,42.14,Neutro
2020-04-21,10.90,34.44,Neutro
2020-04-22,16.59,39.15,Neutro
2020-04-23,16.50,37.77,Neutro
2020-04-24,19.32,42.74,Neutro
2020-04-27,38.46,27.30,Sobrevendido
2020-04-28,29.38,28.78,Sobrevendido
2020-04-29,69.00,45.00,Neutro
2020-04-30,89.03,43.99,Neutro
2020-05-01,89.51,48.77,Neutro
2020-05-04,69.05,43.03,Neutro
2020-05-05,70.78,47.85,Neutro
2020-05-06,50.22,44.79,Neutro
2020-05-07,57.31,45.81,Neutro
2020-05-08,41.94,55.96,Neutro
2020-05-11,55.11,68.95,Neutro
2020-05-12,46.09,64.03,Neutro
2020-05-13,57.92,63.87,Neutro
2020-05-14,48.24,60.05,Neutro
2020-05-15,65.61,56.51,Neutro
2020-05-18,75.45,65.75,Neutro
2020-05-19,57.20,50.79,Neutro
2020-05-20,58.80,57.11,Neutro
2020-05-21,60.38,53.67,Neutro
2020-05-22,63.30,61.11,Neutro
2020-05-26,72.41,61.96,Neutro
2020-05-27,73.72,70.77,Sobrecomprado
2020-05-28,73.23,74.23,Sobrecomprado
2020-05-29,81.74,69.08,Neutro
2020-06-01,76.34,66.00,Neutro
2020-06-02,80.23,68.42,Neutro
2020-06-03,72.63,67.04,Neutro
2020-06-04,75.13,73.58,Sobrecomprado
2020-06-05,77.63,75.46,Sobrecomprado
2020-06-08,78.70,75.75,Sobrecomprado
2020-06-09,65.34,72.97,Sobrecomprado
2020-06-10,52.48,60.87,Neutro
2020-06-11,40.82,52.10,Neutro
2020-06-12,45.35,53.09,Neutro
2020-06-15,39.29,50.64,Neutro
2020-06-16,35.01,50.16,Neutro
2020-06-17,11.57,38.80,Neutro
2020-06-18,13.64,39.08,Neutro
2020-06-19,41.56,47.31,Neutro
2020-06-22,44.91,42.42,Neutro
2020-06-23,39.62,43.26,Neutro
2020-06-24,34.56,37.34,Neutro
2020-06-25,36.48,35.65,Neutro
2020-06-26,44.64,26.58,Sobrevendido
2020-06-29,67.09,44.74,Neutro
2020-06-30,49.72,45.95,Neutro
2020-07-01,51.74,48.65,Neutro
2020-07-02,49.86,45.54,Neutro
2020-07-06,61.08,48.58,Neutro
2020-07-07,52.16,44.80,Neutro
2020-07-08,50.45,47.80,Neutro
2020-07-09,12.62,48.04,Neutro
2020-07-10,27.37,41.97,Neutro
2020-07-13,44.44,49.79,Neutro
2020-07-14,52.89,50.63,Neutro
2020-07-15,66.67,62.97,Neutro
2020-07-16,85.71,62.15,Neutro
2020-07-17,69.44,57.09,Neutro
2020-07-20,80.68,43.33,Neutro
2020-07-21,82.11,54.74,Neutro
2020-07-22,75.62,63.61,Neutro
2020-07-23,76.33,67.68,Neutro
2020-07-24,54.30,60.87,Neutro
2020-07-27,46.05,65.55,Neutro
2020-07-28,55.56,63.73,Neutro
2020-07-29,63.16,72.56,Sobrecomprado
2020-07-30,42.54,65.74,Neutro
2020-07-31,43.18,62.76,Neutro
2020-08-03,32.82,59.47,Neutro
2020-08-04,38.74,47.71,Neutro
2020-08-05,58.96,52.10,Neutro
2020-08-06,54.86,55.19,Neutro
2020-08-07,36.27,52.36,Neutro
2020-08-10,39.36,41.23,Neutro
2020-08-11,41.57,42.53,Neutro
2020-08-12,32.74,32.79,Neutro
2020-08-13,39.68,39.24,Neutro
2020-08-14,13.59,39.24,Neutro
2020-08-17,26.04,43.33,Neutro
2020-08-18,19.51,27.11,Sobrevendido
2020-08-19,21.82,29.90,Sobrevendido
2020-08-20,22.02,30.81,Neutro
2020-08-21,27.27,30.35,Neutro
2020-08-24,12.94,28.91,Sobrevendido
2020-08-25,34.41,23.47,Sobrevendido
2020-08-26,23.08,24.60,Sobrevendido
2020-08-27,38.24,26.18,Sobrevendido
2020-08-28,37.14,27.78,Sobrevendido
2020-08-31,34.21,27.03,Sobrevendido
2020-09-01,53.42,39.13,Neutro
2020-09-02,44.32,28.90,Sobrevendido
2020-09-03,22.22,28.74,Sobrevendido
2020-09-04,24.66,23.78,Sobrevendido
2020-09-08,22.54,30.22,Neutro
2020-09-09,22.54,29.79,Sobrevendido
2020-09-10,24.24,29.58,Sobrevendido
2020-09-11,5.45,32.81,Neutro
2020-09-14,9.09,34.71,Neutro
2020-09-15,23.81,22.55,Sobrevendido
2020-09-16,40.00,28.57,Sobrevendido
2020-09-17,53.13,32.04,Neutro
2020-09-18,40.48,29.20,Sobrevendido
2020-09-21,27.42,25.78,Sobrevendido
2020-09-22,27.42,17.09,Sobrevendido
2020-09-23,22.67,18.52,Sobrevendido
2020-09-24,21.62,22.11,Sobrevendido
2020-09-25,14.29,20.59,Sobrevendido
2020-09-28,46.77,48.08,Neutro
2020-09-29,47.93,46.01,Neutro
2020-09-30,63.16,49.04,Neutro
2020-10-01,58.25,46.67,Neutro
2020-10-02,72.16,50.58,Neutro
2020-10-05,74.53,52.78,Neutro
2020-10-06,72.48,48.39,Neutro
2020-10-07,30.56,40.82,Neutro
2020-10-08,39.71,44.97,Neutro
2020-10-09,45.33,55.29,Neutro
2020-10-12,37.36,48.45,Neutro
2020-10-13,25.53,49.21,Neutro
2020-10-14,21.35,50.26,Neutro
2020-10-15,32.18,54.59,Neutro
2020-10-16,35.90,33.33,Neutro
2020-10-19,39.76,39.74,Neutro
2020-10-20,37.50,41.29,Neutro
2020-10-21,51.72,42.95,Neutro
2020-10-22,62.50,38.03,Neutro
2020-10-23,61.70,35.29,Neutro
2020-10-26,40.00,35.04,Neutro
2020-10-27,50.00,40.68,Neutro
2020-10-28,17.54,30.71,Neutro
2020-10-29,5.26,21.79,Sobrevendido
2020-10-30,4.88,24.29,Sobrevendido
2020-11-02,7.41,27.91,Sobrevendido
2020-11-03,6.25,26.77,Sobrevendido
2020-11-04,7.04,20.66,Sobrevendido
2020-11-05,16.67,27.97,Sobrevendido
2020-11-06,22.03,19.83,Sobrevendido
2020-11-09,70.42,36.73,Neutro
2020-11-10,85.53,43.67,Neutro
2020-11-11,86.59,47.24,Neutro
2020-11-12,62.96,38.83,Neutro
2020-11-13,71.09,48.24,Neutro
2020-11-16,71.54,50.96,Neutro
2020-11-17,81.05,64.62,Neutro
2020-11-18,62.59,65.24,Neutro
2020-11-19,72.49,76.23,Sobrecomprado
2020-11-20,72.19,76.58,Sobrecomprado
2020-11-23,83.85,75.46,Sobrecomprado
2020-11-24,85.71,79.68,Sobrecomprado
2020-11-25,87.74,81.58,Sobrecomprado
2020-11-27,54.01,63.41,Neutro
2020-11-30,56.16,58.31,Neutro
2020-12-01,37.19,52.67,Neutro
2020-12-02,44.53,55.75,Neutro
2020-12-03,55.12,64.50,Neutro
2020-12-04,59.18,68.01,Neutro
2020-12-07,58.61,69.41,Neutro
2020-12-08,84.42,68.92,Neutro
2020-12-09,88.93,72.66,Sobrecomprado
2020-12-10,100.00,73.00,Sobrecomprado
2020-12-11,84.23,66.39,Neutro
2020-12-14,82.27,67.99,Neutro
2020-12-15,78.10,66.72,Neutro
2020-12-16,73.68,64.15,Neutro
2020-12-17,72.50,79.41,Sobrecomprado
2020-12-18,78.43,83.93,Sobrecomprado
2020-12-21,73.81,89.64,Sobrecomprado
2020-12-22,98.76,88.93,Sobrecomprado
2020-12-23,87.66,84.11,Sobrecomprado
2020-12-24,87.42,81.68,Sobrecomprado
2020-12-28,55.93,64.27,Neutro
2020-12-29,49.58,60.00,Neutro
2020-12-30,26.97,57.27,Neutro
2020-12-31,10.66,43.24,Neutro
2021-01-04,18.14,52.66,Neutro
2021-01-05,39.08,57.11,Neutro
2021-01-06,34.14,54.25,Neutro
2021-01-07,50.30,53.58,Neutro
2021-01-08,45.21,47.66,Neutro
2021-01-11,46.20,36.74,Neutro
2021-01-12,70.39,39.10,Neutro
2021-01-13,58.76,36.48,Neutro
2021-01-14,57.31,46.30,Neutro
2021-01-15,42.06,37.97,Neutro
2021-01-19,50.77,50.58,Neutro
2021-01-20,57.14,51.79,Neutro
2021-01-21,47.14,46.77,Neutro
2021-01-22,38.33,52.03,Neutro
2021-01-25,49.21,53.15,Neutro
2021-01-26,36.95,46.26,Neutro
2021-01-27,37.88,40.14,Neutro
2021-01-28,22.91,39.41,Neutro
2021-01-29,21.24,40.80,Neutro
2021-02-01,48.69,47.77,Neutro
2021-02-02,50.25,43.71,Neutro
2021-02-03,47.03,48.28,Neutro
2021-02-04,43.65,40.10,Neutro
2021-02-05,70.15,50.90,Neutro
2021-02-08,76.42,44.70,Neutro
2021-02-09,83.93,44.26,Neutro
2021-02-10,60.00,51.72,Neutro
2021-02-11,63.16,53.85,Neutro
2021-02-12,67.82,53.68,Neutro
2021-02-16,83.56,61.47,Neutro
2021-02-17,84.00,77.46,Sobrecomprado
2021-02-18,88.30,83.33,Sobrecomprado
2021-02-19,85.80,85.07,Sobrecomprado
2021-02-22,93.45,85.62,Sobrecomprado
2021-02-23,94.58,87.82,Sobrecomprado
2021-02-24,95.40,89.59,Sobrecomprado
2021-02-25,68.51,72.83,Sobrecomprado
2021-02-26,47.71,56.35,Neutro
2021-03-01,50.78,60.21,Neutro
2021-03-02,51.70,60.56,Neutro
2021-03-03,42.89,59.77,Neutro
2021-03-04,33.42,58.30,Neutro
2021-03-05,31.73,60.56,Neutro
2021-03-08,38.82,54.53,Neutro
2021-03-09,71.70,55.06,Neutro
2021-03-10,63.19,53.79,Neutro
2021-03-11,68.42,55.95,Neutro
2021-03-12,77.56,51.71,Neutro
2021-03-15,75.16,45.31,Neutro
2021-03-16,53.13,35.92,Neutro
2021-03-17,75.00,45.43,Neutro
2021-03-18,31.03,59.87,Neutro
2021-03-19,11.73,36.26,Neutro
2021-03-22,3.83,35.03,Neutro
2021-03-23,1.27,31.63,Neutro
2021-03-24,6.78,34.51,Neutro
2021-03-25,14.34,25.07,Sobrevendido
2021-03-26,21.82,32.85,Neutro
2021-03-29,24.39,26.13,Sobrevendido
2021-03-30,39.47,24.47,Sobrevendido
2021-03-31,44.12,21.00,Sobrevendido
2021-04-01,66.67,19.33,Sobrevendido
2021-04-05,60.26,20.06,Sobrevendido
2021-04-06,34.62,19.15,Sobrevendido
2021-04-07,39.29,25.91,Sobrevendido
2021-04-08,29.46,25.98,Sobrevendido
2021-04-09,30.28,35.63,Neutro
2021-04-12,23.91,33.94,Neutro
2021-04-13,22.76,39.57,Neutro
2021-04-14,29.30,39.57,Neutro
2021-04-15,40.13,38.26,Neutro
