Date,RSI_7,RSI_14,RSI_Sinal
2023-05-19,94.51,91.21,Sobrecomprado
2023-05-22,91.09,95.60,Sobrecomprado
2023-05-23,59.40,81.79,Sobrecomprado
2023-05-24,66.25,82.99,Sobrecomprado
2023-05-25,55.63,77.23,Sobrecomprado
2023-05-26,50.68,75.88,Sobrecomprado
2023-05-30,50.00,75.17,Sobrecomprado
2023-05-31,62.94,78.44,Sobrecomprado
2023-06-01,56.85,70.85,Sobrecomprado
2023-06-02,68.03,63.53,Neutro
2023-06-05,56.12,62.40,Neutro
2023-06-06,73.47,62.40,Neutro
2023-06-07,61.02,55.30,Neutro
2023-06-08,59.17,54.17,Neutro
2023-06-09,58.12,60.98,Neutro
2023-06-12,47.12,52.80,Neutro
2023-06-13,68.81,68.40,Neutro
2023-06-14,67.57,62.20,Neutro
2023-06-15,58.00,65.66,Neutro
2023-06-16,65.17,62.80,Neutro
2023-06-20,67.44,62.62,Neutro
2023-06-21,56.25,57.46,Neutro
2023-06-22,51.43,48.85,Neutro
2023-06-23,16.39,50.00,Neutro
2023-06-26,12.05,43.81,Neutro
2023-06-27,11.76,36.76,Neutro
2023-06-28,22.62,44.51,Neutro
2023-06-29,40.37,52.31,Neutro
2023-06-30,39.25,45.61,Neutro
2023-07-03,43.30,46.71,Neutro
2023-07-05,39.62,31.14,Neutro
2023-07-06,50.00,31.14,Neutro
2023-07-07,55.26,32.30,Neutro
2023-07-10,59.04,40.72,Neutro
2023-07-11,49.25,43.75,Neutro
2023-07-12,42.37,40.36,Neutro
2023-07-13,54.93,48.21,Neutro
2023-07-14,76.47,51.59,Neutro
2023-07-17,94.96,76.35,Sobrecomprado
2023-07-18,92.62,78.28,Sobrecomprado
2023-07-19,61.01,60.33,Neutro
2023-07-20,55.70,53.78,Neutro
2023-07-21,55.00,51.60,Neutro
2023-07-24,45.96,48.71,Neutro
2023-07-25,51.50,57.34,Neutro
2023-07-26,12.12,57.34,Neutro
2023-07-27,13.40,57.53,Neutro
2023-07-28,46.55,57.14,Neutro
2023-07-31,75.79,63.24,Neutro
2023-08-01,81.08,65.68,Neutro
2023-08-02,78.26,59.42,Neutro
2023-08-03,62.40,56.16,Neutro
2023-08-04,63.41,40.54,Neutro
2023-08-07,58.78,39.47,Neutro
2023-08-08,49.22,48.39,Neutro
2023-08-09,20.22,48.91,Neutro
2023-08-10,0.00,44.12,Neutro
2023-08-11,71.09,73.32,Sobrecomprado
2023-08-14,80.23,74.48,Sobrecomprado
2023-08-15,76.45,72.43,Sobrecomprado
2023-08-16,60.98,60.38,Neutro
2023-08-17,55.24,53.73,Neutro
2023-08-18,58.44,51.44,Neutro
2023-08-21,58.73,47.54,Neutro
2023-08-22,23.04,49.05,Neutro
2023-08-23,12.57,51.76,Neutro
2023-08-24,11.88,49.16,Neutro
2023-08-25,20.16,50.21,Neutro
2023-08-28,32.47,51.42,Neutro
2023-08-29,36.59,54.70,Neutro
2023-08-30,54.29,58.06,Neutro
2023-08-31,73.83,39.81,Neutro
2023-09-01,69.72,33.33,Neutro
2023-09-05,86.36,34.48,Neutro
2023-09-06,79.79,45.87,Neutro
2023-09-07,69.44,54.05,Neutro
2023-09-08,65.98,52.51,Neutro
2023-09-11,62.22,58.75,Neutro
2023-09-12,18.52,50.00,Neutro
2023-09-13,11.63,38.24,Neutro
2023-09-14,10.79,40.09,Neutro
2023-09-15,10.87,38.79,Neutro
2023-09-18,11.19,37.19,Neutro
2023-09-19,0.00,28.19,Sobrevendido
2023-09-20,0.00,22.95,Sobrevendido
2023-09-21,0.00,6.38,Sobrevendido
2023-09-22,0.00,6.15,Sobrevendido
2023-09-25,0.00,6.30,Sobrevendido
2023-09-26,0.00,6.17,Sobrevendido
2023-09-27,12.84,11.93,Sobrevendido
2023-09-28,14.00,6.09,Sobrevendido
2023-09-29,25.61,8.90,Sobrevendido
2023-10-02,31.82,9.55,Sobrevendido
2023-10-03,29.58,11.29,Sobrevendido
2023-10-04,40.24,18.23,Sobrevendido
2023-10-05,38.82,17.37,Sobrevendido
2023-10-06,44.09,27.23,Sobrevendido
2023-10-09,45.05,28.80,Sobrevendido
2023-10-10,40.00,32.93,Neutro
2023-10-11,33.01,32.54,Neutro
2023-10-12,23.94,25.82,Sobrevendido
2023-10-13,16.92,25.94,Sobrevendido
2023-10-16,18.97,27.36,Sobrevendido
2023-10-17,0.00,21.93,Sobrevendido
2023-10-18,0.00,20.81,Sobrevendido
2023-10-19,7.89,21.61,Sobrevendido
2023-10-20,19.32,26.70,Sobrevendido
2023-10-23,69.77,34.59,Neutro
2023-10-24,75.93,34.24,Neutro
2023-10-25,69.49,36.00,Neutro
2023-10-26,73.13,30.43,Neutro
2023-10-27,63.64,26.78,Sobrevendido
2023-10-30,71.43,37.26,Neutro
2023-10-31,72.00,47.34,Neutro
2023-11-01,66.29,67.42,Neutro
2023-11-02,65.52,69.50,Neutro
2023-11-03,76.24,73.75,Sobrecomprado
2023-11-06,53.49,60.20,Neutro
2023-11-07,66.67,65.45,Neutro
2023-11-08,52.87,62.70,Neutro
2023-11-09,33.96,52.43,Neutro
2023-11-10,26.67,42.41,Neutro
2023-11-13,19.15,36.84,Neutro
2023-11-14,32.54,48.89,Neutro
2023-11-15,41.79,47.53,Neutro
2023-11-16,39.53,52.26,Neutro
2023-11-17,50.33,51.26,Neutro
2023-11-20,60.80,48.48,Neutro
2023-11-21,73.08,46.86,Neutro
2023-11-22,82.61,44.21,Neutro
2023-11-24,57.14,38.07,Neutro
2023-11-27,57.14,45.90,Neutro
2023-11-28,59.62,45.30,Neutro
2023-11-29,21.43,45.81,Neutro
2023-11-30,20.00,52.90,Neutro
2023-12-01,70.83,72.37,Sobrecomprado
2023-12-04,82.26,82.47,Sobrecomprado
2023-12-05,82.26,71.17,Sobrecomprado
2023-12-06,75.76,67.83,Neutro
2023-12-07,77.46,69.92,Neutro
2023-12-08,78.57,62.24,Neutro
2023-12-11,61.80,51.26,Neutro
2023-12-12,43.55,55.45,Neutro
2023-12-13,58.82,68.71,Neutro
2023-12-14,72.48,76.02,Sobrecomprado
2023-12-15,73.83,74.57,Sobrecomprado
2023-12-18,69.00,72.51,Sobrecomprado
2023-12-19,70.75,73.86,Sobrecomprado
2023-12-20,72.82,67.71,Neutro
2023-12-21,76.72,65.17,Neutro
2023-12-22,66.67,62.65,Neutro
2023-12-26,55.00,66.27,Neutro
2023-12-27,60.66,69.05,Neutro
2023-12-28,61.67,66.25,Neutro
2023-12-29,39.24,57.30,Neutro
2024-01-02,57.81,67.07,Neutro
2024-01-03,27.38,56.00,Neutro
2024-01-04,41.35,52.43,Neutro
2024-01-05,25.74,34.69,Neutro
2024-01-08,35.67,42.66,Neutro
2024-01-09,33.14,40.61,Neutro
2024-01-10,42.48,41.38,Neutro
2024-01-11,36.88,42.86,Neutro
2024-01-12,48.46,40.19,Neutro
2024-01-16,29.92,35.06,Neutro
2024-01-17,50.51,36.17,Neutro
2024-01-18,34.67,35.34,Neutro
2024-01-19,50.00,38.08,Neutro
2024-01-22,56.79,47.44,Neutro
2024-01-23,69.86,47.21,Neutro
2024-01-24,55.95,51.40,Neutro
2024-01-25,81.01,49.51,Neutro
2024-01-26,68.42,58.29,Neutro
2024-01-29,73.91,56.29,Neutro
2024-01-30,61.46,56.63,Neutro
2024-01-31,38.61,46.70,Neutro
2024-02-01,42.59,53.59,Neutro
2024-02-02,47.92,51.67,Neutro
2024-02-05,33.33,56.02,Neutro
2024-02-06,50.51,58.29,Neutro
2024-02-07,40.24,58.05,Neutro
2024-02-08,69.23,65.73,Neutro
2024-02-09,88.04,62.18,Neutro
2024-02-12,92.03,70.33,Sobrecomprado
2024-02-13,77.44,66.54,Neutro
2024-02-14,76.05,61.42,Neutro
2024-02-15,75.31,65.90,Neutro
2024-02-16,67.78,59.16,Neutro
2024-02-20,34.58,46.83,Neutro
2024-02-21,33.79,49.84,Neutro
2024-02-22,9.88,47.67,Neutro
2024-02-23,11.68,47.51,Neutro
2024-02-26,29.03,53.42,Neutro
2024-02-27,26.67,51.92,Neutro
2024-02-28,27.97,50.15,Neutro
2024-02-29,73.08,44.86,Neutro
2024-03-01,37.25,35.22,Neutro
2024-03-04,30.65,20.98,Sobrevendido
2024-03-05,36.22,26.13,Sobrevendido
2024-03-06,24.00,26.36,Sobrevendido
2024-03-07,20.83,23.58,Sobrevendido
2024-03-08,29.07,28.57,Sobrevendido
2024-03-11,18.97,35.71,Neutro
2024-03-12,35.79,36.69,Neutro
2024-03-13,45.95,35.00,Neutro
2024-03-14,37.50,36.54,Neutro
2024-03-15,38.71,27.85,Sobrevendido
2024-03-18,29.41,23.31,Sobrevendido
2024-03-19,8.93,24.12,Sobrevendido
2024-03-20,36.00,22.77,Sobrevendido
2024-03-21,41.82,38.00,Neutro
2024-03-22,46.94,46.34,Neutro
2024-03-25,48.00,42.11,Neutro
2024-03-26,52.17,44.44,Neutro
2024-03-27,71.43,45.45,Neutro
2024-03-28,92.56,66.10,Neutro
2024-04-01,94.83,81.70,Sobrecomprado
2024-04-02,91.38,79.48,Sobrecomprado
2024-04-03,84.57,76.79,Sobrecomprado
2024-04-04,84.15,76.39,Sobrecomprado
2024-04-05,76.24,71.77,Sobrecomprado
2024-04-08,76.47,75.61,Sobrecomprado
2024-04-09,56.92,74.10,Sobrecomprado
2024-04-10,8.33,64.07,Neutro
2024-04-11,9.89,63.40,Neutro
2024-04-12,9.28,58.95,Neutro
2024-04-15,8.65,56.79,Neutro
2024-04-16,10.34,56.40,Neutro
2024-04-17,1.14,53.77,Neutro
2024-04-18,11.24,38.36,Neutro
2024-04-19,14.71,10.98,Sobrevendido
2024-04-22,19.44,14.11,Sobrevendido
2024-04-23,59.21,31.21,Neutro
2024-04-24,56.96,29.51,Sobrevendido
2024-04-25,50.00,30.51,Neutro
2024-04-26,63.64,34.22,Neutro
2024-04-29,56.25,34.59,Neutro
2024-04-30,54.00,38.10,Neutro
2024-05-01,49.00,36.63,Neutro
2024-05-02,31.08,45.33,Neutro
2024-05-03,34.33,46.58,Neutro
2024-05-06,51.67,50.67,Neutro
2024-05-07,26.00,51.01,Neutro
2024-05-08,28.26,47.18,Neutro
2024-05-09,39.39,50.38,Neutro
2024-05-10,7.39,22.46,Sobrevendido
2024-05-13,7.39,14.40,Sobrevendido
2024-05-14,25.23,27.40,Sobrevendido
2024-05-15,22.12,28.73,Sobrevendido
2024-05-16,22.33,23.05,Sobrevendido
2024-05-17,22.01,23.14,Sobrevendido
2024-05-20,24.77,26.72,Sobrevendido
2024-05-21,84.52,32.31,Neutro
2024-05-22,68.04,28.94,Sobrevendido
2024-05-23,39.06,28.42,Sobrevendido
2024-05-24,51.95,30.18,Neutro
2024-05-28,58.67,32.03,Neutro
2024-05-29,50.57,30.41,Neutro
2024-05-30,50.00,32.00,Neutro
2024-05-31,44.87,65.43,Neutro
2024-06-03,44.30,57.39,Neutro
2024-06-04,44.87,42.25,Neutro
2024-06-05,33.85,43.66,Neutro
2024-06-06,27.27,43.97,Neutro
2024-06-07,30.00,42.18,Neutro
2024-06-10,27.59,40.97,Neutro
2024-06-11,10.00,29.71,Sobrevendido
2024-06-12,18.60,35.25,Neutro
2024-06-13,22.22,37.72,Neutro
2024-06-14,15.00,26.67,Sobrevendido
2024-06-17,14.29,22.22,Sobrevendido
2024-06-18,18.75,26.09,Sobrevendido
2024-06-20,5.26,18.75,Sobrevendido
2024-06-21,29.41,17.02,Sobrevendido
2024-06-24,54.72,38.54,Neutro
2024-06-25,48.33,38.54,Neutro
2024-06-26,60.94,43.27,Neutro
2024-06-27,70.97,48.08,Neutro
2024-06-28,73.02,54.74,Neutro
2024-07-01,69.70,46.15,Neutro
2024-07-02,64.41,51.61,Neutro
2024-07-03,48.78,52.13,Neutro
2024-07-05,54.05,50.52,Neutro
2024-07-08,61.36,61.11,Neutro
2024-07-09,50.00,62.26,Neutro
2024-07-10,43.48,60.55,Neutro
2024-07-11,78.69,74.02,Sobrecomprado
2024-07-12,82.61,74.22,Sobrecomprado
2024-07-15,87.23,75.56,Sobrecomprado
2024-07-16,91.35,81.56,Sobrecomprado
2024-07-17,91.59,82.78,Sobrecomprado
2024-07-18,74.24,68.18,Neutro
2024-07-19,75.97,67.43,Neutro
2024-07-22,76.34,77.08,Sobrecomprado
2024-07-23,76.15,78.39,Sobrecomprado
2024-07-24,56.35,69.55,Neutro
2024-07-25,56.69,72.29,Sobrecomprado
2024-07-26,54.17,71.81,Sobrecomprado
2024-07-29,65.66,70.56,Sobrecomprado
2024-07-30,60.19,68.78,Neutro
2024-07-31,50.57,66.06,Neutro
2024-08-01,37.11,59.47,Neutro
2024-08-02,42.86,50.95,Neutro
2024-08-05,28.57,46.08,Neutro
2024-08-06,15.38,40.54,Neutro
2024-08-07,13.33,43.10,Neutro
2024-08-08,26.67,46.45,Neutro
2024-08-09,13.58,32.74,Neutro
2024-08-12,16.92,29.01,Sobrevendido
2024-08-13,41.10,42.04,Neutro
2024-08-14,45.45,36.36,Neutro
2024-08-15,70.00,50.81,Neutro
2024-08-16,80.77,52.51,Neutro
2024-08-19,75.51,54.34,Neutro
2024-08-20,77.08,48.02,Neutro
2024-08-21,79.59,54.60,Neutro
2024-08-22,79.17,62.72,Neutro
2024-08-23,85.92,73.08,Sobrecomprado
2024-08-26,78.72,73.83,Sobrecomprado
2024-08-27,74.75,77.83,Sobrecomprado
2024-08-28,78.13,76.80,Sobrecomprado
2024-08-29,85.23,80.98,Sobrecomprado
2024-08-30,77.17,78.42,Sobrecomprado
2024-09-03,49.54,63.41,Neutro
2024-09-04,38.20,67.53,Neutro
2024-09-05,28.72,53.72,Neutro
2024-09-06,27.27,51.01,Neutro
2024-09-09,34.55,54.85,Neutro
2024-09-10,43.70,61.35,Neutro
2024-09-11,48.70,61.35,Neutro
2024-09-12,70.24,58.55,Neutro
2024-09-13,60.32,47.37,Neutro
2024-09-16,81.69,51.52,Neutro
2024-09-17,92.06,52.47,Neutro
2024-09-18,88.46,51.85,Neutro
2024-09-19,88.89,57.80,Neutro
2024-09-20,91.18,64.48,Neutro
2024-09-23,84.29,76.62,Sobrecomprado
2024-09-24,62.07,61.33,Neutro
2024-09-25,47.89,64.79,Neutro
2024-09-26,49.28,69.70,Neutro
2024-09-27,53.42,68.00,Neutro
2024-09-30,32.86,57.26,Neutro
2024-10-01,6.67,46.85,Neutro
2024-10-02,16.67,48.65,Neutro
2024-10-03,20.31,44.37,Neutro
2024-10-04,20.63,35.07,Neutro
2024-10-07,18.57,33.81,Neutro
2024-10-08,41.24,46.47,Neutro
2024-10-09,45.45,39.87,Neutro
2024-10-10,49.38,28.85,Sobrevendido
2024-10-11,55.91,38.01,Neutro
2024-10-14,61.18,43.62,Neutro
2024-10-15,62.65,44.52,Neutro
2024-10-16,77.42,52.15,Neutro
2024-10-17,68.66,52.44,Neutro
2024-10-18,74.63,58.06,Neutro
2024-10-21,98.04,68.18,Neutro
2024-10-22,97.87,70.00,Neutro
2024-10-23,67.65,64.05,Neutro
2024-10-24,56.10,59.39,Neutro
2024-10-25,11.56,30.82,Neutro
2024-10-28,11.16,24.40,Sobrevendido
2024-10-29,8.90,23.43,Sobrevendido
2024-10-30,8.82,24.57,Sobrevendido
2024-10-31,2.07,17.71,Sobrevendido
2024-11-01,11.16,23.55,Sobrevendido
2024-11-04,11.30,22.74,Sobrevendido
2024-11-05,35.53,17.61,Sobrevendido
2024-11-06,50.00,22.98,Sobrevendido
2024-11-07,62.07,23.22,Sobrevendido
2024-11-08,61.36,23.01,Sobrevendido
2024-11-11,80.52,21.07,Sobrevendido
2024-11-12,58.82,21.61,Sobrevendido
2024-11-13,72.41,23.23,Sobrevendido
2024-11-14,72.41,51.49,Neutro
2024-11-15,57.89,52.21,Neutro
2024-11-18,62.79,62.31,Neutro
2024-11-19,71.11,64.66,Neutro
2024-11-20,50.00,68.80,Neutro
2024-11-21,84.72,72.14,Sobrecomprado
2024-11-22,86.25,80.43,Sobrecomprado
2024-11-25,89.72,83.64,Sobrecomprado
2024-11-26,89.81,81.51,Sobrecomprado
2024-11-27,92.41,85.64,Sobrecomprado
2024-11-29,92.86,87.94,Sobrecomprado
2024-12-02,94.08,83.50,Sobrecomprado
2024-12-03,93.88,90.87,Sobrecomprado
2024-12-04,93.92,91.23,Sobrecomprado
2024-12-05,93.08,91.56,Sobrecomprado
2024-12-06,80.14,84.34,Sobrecomprado
2024-12-09,72.55,84.21,Sobrecomprado
2024-12-10,70.21,84.27,Sobrecomprado
2024-12-11,52.38,75.18,Sobrecomprado
2024-12-12,30.63,66.67,Neutro
2024-12-13,20.91,62.79,Neutro
2024-12-16,24.35,60.82,Neutro
2024-12-17,25.93,56.63,Neutro
2024-12-18,16.67,42.34,Neutro
2024-12-19,11.38,36.87,Neutro
2024-12-20,39.82,46.44,Neutro
2024-12-23,45.00,37.44,Neutro
2024-12-24,57.55,38.89,Neutro
2024-12-26,56.31,39.45,Neutro
2024-12-27,60.42,42.16,Neutro
2024-12-30,75.32,39.59,Neutro
2024-12-31,84.06,37.50,Neutro
2025-01-02,72.50,48.37,Neutro
2025-01-03,80.56,54.41,Neutro
2025-01-06,25.49,47.13,Neutro
2025-01-07,3.64,37.97,Neutro
2025-01-08,2.63,34.88,Neutro
2025-01-10,2.20,35.71,Neutro
2025-01-13,2.22,37.74,Neutro
2025-01-14,5.38,25.56,Sobrevendido
2025-01-15,5.21,25.76,Sobrevendido
2025-01-16,7.25,15.00,Sobrevendido
2025-01-17,25.76,15.70,Sobrevendido
2025-01-21,50.00,20.49,Sobrevendido
2025-01-22,69.70,20.16,Sobrevendido
2025-01-23,90.57,50.00,Neutro
2025-01-24,91.80,54.42,Neutro
2025-01-27,83.58,50.87,Neutro
2025-01-28,82.96,57.35,Neutro
2025-01-29,76.92,59.69,Neutro
2025-01-30,77.78,70.72,Sobrecomprado
2025-01-31,79.70,77.71,Sobrecomprado
2025-02-03,51.56,75.88,Sobrecomprado
2025-02-04,55.07,78.53,Sobrecomprado
2025-02-05,70.91,79.89,Sobrecomprado
2025-02-06,67.24,78.24,Sobrecomprado
2025-02-07,61.90,72.02,Sobrecomprado
2025-02-10,49.12,69.27,Neutro
2025-02-11,42.86,67.86,Neutro
2025-02-12,45.76,48.78,Neutro
2025-02-13,25.58,43.75,Neutro
2025-02-14,23.81,50.52,Neutro
2025-02-18,26.32,51.04,Neutro
2025-02-19,31.25,51.58,Neutro
2025-02-20,27.78,40.86,Neutro
2025-02-21,18.87,31.90,Neutro
2025-02-24,16.67,31.09,Neutro
2025-02-25,0.00,11.11,Sobrevendido
2025-02-26,3.45,12.00,Sobrevendido
2025-02-27,3.28,12.12,Sobrevendido
2025-02-28,22.06,25.00,Sobrevendido
2025-03-03,18.07,21.01,Sobrevendido
2025-03-04,27.87,23.68,Sobrevendido
2025-03-05,36.21,26.27,Sobrevendido
2025-03-06,33.87,17.80,Sobrevendido
2025-03-07,27.54,16.54,Sobrevendido
2025-03-10,24.36,15.11,Sobrevendido
2025-03-11,13.24,17.65,Sobrevendido
2025-03-12,37.50,25.90,Sobrevendido
2025-03-13,27.54,27.69,Sobrevendido
2025-03-14,37.50,36.96,Neutro
2025-03-17,44.44,39.55,Neutro
2025-03-18,39.51,34.00,Neutro
2025-03-19,55.41,39.47,Neutro
2025-03-20,54.79,34.75,Neutro
2025-03-21,43.08,40.50,Neutro
2025-03-24,62.07,43.31,Neutro
2025-03-25,42.86,39.53,Neutro
2025-03-26,41.67,43.33,Neutro
2025-03-27,73.68,50.42,Neutro
2025-03-28,42.22,50.42,Neutro
2025-03-31,50.94,53.17,Neutro
2025-04-01,46.55,44.72,Neutro
2025-04-02,46.55,54.31,Neutro
2025-04-03,40.91,41.74,Neutro
2025-04-04,33.77,36.80,Neutro
2025-04-07,32.00,46.02,Neutro
2025-04-08,48.53,46.02,Neutro
2025-04-09,61.96,57.93,Neutro
2025-04-10,58.76,54.19,Neutro
2025-04-11,61.90,56.44,Neutro
2025-04-14,73.74,60.61,Neutro
2025-04-15,79.35,58.58,Neutro
2025-04-16,74.44,55.15,Neutro
2025-04-17,68.24,59.48,Neutro
2025-04-21,38.10,52.26,Neutro
2025-04-22,48.98,55.48,Neutro
2025-04-23,35.90,54.86,Neutro
2025-04-24,57.63,67.72,Neutro
2025-04-25,77.78,78.57,Sobrecomprado
2025-04-28,85.84,80.79,Sobrecomprado
2025-04-29,84.35,77.50,Sobrecomprado
2025-04-30,95.45,76.92,Sobrecomprado
2025-05-01,83.44,75.00,Sobrecomprado
2025-05-02,84.28,74.75,Sobrecomprado
2025-05-05,68.83,65.73,Neutro
2025-05-06,60.98,68.08,Neutro
2025-05-07,44.86,65.91,Neutro
2025-05-08,49.52,67.73,Neutro
2025-05-09,52.25,75.72,Sobrecomprado
2025-05-12,60.42,74.49,Sobrecomprado
2025-05-13,55.29,74.18,Sobrecomprado
2025-05-14,74.60,70.51,Sobrecomprado
2025-05-15,52.50,57.64,Neutro
2025-05-16,86.15,71.52,Sobrecomprado
2025-05-19,87.67,75.31,Sobrecomprado
2025-05-20,76.96,68.25,Neutro
2025-05-21,82.16,75.96,Sobrecomprado
2025-05-22,82.38,75.38,Sobrecomprado
2025-05-23,73.63,73.81,Sobrecomprado
2025-05-27,81.13,74.49,Sobrecomprado
2025-05-28,53.29,70.99,Sobrecomprado
2025-05-29,40.67,68.56,Neutro
2025-05-30,46.92,65.27,Neutro
2025-06-02,20.83,64.69,Neutro
2025-06-03,24.00,65.41,Neutro
2025-06-04,27.91,62.67,Neutro
2025-06-05,13.33,66.18,Neutro
2025-06-06,46.38,51.27,Neutro
2025-06-09,47.76,42.86,Neutro
2025-06-10,50.00,48.00,Neutro
2025-06-11,59.42,36.97,Neutro
2025-06-12,33.33,28.50,Sobrevendido
2025-06-13,34.44,31.25,Neutro
2025-06-16,43.43,30.46,Neutro
2025-06-17,32.53,38.82,Neutro
2025-06-18,54.81,52.05,Neutro
2025-06-20,61.16,57.07,Neutro
2025-06-23,68.24,65.44,Neutro
2025-06-24,89.92,66.22,Neutro
2025-06-25,90.62,67.43,Neutro
2025-06-26,90.32,69.51,Neutro
2025-06-27,90.32,67.15,Neutro
2025-06-30,87.37,70.35,Sobrecomprado
2025-07-01,68.48,64.32,Neutro
2025-07-02,34.48,55.74,Neutro
2025-07-03,40.00,68.75,Neutro
2025-07-07,35.51,65.53,Neutro
2025-07-08,38.39,65.68,Neutro
2025-07-09,37.84,65.53,Neutro
2025-07-10,33.88,57.41,Neutro
2025-07-11,32.28,47.49,Neutro
2025-07-14,42.57,38.83,Neutro
2025-07-15,30.95,35.75,Neutro
2025-07-16,38.24,36.57,Neutro
2025-07-17,20.63,32.00,Neutro
2025-07-18,42.53,39.90,Neutro
2025-07-21,60.61,45.91,Neutro
2025-07-22,85.84,57.50,Neutro
2025-07-23,87.30,67.40,Neutro
2025-07-24,88.15,66.21,Neutro
2025-07-25,94.12,75.49,Sobrecomprado
2025-07-28,100.00,74.36,Sobrecomprado
2025-07-29,91.15,70.00,Neutro
2025-07-30,78.43,69.65,Neutro
2025-07-31,58.11,74.87,Sobrecomprado
2025-08-01,60.76,77.07,Sobrecomprado
2025-08-04,67.02,79.48,Sobrecomprado
2025-08-05,67.37,83.12,Sobrecomprado
2025-08-06,63.83,84.96,Sobrecomprado
2025-08-07,61.22,77.25,Sobrecomprado
2025-08-08,77.78,78.08,Sobrecomprado
2025-08-11,80.53,71.66,Sobrecomprado
2025-08-12,81.51,73.23,Sobrecomprado
2025-08-13,74.44,70.65,Sobrecomprado
2025-08-14,61.96,64.71,Neutro
2025-08-15,74.80,70.14,Sobrecomprado
2025-08-18,86.86,76.17,Sobrecomprado
2025-08-19,75.21,76.50,Sobrecomprado
2025-08-20,80.33,80.43,Sobrecomprado
2025-08-21,64.86,73.48,Sobrecomprado
2025-08-22,76.83,75.98,Sobrecomprado
2025-08-25,83.75,75.79,Sobrecomprado
2025-08-26,70.07,72.35,Sobrecomprado
2025-08-27,66.12,77.13,Sobrecomprado
2025-08-28,71.43,73.36,Sobrecomprado
2025-08-29,61.40,71.19,Sobrecomprado
2025-09-02,64.22,64.55,Neutro
2025-09-03,22.22,60.17,Neutro
2025-09-04,11.11,61.21,Neutro
2025-09-05,33.78,57.35,Neutro
2025-09-08,43.68,56.73,Neutro
2025-09-09,49.46,61.46,Neutro
2025-09-10,38.66,49.79,Neutro
2025-09-11,42.73,53.42,Neutro
2025-09-12,73.10,58.02,Neutro
2025-09-15,63.78,49.63,Neutro
2025-09-16,58.38,51.35,Neutro
2025-09-17,46.77,45.79,Neutro
2025-09-18,44.69,46.32,Neutro
2025-09-19,51.95,46.15,Neutro
2025-09-22,61.86,54.93,Neutro
2025-09-23,43.94,60.40,Neutro
2025-09-24,43.28,55.45,Neutro
2025-09-25,37.18,48.68,Neutro
2025-09-26,35.58,41.55,Neutro
2025-09-29,42.93,43.80,Neutro
2025-09-30,38.35,44.17,Neutro
2025-10-01,21.35,42.47,Neutro
2025-10-02,18.13,29.37,Sobrevendido
2025-10-03,21.99,32.36,Neutro
2025-10-06,29.31,33.82,Neutro
2025-10-07,36.17,35.80,Neutro
2025-10-08,54.89,47.95,Neutro
2025-10-09,66.36,48.10,Neutro
2025-10-10,79.49,44.41,Neutro
2025-10-13,76.36,40.93,Neutro
2025-10-14,83.33,50.94,Neutro
2025-10-15,80.31,55.97,Neutro
2025-10-16,73.91,58.62,Neutro
2025-10-17,53.25,54.29,Neutro
2025-10-20,70.73,68.23,Neutro
2025-10-21,43.68,64.22,Neutro
2025-10-22,33.93,54.95,Neutro
2025-10-23,34.51,60.25,Neutro
2025-10-24,48.91,64.02,Neutro
2025-10-27,49.63,61.90,Neutro
2025-10-28,52.45,52.73,Neutro
2025-10-29,33.14,45.14,Neutro
2025-10-30,36.71,39.18,Neutro
2025-10-31,50.34,43.24,Neutro
2025-11-03,37.41,36.11,Neutro
2025-11-04,16.33,32.04,Neutro
2025-11-05,18.94,34.46,Neutro
2025-11-06,10.49,30.16,Neutro
2025-11-07,35.57,34.26,Neutro
2025-11-10,36.30,36.51,Neutro
2025-11-11,25.69,38.14,Neutro
2025-11-12,22.84,29.57,Sobrevendido
2025-11-13,26.43,21.25,Sobrevendido
2025-11-14,18.27,18.54,Sobrevendido
2025-11-17,19.67,15.36,Sobrevendido
2025-11-18,10.37,22.36,Sobrevendido
2025-11-19,10.62,22.88,Sobrevendido
2025-11-20,9.88,17.09,Sobrevendido
2025-11-21,26.79,24.85,Sobrevendido
2025-11-24,39.44,33.75,Neutro
2025-11-25,58.20,33.54,Neutro
2025-11-26,73.79,39.16,Neutro
2025-11-28,73.00,34.09,Neutro
2025-12-01,59.35,31.80,Neutro
2025-12-02,78.95,37.41,Neutro
2025-12-03,77.78,46.74,Neutro
2025-12-04,75.76,52.33,Neutro
2025-12-05,72.82,64.89,Neutro
2025-12-08,66.04,69.86,Neutro
2025-12-09,62.11,67.69,Neutro
2025-12-10,86.05,70.33,Sobrecomprado
2025-12-11,84.21,81.05,Sobrecomprado
2025-12-12,83.10,79.89,Sobrecomprado
2025-12-15,53.16,65.73,Neutro
2025-12-16,61.18,67.55,Neutro
2025-12-17,71.26,68.39,Neutro
2025-12-18,79.84,72.15,Sobrecomprado
2025-12-19,67.74,75.24,Sobrecomprado
2025-12-22,57.89,67.46,Neutro
2025-12-23,41.38,55.09,Neutro
2025-12-24,46.15,48.80,Neutro
2025-12-26,41.67,49.76,Neutro
2025-12-29,41.18,53.88,Neutro
2025-12-30,36.36,59.40,Neutro
2025-12-31,47.62,58.52,Neutro
2026-01-02,37.04,47.39,Neutro
2026-01-05,66.47,54.81,Neutro
2026-01-06,70.25,59.38,Neutro
2026-01-07,61.67,53.67,Neutro
