Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,99.10,94.95,Sobrecomprado
2018-08-21,99.08,95.12,Sobrecomprado
2018-08-22,99.15,94.99,Sobrecomprado
2018-08-23,69.54,81.30,Sobrecomprado
2018-08-24,71.13,82.28,Sobrecomprado
2018-08-27,53.42,74.54,Sobrecomprado
2018-08-28,49.31,70.13,Sobrecomprado
2018-08-29,44.39,68.17,Neutro
2018-08-30,42.67,67.40,Neutro
2018-08-31,41.63,68.23,Neutro
2018-09-04,73.87,71.25,Sobrecomprado
2018-09-05,72.28,71.56,Sobrecomprado
2018-09-06,55.54,54.36,Neutro
2018-09-07,52.99,50.97,Neutro
2018-09-10,61.94,53.52,Neutro
2018-09-11,55.88,49.51,Neutro
2018-09-12,56.22,49.28,Neutro
2018-09-13,48.45,60.18,Neutro
2018-09-14,35.51,51.85,Neutro
2018-09-17,47.19,52.04,Neutro
2018-09-18,54.61,53.76,Neutro
2018-09-19,39.33,53.97,Neutro
2018-09-20,54.94,55.50,Neutro
2018-09-21,42.78,51.09,Neutro
2018-09-24,42.37,45.90,Neutro
2018-09-25,55.19,43.03,Neutro
2018-09-26,79.88,59.02,Neutro
2018-09-27,75.37,60.52,Neutro
2018-09-28,76.74,52.82,Neutro
2018-10-01,44.76,52.29,Neutro
2018-10-02,27.73,37.11,Neutro
2018-10-03,40.39,41.53,Neutro
2018-10-04,30.56,43.37,Neutro
2018-10-05,17.87,36.75,Neutro
2018-10-08,9.43,23.46,Sobrevendido
2018-10-09,7.52,22.71,Sobrevendido
2018-10-10,5.85,11.20,Sobrevendido
2018-10-11,6.25,10.88,Sobrevendido
2018-10-12,0.00,10.59,Sobrevendido
2018-10-15,1.89,10.07,Sobrevendido
2018-10-16,33.68,27.38,Sobrevendido
2018-10-17,46.45,26.77,Sobrevendido
2018-10-18,40.75,24.03,Sobrevendido
2018-10-19,48.87,22.64,Sobrevendido
2018-10-22,61.85,29.38,Sobrevendido
2018-10-23,59.93,26.32,Sobrevendido
2018-10-24,46.19,24.20,Sobrevendido
2018-10-25,29.95,32.08,Neutro
2018-10-26,22.51,33.51,Neutro
2018-10-29,24.45,32.81,Neutro
2018-10-30,40.58,44.53,Neutro
2018-10-31,39.47,50.45,Neutro
2018-11-01,46.57,53.00,Neutro
2018-11-02,68.38,55.88,Neutro
2018-11-05,57.03,43.49,Neutro
2018-11-06,72.37,42.25,Neutro
2018-11-07,85.11,51.22,Neutro
2018-11-08,86.81,62.77,Neutro
2018-11-09,64.22,52.30,Neutro
2018-11-12,59.84,52.91,Neutro
2018-11-13,54.90,61.96,Neutro
2018-11-14,63.32,59.87,Neutro
2018-11-15,69.59,70.86,Sobrecomprado
2018-11-16,55.01,70.16,Sobrecomprado
2018-11-19,21.50,55.28,Neutro
2018-11-20,28.34,50.50,Neutro
2018-11-21,35.11,49.36,Neutro
2018-11-23,38.03,47.07,Neutro
2018-11-26,47.48,54.90,Neutro
2018-11-27,39.52,55.58,Neutro
2018-11-28,56.42,55.72,Neutro
2018-11-29,92.04,50.70,Neutro
2018-11-30,100.00,64.58,Neutro
2018-12-03,100.00,66.19,Neutro
2018-12-04,93.29,62.95,Neutro
2018-12-06,93.26,66.23,Neutro
2018-12-07,72.08,56.04,Neutro
2018-12-10,58.04,57.15,Neutro
2018-12-11,64.15,76.21,Sobrecomprado
2018-12-12,64.49,80.58,Sobrecomprado
2018-12-13,62.15,79.59,Sobrecomprado
2018-12-14,66.13,78.47,Sobrecomprado
2018-12-17,44.99,66.72,Neutro
2018-12-18,46.90,60.09,Neutro
2018-12-19,40.31,48.33,Neutro
2018-12-20,15.79,39.99,Neutro
2018-12-21,1.03,30.26,Neutro
2018-12-24,17.99,35.71,Neutro
2018-12-26,38.28,47.36,Neutro
2018-12-27,49.36,47.93,Neutro
2018-12-28,54.97,52.23,Neutro
2018-12-31,64.53,54.84,Neutro
2019-01-02,75.77,50.34,Neutro
2019-01-03,76.99,41.33,Neutro
2019-01-04,76.62,46.13,Neutro
2019-01-07,63.52,46.06,Neutro
2019-01-08,66.37,54.87,Neutro
2019-01-09,70.69,60.89,Neutro
2019-01-10,66.07,65.15,Neutro
2019-01-11,67.45,72.06,Sobrecomprado
2019-01-14,93.94,83.34,Sobrecomprado
2019-01-15,93.67,82.90,Sobrecomprado
2019-01-16,94.77,79.89,Sobrecomprado
2019-01-17,92.86,77.66,Sobrecomprado
2019-01-18,94.35,81.34,Sobrecomprado
2019-01-22,85.98,75.49,Sobrecomprado
2019-01-23,86.46,76.42,Sobrecomprado
2019-01-24,87.77,90.39,Sobrecomprado
2019-01-25,88.05,90.35,Sobrecomprado
2019-01-28,86.37,90.48,Sobrecomprado
2019-01-29,83.45,87.37,Sobrecomprado
2019-01-30,65.66,81.32,Sobrecomprado
2019-01-31,83.88,85.08,Sobrecomprado
2019-02-01,71.43,80.29,Sobrecomprado
2019-02-04,62.67,78.95,Sobrecomprado
2019-02-05,38.97,75.23,Sobrecomprado
2019-02-06,65.02,77.55,Sobrecomprado
2019-02-07,52.64,68.99,Neutro
2019-02-08,68.83,67.51,Neutro
2019-02-11,56.43,67.72,Neutro
2019-02-12,64.33,67.20,Neutro
2019-02-13,67.20,65.54,Neutro
2019-02-14,69.67,61.23,Neutro
2019-02-15,55.81,60.33,Neutro
2019-02-19,69.27,59.35,Neutro
2019-02-20,47.37,63.46,Neutro
2019-02-21,58.79,56.93,Neutro
2019-02-22,63.88,64.23,Neutro
2019-02-25,49.58,62.99,Neutro
2019-02-26,39.47,62.74,Neutro
2019-02-27,50.71,54.04,Neutro
2019-02-28,66.23,68.00,Neutro
2019-03-01,20.99,26.53,Sobrevendido
2019-03-04,17.63,23.91,Sobrevendido
2019-03-05,26.23,32.08,Neutro
2019-03-06,23.88,27.68,Sobrevendido
2019-03-07,24.94,27.04,Sobrevendido
2019-03-08,24.22,28.80,Sobrevendido
2019-03-11,30.69,36.77,Neutro
2019-03-12,56.39,38.17,Neutro
2019-03-13,77.45,40.92,Neutro
2019-03-14,59.93,36.67,Neutro
2019-03-15,86.36,39.75,Neutro
2019-03-18,87.93,42.50,Neutro
2019-03-19,83.50,40.41,Neutro
2019-03-20,78.27,40.54,Neutro
2019-03-21,80.52,64.29,Neutro
2019-03-22,51.23,65.75,Neutro
2019-03-25,62.06,61.00,Neutro
2019-03-26,64.39,73.94,Sobrecomprado
2019-03-27,54.99,70.72,Sobrecomprado
2019-03-28,64.78,72.79,Sobrecomprado
2019-03-29,68.40,71.73,Sobrecomprado
2019-04-01,64.84,70.91,Sobrecomprado
2019-04-02,91.26,69.81,Neutro
2019-04-03,90.99,75.31,Sobrecomprado
2019-04-04,59.57,62.08,Neutro
2019-04-05,70.23,62.85,Neutro
2019-04-08,63.29,64.15,Neutro
2019-04-09,59.87,65.20,Neutro
2019-04-10,68.08,66.32,Neutro
2019-04-11,71.89,80.28,Sobrecomprado
2019-04-12,71.54,79.87,Sobrecomprado
2019-04-15,100.00,78.71,Sobrecomprado
2019-04-16,79.56,74.46,Sobrecomprado
2019-04-17,77.10,70.32,Sobrecomprado
2019-04-18,64.57,62.24,Neutro
2019-04-22,67.14,67.64,Neutro
2019-04-23,68.35,70.32,Sobrecomprado
2019-04-24,69.19,70.47,Sobrecomprado
2019-04-25,69.42,84.19,Sobrecomprado
2019-04-26,81.50,80.48,Sobrecomprado
2019-04-29,84.27,80.44,Sobrecomprado
2019-04-30,94.33,78.82,Sobrecomprado
2019-05-01,72.45,69.23,Neutro
2019-05-02,56.00,64.59,Neutro
2019-05-03,62.21,66.88,Neutro
2019-05-06,56.77,65.62,Neutro
2019-05-07,38.24,62.97,Neutro
2019-05-08,35.01,62.34,Neutro
2019-05-09,32.36,66.58,Neutro
2019-05-10,13.04,29.39,Sobrevendido
2019-05-13,8.27,15.11,Sobrevendido
2019-05-14,1.90,12.27,Sobrevendido
2019-05-15,0.77,9.19,Sobrevendido
2019-05-16,14.12,19.00,Sobrevendido
2019-05-17,19.08,22.33,Sobrevendido
2019-05-20,17.24,20.08,Sobrevendido
2019-05-21,33.27,23.88,Sobrevendido
2019-05-22,68.83,24.55,Sobrevendido
2019-05-23,51.13,18.89,Sobrevendido
2019-05-24,58.07,20.17,Sobrevendido
2019-05-28,50.62,24.92,Sobrevendido
2019-05-29,32.35,23.27,Sobrevendido
2019-05-30,46.98,26.10,Sobrevendido
2019-05-31,32.89,33.11,Neutro
2019-06-03,20.17,35.73,Neutro
2019-06-04,25.95,36.69,Neutro
2019-06-05,20.24,36.04,Neutro
2019-06-06,12.09,26.99,Sobrevendido
2019-06-07,21.60,26.39,Sobrevendido
2019-06-10,19.69,31.87,Neutro
2019-06-11,20.40,26.34,Sobrevendido
2019-06-12,54.24,30.90,Neutro
2019-06-13,54.53,36.01,Neutro
2019-06-14,44.17,29.66,Sobrevendido
2019-06-17,54.66,29.75,Sobrevendido
2019-06-18,42.51,31.05,Neutro
2019-06-19,47.22,32.89,Neutro
2019-06-20,48.78,34.02,Neutro
2019-06-21,39.26,46.00,Neutro
2019-06-24,31.62,41.33,Neutro
2019-06-25,42.31,43.33,Neutro
2019-06-26,40.63,48.61,Neutro
2019-06-27,47.33,44.36,Neutro
2019-06-28,36.55,43.79,Neutro
2019-07-01,33.88,43.62,Neutro
2019-07-02,31.17,35.99,Neutro
2019-07-03,50.14,38.23,Neutro
2019-07-05,47.55,44.61,Neutro
2019-07-08,24.79,32.77,Neutro
2019-07-09,30.08,38.12,Neutro
2019-07-10,20.00,27.43,Sobrevendido
2019-07-11,29.73,31.91,Neutro
2019-07-12,29.29,30.31,Neutro
2019-07-15,15.85,35.18,Neutro
2019-07-16,31.83,40.83,Neutro
2019-07-17,75.68,39.12,Neutro
2019-07-18,80.00,46.20,Neutro
2019-07-19,75.63,40.12,Neutro
2019-07-22,56.51,42.24,Neutro
2019-07-23,55.37,41.51,Neutro
2019-07-24,62.00,41.32,Neutro
2019-07-25,36.02,34.43,Neutro
2019-07-26,43.97,52.07,Neutro
2019-07-29,29.45,43.51,Neutro
2019-07-30,35.89,47.00,Neutro
2019-07-31,36.67,43.16,Neutro
2019-08-01,34.00,40.74,Neutro
2019-08-02,23.55,36.47,Neutro
2019-08-05,25.67,30.08,Neutro
2019-08-06,9.14,26.79,Sobrevendido
2019-08-07,28.18,28.86,Sobrevendido
2019-08-08,50.34,43.79,Neutro
2019-08-09,52.69,45.33,Neutro
2019-08-12,45.70,40.52,Neutro
2019-08-13,42.96,34.34,Neutro
2019-08-14,46.50,37.28,Neutro
2019-08-15,47.65,32.48,Neutro
2019-08-16,43.68,37.40,Neutro
2019-08-19,21.52,38.18,Neutro
2019-08-20,22.22,39.74,Neutro
2019-08-21,30.45,40.84,Neutro
2019-08-22,42.34,42.81,Neutro
2019-08-23,40.42,44.89,Neutro
2019-08-26,60.23,52.02,Neutro
2019-08-27,49.55,45.86,Neutro
2019-08-28,39.20,29.03,Sobrevendido
2019-08-29,48.36,34.42,Neutro
2019-08-30,59.22,45.77,Neutro
2019-09-03,60.90,53.59,Neutro
2019-09-04,77.30,63.26,Neutro
2019-09-05,69.97,64.62,Neutro
2019-09-06,73.29,59.80,Neutro
2019-09-09,56.52,48.26,Neutro
2019-09-10,50.90,49.53,Neutro
2019-09-11,69.16,65.05,Neutro
2019-09-12,70.30,66.44,Neutro
2019-09-13,64.84,70.79,Sobrecomprado
2019-09-16,62.58,65.71,Neutro
2019-09-17,59.02,64.70,Neutro
2019-09-18,67.95,62.27,Neutro
2019-09-19,61.51,56.69,Neutro
2019-09-20,28.69,57.44,Neutro
2019-09-23,30.25,59.00,Neutro
2019-09-24,17.03,44.98,Neutro
2019-09-25,24.50,45.29,Neutro
2019-09-26,23.84,43.32,Neutro
2019-09-27,23.22,46.13,Neutro
2019-09-30,28.25,46.13,Neutro
2019-10-01,18.00,22.46,Sobrevendido
2019-10-02,18.48,23.32,Sobrevendido
2019-10-03,35.75,24.10,Sobrevendido
2019-10-04,36.89,28.96,Sobrevendido
2019-10-07,56.95,32.74,Neutro
2019-10-08,33.33,27.06,Sobrevendido
2019-10-09,32.55,29.92,Sobrevendido
2019-10-10,31.91,23.89,Sobrevendido
2019-10-11,53.51,36.71,Neutro
2019-10-14,46.31,42.51,Neutro
2019-10-15,47.77,43.88,Neutro
2019-10-16,47.64,50.18,Neutro
2019-10-17,85.67,61.16,Neutro
2019-10-18,71.99,54.86,Neutro
2019-10-21,82.11,65.13,Neutro
2019-10-22,54.70,54.22,Neutro
2019-10-23,64.68,57.30,Neutro
2019-10-24,59.03,54.20,Neutro
2019-10-25,63.70,57.28,Neutro
2019-10-28,62.00,69.95,Neutro
2019-10-29,69.16,70.23,Sobrecomprado
2019-10-30,61.50,72.51,Sobrecomprado
2019-10-31,79.65,64.29,Neutro
2019-11-01,81.04,70.95,Sobrecomprado
2019-11-04,86.41,70.92,Sobrecomprado
2019-11-05,85.49,72.18,Sobrecomprado
2019-11-06,33.86,45.03,Neutro
2019-11-07,40.06,50.56,Neutro
2019-11-08,29.27,38.42,Neutro
2019-11-11,33.06,44.14,Neutro
2019-11-12,26.71,41.30,Neutro
2019-11-13,19.65,38.62,Neutro
2019-11-14,15.71,34.98,Neutro
2019-11-15,30.00,32.41,Neutro
2019-11-18,8.99,29.04,Sobrevendido
2019-11-19,11.68,24.51,Sobrevendido
2019-11-20,9.02,26.60,Sobrevendido
2019-11-21,5.19,20.07,Sobrevendido
2019-11-22,13.54,18.07,Sobrevendido
2019-11-25,32.57,20.79,Sobrevendido
2019-11-26,37.66,33.30,Neutro
2019-11-27,56.03,26.16,Sobrevendido
2019-11-29,77.56,36.84,Neutro
2019-12-02,43.94,26.42,Sobrevendido
2019-12-03,55.16,27.87,Sobrevendido
2019-12-04,55.04,34.43,Neutro
2019-12-05,41.28,35.98,Neutro
2019-12-06,51.18,43.84,Neutro
2019-12-09,43.68,49.47,Neutro
2019-12-10,29.53,47.37,Neutro
2019-12-11,41.64,42.94,Neutro
2019-12-12,45.23,50.51,Neutro
2019-12-13,48.55,51.89,Neutro
2019-12-16,41.93,41.65,Neutro
2019-12-17,29.78,40.79,Neutro
2019-12-18,32.20,38.41,Neutro
2019-12-19,54.41,37.54,Neutro
2019-12-20,74.64,55.06,Neutro
2019-12-23,74.52,56.66,Neutro
2019-12-24,52.40,50.00,Neutro
2019-12-26,69.32,50.54,Neutro
2019-12-27,71.51,45.15,Neutro
2019-12-30,69.63,46.91,Neutro
2019-12-31,72.25,63.44,Neutro
2020-01-02,65.06,70.40,Sobrecomprado
2020-01-03,46.51,63.80,Neutro
2020-01-06,77.00,60.39,Neutro
2020-01-07,75.27,71.38,Sobrecomprado
2020-01-08,62.77,68.57,Neutro
2020-01-09,52.21,63.16,Neutro
2020-01-10,20.83,53.50,Neutro
2020-01-13,14.84,40.81,Neutro
2020-01-14,52.36,50.39,Neutro
2020-01-15,62.07,65.63,Neutro
2020-01-16,73.41,73.72,Sobrecomprado
2020-01-17,79.12,76.62,Sobrecomprado
2020-01-21,84.82,78.95,Sobrecomprado
2020-01-22,92.21,77.82,Sobrecomprado
2020-01-23,87.60,70.38,Sobrecomprado
2020-01-24,84.50,72.02,Sobrecomprado
2020-01-27,69.00,65.80,Neutro
2020-01-28,61.02,68.53,Neutro
2020-01-29,46.33,69.46,Neutro
2020-01-30,50.42,74.00,Sobrecomprado
2020-01-31,24.95,58.79,Neutro
2020-02-03,27.08,59.55,Neutro
2020-02-04,39.89,59.20,Neutro
2020-02-05,50.10,57.92,Neutro
2020-02-06,36.96,45.53,Neutro
2020-02-07,46.56,46.50,Neutro
2020-02-10,55.64,54.40,Neutro
2020-02-11,74.96,52.14,Neutro
2020-02-12,79.75,57.00,Neutro
2020-02-13,77.45,58.41,Neutro
2020-02-14,75.64,62.19,Neutro
2020-02-18,81.88,57.17,Neutro
2020-02-19,77.87,57.94,Neutro
2020-02-20,60.10,56.57,Neutro
2020-02-21,63.64,72.12,Sobrecomprado
2020-02-24,33.46,65.45,Neutro
2020-02-25,11.52,50.35,Neutro
2020-02-26,52.77,62.25,Neutro
2020-02-27,43.40,56.86,Neutro
2020-02-28,54.10,60.35,Neutro
2020-03-02,60.97,60.84,Neutro
2020-03-03,52.88,54.18,Neutro
2020-03-04,50.64,48.02,Neutro
2020-03-05,54.98,45.66,Neutro
2020-03-06,35.65,42.14,Neutro
2020-03-09,25.88,32.01,Neutro
2020-03-10,16.64,32.65,Neutro
2020-03-11,3.03,31.43,Neutro
2020-03-12,2.86,28.46,Sobrevendido
2020-03-13,8.67,31.40,Neutro
2020-03-16,7.51,30.53,Neutro
2020-03-17,10.74,22.10,Sobrevendido
2020-03-18,21.41,24.43,Sobrevendido
2020-03-19,53.89,34.50,Neutro
2020-03-20,50.42,27.62,Sobrevendido
2020-03-23,60.62,29.37,Sobrevendido
2020-03-24,71.01,43.21,Neutro
2020-03-25,67.73,39.43,Neutro
2020-03-26,71.80,46.04,Neutro
2020-03-27,62.37,51.61,Neutro
2020-03-30,46.37,49.70,Neutro
2020-03-31,50.63,50.53,Neutro
2020-04-01,49.28,54.14,Neutro
2020-04-02,23.37,50.59,Neutro
2020-04-03,39.29,57.13,Neutro
2020-04-06,44.32,61.86,Neutro
2020-04-07,56.55,60.74,Neutro
2020-04-08,66.79,53.48,Neutro
2020-04-09,71.48,58.63,Neutro
2020-04-13,76.76,59.20,Neutro
2020-04-14,89.99,50.74,Neutro
2020-04-15,83.85,58.62,Neutro
2020-04-16,69.00,50.94,Neutro
2020-04-17,86.38,68.57,Neutro
2020-04-20,72.86,69.04,Neutro
2020-04-21,54.72,65.38,Neutro
2020-04-22,64.14,71.76,Sobrecomprado
2020-04-23,66.78,80.04,Sobrecomprado
2020-04-24,74.76,79.61,Sobrecomprado
2020-04-27,70.60,70.02,Sobrecomprado
2020-04-28,43.87,64.30,Neutro
2020-04-29,57.80,64.40,Neutro
2020-04-30,63.35,59.30,Neutro
2020-05-01,37.03,48.01,Neutro
2020-05-04,26.21,44.63,Neutro
2020-05-05,33.59,51.85,Neutro
2020-05-06,45.61,56.20,Neutro
2020-05-07,66.89,58.74,Neutro
2020-05-08,70.59,66.17,Neutro
2020-05-11,75.86,71.98,Sobrecomprado
2020-05-12,83.95,64.82,Neutro
2020-05-13,81.07,60.76,Neutro
2020-05-14,78.31,59.17,Neutro
2020-05-15,77.93,62.92,Neutro
2020-05-18,62.63,65.06,Neutro
2020-05-19,48.34,63.36,Neutro
2020-05-20,22.01,57.19,Neutro
2020-05-21,20.00,58.85,Neutro
2020-05-22,33.13,61.79,Neutro
2020-05-26,49.10,63.61,Neutro
2020-05-27,51.58,64.23,Neutro
2020-05-28,40.51,48.46,Neutro
2020-05-29,40.97,43.09,Neutro
2020-06-01,60.26,48.53,Neutro
2020-06-02,72.08,53.44,Neutro
2020-06-03,78.08,63.67,Neutro
2020-06-04,74.21,63.63,Neutro
2020-06-05,76.07,65.91,Neutro
2020-06-08,99.93,69.54,Neutro
2020-06-09,92.41,66.68,Neutro
2020-06-10,90.85,73.58,Sobrecomprado
2020-06-11,71.15,71.60,Sobrecomprado
2020-06-12,60.00,71.20,Sobrecomprado
2020-06-15,66.15,70.51,Sobrecomprado
2020-06-16,60.47,69.79,Neutro
2020-06-17,57.88,82.13,Sobrecomprado
2020-06-18,67.94,82.50,Sobrecomprado
2020-06-19,63.49,79.15,Sobrecomprado
2020-06-22,98.02,79.08,Sobrecomprado
2020-06-23,97.97,73.73,Sobrecomprado
2020-06-24,91.38,72.67,Sobrecomprado
2020-06-25,91.97,70.05,Sobrecomprado
2020-06-26,65.48,60.44,Neutro
2020-06-29,60.63,65.65,Neutro
2020-06-30,69.72,65.84,Neutro
2020-07-01,76.45,86.55,Sobrecomprado
2020-07-02,77.78,86.83,Sobrecomprado
2020-07-06,81.56,85.15,Sobrecomprado
2020-07-07,70.72,79.55,Sobrecomprado
2020-07-08,92.29,80.94,Sobrecomprado
2020-07-09,93.14,81.32,Sobrecomprado
2020-07-10,92.44,82.61,Sobrecomprado
2020-07-13,56.08,65.36,Neutro
2020-07-14,55.71,66.13,Neutro
2020-07-15,57.43,68.70,Neutro
2020-07-16,59.90,64.71,Neutro
2020-07-17,59.55,74.61,Sobrecomprado
2020-07-20,63.45,77.24,Sobrecomprado
2020-07-21,64.76,76.69,Sobrecomprado
2020-07-22,87.83,70.48,Sobrecomprado
2020-07-23,70.82,62.72,Neutro
2020-07-24,42.17,49.11,Neutro
2020-07-27,45.71,51.91,Neutro
2020-07-28,29.62,42.62,Neutro
2020-07-29,32.33,46.32,Neutro
2020-07-30,29.15,45.88,Neutro
2020-07-31,36.89,56.74,Neutro
2020-08-03,18.58,31.62,Neutro
2020-08-04,30.76,34.67,Neutro
2020-08-05,35.23,38.74,Neutro
2020-08-06,34.76,33.05,Neutro
2020-08-07,26.76,28.81,Sobrevendido
2020-08-10,24.06,25.79,Sobrevendido
2020-08-11,19.74,25.71,Sobrevendido
2020-08-12,45.30,26.36,Sobrevendido
2020-08-13,27.72,29.97,Sobrevendido
2020-08-14,1.10,28.13,Sobrevendido
2020-08-17,9.52,30.92,Neutro
2020-08-18,12.98,24.37,Sobrevendido
2020-08-19,39.14,26.03,Sobrevendido
2020-08-20,63.82,25.55,Sobrevendido
2020-08-21,75.19,52.12,Neutro
2020-08-24,82.52,42.14,Neutro
2020-08-25,99.65,34.66,Neutro
2020-08-26,99.74,55.05,Neutro
2020-08-27,80.49,49.05,Neutro
2020-08-28,78.74,61.98,Neutro
2020-08-31,64.03,63.94,Neutro
2020-09-01,78.72,77.73,Sobrecomprado
2020-09-02,80.56,81.06,Sobrecomprado
2020-09-03,51.97,62.74,Neutro
2020-09-04,38.24,55.78,Neutro
2020-09-08,30.83,44.42,Neutro
2020-09-09,34.02,45.12,Neutro
2020-09-10,39.69,45.38,Neutro
2020-09-11,21.20,42.18,Neutro
2020-09-14,25.19,45.87,Neutro
2020-09-15,35.88,44.19,Neutro
2020-09-16,37.54,37.91,Neutro
2020-09-17,40.25,34.62,Neutro
2020-09-18,34.20,34.09,Neutro
2020-09-21,30.29,36.41,Neutro
2020-09-22,47.31,30.84,Neutro
2020-09-23,29.84,26.77,Sobrevendido
2020-09-24,23.50,30.47,Neutro
2020-09-25,39.86,38.62,Neutro
2020-09-28,69.08,52.50,Neutro
2020-09-29,64.81,48.14,Neutro
2020-09-30,55.92,42.55,Neutro
2020-10-01,62.75,55.46,Neutro
2020-10-02,66.86,49.51,Neutro
2020-10-05,82.25,53.61,Neutro
2020-10-06,80.00,58.71,Neutro
2020-10-07,77.49,73.24,Sobrecomprado
2020-10-08,82.73,73.53,Sobrecomprado
2020-10-09,94.01,74.47,Sobrecomprado
2020-10-12,92.12,73.88,Sobrecomprado
2020-10-13,100.00,79.67,Sobrecomprado
2020-10-14,68.92,77.24,Sobrecomprado
2020-10-15,70.26,75.96,Sobrecomprado
2020-10-16,63.74,71.54,Sobrecomprado
2020-10-19,47.40,65.71,Neutro
2020-10-20,48.45,72.26,Sobrecomprado
2020-10-21,36.76,63.03,Neutro
2020-10-22,42.65,68.03,Neutro
2020-10-23,51.29,59.91,Neutro
2020-10-26,38.08,54.44,Neutro
2020-10-27,43.58,53.57,Neutro
2020-10-28,35.56,41.39,Neutro
2020-10-29,38.13,43.16,Neutro
2020-10-30,36.24,36.48,Neutro
2020-11-02,51.07,47.59,Neutro
2020-11-03,63.35,59.36,Neutro
2020-11-04,73.15,62.88,Neutro
2020-11-05,73.30,64.59,Neutro
2020-11-06,95.99,80.93,Sobrecomprado
2020-11-09,95.89,80.80,Sobrecomprado
2020-11-10,81.33,70.51,Sobrecomprado
2020-11-11,79.80,70.95,Sobrecomprado
2020-11-12,73.02,69.57,Neutro
2020-11-13,66.99,69.54,Neutro
2020-11-16,66.78,69.50,Neutro
2020-11-17,29.27,75.53,Sobrecomprado
2020-11-18,19.94,73.73,Sobrecomprado
2020-11-19,51.75,76.55,Sobrecomprado
2020-11-20,21.98,69.97,Neutro
2020-11-23,20.41,63.08,Neutro
2020-11-24,59.47,64.78,Neutro
2020-11-25,67.54,67.04,Neutro
2020-11-27,73.51,53.83,Neutro
2020-11-30,78.37,55.62,Neutro
2020-12-01,60.62,58.61,Neutro
2020-12-02,68.95,58.48,Neutro
2020-12-03,80.78,67.65,Neutro
2020-12-04,80.63,73.99,Sobrecomprado
2020-12-07,76.00,72.70,Sobrecomprado
2020-12-08,74.00,73.78,Sobrecomprado
2020-12-09,51.50,63.22,Neutro
2020-12-10,71.07,66.00,Neutro
2020-12-11,63.32,66.05,Neutro
2020-12-14,55.90,69.78,Neutro
2020-12-15,63.13,72.08,Sobrecomprado
2020-12-16,72.16,73.80,Sobrecomprado
2020-12-17,76.53,75.60,Sobrecomprado
2020-12-18,94.66,76.79,Sobrecomprado
2020-12-21,94.56,84.79,Sobrecomprado
2020-12-22,100.00,86.26,Sobrecomprado
2020-12-23,100.00,85.45,Sobrecomprado
2020-12-24,89.58,78.87,Sobrecomprado
2020-12-28,89.96,81.95,Sobrecomprado
2020-12-29,74.60,75.56,Sobrecomprado
2020-12-30,75.18,84.66,Sobrecomprado
2020-12-31,70.82,82.84,Sobrecomprado
2021-01-04,50.44,78.69,Sobrecomprado
2021-01-05,53.57,79.42,Sobrecomprado
2021-01-06,53.27,72.15,Sobrecomprado
2021-01-07,55.90,73.42,Sobrecomprado
2021-01-08,64.55,70.01,Sobrecomprado
2021-01-11,53.97,66.79,Neutro
2021-01-12,59.01,65.70,Neutro
2021-01-13,78.19,62.41,Neutro
2021-01-14,43.60,48.46,Neutro
2021-01-15,43.53,48.29,Neutro
2021-01-19,22.81,42.02,Neutro
2021-01-20,21.68,44.52,Neutro
2021-01-21,20.32,35.83,Neutro
2021-01-22,21.63,39.25,Neutro
2021-01-25,17.30,45.35,Neutro
2021-01-26,30.92,39.70,Neutro
2021-01-27,51.41,45.75,Neutro
2021-01-28,37.78,28.81,Sobrevendido
2021-01-29,32.20,26.18,Sobrevendido
2021-02-01,49.88,33.37,Neutro
2021-02-02,47.89,32.86,Neutro
2021-02-03,43.82,28.51,Sobrevendido
2021-02-04,48.49,40.44,Neutro
2021-02-05,64.79,60.25,Neutro
2021-02-08,71.58,57.59,Neutro
2021-02-09,92.75,65.88,Neutro
2021-02-10,73.00,62.06,Neutro
2021-02-11,73.06,61.41,Neutro
2021-02-12,74.74,61.50,Neutro
2021-02-16,62.32,57.33,Neutro
2021-02-17,34.29,49.31,Neutro
2021-02-18,37.38,53.65,Neutro
2021-02-19,29.34,62.01,Neutro
2021-02-22,25.56,48.44,Neutro
2021-02-23,18.01,43.86,Neutro
2021-02-24,12.82,43.82,Neutro
2021-02-25,12.02,38.67,Neutro
2021-02-26,14.15,24.82,Sobrevendido
2021-03-01,40.26,39.02,Neutro
2021-03-02,29.91,29.69,Sobrevendido
2021-03-03,30.76,28.54,Sobrevendido
2021-03-04,29.91,24.76,Sobrevendido
2021-03-05,36.00,26.79,Sobrevendido
2021-03-08,36.86,26.47,Sobrevendido
2021-03-09,50.00,37.79,Neutro
2021-03-10,35.80,37.98,Neutro
2021-03-11,52.22,41.22,Neutro
2021-03-12,50.44,41.04,Neutro
2021-03-15,60.57,45.60,Neutro
2021-03-16,54.92,44.96,Neutro
2021-03-17,66.91,49.80,Neutro
2021-03-18,38.15,45.43,Neutro
2021-03-19,45.19,40.27,Neutro
2021-03-22,35.01,44.94,Neutro
2021-03-23,39.99,46.44,Neutro
2021-03-24,24.21,46.19,Neutro
2021-03-25,32.34,45.35,Neutro
2021-03-26,46.04,55.88,Neutro
2021-03-29,53.67,45.83,Neutro
2021-03-30,41.74,43.66,Neutro
2021-03-31,46.63,40.89,Neutro
2021-04-01,60.66,50.53,Neutro
2021-04-05,75.67,48.26,Neutro
