Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,44.74,36.61,Neutro
2018-08-29,58.14,42.24,Neutro
2018-08-30,47.06,42.24,Neutro
2018-08-31,50.00,48.65,Neutro
2018-09-04,48.21,43.80,Neutro
2018-09-05,36.96,56.38,Neutro
2018-09-06,28.89,48.84,Neutro
2018-09-07,36.11,40.54,Neutro
2018-09-10,36.11,48.10,Neutro
2018-09-11,41.94,45.12,Neutro
2018-09-12,52.63,51.09,Neutro
2018-09-13,55.56,51.09,Neutro
2018-09-14,44.44,40.66,Neutro
2018-09-17,47.62,37.93,Neutro
2018-09-18,56.86,48.28,Neutro
2018-09-19,56.00,47.67,Neutro
2018-09-20,63.27,55.00,Neutro
2018-09-21,56.10,54.43,Neutro
2018-09-24,77.50,67.11,Neutro
2018-09-25,100.00,68.35,Neutro
2018-09-26,87.18,66.67,Neutro
2018-09-27,83.33,66.67,Neutro
2018-09-28,83.33,66.25,Neutro
2018-10-01,87.50,74.16,Sobrecomprado
2018-10-02,88.89,73.26,Sobrecomprado
2018-10-03,87.80,82.72,Sobrecomprado
2018-10-04,66.00,79.76,Sobrecomprado
2018-10-05,75.51,80.68,Sobrecomprado
2018-10-08,76.00,78.75,Sobrecomprado
2018-10-09,75.51,78.48,Sobrecomprado
2018-10-10,43.64,62.11,Neutro
2018-10-11,28.85,56.70,Neutro
2018-10-12,37.29,58.00,Neutro
2018-10-15,56.14,60.75,Neutro
2018-10-16,52.83,63.73,Neutro
2018-10-17,48.21,61.32,Neutro
2018-10-18,31.82,50.43,Neutro
2018-10-19,46.94,45.19,Neutro
2018-10-22,54.55,40.63,Neutro
2018-10-23,30.95,34.65,Neutro
2018-10-24,7.89,36.84,Neutro
2018-10-25,7.69,33.70,Neutro
2018-10-26,28.89,39.60,Neutro
2018-10-29,30.95,31.48,Neutro
2018-10-30,23.91,35.79,Neutro
2018-10-31,18.18,34.34,Neutro
2018-11-01,33.33,32.29,Neutro
2018-11-02,40.00,26.14,Sobrevendido
2018-11-05,37.04,24.73,Sobrevendido
2018-11-06,20.00,24.21,Sobrevendido
2018-11-07,30.77,30.86,Neutro
2018-11-08,30.00,26.74,Sobrevendido
2018-11-09,30.00,23.16,Sobrevendido
2018-11-12,10.26,23.66,Sobrevendido
2018-11-13,4.35,22.92,Sobrevendido
2018-11-14,38.10,37.61,Neutro
2018-11-15,33.33,27.87,Sobrevendido
2018-11-16,44.83,40.48,Neutro
2018-11-19,48.75,42.50,Neutro
2018-11-20,40.63,37.50,Neutro
2018-11-21,46.81,36.09,Neutro
2018-11-23,41.90,30.46,Neutro
2018-11-26,24.72,30.26,Neutro
2018-11-27,28.57,30.87,Neutro
2018-11-28,20.29,33.97,Neutro
2018-11-29,21.43,36.00,Neutro
2018-11-30,33.33,38.30,Neutro
2018-12-03,47.37,47.02,Neutro
2018-12-04,73.68,50.35,Neutro
2018-12-06,70.00,38.76,Neutro
2018-12-07,81.63,49.21,Neutro
2018-12-10,57.41,36.59,Neutro
2018-12-11,59.65,38.58,Neutro
2018-12-12,57.63,47.12,Neutro
2018-12-13,50.00,48.60,Neutro
2018-12-14,37.50,50.98,Neutro
2018-12-17,37.50,50.00,Neutro
2018-12-18,18.75,46.02,Neutro
2018-12-19,25.49,41.90,Neutro
2018-12-20,17.31,39.45,Neutro
2018-12-21,14.75,35.83,Neutro
2018-12-24,1.85,25.00,Sobrevendido
2018-12-26,28.30,33.33,Neutro
2018-12-27,26.79,32.50,Neutro
2018-12-28,32.61,24.55,Sobrevendido
2018-12-31,29.79,27.55,Sobrevendido
2019-01-02,37.78,26.80,Sobrevendido
2019-01-03,60.98,33.33,Neutro
2019-01-04,68.09,32.67,Neutro
2019-01-07,62.50,43.01,Neutro
2019-01-08,88.89,51.09,Neutro
2019-01-09,95.65,64.13,Neutro
2019-01-10,86.27,59.18,Neutro
2019-01-11,86.00,63.16,Neutro
2019-01-14,68.63,65.22,Neutro
2019-01-15,66.67,67.37,Neutro
2019-01-16,63.64,63.10,Neutro
2019-01-17,63.64,75.00,Sobrecomprado
2019-01-18,52.94,77.50,Sobrecomprado
2019-01-22,56.25,74.70,Sobrecomprado
2019-01-23,54.84,74.07,Sobrecomprado
2019-01-24,73.91,70.27,Sobrecomprado
2019-01-25,77.78,70.67,Sobrecomprado
2019-01-28,58.06,61.33,Neutro
2019-01-29,56.67,60.81,Neutro
2019-01-30,60.61,56.72,Neutro
2019-01-31,64.52,60.32,Neutro
2019-02-01,67.65,61.54,Neutro
2019-02-04,73.68,73.77,Sobrecomprado
2019-02-05,60.61,68.33,Neutro
2019-02-06,74.07,65.52,Neutro
2019-02-07,50.00,53.45,Neutro
2019-02-08,39.13,51.79,Neutro
2019-02-11,34.62,50.88,Neutro
2019-02-12,34.62,53.33,Neutro
2019-02-13,17.39,52.46,Neutro
2019-02-14,30.43,48.21,Neutro
2019-02-15,59.46,65.63,Neutro
2019-02-19,75.00,63.33,Neutro
2019-02-20,77.14,62.07,Neutro
2019-02-21,87.10,63.16,Neutro
2019-02-22,87.50,63.79,Neutro
2019-02-25,70.00,50.79,Neutro
2019-02-26,67.57,53.33,Neutro
2019-02-27,52.00,56.45,Neutro
2019-02-28,42.31,60.34,Neutro
2019-03-01,25.00,52.24,Neutro
2019-03-04,24.24,54.69,Neutro
2019-03-05,26.47,56.06,Neutro
2019-03-06,32.14,54.41,Neutro
2019-03-07,26.47,47.89,Neutro
2019-03-08,19.35,33.93,Neutro
2019-03-11,20.00,30.36,Neutro
2019-03-12,50.00,37.10,Neutro
2019-03-13,65.71,45.59,Neutro
2019-03-14,47.22,37.14,Neutro
2019-03-15,58.33,46.88,Neutro
2019-03-18,71.88,48.48,Neutro
2019-03-19,75.68,50.00,Neutro
2019-03-20,83.33,56.94,Neutro
2019-03-21,74.29,63.08,Neutro
2019-03-22,52.94,59.42,Neutro
2019-03-25,70.97,58.21,Neutro
2019-03-26,62.07,60.00,Neutro
2019-03-27,50.00,60.94,Neutro
2019-03-28,34.37,56.52,Neutro
2019-03-29,15.38,57.35,Neutro
2019-04-01,31.03,54.69,Neutro
2019-04-02,53.57,53.23,Neutro
2019-04-03,53.57,62.71,Neutro
2019-04-04,63.33,62.71,Neutro
2019-04-05,76.00,61.40,Neutro
2019-04-08,96.15,62.07,Neutro
2019-04-09,89.29,53.70,Neutro
2019-04-10,89.66,60.34,Neutro
2019-04-11,60.61,57.38,Neutro
2019-04-12,63.89,59.37,Neutro
2019-04-15,51.35,56.72,Neutro
2019-04-16,46.34,57.58,Neutro
2019-04-17,30.95,55.88,Neutro
2019-04-18,38.10,58.57,Neutro
2019-04-22,29.73,56.06,Neutro
2019-04-23,35.48,48.44,Neutro
2019-04-24,15.38,43.55,Neutro
2019-04-25,16.00,37.10,Neutro
2019-04-26,14.81,33.82,Neutro
2019-04-29,16.67,25.76,Sobrevendido
2019-04-30,9.09,28.13,Sobrevendido
2019-05-01,3.70,18.75,Sobrevendido
2019-05-02,3.45,20.00,Sobrevendido
2019-05-03,13.33,14.29,Sobrevendido
2019-05-06,14.29,15.09,Sobrevendido
2019-05-07,11.43,12.90,Sobrevendido
2019-05-08,12.50,14.29,Sobrevendido
2019-05-09,8.82,8.93,Sobrevendido
2019-05-10,13.79,8.93,Sobrevendido
2019-05-13,13.33,8.47,Sobrevendido
2019-05-14,31.58,23.53,Sobrevendido
2019-05-15,42.86,31.43,Neutro
2019-05-16,71.05,42.47,Neutro
2019-05-17,58.70,39.74,Neutro
2019-05-20,65.96,41.98,Neutro
2019-05-21,65.22,45.33,Neutro
2019-05-22,60.00,42.50,Neutro
2019-05-23,38.00,35.23,Neutro
2019-05-24,43.64,43.30,Neutro
2019-05-28,40.38,53.33,Neutro
2019-05-29,48.84,53.93,Neutro
2019-05-30,36.96,51.61,Neutro
2019-05-31,27.42,43.52,Neutro
2019-06-03,33.33,46.53,Neutro
2019-06-04,48.89,43.16,Neutro
2019-06-05,21.57,33.02,Neutro
2019-06-06,29.82,34.86,Neutro
2019-06-07,28.33,36.89,Neutro
2019-06-10,32.08,34.34,Neutro
2019-06-11,56.52,39.81,Neutro
2019-06-12,47.27,40.57,Neutro
2019-06-13,51.67,50.48,Neutro
2019-06-14,68.89,43.75,Neutro
2019-06-17,58.82,40.66,Neutro
2019-06-18,73.17,46.53,Neutro
2019-06-19,68.18,48.45,Neutro
2019-06-20,70.83,63.83,Neutro
2019-06-21,87.80,64.58,Neutro
2019-06-24,85.71,64.21,Neutro
2019-06-25,91.43,78.75,Sobrecomprado
2019-06-26,92.50,77.03,Sobrecomprado
2019-06-27,90.91,81.08,Sobrecomprado
2019-06-28,81.08,74.07,Sobrecomprado
2019-07-01,60.71,67.11,Neutro
2019-07-02,41.67,66.23,Neutro
2019-07-03,50.00,66.23,Neutro
2019-07-05,43.18,64.56,Neutro
2019-07-08,33.33,63.29,Neutro
2019-07-09,38.10,61.33,Neutro
2019-07-10,62.75,70.45,Sobrecomprado
2019-07-11,65.31,63.64,Neutro
2019-07-12,84.44,65.43,Neutro
2019-07-15,70.00,59.76,Neutro
2019-07-16,59.57,51.65,Neutro
2019-07-17,59.57,47.67,Neutro
2019-07-18,54.76,46.43,Neutro
2019-07-19,32.14,51.90,Neutro
2019-07-22,34.62,54.67,Neutro
2019-07-23,29.17,65.22,Neutro
2019-07-24,31.82,56.45,Neutro
2019-07-25,46.67,56.45,Neutro
2019-07-26,41.18,54.69,Neutro
2019-07-29,50.00,53.23,Neutro
2019-07-30,44.44,36.96,Neutro
2019-07-31,26.67,30.36,Neutro
2019-08-01,8.89,15.94,Sobrevendido
2019-08-02,8.51,15.94,Sobrevendido
2019-08-05,8.51,17.74,Sobrevendido
2019-08-06,8.51,17.19,Sobrevendido
2019-08-07,0.00,15.87,Sobrevendido
2019-08-08,14.00,22.06,Sobrevendido
2019-08-09,22.50,24.29,Sobrevendido
2019-08-12,32.14,17.81,Sobrevendido
2019-08-13,53.33,25.97,Sobrevendido
2019-08-14,45.71,24.39,Sobrevendido
2019-08-15,47.06,24.69,Sobrevendido
2019-08-16,42.11,19.75,Sobrevendido
2019-08-19,29.03,19.75,Sobrevendido
2019-08-20,29.03,25.35,Sobrevendido
2019-08-21,44.44,38.18,Neutro
2019-08-22,20.00,38.18,Neutro
2019-08-23,20.83,35.59,Neutro
2019-08-26,46.88,46.97,Neutro
2019-08-27,53.57,46.97,Neutro
2019-08-28,66.67,50.00,Neutro
2019-08-29,63.16,47.83,Neutro
2019-08-30,52.50,49.25,Neutro
2019-09-03,56.76,41.94,Neutro
2019-09-04,82.98,61.97,Neutro
2019-09-05,70.73,60.27,Neutro
2019-09-06,64.44,60.27,Neutro
2019-09-09,60.00,63.29,Neutro
2019-09-10,66.67,65.06,Neutro
2019-09-11,71.43,62.20,Neutro
2019-09-12,76.19,67.09,Neutro
2019-09-13,58.33,74.65,Sobrecomprado
2019-09-16,88.46,80.65,Sobrecomprado
2019-09-17,73.02,69.44,Neutro
2019-09-18,63.49,62.14,Neutro
2019-09-19,62.30,64.15,Neutro
2019-09-20,60.32,64.76,Neutro
2019-09-23,64.29,68.75,Neutro
2019-09-24,59.21,59.00,Neutro
2019-09-25,25.49,57.28,Neutro
2019-09-26,34.21,58.42,Neutro
2019-09-27,38.24,54.64,Neutro
2019-09-30,23.08,47.00,Neutro
2019-10-01,25.00,47.47,Neutro
2019-10-02,0.00,46.39,Neutro
2019-10-03,12.50,48.00,Neutro
2019-10-04,17.65,23.53,Sobrevendido
2019-10-07,17.65,29.09,Sobrevendido
2019-10-08,20.00,32.65,Neutro
2019-10-09,62.50,29.79,Sobrevendido
2019-10-10,71.43,32.56,Neutro
2019-10-11,90.91,40.82,Neutro
2019-10-14,77.27,43.48,Neutro
2019-10-15,68.00,47.62,Neutro
2019-10-16,75.00,51.22,Neutro
2019-10-17,78.57,58.14,Neutro
2019-10-18,79.31,75.68,Sobrecomprado
2019-10-21,65.71,66.67,Neutro
2019-10-22,45.45,68.18,Neutro
2019-10-23,65.38,70.83,Sobrecomprado
2019-10-24,78.57,73.58,Sobrecomprado
2019-10-25,80.00,77.78,Sobrecomprado
2019-10-28,68.97,73.68,Sobrecomprado
2019-10-29,66.67,73.21,Sobrecomprado
2019-10-30,86.96,74.14,Sobrecomprado
2019-10-31,64.29,56.00,Neutro
2019-11-01,75.61,71.64,Sobrecomprado
2019-11-04,74.36,76.12,Sobrecomprado
2019-11-05,72.22,75.76,Sobrecomprado
2019-11-06,60.47,63.89,Neutro
2019-11-07,53.19,58.11,Neutro
2019-11-08,51.11,63.24,Neutro
2019-11-11,52.27,56.94,Neutro
2019-11-12,16.00,53.03,Neutro
2019-11-13,4.17,47.62,Neutro
2019-11-14,3.85,43.55,Neutro
2019-11-15,11.76,46.67,Neutro
2019-11-18,9.09,39.13,Neutro
2019-11-19,9.09,37.31,Neutro
2019-11-20,33.33,46.15,Neutro
2019-11-21,41.67,28.57,Sobrevendido
2019-11-22,41.67,22.92,Sobrevendido
2019-11-25,45.45,22.92,Sobrevendido
2019-11-26,50.00,34.15,Neutro
2019-11-27,63.16,34.15,Neutro
2019-11-29,37.50,25.93,Sobrevendido
2019-12-02,21.21,25.93,Sobrevendido
2019-12-03,25.71,32.20,Neutro
2019-12-04,38.46,39.68,Neutro
2019-12-05,40.00,41.94,Neutro
2019-12-06,42.86,45.45,Neutro
2019-12-09,46.15,51.72,Neutro
2019-12-10,75.00,56.25,Neutro
2019-12-11,93.33,55.56,Neutro
2019-12-12,93.94,58.82,Neutro
2019-12-13,93.75,63.38,Neutro
2019-12-16,95.12,67.90,Neutro
2019-12-17,94.74,67.50,Neutro
2019-12-18,85.71,66.67,Neutro
2019-12-19,84.62,80.28,Sobrecomprado
2019-12-20,84.62,88.41,Sobrecomprado
2019-12-23,68.57,80.88,Sobrecomprado
2019-12-24,72.50,81.94,Sobrecomprado
2019-12-26,71.05,83.54,Sobrecomprado
2019-12-27,71.05,82.89,Sobrecomprado
2019-12-30,84.85,85.33,Sobrecomprado
2019-12-31,67.57,76.32,Sobrecomprado
2020-01-02,66.67,76.00,Sobrecomprado
2020-01-03,77.42,72.73,Sobrecomprado
2020-01-06,72.00,72.31,Sobrecomprado
2020-01-07,52.63,64.91,Neutro
2020-01-08,29.63,53.85,Neutro
2020-01-09,25.93,58.33,Neutro
2020-01-10,53.57,61.54,Neutro
2020-01-13,33.33,50.00,Neutro
2020-01-14,38.46,55.71,Neutro
2020-01-15,36.84,50.79,Neutro
2020-01-16,31.11,37.50,Neutro
2020-01-17,46.15,39.39,Neutro
2020-01-21,39.13,34.25,Neutro
2020-01-22,22.73,34.72,Neutro
2020-01-23,23.81,28.21,Sobrevendido
2020-01-24,12.50,23.16,Sobrevendido
2020-01-27,5.80,16.82,Sobrevendido
2020-01-28,6.15,16.36,Sobrevendido
2020-01-29,0.00,17.14,Sobrevendido
2020-01-30,0.00,16.22,Sobrevendido
2020-01-31,0.00,9.26,Sobrevendido
2020-02-03,0.00,9.17,Sobrevendido
2020-02-04,0.00,6.60,Sobrevendido
2020-02-05,20.93,11.61,Sobrevendido
2020-02-06,34.09,17.43,Sobrevendido
2020-02-07,34.09,13.64,Sobrevendido
2020-02-10,39.47,14.56,Sobrevendido
2020-02-11,45.45,15.46,Sobrevendido
2020-02-12,82.86,28.43,Sobrevendido
2020-02-13,83.78,35.63,Neutro
2020-02-14,79.31,44.44,Neutro
2020-02-18,78.57,51.39,Neutro
2020-02-19,97.14,62.03,Neutro
2020-02-20,85.00,62.82,Neutro
2020-02-21,77.27,63.64,Neutro
2020-02-24,40.82,58.33,Neutro
2020-02-25,28.57,49.00,Neutro
2020-02-26,23.94,40.00,Neutro
2020-02-27,14.81,31.19,Neutro
2020-02-28,0.00,26.56,Sobrevendido
2020-03-02,20.18,37.58,Neutro
2020-03-03,27.19,41.14,Neutro
2020-03-04,31.00,34.23,Neutro
2020-03-05,33.33,31.41,Neutro
2020-03-06,27.68,26.23,Sobrevendido
2020-03-09,20.53,18.53,Sobrevendido
2020-03-10,38.46,24.10,Sobrevendido
2020-03-11,25.50,23.26,Sobrevendido
2020-03-12,15.68,20.07,Sobrevendido
2020-03-13,15.26,20.69,Sobrevendido
2020-03-16,12.50,18.46,Sobrevendido
2020-03-17,15.05,19.50,Sobrevendido
2020-03-18,17.82,19.08,Sobrevendido
2020-03-19,7.74,23.15,Sobrevendido
2020-03-20,8.16,16.89,Sobrevendido
2020-03-23,9.84,13.36,Sobrevendido
2020-03-24,41.86,27.90,Sobrevendido
2020-03-25,62.60,30.58,Neutro
2020-03-26,57.55,32.17,Neutro
2020-03-27,68.38,38.14,Neutro
2020-03-30,52.24,28.37,Sobrevendido
2020-03-31,55.81,30.43,Neutro
2020-04-01,60.50,34.85,Neutro
2020-04-02,35.62,40.00,Neutro
2020-04-03,38.96,53.85,Neutro
2020-04-06,46.38,53.85,Neutro
2020-04-07,44.44,59.26,Neutro
2020-04-08,77.19,59.69,Neutro
2020-04-09,78.69,63.16,Neutro
2020-04-13,88.89,69.36,Neutro
2020-04-14,72.34,50.00,Neutro
2020-04-15,51.28,43.10,Neutro
2020-04-16,53.66,49.09,Neutro
2020-04-17,60.98,50.44,Neutro
2020-04-20,37.14,61.96,Neutro
2020-04-21,11.86,45.83,Neutro
2020-04-22,24.62,53.78,Neutro
2020-04-23,35.38,50.89,Neutro
2020-04-24,35.38,41.35,Neutro
2020-04-27,25.68,35.65,Neutro
2020-04-28,21.33,35.34,Neutro
2020-04-29,33.75,34.78,Neutro
2020-04-30,64.62,39.52,Neutro
2020-05-01,50.00,37.40,Neutro
2020-05-04,51.47,43.61,Neutro
2020-05-05,63.01,50.00,Neutro
2020-05-06,68.66,46.10,Neutro
2020-05-07,70.77,44.29,Neutro
2020-05-08,73.61,52.63,Neutro
2020-05-11,61.29,62.99,Neutro
2020-05-12,60.32,55.04,Neutro
2020-05-13,56.14,53.60,Neutro
2020-05-14,47.92,57.02,Neutro
2020-05-15,60.00,65.18,Neutro
2020-05-18,75.38,73.08,Sobrecomprado
2020-05-19,67.35,71.07,Sobrecomprado
2020-05-20,79.25,69.57,Neutro
2020-05-21,80.77,69.57,Neutro
2020-05-22,75.00,65.14,Neutro
2020-05-26,76.36,63.11,Neutro
2020-05-27,67.86,64.36,Neutro
2020-05-28,57.14,68.22,Neutro
2020-05-29,60.87,64.21,Neutro
2020-06-01,60.00,70.41,Sobrecomprado
2020-06-02,80.00,80.43,Sobrecomprado
2020-06-03,84.21,78.89,Sobrecomprado
2020-06-04,85.71,80.41,Sobrecomprado
2020-06-05,97.87,81.55,Sobrecomprado
2020-06-08,88.37,72.94,Sobrecomprado
2020-06-09,88.64,74.44,Sobrecomprado
2020-06-10,86.49,71.95,Sobrecomprado
2020-06-11,47.37,60.82,Neutro
2020-06-12,50.00,63.54,Neutro
2020-06-15,43.14,62.37,Neutro
2020-06-16,38.30,68.09,Neutro
2020-06-17,43.18,65.52,Neutro
2020-06-18,37.50,64.29,Neutro
2020-06-19,40.48,62.03,Neutro
2020-06-22,100.00,60.53,Neutro
2020-06-23,100.00,62.82,Neutro
2020-06-24,51.43,46.51,Neutro
2020-06-25,45.16,41.03,Neutro
2020-06-26,35.14,39.51,Neutro
2020-06-29,45.45,41.67,Neutro
2020-06-30,52.00,46.74,Neutro
2020-07-01,56.36,67.57,Neutro
2020-07-02,56.36,68.00,Neutro
2020-07-06,83.33,68.83,Neutro
2020-07-07,85.11,69.23,Neutro
2020-07-08,100.00,70.37,Sobrecomprado
2020-07-09,97.14,68.35,Neutro
2020-07-10,96.77,69.14,Neutro
2020-07-13,67.65,60.67,Neutro
2020-07-14,67.65,60.67,Neutro
2020-07-15,66.67,76.00,Sobrecomprado
2020-07-16,55.56,74.32,Sobrecomprado
2020-07-17,57.14,83.33,Sobrecomprado
2020-07-20,55.17,78.13,Sobrecomprado
2020-07-21,68.29,80.56,Sobrecomprado
2020-07-22,90.91,79.10,Sobrecomprado
2020-07-23,90.32,78.46,Sobrecomprado
2020-07-24,89.66,77.42,Sobrecomprado
2020-07-27,95.45,80.28,Sobrecomprado
2020-07-28,86.05,74.65,Sobrecomprado
2020-07-29,91.30,77.33,Sobrecomprado
2020-07-30,62.50,65.43,Neutro
2020-07-31,68.75,77.78,Sobrecomprado
2020-08-03,73.21,79.31,Sobrecomprado
2020-08-04,75.81,80.22,Sobrecomprado
2020-08-05,73.21,83.00,Sobrecomprado
2020-08-06,81.67,83.50,Sobrecomprado
2020-08-07,61.97,73.50,Sobrecomprado
2020-08-10,76.81,71.56,Sobrecomprado
2020-08-11,53.09,58.91,Neutro
2020-08-12,55.81,62.68,Neutro
2020-08-13,53.66,63.19,Neutro
2020-08-14,48.65,59.23,Neutro
2020-08-17,51.90,64.75,Neutro
2020-08-18,68.12,65.00,Neutro
2020-08-19,60.32,68.94,Neutro
2020-08-20,92.68,66.39,Neutro
2020-08-21,63.16,58.06,Neutro
2020-08-24,63.16,56.67,Neutro
2020-08-25,70.21,57.02,Neutro
2020-08-26,61.11,54.78,Neutro
2020-08-27,54.84,64.00,Neutro
2020-08-28,68.57,63.27,Neutro
2020-08-31,71.05,82.28,Sobrecomprado
2020-09-01,100.00,78.79,Sobrecomprado
2020-09-02,83.33,72.06,Sobrecomprado
2020-09-03,45.16,60.26,Neutro
2020-09-04,41.38,52.31,Neutro
2020-09-08,23.91,36.36,Neutro
2020-09-09,28.57,45.24,Neutro
2020-09-10,19.64,40.43,Neutro
2020-09-11,30.77,51.61,Neutro
2020-09-14,37.50,52.13,Neutro
2020-09-15,49.09,47.67,Neutro
2020-09-16,58.21,53.13,Neutro
2020-09-17,81.82,55.45,Neutro
2020-09-18,80.39,55.00,Neutro
2020-09-21,56.16,40.31,Neutro
2020-09-22,50.00,40.31,Neutro
2020-09-23,36.84,37.14,Neutro
2020-09-24,39.24,43.28,Neutro
2020-09-25,31.43,44.53,Neutro
2020-09-28,29.41,52.85,Neutro
2020-09-29,19.72,45.08,Neutro
2020-09-30,50.00,53.66,Neutro
2020-10-01,38.71,44.44,Neutro
2020-10-02,42.11,39.10,Neutro
2020-10-05,56.00,47.40,Neutro
2020-10-06,55.41,43.75,Neutro
2020-10-07,59.76,46.00,Neutro
2020-10-08,69.62,46.00,Neutro
2020-10-09,70.37,62.60,Neutro
2020-10-12,69.51,56.25,Neutro
2020-10-13,79.17,62.79,Neutro
2020-10-14,74.14,63.91,Neutro
2020-10-15,73.21,63.08,Neutro
2020-10-16,64.44,61.42,Neutro
2020-10-19,58.97,66.10,Neutro
2020-10-20,52.94,65.22,Neutro
2020-10-21,85.71,72.82,Sobrecomprado
2020-10-22,90.48,81.72,Sobrecomprado
2020-10-23,56.25,70.27,Sobrecomprado
2020-10-26,47.37,66.67,Neutro
2020-10-27,60.87,63.24,Neutro
2020-10-28,29.17,42.53,Neutro
2020-10-29,12.24,28.92,Sobrevendido
2020-10-30,16.00,36.62,Neutro
2020-11-02,26.32,43.59,Neutro
2020-11-03,35.09,39.73,Neutro
2020-11-04,46.03,46.34,Neutro
2020-11-05,48.48,51.69,Neutro
2020-11-06,74.42,50.55,Neutro
2020-11-09,95.24,50.55,Neutro
2020-11-10,96.23,57.28,Neutro
2020-11-11,95.56,56.86,Neutro
2020-11-12,84.44,56.86,Neutro
2020-11-13,82.05,59.80,Neutro
2020-11-16,83.33,62.04,Neutro
2020-11-17,88.10,81.18,Sobrecomprado
2020-11-18,86.49,91.14,Sobrecomprado
2020-11-19,73.08,88.61,Sobrecomprado
2020-11-20,79.41,88.61,Sobrecomprado
2020-11-23,87.10,85.53,Sobrecomprado
2020-11-24,90.24,86.25,Sobrecomprado
2020-11-25,88.24,85.53,Sobrecomprado
2020-11-27,88.24,88.16,Sobrecomprado
2020-11-30,67.50,76.62,Sobrecomprado
2020-12-01,72.50,72.73,Sobrecomprado
2020-12-02,69.44,74.29,Sobrecomprado
2020-12-03,67.57,76.47,Sobrecomprado
2020-12-04,58.62,77.14,Sobrecomprado
2020-12-07,46.43,69.35,Neutro
2020-12-08,39.29,66.13,Neutro
2020-12-09,68.00,67.69,Neutro
2020-12-10,77.78,75.00,Sobrecomprado
2020-12-11,68.57,69.01,Neutro
2020-12-14,78.38,72.97,Sobrecomprado
2020-12-15,80.49,71.43,Sobrecomprado
2020-12-16,89.13,72.97,Sobrecomprado
2020-12-17,94.74,76.47,Sobrecomprado
2020-12-18,94.64,86.42,Sobrecomprado
2020-12-21,81.63,80.00,Sobrecomprado
2020-12-22,71.43,70.33,Sobrecomprado
2020-12-23,76.12,76.92,Sobrecomprado
2020-12-24,68.85,73.53,Sobrecomprado
2020-12-28,61.82,74.26,Sobrecomprado
2020-12-29,58.00,77.57,Sobrecomprado
2020-12-30,61.11,78.18,Sobrecomprado
2020-12-31,72.73,76.92,Sobrecomprado
2021-01-04,89.13,79.41,Sobrecomprado
2021-01-05,92.06,83.85,Sobrecomprado
2021-01-06,95.08,81.97,Sobrecomprado
2021-01-07,98.31,80.70,Sobrecomprado
2021-01-08,94.34,76.70,Sobrecomprado
2021-01-11,75.93,68.52,Neutro
2021-01-12,80.60,77.05,Sobrecomprado
2021-01-13,77.94,82.46,Sobrecomprado
2021-01-14,69.39,82.14,Sobrecomprado
2021-01-15,53.13,73.60,Sobrecomprado
2021-01-19,51.52,73.60,Sobrecomprado
2021-01-20,55.88,72.73,Sobrecomprado
2021-01-21,66.67,71.05,Sobrecomprado
2021-01-22,33.90,58.73,Neutro
2021-01-25,47.14,62.32,Neutro
2021-01-26,39.34,52.73,Neutro
2021-01-27,48.00,50.88,Neutro
2021-01-28,50.00,50.88,Neutro
2021-01-29,47.83,52.63,Neutro
2021-02-01,64.71,65.63,Neutro
2021-02-02,78.57,55.65,Neutro
2021-02-03,77.36,60.16,Neutro
2021-02-04,76.92,56.64,Neutro
2021-02-05,88.52,70.27,Sobrecomprado
2021-02-08,90.00,73.73,Sobrecomprado
2021-02-09,91.03,75.00,Sobrecomprado
2021-02-10,77.05,70.54,Sobrecomprado
2021-02-11,82.46,80.53,Sobrecomprado
2021-02-12,83.33,80.53,Sobrecomprado
2021-02-16,87.50,83.33,Sobrecomprado
2021-02-17,78.87,83.33,Sobrecomprado
2021-02-18,75.81,83.33,Sobrecomprado
2021-02-19,75.00,84.06,Sobrecomprado
2021-02-22,89.47,83.94,Sobrecomprado
2021-02-23,93.59,88.89,Sobrecomprado
2021-02-24,93.59,89.13,Sobrecomprado
2021-02-25,71.01,79.87,Sobrecomprado
2021-02-26,56.98,66.88,Neutro
2021-03-01,50.52,60.38,Neutro
2021-03-02,49.47,59.35,Neutro
2021-03-03,35.14,62.67,Neutro
2021-03-04,25.61,58.75,Neutro
2021-03-05,30.68,60.24,Neutro
2021-03-08,33.33,50.67,Neutro
2021-03-09,53.62,55.48,Neutro
2021-03-10,58.73,53.75,Neutro
2021-03-11,63.89,55.69,Neutro
2021-03-12,61.97,48.28,Neutro
2021-03-15,75.86,46.43,Neutro
2021-03-16,60.98,40.31,Neutro
2021-03-17,65.79,43.70,Neutro
2021-03-18,23.44,39.10,Neutro
2021-03-19,43.59,50.35,Neutro
2021-03-22,32.31,48.91,Neutro
2021-03-23,23.86,40.88,Neutro
2021-03-24,39.64,52.07,Neutro
2021-03-25,32.12,38.76,Neutro
2021-03-26,66.54,66.45,Neutro
2021-03-29,52.08,47.50,Neutro
2021-03-30,45.09,44.81,Neutro
2021-03-31,47.22,44.94,Neutro
2021-04-01,50.45,44.94,Neutro
2021-04-05,47.15,45.20,Neutro
2021-04-06,52.88,46.30,Neutro
2021-04-07,16.27,47.09,Neutro
2021-04-08,53.85,52.37,Neutro
2021-04-09,87.50,49.48,Neutro
2021-04-12,57.58,48.09,Neutro
2021-04-13,69.77,52.63,Neutro
2021-04-14,79.03,52.38,Neutro
