Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,35.14,40.00,Neutro
2018-08-16,29.89,43.87,Neutro
2018-08-17,32.22,47.65,Neutro
2018-08-20,24.69,48.00,Neutro
2018-08-21,24.69,50.34,Neutro
2018-08-22,38.38,51.01,Neutro
2018-08-23,43.01,53.79,Neutro
2018-08-24,61.54,47.48,Neutro
2018-08-27,61.54,43.42,Neutro
2018-08-28,73.96,53.76,Neutro
2018-08-29,63.83,45.71,Neutro
2018-08-30,65.31,46.93,Neutro
2018-08-31,56.96,46.63,Neutro
2018-09-04,60.00,51.12,Neutro
2018-09-05,51.00,55.15,Neutro
2018-09-06,35.92,43.96,Neutro
2018-09-07,11.52,36.12,Neutro
2018-09-10,10.69,30.43,Neutro
2018-09-11,7.19,29.88,Sobrevendido
2018-09-12,4.79,21.54,Sobrevendido
2018-09-13,0.00,20.32,Sobrevendido
2018-09-14,0.00,20.65,Sobrevendido
2018-09-17,1.15,22.71,Sobrevendido
2018-09-18,1.84,8.91,Sobrevendido
2018-09-19,2.56,9.09,Sobrevendido
2018-09-20,19.15,10.00,Sobrevendido
2018-09-21,46.15,12.62,Sobrevendido
2018-09-24,54.55,9.05,Sobrevendido
2018-09-25,41.86,9.47,Sobrevendido
2018-09-26,36.96,13.53,Sobrevendido
2018-09-27,52.17,24.90,Sobrevendido
2018-09-28,59.52,32.10,Neutro
2018-10-01,40.67,29.28,Sobrevendido
2018-10-02,14.76,27.90,Sobrevendido
2018-10-03,12.42,26.69,Sobrevendido
2018-10-04,22.38,30.74,Neutro
2018-10-05,22.22,28.76,Sobrevendido
2018-10-08,9.73,28.22,Sobrevendido
2018-10-09,8.50,29.76,Sobrevendido
2018-10-10,7.44,20.18,Sobrevendido
2018-10-11,10.29,12.65,Sobrevendido
2018-10-12,42.76,26.61,Sobrevendido
2018-10-15,29.94,26.39,Sobrevendido
2018-10-16,34.08,28.38,Sobrevendido
2018-10-17,48.88,29.79,Sobrevendido
2018-10-18,39.07,25.92,Sobrevendido
2018-10-19,43.43,25.80,Sobrevendido
2018-10-22,57.80,40.80,Neutro
2018-10-23,46.82,44.99,Neutro
2018-10-24,54.73,41.77,Neutro
2018-10-25,64.17,50.51,Neutro
2018-10-26,54.83,52.03,Neutro
2018-10-29,72.30,53.43,Neutro
2018-10-30,90.29,68.77,Neutro
2018-10-31,68.51,62.91,Neutro
2018-11-01,73.63,62.32,Neutro
2018-11-02,78.68,69.95,Neutro
2018-11-05,75.00,70.02,Sobrecomprado
2018-11-06,80.50,69.04,Neutro
2018-11-07,81.76,78.08,Sobrecomprado
2018-11-08,73.52,82.95,Sobrecomprado
2018-11-09,77.63,72.47,Sobrecomprado
2018-11-12,65.95,71.10,Sobrecomprado
2018-11-13,59.07,73.34,Sobrecomprado
2018-11-14,62.91,71.06,Sobrecomprado
2018-11-15,55.39,72.50,Sobrecomprado
2018-11-16,40.00,71.34,Sobrecomprado
2018-11-19,26.92,56.66,Neutro
2018-11-20,30.25,61.16,Neutro
2018-11-21,51.66,59.14,Neutro
2018-11-23,63.96,61.97,Neutro
2018-11-26,54.95,58.44,Neutro
2018-11-27,65.74,61.74,Neutro
2018-11-28,72.19,63.07,Neutro
2018-11-29,82.40,64.81,Neutro
2018-11-30,95.12,77.36,Sobrecomprado
2018-12-03,94.41,79.05,Sobrecomprado
2018-12-04,90.75,77.57,Sobrecomprado
2018-12-06,44.09,47.48,Neutro
2018-12-07,24.54,36.18,Neutro
2018-12-10,16.50,34.82,Neutro
2018-12-11,10.66,33.07,Neutro
2018-12-12,8.76,37.88,Neutro
2018-12-13,7.82,33.95,Neutro
2018-12-14,14.04,32.43,Neutro
2018-12-17,19.88,31.47,Neutro
2018-12-18,33.94,27.53,Sobrevendido
2018-12-19,37.04,22.76,Sobrevendido
2018-12-20,41.80,18.91,Sobrevendido
2018-12-21,20.39,11.84,Sobrevendido
2018-12-24,25.18,12.07,Sobrevendido
2018-12-26,46.17,23.60,Sobrevendido
2018-12-27,51.42,30.91,Neutro
2018-12-28,52.16,42.60,Neutro
2018-12-31,57.22,47.16,Neutro
2019-01-02,72.92,57.70,Neutro
2019-01-03,90.04,53.22,Neutro
2019-01-04,91.54,60.40,Neutro
2019-01-07,86.70,60.00,Neutro
2019-01-08,90.72,65.38,Neutro
2019-01-09,96.33,70.44,Sobrecomprado
2019-01-10,65.75,61.32,Neutro
2019-01-11,57.32,65.26,Neutro
2019-01-14,57.59,72.57,Sobrecomprado
2019-01-15,56.49,74.32,Sobrecomprado
2019-01-16,51.27,66.32,Neutro
2019-01-17,59.68,71.63,Sobrecomprado
2019-01-18,65.08,77.78,Sobrecomprado
2019-01-22,73.73,69.67,Neutro
2019-01-23,80.19,68.65,Neutro
2019-01-24,81.00,69.39,Neutro
2019-01-25,79.93,68.14,Neutro
2019-01-28,83.06,69.29,Neutro
2019-01-29,82.62,71.86,Sobrecomprado
2019-01-30,63.19,64.24,Neutro
2019-01-31,73.39,73.58,Sobrecomprado
2019-02-01,67.74,74.64,Sobrecomprado
2019-02-04,66.80,74.91,Sobrecomprado
2019-02-05,58.11,70.72,Sobrecomprado
2019-02-06,38.00,69.80,Neutro
2019-02-07,13.84,61.18,Neutro
2019-02-08,17.05,48.92,Neutro
2019-02-11,44.87,62.38,Neutro
2019-02-12,55.00,62.75,Neutro
2019-02-13,45.34,58.21,Neutro
2019-02-14,35.44,47.20,Neutro
2019-02-15,42.67,40.84,Neutro
2019-02-19,54.12,35.98,Neutro
2019-02-20,58.01,40.97,Neutro
2019-02-21,34.34,39.44,Neutro
2019-02-22,39.78,46.92,Neutro
2019-02-25,52.31,49.16,Neutro
2019-02-26,78.79,54.72,Neutro
2019-02-27,76.82,56.14,Neutro
2019-02-28,71.43,61.78,Neutro
2019-03-01,72.37,64.56,Neutro
2019-03-04,55.56,45.88,Neutro
2019-03-05,54.64,47.47,Neutro
2019-03-06,33.04,41.88,Neutro
2019-03-07,21.43,45.76,Neutro
2019-03-08,26.36,45.90,Neutro
2019-03-11,36.98,49.64,Neutro
2019-03-12,37.92,50.36,Neutro
2019-03-13,63.93,60.18,Neutro
2019-03-14,50.80,52.48,Neutro
2019-03-15,73.73,52.80,Neutro
2019-03-18,85.48,54.62,Neutro
2019-03-19,56.39,43.20,Neutro
2019-03-20,44.63,41.08,Neutro
2019-03-21,32.28,34.51,Neutro
2019-03-22,20.41,37.24,Neutro
2019-03-25,21.82,33.66,Neutro
2019-03-26,17.97,39.50,Neutro
2019-03-27,15.77,44.89,Neutro
2019-03-28,33.93,45.64,Neutro
2019-03-29,38.00,41.65,Neutro
2019-04-01,75.00,45.47,Neutro
2019-04-02,61.61,35.52,Neutro
2019-04-03,72.06,43.38,Neutro
2019-04-04,72.46,42.19,Neutro
2019-04-05,59.93,35.53,Neutro
2019-04-08,45.15,39.42,Neutro
2019-04-09,40.88,39.56,Neutro
2019-04-10,40.07,53.57,Neutro
2019-04-11,55.83,58.62,Neutro
2019-04-12,56.02,64.52,Neutro
2019-04-15,61.03,66.79,Neutro
2019-04-16,76.22,68.57,Neutro
2019-04-17,87.08,66.23,Neutro
2019-04-18,100.00,67.29,Neutro
2019-04-22,100.00,66.41,Neutro
2019-04-23,96.36,75.22,Sobrecomprado
2019-04-24,88.95,69.73,Neutro
2019-04-25,70.34,64.27,Neutro
2019-04-26,70.34,74.34,Sobrecomprado
2019-04-29,64.10,78.69,Sobrecomprado
2019-04-30,33.56,63.64,Neutro
2019-05-01,23.86,57.78,Neutro
2019-05-02,21.38,52.04,Neutro
2019-05-03,30.72,50.10,Neutro
2019-05-06,27.32,39.02,Neutro
2019-05-07,11.18,28.87,Sobrevendido
2019-05-08,12.95,29.30,Sobrevendido
2019-05-09,19.20,27.29,Sobrevendido
2019-05-10,24.64,24.19,Sobrevendido
2019-05-13,16.94,19.22,Sobrevendido
2019-05-14,15.54,23.71,Sobrevendido
2019-05-15,24.07,26.07,Sobrevendido
2019-05-16,21.25,15.66,Sobrevendido
2019-05-17,28.57,20.38,Sobrevendido
2019-05-20,33.92,27.42,Sobrevendido
2019-05-21,31.65,28.66,Sobrevendido
2019-05-22,47.57,28.60,Sobrevendido
2019-05-23,33.33,21.91,Sobrevendido
2019-05-24,22.99,23.60,Sobrevendido
2019-05-28,29.45,24.11,Sobrevendido
2019-05-29,4.98,19.12,Sobrevendido
2019-05-30,0.00,18.46,Sobrevendido
2019-05-31,0.00,15.71,Sobrevendido
2019-06-03,0.00,18.92,Sobrevendido
2019-06-04,24.79,27.50,Sobrevendido
2019-06-05,25.29,24.49,Sobrevendido
2019-06-06,21.78,23.82,Sobrevendido
2019-06-07,30.91,21.09,Sobrevendido
2019-06-10,42.95,24.64,Sobrevendido
2019-06-11,47.57,24.04,Sobrevendido
2019-06-12,47.90,24.20,Sobrevendido
2019-06-13,32.88,27.90,Sobrevendido
2019-06-14,41.90,31.54,Neutro
2019-06-17,71.79,38.06,Neutro
2019-06-18,70.59,45.26,Neutro
2019-06-19,60.62,48.85,Neutro
2019-06-20,63.40,53.06,Neutro
2019-06-21,85.12,58.97,Neutro
2019-06-24,51.63,40.53,Neutro
2019-06-25,45.71,43.43,Neutro
2019-06-26,24.75,55.74,Neutro
2019-06-27,35.59,57.05,Neutro
2019-06-28,30.88,46.96,Neutro
2019-07-01,29.17,46.80,Neutro
2019-07-02,21.18,47.77,Neutro
2019-07-03,29.03,41.52,Neutro
2019-07-05,33.85,40.00,Neutro
2019-07-08,20.53,22.22,Sobrevendido
2019-07-09,6.98,20.65,Sobrevendido
2019-07-10,7.20,19.54,Sobrevendido
2019-07-11,6.87,18.55,Sobrevendido
2019-07-12,14.29,18.55,Sobrevendido
2019-07-15,12.50,20.90,Sobrevendido
2019-07-16,8.70,22.04,Sobrevendido
2019-07-17,9.80,16.21,Sobrevendido
2019-07-18,8.82,7.79,Sobrevendido
2019-07-19,35.45,20.43,Sobrevendido
2019-07-22,39.39,20.87,Sobrevendido
2019-07-23,40.00,26.83,Sobrevendido
2019-07-24,63.92,35.48,Neutro
2019-07-25,58.42,31.94,Neutro
2019-07-26,77.42,42.05,Neutro
2019-07-29,78.26,41.75,Neutro
2019-07-30,59.15,44.75,Neutro
2019-07-31,65.63,49.69,Neutro
2019-08-01,34.65,37.31,Neutro
2019-08-02,11.30,35.38,Neutro
2019-08-05,8.55,28.46,Sobrevendido
2019-08-06,9.15,34.96,Neutro
2019-08-07,9.74,35.37,Neutro
2019-08-08,19.75,31.76,Neutro
2019-08-09,16.84,29.13,Sobrevendido
2019-08-12,18.71,24.63,Sobrevendido
2019-08-13,32.68,23.51,Sobrevendido
2019-08-14,32.26,20.52,Sobrevendido
2019-08-15,21.05,15.43,Sobrevendido
2019-08-16,32.16,22.38,Sobrevendido
2019-08-19,22.27,21.18,Sobrevendido
2019-08-20,20.00,18.59,Sobrevendido
2019-08-21,20.35,19.65,Sobrevendido
2019-08-22,27.27,29.31,Sobrevendido
2019-08-23,26.04,28.33,Sobrevendido
2019-08-26,28.28,25.30,Sobrevendido
2019-08-27,16.53,23.58,Sobrevendido
2019-08-28,24.12,23.23,Sobrevendido
2019-08-29,42.50,30.34,Neutro
2019-08-30,43.15,30.84,Neutro
2019-09-03,21.63,24.73,Sobrevendido
2019-09-04,50.24,36.76,Neutro
2019-09-05,79.92,62.47,Neutro
2019-09-06,86.68,64.34,Neutro
2019-09-09,87.08,68.24,Neutro
2019-09-10,88.06,76.35,Sobrecomprado
2019-09-11,92.64,81.69,Sobrecomprado
2019-09-12,100.00,80.82,Sobrecomprado
2019-09-13,100.00,87.41,Sobrecomprado
2019-09-16,100.00,88.48,Sobrecomprado
2019-09-17,80.67,84.23,Sobrecomprado
2019-09-18,72.39,81.21,Sobrecomprado
2019-09-19,50.55,73.62,Sobrecomprado
2019-09-20,19.46,72.84,Sobrecomprado
2019-09-23,18.73,76.13,Sobrecomprado
2019-09-24,2.62,68.00,Neutro
2019-09-25,12.39,57.20,Neutro
2019-09-26,14.53,51.08,Neutro
2019-09-27,16.09,48.54,Neutro
2019-09-30,22.58,41.06,Neutro
2019-10-01,39.58,28.06,Sobrevendido
2019-10-02,39.58,27.45,Sobrevendido
2019-10-03,62.81,19.72,Sobrevendido
2019-10-04,60.18,24.34,Sobrevendido
2019-10-07,73.20,29.27,Sobrevendido
2019-10-08,61.74,30.05,Neutro
2019-10-09,61.21,37.42,Neutro
2019-10-10,40.66,39.93,Neutro
2019-10-11,43.53,40.79,Neutro
2019-10-14,20.44,37.42,Neutro
2019-10-15,15.79,33.45,Neutro
2019-10-16,31.43,44.63,Neutro
2019-10-17,45.65,51.01,Neutro
2019-10-18,50.42,53.95,Neutro
2019-10-21,57.59,53.16,Neutro
2019-10-22,61.54,57.26,Neutro
2019-10-23,100.00,60.44,Neutro
2019-10-24,70.35,46.85,Neutro
2019-10-25,71.00,52.15,Neutro
2019-10-28,68.98,56.95,Neutro
2019-10-29,61.19,55.58,Neutro
2019-10-30,55.21,56.57,Neutro
2019-10-31,48.86,56.57,Neutro
2019-11-01,35.15,65.97,Neutro
2019-11-04,42.77,58.67,Neutro
2019-11-05,19.20,52.81,Neutro
2019-11-06,0.00,43.82,Neutro
2019-11-07,0.00,40.00,Neutro
2019-11-08,0.00,33.65,Neutro
2019-11-11,19.05,35.29,Neutro
2019-11-12,34.45,34.89,Neutro
2019-11-13,30.83,37.46,Neutro
2019-11-14,30.15,24.90,Sobrevendido
2019-11-15,57.89,33.56,Neutro
2019-11-18,57.89,34.49,Neutro
2019-11-19,58.93,34.02,Neutro
2019-11-20,41.52,31.13,Neutro
2019-11-21,33.53,33.90,Neutro
2019-11-22,56.79,45.08,Neutro
2019-11-25,68.06,52.29,Neutro
2019-11-26,61.39,59.57,Neutro
2019-11-27,70.18,64.04,Neutro
2019-11-29,66.67,62.93,Neutro
2019-12-02,80.00,59.50,Neutro
2019-12-03,96.07,76.58,Sobrecomprado
2019-12-04,96.00,84.17,Sobrecomprado
2019-12-05,92.53,83.86,Sobrecomprado
2019-12-06,93.30,84.07,Sobrecomprado
2019-12-09,94.31,87.74,Sobrecomprado
2019-12-10,97.32,88.52,Sobrecomprado
2019-12-11,97.94,94.01,Sobrecomprado
2019-12-12,96.27,96.16,Sobrecomprado
2019-12-13,86.82,91.95,Sobrecomprado
2019-12-16,89.24,91.04,Sobrecomprado
2019-12-17,84.96,90.23,Sobrecomprado
2019-12-18,83.08,90.88,Sobrecomprado
2019-12-19,87.07,93.52,Sobrecomprado
2019-12-20,83.65,93.94,Sobrecomprado
2019-12-23,66.94,82.87,Sobrecomprado
2019-12-24,68.31,78.48,Sobrecomprado
2019-12-26,76.28,82.50,Sobrecomprado
2019-12-27,61.98,70.49,Sobrecomprado
2019-12-30,45.12,58.28,Neutro
2019-12-31,32.21,56.71,Neutro
2020-01-02,17.43,39.61,Neutro
2020-01-03,18.70,37.60,Neutro
2020-01-06,21.41,40.03,Neutro
2020-01-07,11.04,42.95,Neutro
2020-01-08,14.23,43.01,Neutro
2020-01-09,15.38,33.77,Neutro
2020-01-10,15.00,24.91,Sobrevendido
2020-01-13,47.50,25.83,Sobrevendido
2020-01-14,64.84,33.51,Neutro
2020-01-15,49.55,32.04,Neutro
2020-01-16,32.93,20.52,Sobrevendido
2020-01-17,30.26,22.52,Sobrevendido
2020-01-21,40.16,28.03,Sobrevendido
2020-01-22,36.70,26.43,Sobrevendido
2020-01-23,21.09,30.80,Neutro
2020-01-24,6.48,31.24,Neutro
2020-01-27,6.37,26.74,Sobrevendido
2020-01-28,6.61,19.96,Sobrevendido
2020-01-29,6.27,18.63,Sobrevendido
2020-01-30,0.00,19.33,Sobrevendido
2020-01-31,0.00,18.05,Sobrevendido
2020-02-03,2.98,12.75,Sobrevendido
2020-02-04,3.60,5.12,Sobrevendido
2020-02-05,21.84,13.35,Sobrevendido
2020-02-06,25.57,14.59,Sobrevendido
2020-02-07,21.74,13.20,Sobrevendido
2020-02-10,22.73,9.76,Sobrevendido
2020-02-11,47.59,19.22,Sobrevendido
2020-02-12,52.20,25.91,Sobrevendido
2020-02-13,36.30,22.18,Sobrevendido
2020-02-14,24.73,23.51,Sobrevendido
2020-02-18,34.12,30.93,Neutro
2020-02-19,56.06,41.73,Neutro
2020-02-20,56.06,42.51,Neutro
2020-02-21,41.26,43.76,Neutro
2020-02-24,28.97,38.02,Neutro
2020-02-25,32.07,34.19,Neutro
2020-02-26,45.77,35.95,Neutro
2020-02-27,33.24,33.65,Neutro
2020-02-28,34.57,44.29,Neutro
2020-03-02,26.48,37.94,Neutro
2020-03-03,25.58,31.49,Neutro
2020-03-04,33.49,31.58,Neutro
2020-03-05,36.03,34.38,Neutro
2020-03-06,23.10,33.06,Neutro
2020-03-09,21.81,26.87,Sobrevendido
2020-03-10,6.68,19.89,Sobrevendido
2020-03-11,9.03,19.73,Sobrevendido
2020-03-12,7.01,17.42,Sobrevendido
2020-03-13,17.46,25.67,Sobrevendido
2020-03-16,12.90,22.59,Sobrevendido
2020-03-17,44.04,36.90,Neutro
2020-03-18,42.01,35.08,Neutro
2020-03-19,48.11,35.34,Neutro
2020-03-20,48.11,38.42,Neutro
2020-03-23,47.62,35.59,Neutro
2020-03-24,44.20,35.23,Neutro
2020-03-25,60.28,39.50,Neutro
2020-03-26,44.40,44.18,Neutro
2020-03-27,50.77,45.11,Neutro
2020-03-30,32.37,42.49,Neutro
2020-03-31,36.70,44.04,Neutro
2020-04-01,45.29,46.90,Neutro
2020-04-02,39.65,42.72,Neutro
2020-04-03,24.18,48.21,Neutro
2020-04-06,33.17,39.42,Neutro
2020-04-07,37.85,45.03,Neutro
2020-04-08,57.75,41.74,Neutro
2020-04-09,63.64,47.61,Neutro
2020-04-13,80.00,60.73,Neutro
2020-04-14,85.71,59.14,Neutro
2020-04-15,97.14,55.90,Neutro
2020-04-16,91.76,50.26,Neutro
2020-04-17,95.93,63.93,Neutro
2020-04-20,95.17,75.95,Sobrecomprado
2020-04-21,71.32,67.06,Neutro
2020-04-22,48.20,64.35,Neutro
2020-04-23,52.35,68.35,Neutro
2020-04-24,50.00,72.60,Sobrecomprado
2020-04-27,63.50,71.93,Sobrecomprado
2020-04-28,51.17,73.40,Sobrecomprado
2020-04-29,61.64,75.58,Sobrecomprado
2020-04-30,66.19,68.40,Neutro
2020-05-01,69.76,59.47,Neutro
2020-05-04,62.28,57.49,Neutro
2020-05-05,46.33,47.81,Neutro
2020-05-06,29.04,47.06,Neutro
2020-05-07,35.25,42.06,Neutro
2020-05-08,35.73,48.27,Neutro
2020-05-11,36.46,50.47,Neutro
2020-05-12,34.78,50.40,Neutro
2020-05-13,31.17,44.40,Neutro
2020-05-14,46.35,46.34,Neutro
2020-05-15,47.09,38.22,Neutro
2020-05-18,38.46,36.69,Neutro
2020-05-19,17.70,28.95,Sobrevendido
2020-05-20,23.32,31.72,Neutro
2020-05-21,43.23,37.08,Neutro
2020-05-22,78.82,38.57,Neutro
2020-05-26,71.87,50.00,Neutro
2020-05-27,94.55,57.79,Neutro
2020-05-28,54.55,44.11,Neutro
2020-05-29,53.37,32.78,Neutro
2020-06-01,68.44,47.74,Neutro
2020-06-02,50.30,48.03,Neutro
2020-06-03,56.87,61.02,Neutro
2020-06-04,67.56,68.07,Neutro
2020-06-05,67.49,72.51,Sobrecomprado
2020-06-08,83.63,76.13,Sobrecomprado
2020-06-09,84.38,76.38,Sobrecomprado
2020-06-10,61.12,63.48,Neutro
2020-06-11,62.71,58.02,Neutro
2020-06-12,62.08,59.96,Neutro
2020-06-15,50.98,59.96,Neutro
2020-06-16,48.59,59.04,Neutro
2020-06-17,35.16,65.24,Neutro
2020-06-18,30.98,63.60,Neutro
2020-06-19,47.42,57.31,Neutro
2020-06-22,58.05,61.57,Neutro
2020-06-23,73.36,65.92,Neutro
2020-06-24,45.52,48.24,Neutro
2020-06-25,43.32,45.94,Neutro
2020-06-26,37.90,36.72,Neutro
2020-06-29,42.93,37.59,Neutro
2020-06-30,46.11,46.58,Neutro
2020-07-01,48.63,51.67,Neutro
2020-07-02,28.24,51.31,Neutro
2020-07-06,70.00,51.03,Neutro
2020-07-07,46.62,44.15,Neutro
2020-07-08,65.85,44.36,Neutro
2020-07-09,60.38,46.56,Neutro
2020-07-10,69.34,52.20,Neutro
2020-07-13,61.69,52.50,Neutro
2020-07-14,54.62,36.99,Neutro
2020-07-15,59.86,64.42,Neutro
2020-07-16,74.58,59.76,Neutro
2020-07-17,71.43,68.42,Neutro
2020-07-20,38.95,46.62,Neutro
2020-07-21,41.12,52.69,Neutro
2020-07-22,48.31,54.52,Neutro
2020-07-23,51.06,52.52,Neutro
2020-07-24,37.91,47.72,Neutro
2020-07-27,39.55,53.56,Neutro
2020-07-28,38.15,50.72,Neutro
2020-07-29,83.06,56.37,Neutro
2020-07-30,67.42,49.30,Neutro
2020-07-31,68.82,55.35,Neutro
2020-08-03,65.06,55.35,Neutro
2020-08-04,89.61,53.28,Neutro
2020-08-05,94.33,63.84,Neutro
2020-08-06,87.92,61.18,Neutro
2020-08-07,88.68,86.22,Sobrecomprado
2020-08-10,95.05,86.60,Sobrecomprado
2020-08-11,94.95,86.60,Sobrecomprado
2020-08-12,95.80,87.85,Sobrecomprado
2020-08-13,96.38,94.90,Sobrecomprado
2020-08-14,95.54,95.07,Sobrecomprado
2020-08-17,100.00,95.11,Sobrecomprado
2020-08-18,95.03,92.06,Sobrecomprado
2020-08-19,88.97,92.60,Sobrecomprado
2020-08-20,90.20,92.88,Sobrecomprado
2020-08-21,80.87,90.93,Sobrecomprado
2020-08-24,89.81,93.50,Sobrecomprado
2020-08-25,83.80,89.77,Sobrecomprado
2020-08-26,69.29,83.51,Sobrecomprado
2020-08-27,71.84,81.69,Sobrecomprado
2020-08-28,78.35,81.73,Sobrecomprado
2020-08-31,79.07,82.82,Sobrecomprado
2020-09-01,87.07,85.77,Sobrecomprado
2020-09-02,71.02,78.68,Sobrecomprado
2020-09-03,56.74,66.34,Neutro
2020-09-04,56.60,61.57,Neutro
2020-09-08,60.23,64.44,Neutro
2020-09-09,62.17,68.51,Neutro
2020-09-10,55.33,64.85,Neutro
2020-09-11,34.92,65.11,Neutro
2020-09-14,40.56,56.50,Neutro
2020-09-15,68.80,61.43,Neutro
2020-09-16,86.56,68.32,Neutro
2020-09-17,86.45,69.90,Neutro
2020-09-18,83.00,68.56,Neutro
2020-09-21,70.94,60.67,Neutro
2020-09-22,77.78,55.39,Neutro
2020-09-23,63.19,52.93,Neutro
2020-09-24,51.59,59.22,Neutro
2020-09-25,41.82,63.26,Neutro
2020-09-28,33.88,60.65,Neutro
2020-09-29,17.51,41.90,Neutro
2020-09-30,19.73,42.21,Neutro
2020-10-01,0.37,40.39,Neutro
2020-10-02,0.44,38.29,Neutro
2020-10-05,14.47,35.70,Neutro
2020-10-06,12.93,27.70,Sobrevendido
2020-10-07,40.36,37.86,Neutro
2020-10-08,61.86,38.06,Neutro
2020-10-09,62.28,40.65,Neutro
2020-10-12,66.91,33.64,Neutro
2020-10-13,73.64,39.38,Neutro
2020-10-14,67.67,40.90,Neutro
2020-10-15,83.95,47.04,Neutro
2020-10-16,65.08,46.47,Neutro
2020-10-19,62.07,61.92,Neutro
2020-10-20,80.39,67.01,Neutro
2020-10-21,62.12,65.34,Neutro
2020-10-22,70.76,72.49,Sobrecomprado
2020-10-23,84.01,76.45,Sobrecomprado
2020-10-26,68.58,75.99,Sobrecomprado
2020-10-27,76.52,73.35,Sobrecomprado
2020-10-28,67.82,66.38,Neutro
2020-10-29,73.01,74.47,Sobrecomprado
2020-10-30,75.94,72.50,Sobrecomprado
2020-11-02,70.56,70.62,Sobrecomprado
2020-11-03,70.80,76.42,Sobrecomprado
2020-11-04,71.59,70.32,Sobrecomprado
2020-11-05,66.45,71.68,Sobrecomprado
2020-11-06,54.30,60.83,Neutro
2020-11-09,67.24,69.81,Neutro
2020-11-10,74.26,74.95,Sobrecomprado
2020-11-11,84.37,80.37,Sobrecomprado
2020-11-12,81.88,78.35,Sobrecomprado
2020-11-13,86.83,82.13,Sobrecomprado
2020-11-16,83.78,79.07,Sobrecomprado
2020-11-17,94.85,81.03,Sobrecomprado
2020-11-18,73.99,70.91,Sobrecomprado
2020-11-19,75.53,74.94,Sobrecomprado
2020-11-20,52.79,75.57,Sobrecomprado
2020-11-23,56.95,73.89,Sobrecomprado
2020-11-24,51.38,76.64,Sobrecomprado
2020-11-25,76.55,80.83,Sobrecomprado
2020-11-27,60.45,77.72,Sobrecomprado
2020-11-30,77.65,75.94,Sobrecomprado
2020-12-01,70.36,73.03,Sobrecomprado
2020-12-02,71.96,65.35,Neutro
2020-12-03,41.40,45.40,Neutro
2020-12-04,44.39,45.97,Neutro
2020-12-07,24.32,43.75,Neutro
2020-12-08,30.31,44.47,Neutro
2020-12-09,16.96,46.55,Neutro
2020-12-10,14.32,37.35,Neutro
2020-12-11,10.39,36.77,Neutro
2020-12-14,24.55,36.39,Neutro
2020-12-15,21.94,38.11,Neutro
2020-12-16,28.19,25.33,Sobrevendido
2020-12-17,40.98,33.91,Neutro
2020-12-18,41.48,25.61,Sobrevendido
2020-12-21,78.77,32.96,Neutro
2020-12-22,60.13,27.87,Sobrevendido
2020-12-23,58.72,41.73,Neutro
2020-12-24,58.35,40.48,Neutro
2020-12-28,59.56,46.21,Neutro
2020-12-29,64.41,54.05,Neutro
2020-12-30,71.76,57.76,Neutro
2020-12-31,64.53,71.49,Sobrecomprado
2021-01-04,80.67,68.14,Neutro
2021-01-05,84.62,70.48,Sobrecomprado
2021-01-06,86.61,72.22,Sobrecomprado
2021-01-07,74.39,67.27,Neutro
2021-01-08,65.19,64.73,Neutro
2021-01-11,74.70,73.27,Sobrecomprado
2021-01-12,83.06,76.85,Sobrecomprado
2021-01-13,83.29,82.53,Sobrecomprado
2021-01-14,86.86,86.22,Sobrecomprado
2021-01-15,78.18,80.91,Sobrecomprado
2021-01-19,87.05,82.86,Sobrecomprado
2021-01-20,81.17,77.06,Sobrecomprado
2021-01-21,76.96,76.16,Sobrecomprado
2021-01-22,72.61,77.73,Sobrecomprado
2021-01-25,80.25,81.72,Sobrecomprado
2021-01-26,60.62,76.89,Sobrecomprado
2021-01-27,49.44,65.53,Neutro
2021-01-28,40.66,69.52,Neutro
2021-01-29,39.23,65.45,Neutro
2021-02-01,34.70,58.56,Neutro
2021-02-02,36.49,55.09,Neutro
2021-02-03,53.37,65.28,Neutro
2021-02-04,61.85,61.41,Neutro
2021-02-05,67.23,59.59,Neutro
2021-02-08,62.35,53.79,Neutro
2021-02-09,59.53,51.56,Neutro
2021-02-10,69.39,54.71,Neutro
2021-02-11,66.74,53.12,Neutro
2021-02-12,47.24,51.16,Neutro
2021-02-16,35.15,53.61,Neutro
2021-02-17,49.28,62.42,Neutro
2021-02-18,57.94,61.22,Neutro
2021-02-19,99.59,67.57,Neutro
2021-02-22,71.43,69.75,Neutro
2021-02-23,28.16,56.63,Neutro
2021-02-24,53.86,50.33,Neutro
2021-02-25,46.41,41.40,Neutro
2021-02-26,61.80,58.03,Neutro
2021-03-01,63.09,61.65,Neutro
2021-03-02,53.62,63.70,Neutro
2021-03-03,60.82,62.87,Neutro
2021-03-04,56.63,49.48,Neutro
2021-03-05,41.44,46.00,Neutro
2021-03-08,45.00,45.60,Neutro
2021-03-09,41.39,52.05,Neutro
2021-03-10,51.31,57.02,Neutro
2021-03-11,66.53,60.51,Neutro
2021-03-12,62.05,61.46,Neutro
2021-03-15,82.98,68.42,Neutro
2021-03-16,84.76,61.76,Neutro
2021-03-17,90.62,71.46,Sobrecomprado
2021-03-18,49.22,46.76,Neutro
2021-03-19,37.95,42.77,Neutro
2021-03-22,23.81,40.08,Neutro
2021-03-23,21.78,35.92,Neutro
