Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,29.75,32.73,Neutro
2024-06-25,27.11,31.58,Neutro
2024-06-26,37.50,30.36,Neutro
2024-06-27,56.67,41.67,Neutro
2024-06-28,76.47,47.52,Neutro
2024-07-01,64.20,44.44,Neutro
2024-07-02,41.26,33.97,Neutro
2024-07-03,50.36,39.39,Neutro
2024-07-05,60.14,42.68,Neutro
2024-07-08,50.00,44.97,Neutro
2024-07-09,35.97,46.71,Neutro
2024-07-10,21.99,48.74,Neutro
2024-07-11,62.80,63.41,Neutro
2024-07-12,84.64,71.58,Sobrecomprado
2024-07-15,85.04,75.00,Sobrecomprado
2024-07-16,64.22,63.16,Neutro
2024-07-17,69.90,63.79,Neutro
2024-07-18,57.03,52.38,Neutro
2024-07-19,50.91,45.01,Neutro
2024-07-22,42.68,48.82,Neutro
2024-07-23,17.18,51.22,Neutro
2024-07-24,12.90,50.69,Neutro
2024-07-25,26.09,50.77,Neutro
2024-07-26,19.84,50.61,Neutro
2024-07-29,29.41,49.92,Neutro
2024-07-30,67.74,54.01,Neutro
2024-07-31,66.67,47.55,Neutro
2024-08-01,47.44,26.97,Sobrevendido
2024-08-02,39.55,22.59,Sobrevendido
2024-08-05,23.04,24.61,Sobrevendido
2024-08-06,38.64,28.60,Sobrevendido
2024-08-07,38.46,34.53,Neutro
2024-08-08,23.61,39.71,Neutro
2024-08-09,15.91,33.82,Neutro
2024-08-12,35.87,40.63,Neutro
2024-08-13,44.34,42.16,Neutro
2024-08-14,58.39,38.10,Neutro
2024-08-15,40.69,39.45,Neutro
2024-08-16,40.14,39.13,Neutro
2024-08-19,59.86,38.29,Neutro
2024-08-20,64.71,34.55,Neutro
2024-08-21,52.00,40.87,Neutro
2024-08-22,32.48,40.12,Neutro
2024-08-23,41.67,51.25,Neutro
2024-08-26,41.67,41.13,Neutro
2024-08-27,53.91,46.55,Neutro
2024-08-28,32.26,47.23,Neutro
2024-08-29,33.33,50.00,Neutro
2024-08-30,38.93,44.59,Neutro
2024-09-03,55.45,43.61,Neutro
2024-09-04,41.18,41.42,Neutro
2024-09-05,44.95,43.23,Neutro
2024-09-06,32.61,45.00,Neutro
2024-09-09,51.95,39.80,Neutro
2024-09-10,47.06,39.02,Neutro
2024-09-11,26.67,34.47,Neutro
2024-09-12,13.16,38.17,Neutro
2024-09-13,32.84,38.17,Neutro
2024-09-16,26.83,37.17,Neutro
2024-09-17,26.83,29.89,Sobrevendido
2024-09-18,14.63,32.70,Neutro
2024-09-19,40.62,43.65,Neutro
2024-09-20,39.39,33.91,Neutro
2024-09-23,41.49,28.82,Sobrevendido
2024-09-24,30.00,31.21,Neutro
2024-09-25,54.65,41.07,Neutro
2024-09-26,55.95,41.57,Neutro
2024-09-27,57.32,35.98,Neutro
2024-09-30,35.09,38.56,Neutro
2024-10-01,33.90,37.34,Neutro
2024-10-02,47.62,43.95,Neutro
2024-10-03,46.15,36.77,Neutro
2024-10-04,15.87,38.26,Neutro
2024-10-07,14.29,37.01,Neutro
2024-10-08,10.64,32.39,Neutro
2024-10-09,10.75,20.00,Sobrevendido
2024-10-10,11.76,20.83,Sobrevendido
2024-10-11,1.32,22.30,Sobrevendido
2024-10-14,13.33,28.57,Sobrevendido
2024-10-15,13.89,14.81,Sobrevendido
2024-10-16,38.89,28.13,Sobrevendido
2024-10-17,44.87,26.16,Sobrevendido
2024-10-18,53.33,31.69,Neutro
2024-10-21,61.54,37.50,Neutro
2024-10-22,70.59,43.59,Neutro
2024-10-23,68.18,45.95,Neutro
2024-10-24,79.80,52.05,Neutro
2024-10-25,60.67,49.72,Neutro
2024-10-28,86.24,68.98,Neutro
2024-10-29,70.43,62.93,Neutro
2024-10-30,62.93,62.32,Neutro
2024-10-31,46.81,60.09,Neutro
2024-11-01,44.44,56.94,Neutro
2024-11-04,52.17,64.95,Neutro
2024-11-05,55.05,57.58,Neutro
2024-11-06,39.51,66.32,Neutro
2024-11-07,53.85,64.44,Neutro
2024-11-08,70.42,65.78,Neutro
2024-11-11,78.12,59.49,Neutro
2024-11-12,89.89,65.96,Neutro
2024-11-13,89.16,67.68,Neutro
2024-11-14,62.71,59.03,Neutro
2024-11-15,60.00,51.31,Neutro
2024-11-18,37.95,42.42,Neutro
2024-11-19,30.19,42.61,Neutro
2024-11-20,37.29,48.13,Neutro
2024-11-21,22.22,46.22,Neutro
2024-11-22,13.92,39.83,Neutro
2024-11-25,26.98,44.26,Neutro
2024-11-26,40.26,48.48,Neutro
2024-11-27,62.63,47.17,Neutro
2024-11-29,72.12,46.77,Neutro
2024-12-02,65.52,46.59,Neutro
2024-12-03,67.86,37.80,Neutro
2024-12-04,60.64,31.35,Neutro
2024-12-05,45.45,35.11,Neutro
2024-12-06,18.06,33.19,Neutro
2024-12-09,21.43,45.56,Neutro
2024-12-10,2.67,43.02,Neutro
2024-12-11,2.33,34.10,Neutro
2024-12-12,2.13,33.15,Neutro
2024-12-13,2.27,32.42,Neutro
2024-12-16,1.87,22.82,Sobrevendido
2024-12-17,1.40,6.98,Sobrevendido
2024-12-18,0.00,5.23,Sobrevendido
2024-12-19,15.68,12.54,Sobrevendido
2024-12-20,24.60,18.86,Sobrevendido
2024-12-23,23.37,17.75,Sobrevendido
2024-12-24,34.74,27.08,Sobrevendido
2024-12-26,39.60,28.29,Sobrevendido
2024-12-27,57.03,37.09,Neutro
2024-12-30,85.53,44.47,Neutro
2024-12-31,87.17,53.49,Neutro
2025-01-02,93.86,72.44,Sobrecomprado
2025-01-03,80.75,64.20,Neutro
2025-01-06,80.03,65.78,Neutro
2025-01-07,80.72,69.14,Neutro
2025-01-08,64.02,62.21,Neutro
2025-01-10,56.97,63.96,Neutro
2025-01-13,55.49,64.18,Neutro
2025-01-14,32.76,66.01,Neutro
2025-01-15,47.65,68.86,Neutro
2025-01-16,40.89,65.07,Neutro
2025-01-17,45.17,66.73,Neutro
2025-01-21,74.71,67.44,Neutro
2025-01-22,89.30,67.59,Neutro
2025-01-23,78.96,63.26,Neutro
2025-01-24,63.67,45.16,Neutro
2025-01-27,52.05,49.79,Neutro
2025-01-28,27.94,32.81,Neutro
2025-01-29,34.24,38.31,Neutro
2025-01-30,30.14,45.45,Neutro
2025-01-31,44.30,57.85,Neutro
2025-02-03,39.72,50.47,Neutro
2025-02-04,60.34,60.98,Neutro
2025-02-05,57.37,56.30,Neutro
2025-02-06,76.49,58.22,Neutro
2025-02-07,74.03,57.23,Neutro
2025-02-10,64.63,51.35,Neutro
2025-02-11,56.04,50.24,Neutro
2025-02-12,59.57,48.92,Neutro
2025-02-13,14.29,49.64,Neutro
2025-02-14,27.57,51.98,Neutro
2025-02-18,32.09,66.13,Neutro
2025-02-19,26.26,61.01,Neutro
2025-02-20,48.16,61.24,Neutro
2025-02-21,48.54,54.20,Neutro
2025-02-24,75.50,63.37,Neutro
2025-02-25,56.46,33.66,Neutro
2025-02-26,47.21,38.01,Neutro
2025-02-27,36.59,34.33,Neutro
2025-02-28,40.56,32.61,Neutro
2025-03-03,29.81,39.11,Neutro
2025-03-04,17.74,32.19,Neutro
2025-03-05,1.92,37.92,Neutro
2025-03-06,3.70,39.19,Neutro
2025-03-07,7.63,36.23,Neutro
2025-03-10,6.10,26.20,Sobrevendido
2025-03-11,15.24,31.33,Neutro
2025-03-12,25.45,28.14,Sobrevendido
2025-03-13,43.75,23.89,Sobrevendido
2025-03-14,61.97,23.13,Sobrevendido
2025-03-17,62.50,31.37,Neutro
2025-03-18,51.19,32.11,Neutro
2025-03-19,58.90,30.97,Neutro
2025-03-20,66.67,42.15,Neutro
2025-03-21,74.14,53.90,Neutro
2025-03-24,60.35,56.17,Neutro
2025-03-25,51.71,55.59,Neutro
2025-03-26,49.58,54.45,Neutro
2025-03-27,67.49,61.42,Neutro
2025-03-28,70.48,66.43,Neutro
2025-03-31,54.41,59.41,Neutro
2025-04-01,52.40,62.86,Neutro
2025-04-02,59.01,59.76,Neutro
2025-04-03,53.69,52.72,Neutro
2025-04-04,48.34,48.92,Neutro
2025-04-07,26.98,50.00,Neutro
2025-04-08,24.37,48.92,Neutro
2025-04-09,26.24,41.49,Neutro
2025-04-10,0.00,31.64,Neutro
2025-04-11,34.74,47.13,Neutro
2025-04-14,27.72,40.12,Neutro
2025-04-15,36.90,42.83,Neutro
2025-04-16,41.56,34.72,Neutro
2025-04-17,39.15,32.06,Neutro
2025-04-21,43.04,34.93,Neutro
2025-04-22,49.05,30.21,Neutro
2025-04-23,31.98,33.41,Neutro
2025-04-24,47.73,34.34,Neutro
2025-04-25,48.12,40.78,Neutro
2025-04-28,38.62,40.46,Neutro
2025-04-29,74.80,50.66,Neutro
2025-04-30,55.83,48.25,Neutro
2025-05-01,45.39,47.77,Neutro
2025-05-02,49.67,39.71,Neutro
2025-05-05,53.15,50.55,Neutro
2025-05-06,38.89,43.32,Neutro
2025-05-07,45.16,41.64,Neutro
2025-05-08,14.93,43.58,Neutro
2025-05-09,29.81,45.69,Neutro
2025-05-12,56.41,51.18,Neutro
2025-05-13,40.72,45.00,Neutro
2025-05-14,47.59,50.00,Neutro
2025-05-15,44.95,42.40,Neutro
2025-05-16,53.42,50.56,Neutro
2025-05-19,67.53,46.04,Neutro
2025-05-20,54.05,46.32,Neutro
2025-05-21,52.34,54.05,Neutro
2025-05-22,46.09,43.90,Neutro
2025-05-23,40.99,44.01,Neutro
2025-05-27,52.63,48.89,Neutro
2025-05-28,34.74,44.52,Neutro
2025-05-29,35.05,50.49,Neutro
2025-05-30,45.05,50.00,Neutro
2025-06-02,31.97,44.04,Neutro
2025-06-03,51.65,47.60,Neutro
2025-06-04,50.00,43.67,Neutro
2025-06-05,50.00,51.82,Neutro
2025-06-06,82.46,44.81,Neutro
2025-06-09,66.67,41.97,Neutro
2025-06-10,78.95,56.68,Neutro
2025-06-11,75.61,47.60,Neutro
2025-06-12,75.61,63.01,Neutro
2025-06-13,56.88,53.69,Neutro
2025-06-16,61.48,56.48,Neutro
2025-06-17,59.06,66.30,Neutro
2025-06-18,60.98,62.84,Neutro
2025-06-20,33.67,55.96,Neutro
2025-06-23,45.38,57.71,Neutro
2025-06-24,44.63,57.14,Neutro
2025-06-25,65.74,61.29,Neutro
2025-06-26,43.33,53.77,Neutro
2025-06-27,30.23,44.53,Neutro
2025-06-30,48.78,54.01,Neutro
2025-07-01,52.63,45.20,Neutro
2025-07-02,39.46,42.11,Neutro
2025-07-03,43.54,44.03,Neutro
2025-07-07,30.92,45.38,Neutro
2025-07-08,42.04,42.51,Neutro
2025-07-09,62.71,45.75,Neutro
2025-07-10,63.93,55.24,Neutro
2025-07-11,99.32,98.12,Sobrecomprado
2025-07-14,70.64,70.09,Sobrecomprado
2025-07-15,61.11,60.84,Neutro
2025-07-16,58.20,57.78,Neutro
2025-07-17,58.17,57.92,Neutro
2025-07-18,56.45,56.52,Neutro
2025-07-21,55.97,56.06,Neutro
2025-07-22,3.03,56.62,Neutro
2025-07-23,5.96,56.18,Neutro
2025-07-24,11.79,55.59,Neutro
2025-07-25,18.96,55.47,Neutro
2025-07-28,19.07,55.45,Neutro
2025-07-29,21.84,54.38,Neutro
2025-07-30,23.10,54.11,Neutro
2025-07-31,2.42,2.96,Sobrevendido
2025-08-01,2.66,5.32,Sobrevendido
2025-08-04,2.47,8.62,Sobrevendido
2025-08-05,21.01,19.96,Sobrevendido
2025-08-06,15.84,17.36,Sobrevendido
2025-08-07,19.67,20.73,Sobrevendido
2025-08-08,18.45,20.59,Sobrevendido
2025-08-11,25.00,13.42,Sobrevendido
2025-08-12,46.50,27.57,Sobrevendido
2025-08-13,73.21,45.10,Neutro
2025-08-14,53.91,40.49,Neutro
2025-08-15,60.24,39.02,Neutro
2025-08-18,60.99,43.32,Neutro
2025-08-19,65.71,44.06,Neutro
2025-08-20,63.28,47.60,Neutro
2025-08-21,55.38,50.80,Neutro
2025-08-22,15.05,56.49,Neutro
2025-08-25,29.95,50.17,Neutro
2025-08-26,55.88,59.44,Neutro
2025-08-27,76.36,64.43,Neutro
2025-08-28,51.64,61.44,Neutro
2025-08-29,47.13,58.09,Neutro
2025-09-02,36.06,48.44,Neutro
2025-09-03,39.80,27.98,Sobrevendido
2025-09-04,39.90,36.76,Neutro
2025-09-05,46.14,49.16,Neutro
2025-09-08,48.41,58.28,Neutro
2025-09-09,56.68,54.29,Neutro
2025-09-10,64.87,55.44,Neutro
2025-09-11,60.42,48.05,Neutro
2025-09-12,54.31,46.84,Neutro
2025-09-15,57.14,48.05,Neutro
2025-09-16,46.39,46.24,Neutro
2025-09-17,14.35,37.50,Neutro
2025-09-18,49.83,53.84,Neutro
2025-09-19,46.73,56.45,Neutro
2025-09-22,72.73,66.44,Neutro
2025-09-23,55.46,54.95,Neutro
2025-09-24,50.67,53.33,Neutro
2025-09-25,41.28,43.02,Neutro
2025-09-26,47.51,38.09,Neutro
2025-09-29,32.70,39.14,Neutro
2025-09-30,38.67,41.80,Neutro
2025-10-01,30.75,50.06,Neutro
2025-10-02,57.34,56.28,Neutro
2025-10-03,59.60,54.29,Neutro
2025-10-06,76.51,53.49,Neutro
2025-10-07,66.10,53.86,Neutro
2025-10-08,64.98,45.09,Neutro
2025-10-09,60.15,46.41,Neutro
2025-10-10,37.31,33.24,Neutro
2025-10-13,13.76,42.55,Neutro
2025-10-14,21.19,48.12,Neutro
2025-10-15,39.59,61.82,Neutro
2025-10-16,38.61,54.86,Neutro
2025-10-17,36.28,52.93,Neutro
2025-10-20,53.82,56.89,Neutro
2025-10-21,67.90,52.09,Neutro
2025-10-22,49.37,36.04,Neutro
2025-10-23,50.16,40.89,Neutro
2025-10-24,52.94,48.04,Neutro
2025-10-27,51.43,46.74,Neutro
2025-10-28,52.79,46.40,Neutro
2025-10-29,36.52,45.26,Neutro
2025-10-30,32.29,48.59,Neutro
2025-10-31,49.78,49.54,Neutro
2025-11-03,37.00,44.11,Neutro
2025-11-04,7.45,33.45,Neutro
2025-11-05,18.99,38.33,Neutro
2025-11-06,39.85,47.18,Neutro
2025-11-07,36.36,36.44,Neutro
2025-11-10,48.77,41.01,Neutro
2025-11-11,43.99,46.40,Neutro
2025-11-12,54.44,45.49,Neutro
2025-11-13,58.51,32.26,Neutro
2025-11-14,43.89,32.06,Neutro
2025-11-17,20.14,29.68,Sobrevendido
2025-11-18,18.42,27.12,Sobrevendido
2025-11-19,0.72,26.53,Sobrevendido
2025-11-20,0.71,23.58,Sobrevendido
2025-11-21,0.00,24.69,Sobrevendido
2025-11-24,14.74,33.82,Neutro
2025-11-25,16.67,29.93,Sobrevendido
2025-11-26,31.42,25.20,Sobrevendido
2025-11-28,31.98,24.14,Sobrevendido
2025-12-01,51.39,24.72,Sobrevendido
2025-12-02,47.08,23.56,Sobrevendido
2025-12-03,57.03,26.09,Sobrevendido
2025-12-04,68.52,43.52,Neutro
2025-12-05,56.81,41.18,Neutro
2025-12-08,59.26,50.07,Neutro
2025-12-09,75.20,61.76,Neutro
2025-12-10,67.97,62.11,Neutro
2025-12-11,70.75,61.68,Neutro
2025-12-12,67.21,63.36,Neutro
2025-12-15,47.30,58.61,Neutro
2025-12-16,59.13,57.66,Neutro
2025-12-17,43.36,54.01,Neutro
2025-12-18,0.00,57.99,Neutro
2025-12-19,4.72,54.27,Neutro
2025-12-22,11.30,58.45,Neutro
2025-12-23,36.43,59.69,Neutro
2025-12-24,39.23,44.94,Neutro
2025-12-26,49.56,56.16,Neutro
2025-12-29,69.52,51.66,Neutro
2025-12-30,43.71,23.32,Sobrevendido
2025-12-31,37.64,23.93,Sobrevendido
2026-01-02,34.48,25.26,Sobrevendido
2026-01-05,50.43,45.14,Neutro
2026-01-06,53.21,47.99,Neutro
2026-01-07,62.22,58.49,Neutro
2026-01-08,55.11,59.10,Neutro
2026-01-09,77.84,62.05,Neutro
2026-01-12,69.59,55.19,Neutro
2026-01-13,64.53,51.72,Neutro
2026-01-14,38.51,45.77,Neutro
2026-01-15,43.31,49.07,Neutro
2026-01-16,21.24,50.13,Neutro
2026-01-20,22.64,46.05,Neutro
2026-01-21,46.05,63.87,Neutro
2026-01-22,65.00,67.95,Neutro
2026-01-23,80.70,69.83,Neutro
2026-01-26,89.55,62.77,Neutro
2026-01-27,89.06,63.86,Neutro
2026-01-28,70.14,48.64,Neutro
2026-01-29,63.12,46.99,Neutro
2026-01-30,34.38,40.06,Neutro
2026-02-02,27.98,43.40,Neutro
2026-02-03,17.01,40.58,Neutro
2026-02-04,15.71,46.15,Neutro
2026-02-05,10.82,38.72,Neutro
2026-02-06,12.08,35.90,Neutro
2026-02-09,16.02,38.12,Neutro
2026-02-10,30.72,32.59,Neutro
2026-02-11,31.13,29.47,Sobrevendido
2026-02-12,41.96,26.14,Sobrevendido
2026-02-13,25.29,18.71,Sobrevendido
2026-02-17,64.29,21.25,Sobrevendido
2026-02-18,52.17,22.10,Sobrevendido
2026-02-19,60.71,30.19,Neutro
2026-02-20,60.71,41.35,Neutro
2026-02-23,60.71,41.70,Neutro
2026-02-24,70.09,55.71,Neutro
2026-02-25,70.91,50.76,Neutro
2026-02-26,44.76,50.25,Neutro
2026-02-27,48.12,49.50,Neutro
2026-03-02,37.82,47.29,Neutro
2026-03-03,21.26,36.97,Neutro
2026-03-04,38.57,46.87,Neutro
2026-03-05,28.33,48.02,Neutro
2026-03-06,16.85,37.07,Neutro
2026-03-09,31.17,37.71,Neutro
2026-03-10,78.32,71.45,Sobrecomprado
2026-03-11,52.06,49.94,Neutro
2026-03-12,47.58,43.74,Neutro
2026-03-13,42.41,41.82,Neutro
2026-03-16,38.96,37.62,Neutro
2026-03-17,45.60,40.26,Neutro
2026-03-18,43.82,41.78,Neutro
2026-03-19,13.96,43.79,Neutro
2026-03-20,22.60,42.57,Neutro
2026-03-23,25.00,41.22,Neutro
2026-03-24,27.65,38.65,Neutro
2026-03-25,50.00,41.58,Neutro
2026-03-26,51.14,46.97,Neutro
2026-03-27,69.90,52.39,Neutro
2026-03-30,59.42,34.04,Neutro
2026-03-31,64.66,45.39,Neutro
2026-04-01,76.76,52.34,Neutro
2026-04-02,84.03,58.23,Neutro
2026-04-06,84.94,69.66,Neutro
2026-04-07,83.16,68.09,Neutro
2026-04-08,53.20,64.20,Neutro
2026-04-09,75.68,64.44,Neutro
2026-04-10,61.23,63.38,Neutro
2026-04-13,68.00,72.76,Sobrecomprado
2026-04-14,80.79,82.10,Sobrecomprado
2026-04-15,67.05,74.74,Sobrecomprado
2026-04-16,73.30,76.79,Sobrecomprado
2026-04-17,80.24,72.50,Sobrecomprado
2026-04-20,61.01,64.41,Neutro
2026-04-21,55.16,56.69,Neutro
2026-04-22,48.35,54.09,Neutro
2026-04-23,23.87,50.20,Neutro
2026-04-24,29.98,47.39,Neutro
2026-04-27,12.34,47.55,Neutro
2026-04-28,9.88,48.53,Neutro
2026-04-29,36.31,51.73,Neutro
2026-04-30,57.67,55.93,Neutro
2026-05-01,54.23,50.25,Neutro
2026-05-04,66.80,37.93,Neutro
2026-05-05,62.14,40.54,Neutro
2026-05-06,51.36,27.68,Sobrevendido
2026-05-07,56.65,26.70,Sobrevendido
2026-05-08,25.16,33.02,Neutro
2026-05-11,0.00,40.71,Neutro
2026-05-12,41.07,50.81,Neutro
2026-05-13,31.29,53.94,Neutro
2026-05-14,23.59,44.98,Neutro
2026-05-15,36.61,45.23,Neutro
2026-05-18,26.91,41.29,Neutro
2026-05-19,36.98,32.62,Neutro
2026-05-20,46.08,32.30,Neutro
2026-05-21,41.26,41.21,Neutro
2026-05-22,46.25,40.57,Neutro
2026-05-26,48.47,37.03,Neutro
2026-05-27,38.46,37.65,Neutro
2026-05-28,79.35,58.18,Neutro
2026-05-29,77.45,59.63,Neutro
2026-06-01,76.10,61.70,Neutro
2026-06-02,65.09,54.53,Neutro
2026-06-03,72.99,63.13,Neutro
