Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,39.08,44.17,Neutro
2018-08-27,36.90,45.83,Neutro
2018-08-28,28.87,41.85,Neutro
2018-08-29,30.30,47.83,Neutro
2018-08-30,20.88,41.42,Neutro
2018-08-31,28.57,43.45,Neutro
2018-09-04,34.92,33.94,Neutro
2018-09-05,55.41,46.58,Neutro
2018-09-06,58.75,47.56,Neutro
2018-09-07,76.39,49.11,Neutro
2018-09-10,84.40,58.65,Neutro
2018-09-11,64.79,47.64,Neutro
2018-09-12,54.94,46.44,Neutro
2018-09-13,55.62,49.78,Neutro
2018-09-14,51.37,52.73,Neutro
2018-09-17,41.22,47.37,Neutro
2018-09-18,40.00,52.07,Neutro
2018-09-19,9.52,47.66,Neutro
2018-09-20,13.89,47.66,Neutro
2018-09-21,11.36,39.60,Neutro
2018-09-24,13.16,41.95,Neutro
2018-09-25,6.58,36.04,Neutro
2018-09-26,7.04,30.14,Neutro
2018-09-27,0.00,27.49,Sobrevendido
2018-09-28,19.44,13.56,Sobrevendido
2018-10-01,20.29,17.02,Sobrevendido
2018-10-02,22.22,15.89,Sobrevendido
2018-10-03,44.32,29.88,Sobrevendido
2018-10-04,39.00,25.00,Sobrevendido
2018-10-05,33.62,23.53,Sobrevendido
2018-10-08,33.33,21.31,Sobrevendido
2018-10-09,24.27,22.29,Sobrevendido
2018-10-10,21.01,20.74,Sobrevendido
2018-10-11,24.27,23.49,Sobrevendido
2018-10-12,0.00,21.67,Sobrevendido
2018-10-15,13.79,27.27,Sobrevendido
2018-10-16,48.39,40.19,Neutro
2018-10-17,34.09,33.73,Neutro
2018-10-18,33.09,29.29,Sobrevendido
2018-10-19,37.50,29.29,Sobrevendido
2018-10-22,46.30,35.55,Neutro
2018-10-23,42.37,23.81,Sobrevendido
2018-10-24,26.03,21.46,Sobrevendido
2018-10-25,18.18,30.67,Neutro
2018-10-26,24.00,29.74,Sobrevendido
2018-10-29,37.39,35.06,Neutro
2018-10-30,52.94,46.15,Neutro
2018-10-31,48.10,47.37,Neutro
2018-11-01,58.27,50.97,Neutro
2018-11-02,83.64,50.78,Neutro
2018-11-05,82.18,45.92,Neutro
2018-11-06,89.90,56.78,Neutro
2018-11-07,89.58,61.14,Neutro
2018-11-08,84.13,62.04,Neutro
2018-11-09,69.74,55.13,Neutro
2018-11-12,57.83,58.11,Neutro
2018-11-13,51.39,70.88,Sobrecomprado
2018-11-14,51.39,69.36,Neutro
2018-11-15,52.05,73.84,Sobrecomprado
2018-11-16,32.84,66.26,Neutro
2018-11-19,35.71,58.65,Neutro
2018-11-20,27.17,46.43,Neutro
2018-11-21,40.22,48.57,Neutro
2018-11-23,36.63,42.77,Neutro
2018-11-26,44.83,47.34,Neutro
2018-11-27,31.69,38.60,Neutro
2018-11-28,49.42,44.77,Neutro
2018-11-29,42.08,40.32,Neutro
2018-11-30,58.22,46.22,Neutro
2018-12-03,46.79,44.35,Neutro
2018-12-04,33.64,34.59,Neutro
2018-12-06,29.06,34.80,Neutro
2018-12-07,29.80,30.59,Neutro
2018-12-10,11.80,31.23,Neutro
2018-12-11,20.65,32.25,Neutro
2018-12-12,17.45,37.63,Neutro
2018-12-13,15.66,30.75,Neutro
2018-12-14,23.64,30.28,Neutro
2018-12-17,13.76,23.72,Sobrevendido
2018-12-18,27.47,29.07,Sobrevendido
2018-12-19,23.36,16.42,Sobrevendido
2018-12-20,10.17,16.12,Sobrevendido
2018-12-21,8.33,13.38,Sobrevendido
2018-12-24,10.10,13.58,Sobrevendido
2018-12-26,39.52,32.05,Neutro
2018-12-27,45.83,30.57,Neutro
2018-12-28,38.46,33.65,Neutro
2018-12-31,44.12,33.49,Neutro
2019-01-02,62.50,32.52,Neutro
2019-01-03,50.46,28.38,Sobrevendido
2019-01-04,67.27,40.19,Neutro
2019-01-07,58.14,47.14,Neutro
2019-01-08,69.49,57.56,Neutro
2019-01-09,76.80,58.26,Neutro
2019-01-10,74.42,61.04,Neutro
2019-01-11,76.43,71.05,Sobrecomprado
2019-01-14,93.10,72.44,Sobrecomprado
2019-01-15,81.65,74.43,Sobrecomprado
2019-01-16,81.48,71.13,Sobrecomprado
2019-01-17,84.73,77.51,Sobrecomprado
2019-01-18,86.39,81.99,Sobrecomprado
2019-01-22,92.68,84.64,Sobrecomprado
2019-01-23,92.36,84.85,Sobrecomprado
2019-01-24,92.45,92.73,Sobrecomprado
2019-01-25,89.09,86.13,Sobrecomprado
2019-01-28,83.12,82.46,Sobrecomprado
2019-01-29,73.79,79.91,Sobrecomprado
2019-01-30,64.47,78.92,Sobrecomprado
2019-01-31,32.00,73.64,Sobrecomprado
2019-02-01,14.71,68.89,Neutro
2019-02-04,12.12,68.89,Neutro
2019-02-05,14.55,70.45,Sobrecomprado
2019-02-06,14.29,65.28,Neutro
2019-02-07,6.56,48.78,Neutro
2019-02-08,1.33,33.11,Neutro
2019-02-11,1.82,19.23,Sobrevendido
2019-02-12,20.34,17.32,Sobrevendido
2019-02-13,27.69,19.85,Sobrevendido
2019-02-14,33.33,24.35,Sobrevendido
2019-02-15,44.44,29.09,Sobrevendido
2019-02-19,72.37,43.07,Neutro
2019-02-20,94.94,49.35,Neutro
2019-02-21,100.00,59.70,Neutro
2019-02-22,88.31,58.82,Neutro
2019-02-25,88.00,60.00,Neutro
2019-02-26,55.65,48.00,Neutro
2019-02-27,50.42,48.55,Neutro
2019-02-28,29.29,48.00,Neutro
2019-03-01,14.63,54.04,Neutro
2019-03-04,7.55,47.03,Neutro
2019-03-05,6.90,39.38,Neutro
2019-03-06,2.48,35.20,Neutro
2019-03-07,7.32,35.53,Neutro
2019-03-08,24.44,39.23,Neutro
2019-03-11,45.71,37.75,Neutro
2019-03-12,37.82,28.36,Sobrevendido
2019-03-13,55.77,31.43,Neutro
2019-03-14,56.86,30.28,Neutro
2019-03-15,56.86,27.35,Sobrevendido
2019-03-18,55.56,33.70,Neutro
2019-03-19,30.23,27.85,Sobrevendido
2019-03-20,11.50,27.98,Sobrevendido
2019-03-21,20.95,29.91,Sobrevendido
2019-03-22,7.69,30.32,Neutro
2019-03-25,22.22,38.36,Neutro
2019-03-26,37.69,46.12,Neutro
2019-03-27,40.00,46.58,Neutro
2019-03-28,66.02,46.12,Neutro
2019-03-29,75.49,41.86,Neutro
2019-04-01,74.49,46.80,Neutro
2019-04-02,84.88,40.39,Neutro
2019-04-03,83.33,46.67,Neutro
2019-04-04,80.88,52.53,Neutro
2019-04-05,82.19,54.81,Neutro
2019-04-08,79.37,71.08,Sobrecomprado
2019-04-09,57.75,68.21,Neutro
2019-04-10,51.43,64.88,Neutro
2019-04-11,71.23,78.62,Sobrecomprado
2019-04-12,68.66,76.55,Sobrecomprado
2019-04-15,55.00,68.75,Neutro
2019-04-16,50.00,68.50,Neutro
2019-04-17,81.38,80.77,Sobrecomprado
2019-04-18,93.51,82.22,Sobrecomprado
2019-04-22,93.51,80.36,Sobrecomprado
2019-04-23,93.51,86.34,Sobrecomprado
2019-04-24,94.32,87.24,Sobrecomprado
2019-04-25,78.67,73.43,Sobrecomprado
2019-04-26,79.82,74.01,Sobrecomprado
2019-04-29,56.46,68.84,Neutro
2019-04-30,37.75,65.90,Neutro
2019-05-01,34.34,62.81,Neutro
2019-05-02,34.73,62.93,Neutro
2019-05-03,33.13,64.90,Neutro
2019-05-06,48.09,66.96,Neutro
2019-05-07,34.56,62.67,Neutro
2019-05-08,32.19,44.37,Neutro
2019-05-09,45.67,41.37,Neutro
2019-05-10,57.26,43.82,Neutro
2019-05-13,34.25,34.50,Neutro
2019-05-14,34.25,33.66,Neutro
2019-05-15,32.87,40.15,Neutro
2019-05-16,38.21,36.29,Neutro
2019-05-17,46.53,38.06,Neutro
2019-05-20,45.45,45.58,Neutro
2019-05-21,43.75,51.17,Neutro
2019-05-22,56.00,41.63,Neutro
2019-05-23,30.43,33.02,Neutro
2019-05-24,34.25,33.33,Neutro
2019-05-28,26.88,33.33,Neutro
2019-05-29,22.94,34.29,Neutro
2019-05-30,13.79,28.37,Sobrevendido
2019-05-31,7.94,23.42,Sobrevendido
2019-06-03,9.80,29.38,Sobrevendido
2019-06-04,34.75,33.16,Neutro
2019-06-05,26.50,29.47,Sobrevendido
2019-06-06,26.72,26.79,Sobrevendido
2019-06-07,34.04,28.08,Sobrevendido
2019-06-10,48.31,28.78,Sobrevendido
2019-06-11,60.00,27.36,Sobrevendido
2019-06-12,66.28,35.64,Neutro
2019-06-13,65.06,47.26,Neutro
2019-06-14,62.79,41.87,Neutro
2019-06-17,71.05,44.27,Neutro
2019-06-18,71.79,51.16,Neutro
2019-06-19,57.69,52.69,Neutro
2019-06-20,57.69,58.82,Neutro
2019-06-21,28.95,45.00,Neutro
2019-06-24,4.59,30.73,Neutro
2019-06-25,5.10,32.07,Neutro
2019-06-26,27.83,45.03,Neutro
2019-06-27,38.97,50.93,Neutro
2019-06-28,52.00,53.95,Neutro
2019-07-01,50.00,52.61,Neutro
2019-07-02,69.09,48.66,Neutro
2019-07-03,87.91,42.50,Neutro
2019-07-05,89.58,46.91,Neutro
2019-07-08,86.30,50.53,Neutro
2019-07-09,80.77,50.53,Neutro
2019-07-10,29.31,45.67,Neutro
2019-07-11,35.09,45.93,Neutro
2019-07-12,63.53,66.67,Neutro
2019-07-15,60.24,74.71,Sobrecomprado
2019-07-16,68.27,78.50,Sobrecomprado
2019-07-17,54.03,65.99,Neutro
2019-07-18,55.47,62.78,Neutro
2019-07-19,86.46,73.20,Sobrecomprado
2019-07-22,86.24,74.39,Sobrecomprado
2019-07-23,75.44,71.48,Sobrecomprado
2019-07-24,79.90,74.11,Sobrecomprado
2019-07-25,64.39,65.70,Neutro
2019-07-26,75.25,67.08,Neutro
2019-07-29,71.36,65.14,Neutro
2019-07-30,49.11,72.70,Sobrecomprado
2019-07-31,46.22,70.78,Sobrecomprado
2019-08-01,42.31,61.13,Neutro
2019-08-02,26.47,61.79,Neutro
2019-08-05,23.48,49.69,Neutro
2019-08-06,16.19,54.79,Neutro
2019-08-07,16.83,53.00,Neutro
2019-08-08,37.78,42.91,Neutro
2019-08-09,33.55,39.11,Neutro
2019-08-12,32.28,36.81,Neutro
2019-08-13,37.06,33.09,Neutro
2019-08-14,47.73,36.44,Neutro
2019-08-15,44.09,31.47,Neutro
2019-08-16,58.90,42.80,Neutro
2019-08-19,45.53,41.47,Neutro
2019-08-20,63.25,46.47,Neutro
2019-08-21,89.13,53.20,Neutro
2019-08-22,82.93,51.98,Neutro
2019-08-23,54.40,50.97,Neutro
2019-08-26,61.54,53.33,Neutro
2019-08-27,36.36,48.81,Neutro
2019-08-28,55.56,51.60,Neutro
2019-08-29,53.85,57.53,Neutro
2019-08-30,57.14,67.36,Neutro
2019-09-03,50.68,59.41,Neutro
2019-09-04,68.48,62.78,Neutro
2019-09-05,69.47,66.07,Neutro
2019-09-06,73.33,57.69,Neutro
2019-09-09,69.62,61.96,Neutro
2019-09-10,78.67,67.57,Neutro
2019-09-11,80.49,70.14,Sobrecomprado
2019-09-12,87.61,69.35,Neutro
2019-09-13,85.58,77.69,Sobrecomprado
2019-09-16,79.00,74.36,Sobrecomprado
2019-09-17,81.87,77.75,Sobrecomprado
2019-09-18,66.12,67.74,Neutro
2019-09-19,47.01,67.84,Neutro
2019-09-20,15.38,64.81,Neutro
2019-09-23,15.79,69.54,Neutro
2019-09-24,12.77,63.43,Neutro
2019-09-25,39.83,64.47,Neutro
2019-09-26,44.34,68.56,Neutro
2019-09-27,46.08,58.95,Neutro
2019-09-30,33.02,40.36,Neutro
2019-10-01,26.72,22.49,Sobrevendido
2019-10-02,28.00,23.38,Sobrevendido
2019-10-03,31.53,22.93,Sobrevendido
2019-10-04,1.30,24.62,Sobrevendido
2019-10-07,8.43,28.57,Sobrevendido
2019-10-08,15.87,34.55,Neutro
2019-10-09,17.24,27.44,Sobrevendido
2019-10-10,38.71,29.01,Sobrevendido
2019-10-11,80.22,50.00,Neutro
2019-10-14,64.04,48.00,Neutro
2019-10-15,65.25,40.00,Neutro
2019-10-16,69.63,46.33,Neutro
2019-10-17,73.03,56.28,Neutro
2019-10-18,79.31,61.58,Neutro
2019-10-21,79.45,72.32,Sobrecomprado
2019-10-22,73.45,76.47,Sobrecomprado
2019-10-23,100.00,80.48,Sobrecomprado
2019-10-24,91.00,77.06,Sobrecomprado
2019-10-25,90.32,78.07,Sobrecomprado
2019-10-28,82.05,76.09,Sobrecomprado
2019-10-29,85.26,81.67,Sobrecomprado
2019-10-30,68.42,74.62,Sobrecomprado
2019-10-31,39.37,55.42,Neutro
2019-11-01,44.60,67.23,Neutro
2019-11-04,54.97,69.32,Neutro
2019-11-05,49.63,66.23,Neutro
2019-11-06,49.63,61.50,Neutro
2019-11-07,40.87,60.95,Neutro
2019-11-08,49.47,59.81,Neutro
2019-11-11,82.46,52.72,Neutro
2019-11-12,52.38,46.41,Neutro
2019-11-13,3.12,45.90,Neutro
2019-11-14,18.42,42.77,Neutro
2019-11-15,11.48,37.76,Neutro
2019-11-18,8.57,28.65,Sobrevendido
2019-11-19,7.14,29.61,Sobrevendido
2019-11-20,6.12,34.19,Neutro
2019-11-21,8.89,22.73,Sobrevendido
2019-11-22,10.13,8.11,Sobrevendido
2019-11-25,30.39,27.14,Sobrevendido
2019-11-26,39.24,27.14,Sobrevendido
2019-11-27,40.79,25.34,Sobrevendido
2019-11-29,51.67,25.69,Sobrevendido
2019-12-02,62.00,25.00,Sobrevendido
2019-12-03,50.00,25.00,Sobrevendido
2019-12-04,43.94,25.52,Sobrevendido
2019-12-05,11.90,25.00,Sobrevendido
2019-12-06,27.27,34.96,Neutro
2019-12-09,32.43,38.05,Neutro
2019-12-10,50.98,51.35,Neutro
2019-12-11,66.67,64.42,Neutro
2019-12-12,70.59,59.63,Neutro
2019-12-13,57.14,50.39,Neutro
2019-12-16,68.60,50.00,Neutro
2019-12-17,71.88,57.86,Neutro
2019-12-18,73.53,62.59,Neutro
2019-12-19,66.30,60.84,Neutro
2019-12-20,68.04,67.55,Neutro
2019-12-23,62.26,64.97,Neutro
2019-12-24,70.97,65.38,Neutro
2019-12-26,61.97,65.61,Neutro
2019-12-27,50.91,64.24,Neutro
2019-12-30,33.33,57.74,Neutro
2019-12-31,43.66,56.44,Neutro
2020-01-02,29.82,53.90,Neutro
2020-01-03,34.69,53.55,Neutro
2020-01-06,27.42,53.55,Neutro
2020-01-07,35.71,48.94,Neutro
2020-01-08,32.43,40.31,Neutro
2020-01-09,35.82,34.59,Neutro
2020-01-10,24.59,34.85,Neutro
2020-01-13,31.34,30.65,Neutro
2020-01-14,54.76,47.37,Neutro
2020-01-15,66.67,48.09,Neutro
2020-01-16,66.18,50.72,Neutro
2020-01-17,71.43,50.36,Neutro
2020-01-21,72.58,53.49,Neutro
2020-01-22,51.14,40.27,Neutro
2020-01-23,46.91,39.86,Neutro
2020-01-24,10.74,28.78,Sobrevendido
2020-01-27,21.37,37.00,Neutro
2020-01-28,23.13,37.62,Neutro
2020-01-29,22.46,37.81,Neutro
2020-01-30,40.96,49.56,Neutro
2020-01-31,45.64,47.68,Neutro
2020-02-03,53.18,51.18,Neutro
2020-02-04,86.67,48.55,Neutro
2020-02-05,88.89,56.73,Neutro
2020-02-06,85.50,53.96,Neutro
2020-02-07,80.00,51.44,Neutro
2020-02-10,63.56,50.35,Neutro
2020-02-11,71.82,56.76,Neutro
2020-02-12,68.04,58.52,Neutro
2020-02-13,72.57,79.83,Sobrecomprado
2020-02-14,51.81,75.33,Sobrecomprado
2020-02-18,56.47,74.07,Sobrecomprado
2020-02-19,79.13,79.61,Sobrecomprado
2020-02-20,91.82,77.19,Sobrecomprado
2020-02-21,91.89,81.90,Sobrecomprado
2020-02-24,85.85,77.34,Sobrecomprado
2020-02-25,56.76,64.73,Neutro
2020-02-26,38.41,42.91,Neutro
2020-02-27,25.44,33.87,Neutro
2020-02-28,6.61,30.99,Neutro
2020-03-02,14.17,38.10,Neutro
2020-03-03,11.36,35.20,Neutro
2020-03-04,21.38,38.64,Neutro
2020-03-05,23.66,33.51,Neutro
2020-03-06,32.35,35.05,Neutro
2020-03-09,30.56,27.93,Sobrevendido
2020-03-10,44.33,23.99,Sobrevendido
2020-03-11,29.47,20.82,Sobrevendido
2020-03-12,21.46,16.38,Sobrevendido
2020-03-13,26.26,23.77,Sobrevendido
2020-03-16,22.39,22.96,Sobrevendido
2020-03-17,53.41,47.66,Neutro
2020-03-18,56.53,48.83,Neutro
2020-03-19,48.82,47.66,Neutro
2020-03-20,42.06,39.18,Neutro
2020-03-23,55.85,45.80,Neutro
2020-03-24,61.03,51.31,Neutro
2020-03-25,65.71,51.46,Neutro
2020-03-26,48.11,51.01,Neutro
2020-03-27,41.86,49.17,Neutro
2020-03-30,54.72,51.71,Neutro
2020-03-31,72.83,54.90,Neutro
2020-04-01,56.12,55.97,Neutro
2020-04-02,41.02,54.67,Neutro
2020-04-03,40.29,57.11,Neutro
2020-04-06,57.33,52.79,Neutro
2020-04-07,77.65,56.52,Neutro
2020-04-08,71.33,60.54,Neutro
2020-04-09,72.85,72.83,Sobrecomprado
2020-04-13,66.47,60.51,Neutro
2020-04-14,65.31,52.91,Neutro
2020-04-15,59.38,50.00,Neutro
2020-04-16,45.42,53.03,Neutro
2020-04-17,57.69,67.96,Neutro
2020-04-20,46.54,56.60,Neutro
2020-04-21,34.81,51.53,Neutro
2020-04-22,48.98,58.24,Neutro
2020-04-23,51.77,58.64,Neutro
2020-04-24,63.82,61.43,Neutro
2020-04-27,68.75,58.79,Neutro
2020-04-28,51.85,54.96,Neutro
2020-04-29,66.38,53.61,Neutro
2020-04-30,70.32,47.68,Neutro
2020-05-01,76.19,62.08,Neutro
2020-05-04,73.31,61.39,Neutro
2020-05-05,76.57,70.00,Neutro
2020-05-06,67.00,68.11,Neutro
2020-05-07,75.14,60.67,Neutro
2020-05-08,84.83,74.39,Sobrecomprado
2020-05-11,92.90,80.60,Sobrecomprado
2020-05-12,65.43,72.18,Sobrecomprado
2020-05-13,48.85,61.97,Neutro
2020-05-14,24.68,58.41,Neutro
2020-05-15,22.37,47.89,Neutro
2020-05-18,54.27,63.37,Neutro
2020-05-19,39.02,56.56,Neutro
2020-05-20,37.28,59.31,Neutro
2020-05-21,41.94,51.22,Neutro
2020-05-22,60.45,54.69,Neutro
2020-05-26,63.39,47.62,Neutro
2020-05-27,75.00,58.05,Neutro
2020-05-28,53.45,53.83,Neutro
2020-05-29,73.80,54.46,Neutro
2020-06-01,63.45,49.62,Neutro
2020-06-02,70.85,57.03,Neutro
2020-06-03,63.67,62.18,Neutro
2020-06-04,57.04,59.92,Neutro
2020-06-05,38.95,61.57,Neutro
2020-06-08,36.10,46.04,Neutro
2020-06-09,25.74,51.28,Neutro
2020-06-10,56.25,59.69,Neutro
2020-06-11,33.33,49.52,Neutro
2020-06-12,37.43,48.37,Neutro
2020-06-15,47.66,51.53,Neutro
2020-06-16,44.47,42.60,Neutro
2020-06-17,59.26,50.72,Neutro
2020-06-18,62.46,48.60,Neutro
2020-06-19,38.63,47.36,Neutro
2020-06-22,69.28,44.74,Neutro
2020-06-23,70.00,47.92,Neutro
2020-06-24,57.38,50.00,Neutro
2020-06-25,49.30,45.81,Neutro
2020-06-26,27.00,52.11,Neutro
2020-06-29,38.46,56.22,Neutro
2020-06-30,70.33,46.47,Neutro
2020-07-01,46.67,59.79,Neutro
2020-07-02,50.00,61.41,Neutro
2020-07-06,58.28,57.88,Neutro
2020-07-07,80.51,67.36,Neutro
2020-07-08,72.69,58.23,Neutro
2020-07-09,62.05,53.96,Neutro
2020-07-10,65.59,66.86,Neutro
2020-07-13,59.56,55.61,Neutro
2020-07-14,62.07,58.37,Neutro
2020-07-15,62.84,61.30,Neutro
2020-07-16,54.55,66.13,Neutro
2020-07-17,72.24,72.42,Sobrecomprado
2020-07-20,64.33,63.45,Neutro
2020-07-21,57.01,60.70,Neutro
2020-07-22,61.72,60.70,Neutro
2020-07-23,54.83,58.65,Neutro
2020-07-24,46.09,55.29,Neutro
2020-07-27,47.39,50.92,Neutro
2020-07-28,11.41,49.90,Neutro
2020-07-29,23.44,53.51,Neutro
2020-07-30,35.38,50.87,Neutro
2020-07-31,49.46,58.84,Neutro
2020-08-03,54.00,54.60,Neutro
2020-08-04,65.96,51.63,Neutro
2020-08-05,45.05,46.76,Neutro
2020-08-06,70.49,26.12,Sobrevendido
2020-08-07,81.44,48.44,Neutro
2020-08-10,81.63,55.26,Neutro
2020-08-11,85.12,69.63,Neutro
2020-08-12,84.35,70.23,Sobrecomprado
2020-08-13,79.46,73.30,Sobrecomprado
2020-08-14,88.12,67.71,Neutro
2020-08-17,86.14,80.25,Sobrecomprado
2020-08-18,54.55,69.54,Neutro
2020-08-19,43.55,66.88,Neutro
2020-08-20,16.67,67.48,Neutro
2020-08-21,53.95,72.25,Sobrecomprado
2020-08-24,35.65,57.27,Neutro
2020-08-25,27.70,52.21,Neutro
2020-08-26,40.68,57.19,Neutro
2020-08-27,43.90,47.30,Neutro
2020-08-28,42.42,42.73,Neutro
2020-08-31,43.79,38.39,Neutro
2020-09-01,38.71,43.72,Neutro
2020-09-02,53.57,44.49,Neutro
2020-09-03,58.82,40.40,Neutro
2020-09-04,40.85,40.73,Neutro
2020-09-08,38.67,42.26,Neutro
2020-09-09,62.61,50.71,Neutro
2020-09-10,49.24,46.18,Neutro
2020-09-11,30.28,34.68,Neutro
2020-09-14,25.90,37.05,Neutro
2020-09-15,41.14,48.08,Neutro
2020-09-16,32.50,34.69,Neutro
2020-09-17,30.37,32.53,Neutro
2020-09-18,10.00,28.06,Sobrevendido
2020-09-21,9.48,23.90,Sobrevendido
2020-09-22,14.42,20.86,Sobrevendido
2020-09-23,14.78,19.78,Sobrevendido
2020-09-24,11.28,24.65,Sobrevendido
2020-09-25,27.22,30.00,Neutro
2020-09-28,47.24,38.50,Neutro
2020-09-29,57.67,30.29,Neutro
2020-09-30,60.65,29.97,Sobrevendido
2020-10-01,61.15,34.52,Neutro
2020-10-02,75.30,42.01,Neutro
2020-10-05,76.57,42.16,Neutro
2020-10-06,62.21,44.32,Neutro
2020-10-07,55.78,50.87,Neutro
2020-10-08,71.43,64.93,Neutro
2020-10-09,78.31,69.78,Neutro
2020-10-12,75.00,68.14,Neutro
2020-10-13,61.49,68.79,Neutro
2020-10-14,56.15,67.87,Neutro
2020-10-15,81.36,71.92,Sobrecomprado
2020-10-16,49.60,51.89,Neutro
2020-10-19,27.64,45.08,Neutro
2020-10-20,30.74,48.85,Neutro
2020-10-21,32.47,48.26,Neutro
2020-10-22,37.12,45.87,Neutro
2020-10-23,34.70,41.71,Neutro
2020-10-26,10.33,42.56,Neutro
2020-10-27,12.79,34.60,Neutro
2020-10-28,19.30,25.19,Sobrevendido
2020-10-29,21.37,27.91,Sobrevendido
2020-10-30,16.67,27.62,Sobrevendido
2020-11-02,18.03,31.09,Neutro
2020-11-03,42.04,37.41,Neutro
2020-11-04,53.42,28.88,Sobrevendido
2020-11-05,72.88,37.24,Neutro
2020-11-06,84.82,51.77,Neutro
2020-11-09,84.68,52.19,Neutro
2020-11-10,94.23,60.51,Neutro
2020-11-11,86.54,56.47,Neutro
2020-11-12,81.58,58.67,Neutro
2020-11-13,88.07,71.51,Sobrecomprado
2020-11-16,95.28,88.17,Sobrecomprado
2020-11-17,95.33,92.14,Sobrecomprado
2020-11-18,91.83,89.67,Sobrecomprado
2020-11-19,90.71,92.15,Sobrecomprado
2020-11-20,74.28,78.70,Sobrecomprado
2020-11-23,65.91,70.14,Sobrecomprado
2020-11-24,58.50,70.63,Sobrecomprado
2020-11-25,30.81,67.04,Neutro
2020-11-27,25.26,65.19,Neutro
2020-11-30,24.75,62.64,Neutro
2020-12-01,17.68,58.23,Neutro
2020-12-02,18.71,53.02,Neutro
2020-12-03,21.48,51.42,Neutro
2020-12-04,46.08,52.77,Neutro
2020-12-07,50.25,40.55,Neutro
2020-12-08,54.50,40.10,Neutro
2020-12-09,60.80,42.82,Neutro
2020-12-10,54.98,37.76,Neutro
2020-12-11,76.63,48.73,Neutro
2020-12-14,60.00,45.05,Neutro
2020-12-15,38.16,42.82,Neutro
2020-12-16,46.67,48.71,Neutro
2020-12-17,50.00,52.50,Neutro
2020-12-18,55.31,58.20,Neutro
2020-12-21,56.57,55.70,Neutro
2020-12-22,45.12,61.78,Neutro
2020-12-23,63.25,61.08,Neutro
2020-12-24,52.54,44.44,Neutro
2020-12-28,59.12,52.61,Neutro
2020-12-29,45.59,47.97,Neutro
2020-12-30,25.00,42.90,Neutro
2020-12-31,34.43,47.47,Neutro
2021-01-04,30.66,38.54,Neutro
2021-01-05,43.57,52.53,Neutro
2021-01-06,67.49,61.99,Neutro
2021-01-07,65.45,62.80,Neutro
2021-01-08,62.50,55.65,Neutro
2021-01-11,59.24,46.57,Neutro
2021-01-12,60.91,51.46,Neutro
2021-01-13,61.75,49.72,Neutro
2021-01-14,58.91,52.63,Neutro
2021-01-15,36.15,55.26,Neutro
2021-01-19,24.35,50.00,Neutro
2021-01-20,48.72,57.41,Neutro
2021-01-21,55.34,57.96,Neutro
2021-01-22,44.58,56.44,Neutro
2021-01-25,76.74,66.01,Neutro
2021-01-26,53.91,57.10,Neutro
2021-01-27,28.57,31.53,Neutro
2021-01-28,23.39,23.69,Sobrevendido
2021-01-29,12.24,24.29,Sobrevendido
2021-02-01,21.95,31.81,Neutro
2021-02-02,34.69,36.87,Neutro
2021-02-03,28.36,40.11,Neutro
2021-02-04,34.57,40.78,Neutro
2021-02-05,58.64,41.92,Neutro
2021-02-08,85.00,43.48,Neutro
2021-02-09,100.00,44.39,Neutro
2021-02-10,100.00,47.54,Neutro
2021-02-11,82.76,45.67,Neutro
2021-02-12,75.00,40.28,Neutro
2021-02-16,42.36,37.47,Neutro
2021-02-17,32.89,46.18,Neutro
2021-02-18,34.19,56.36,Neutro
2021-02-19,15.00,60.31,Neutro
2021-02-22,20.93,59.04,Neutro
2021-02-23,19.01,43.23,Neutro
2021-02-24,25.69,44.92,Neutro
2021-02-25,42.53,42.42,Neutro
2021-02-26,42.53,36.40,Neutro
2021-03-01,59.68,45.52,Neutro
2021-03-02,39.36,29.87,Sobrevendido
2021-03-03,54.94,43.46,Neutro
2021-03-04,53.26,41.19,Neutro
2021-03-05,56.74,46.24,Neutro
2021-03-08,53.87,51.30,Neutro
2021-03-09,60.54,56.48,Neutro
2021-03-10,51.74,54.31,Neutro
2021-03-11,72.77,57.52,Neutro
2021-03-12,58.22,56.14,Neutro
2021-03-15,63.43,56.71,Neutro
2021-03-16,44.63,53.10,Neutro
2021-03-17,50.47,52.97,Neutro
2021-03-18,49.04,57.57,Neutro
2021-03-19,43.22,49.07,Neutro
2021-03-22,17.74,53.16,Neutro
2021-03-23,11.18,33.55,Neutro
2021-03-24,25.62,42.86,Neutro
2021-03-25,38.79,41.26,Neutro
2021-03-26,61.66,58.33,Neutro
2021-03-29,51.49,50.81,Neutro
2021-03-30,59.18,54.29,Neutro
2021-03-31,64.23,48.65,Neutro
2021-04-01,79.20,50.90,Neutro
2021-04-05,78.04,55.61,Neutro
2021-04-06,70.94,56.52,Neutro
2021-04-07,44.83,56.37,Neutro
2021-04-08,70.48,56.84,Neutro
2021-04-09,70.19,62.26,Neutro
2021-04-12,83.65,70.00,Neutro
2021-04-13,75.00,78.03,Sobrecomprado
2021-04-14,66.27,74.75,Sobrecomprado
2021-04-15,80.49,73.68,Sobrecomprado
2021-04-16,73.33,57.28,Neutro
2021-04-19,64.71,68.21,Neutro
2021-04-20,57.89,65.84,Neutro
2021-04-21,19.39,52.48,Neutro
2021-04-22,18.45,44.50,Neutro
2021-04-23,18.27,39.57,Neutro
2021-04-26,6.72,36.82,Neutro
