Date,RSI_7,RSI_14,RSI_Sinal
2018-03-22,35.66,69.78,Neutro
2018-03-23,50.50,56.79,Neutro
2018-03-26,53.12,44.19,Neutro
2018-03-27,30.36,30.64,Neutro
2018-03-28,29.14,33.74,Neutro
2018-03-29,35.08,30.55,Neutro
2018-04-02,21.07,23.79,Sobrevendido
2018-04-03,21.97,26.78,Sobrevendido
2018-04-04,33.45,38.03,Neutro
2018-04-05,40.49,43.68,Neutro
2018-04-06,49.57,41.50,Neutro
2018-04-09,54.11,43.35,Neutro
2018-04-10,47.26,41.33,Neutro
2018-04-11,72.52,38.27,Neutro
2018-04-12,74.47,40.25,Neutro
2018-04-13,63.96,42.23,Neutro
2018-04-16,67.74,48.77,Neutro
2018-04-17,87.97,63.56,Neutro
2018-04-18,60.80,57.00,Neutro
2018-04-19,42.79,44.88,Neutro
2018-04-20,40.83,52.02,Neutro
2018-04-23,34.56,50.28,Neutro
2018-04-24,29.76,40.22,Neutro
2018-04-25,15.54,32.80,Neutro
2018-04-26,15.87,40.78,Neutro
2018-04-27,19.05,38.08,Neutro
2018-04-30,25.64,35.84,Neutro
2018-05-01,36.30,39.12,Neutro
2018-05-02,66.79,52.72,Neutro
2018-05-03,78.99,54.62,Neutro
2018-05-04,92.31,53.61,Neutro
2018-05-07,91.67,51.87,Neutro
2018-05-08,82.61,53.78,Neutro
2018-05-09,84.27,61.63,Neutro
2018-05-10,85.17,67.73,Neutro
2018-05-11,87.77,77.96,Sobrecomprado
2018-05-14,87.21,83.45,Sobrecomprado
2018-05-15,89.71,90.73,Sobrecomprado
2018-05-16,92.18,92.02,Sobrecomprado
2018-05-17,99.43,93.97,Sobrecomprado
2018-05-18,96.15,92.43,Sobrecomprado
2018-05-21,95.94,92.31,Sobrecomprado
2018-05-22,80.86,84.06,Sobrecomprado
2018-05-23,81.98,84.26,Sobrecomprado
2018-05-24,69.35,80.34,Sobrecomprado
2018-05-25,44.06,78.32,Sobrecomprado
2018-05-29,15.24,79.45,Sobrecomprado
2018-05-30,25.32,80.23,Sobrecomprado
2018-05-31,19.61,74.34,Sobrecomprado
2018-06-01,30.49,65.42,Neutro
2018-06-04,36.67,67.77,Neutro
2018-06-05,50.00,62.63,Neutro
2018-06-06,57.40,50.13,Neutro
2018-06-07,66.44,39.35,Neutro
2018-06-08,66.44,45.07,Neutro
2018-06-11,73.48,40.77,Neutro
2018-06-12,75.18,51.15,Neutro
2018-06-13,66.35,47.54,Neutro
2018-06-14,70.34,58.28,Neutro
2018-06-15,45.00,51.37,Neutro
2018-06-18,50.29,57.73,Neutro
2018-06-19,34.80,48.00,Neutro
2018-06-20,42.94,55.99,Neutro
2018-06-21,24.15,43.24,Neutro
2018-06-22,24.47,37.24,Neutro
2018-06-25,11.06,31.94,Neutro
2018-06-26,41.67,43.00,Neutro
2018-06-27,26.14,34.40,Neutro
2018-06-28,41.09,38.69,Neutro
2018-06-29,37.11,39.06,Neutro
2018-07-02,58.50,44.60,Neutro
2018-07-03,44.70,37.65,Neutro
2018-07-05,48.89,36.62,Neutro
2018-07-06,38.73,39.87,Neutro
2018-07-09,61.33,43.79,Neutro
2018-07-10,47.37,44.19,Neutro
2018-07-11,46.65,41.70,Neutro
2018-07-12,27.93,44.58,Neutro
2018-07-13,38.94,42.86,Neutro
2018-07-16,31.35,43.80,Neutro
2018-07-17,54.48,45.43,Neutro
2018-07-18,53.48,57.78,Neutro
2018-07-19,27.14,34.73,Neutro
2018-07-20,31.03,37.06,Neutro
2018-07-23,39.07,35.15,Neutro
2018-07-24,33.87,35.15,Neutro
2018-07-25,30.69,30.83,Neutro
2018-07-26,18.24,29.42,Sobrevendido
2018-07-27,9.86,22.92,Sobrevendido
2018-07-30,18.75,23.91,Sobrevendido
2018-07-31,25.61,28.80,Sobrevendido
2018-08-01,13.47,28.96,Sobrevendido
2018-08-02,19.92,29.84,Sobrevendido
2018-08-03,25.51,29.53,Sobrevendido
2018-08-06,33.13,21.27,Sobrevendido
2018-08-07,66.93,19.32,Sobrevendido
2018-08-08,70.31,32.97,Neutro
2018-08-09,75.95,40.76,Neutro
2018-08-10,93.23,35.48,Neutro
2018-08-13,65.41,39.22,Neutro
2018-08-14,68.93,46.11,Neutro
2018-08-15,62.30,49.00,Neutro
2018-08-16,60.87,63.34,Neutro
2018-08-17,63.64,66.26,Neutro
2018-08-20,54.14,65.08,Neutro
2018-08-21,48.50,68.33,Neutro
2018-08-22,80.25,72.22,Sobrecomprado
2018-08-23,87.70,79.95,Sobrecomprado
2018-08-24,83.08,74.40,Sobrecomprado
2018-08-27,78.40,70.97,Sobrecomprado
2018-08-28,67.56,65.87,Neutro
2018-08-29,66.80,61.99,Neutro
2018-08-30,74.55,64.80,Neutro
2018-08-31,74.37,76.50,Sobrecomprado
2018-09-04,67.13,78.21,Sobrecomprado
2018-09-05,79.80,81.68,Sobrecomprado
2018-09-06,91.27,85.95,Sobrecomprado
2018-09-07,100.00,92.07,Sobrecomprado
2018-09-10,100.00,93.00,Sobrecomprado
2018-09-11,100.00,94.45,Sobrecomprado
2018-09-12,96.18,91.43,Sobrecomprado
2018-09-13,90.93,86.75,Sobrecomprado
2018-09-14,90.89,89.07,Sobrecomprado
2018-09-17,89.79,90.21,Sobrecomprado
2018-09-18,81.93,93.03,Sobrecomprado
2018-09-19,49.08,82.84,Sobrecomprado
2018-09-20,50.70,83.50,Sobrecomprado
2018-09-21,51.41,81.29,Sobrecomprado
2018-09-24,60.38,81.22,Sobrecomprado
2018-09-25,58.35,80.51,Sobrecomprado
2018-09-26,52.27,77.88,Sobrecomprado
2018-09-27,31.97,60.22,Neutro
2018-09-28,43.40,46.97,Neutro
2018-10-01,24.19,42.76,Neutro
2018-10-02,15.16,36.59,Neutro
2018-10-03,7.01,39.06,Neutro
2018-10-04,6.69,37.16,Neutro
2018-10-05,6.53,31.88,Neutro
2018-10-08,11.70,23.48,Sobrevendido
2018-10-09,12.60,28.73,Sobrevendido
2018-10-10,3.15,11.17,Sobrevendido
2018-10-11,5.47,11.58,Sobrevendido
2018-10-12,9.13,7.85,Sobrevendido
2018-10-15,34.40,18.65,Sobrevendido
2018-10-16,66.74,41.28,Neutro
2018-10-17,71.08,50.43,Neutro
2018-10-18,68.86,50.62,Neutro
2018-10-19,61.74,40.40,Neutro
2018-10-22,59.21,46.29,Neutro
2018-10-23,53.03,42.90,Neutro
2018-10-24,37.21,36.54,Neutro
2018-10-25,12.07,34.46,Neutro
2018-10-26,0.00,30.84,Neutro
2018-10-29,0.00,31.23,Neutro
2018-10-30,19.13,40.58,Neutro
2018-10-31,17.67,38.18,Neutro
2018-11-01,29.37,41.46,Neutro
2018-11-02,47.34,41.29,Neutro
2018-11-05,50.19,28.72,Sobrevendido
2018-11-06,75.61,35.51,Neutro
2018-11-07,77.91,36.93,Neutro
2018-11-08,76.94,47.22,Neutro
2018-11-09,40.61,31.96,Neutro
2018-11-12,38.20,34.75,Neutro
2018-11-13,33.95,38.74,Neutro
2018-11-14,35.13,40.44,Neutro
2018-11-15,16.39,42.39,Neutro
2018-11-16,16.06,42.45,Neutro
2018-11-19,4.90,35.37,Neutro
2018-11-20,15.02,35.74,Neutro
2018-11-21,15.35,33.70,Neutro
2018-11-23,25.45,32.06,Neutro
2018-11-26,37.46,35.71,Neutro
2018-11-27,33.52,21.71,Sobrevendido
2018-11-28,29.87,20.64,Sobrevendido
2018-11-29,37.98,14.93,Sobrevendido
2018-11-30,50.36,33.40,Neutro
2018-12-03,53.58,35.83,Neutro
2018-12-04,27.06,26.45,Sobrevendido
2018-12-06,15.95,24.38,Sobrevendido
2018-12-07,14.89,22.37,Sobrevendido
2018-12-10,14.03,20.61,Sobrevendido
2018-12-11,11.70,21.35,Sobrevendido
2018-12-12,10.12,23.14,Sobrevendido
2018-12-13,0.00,18.21,Sobrevendido
2018-12-14,3.16,16.27,Sobrevendido
2018-12-17,3.61,10.96,Sobrevendido
2018-12-18,3.87,10.79,Sobrevendido
2018-12-19,5.11,11.38,Sobrevendido
2018-12-20,5.61,10.06,Sobrevendido
2018-12-21,3.92,7.96,Sobrevendido
2018-12-24,4.08,1.39,Sobrevendido
2018-12-26,15.57,8.96,Sobrevendido
2018-12-27,15.76,9.67,Sobrevendido
2018-12-28,32.37,17.35,Sobrevendido
2018-12-31,33.33,20.20,Sobrevendido
2019-01-02,46.28,29.64,Sobrevendido
2019-01-03,42.06,23.99,Sobrevendido
2019-01-04,62.83,38.54,Neutro
2019-01-07,65.86,44.54,Neutro
2019-01-08,69.84,46.69,Neutro
2019-01-09,71.40,56.80,Neutro
2019-01-10,67.89,55.60,Neutro
2019-01-11,64.96,57.33,Neutro
2019-01-14,85.59,63.82,Neutro
2019-01-15,80.32,69.37,Neutro
2019-01-16,76.44,69.18,Neutro
2019-01-17,78.32,72.71,Sobrecomprado
2019-01-18,82.87,75.77,Sobrecomprado
2019-01-22,81.72,73.04,Sobrecomprado
2019-01-23,55.42,60.42,Neutro
2019-01-24,61.32,72.12,Sobrecomprado
2019-01-25,54.46,64.00,Neutro
2019-01-28,57.36,63.35,Neutro
2019-01-29,47.95,57.56,Neutro
2019-01-30,39.09,56.90,Neutro
2019-01-31,44.10,60.15,Neutro
2019-02-01,57.91,56.47,Neutro
2019-02-04,55.04,58.83,Neutro
2019-02-05,70.50,61.36,Neutro
2019-02-06,72.38,63.83,Neutro
2019-02-07,87.89,62.81,Neutro
2019-02-08,43.19,41.26,Neutro
2019-02-11,45.17,44.70,Neutro
2019-02-12,49.67,52.90,Neutro
2019-02-13,44.65,48.48,Neutro
2019-02-14,32.03,48.41,Neutro
2019-02-15,28.74,48.55,Neutro
2019-02-19,42.27,58.75,Neutro
2019-02-20,79.21,57.31,Neutro
2019-02-21,68.59,54.32,Neutro
2019-02-22,74.81,61.18,Neutro
2019-02-25,86.75,66.15,Neutro
2019-02-26,84.87,60.55,Neutro
2019-02-27,83.48,57.73,Neutro
2019-02-28,77.57,57.09,Neutro
2019-03-01,73.46,76.10,Sobrecomprado
2019-03-04,71.08,69.94,Neutro
2019-03-05,69.94,72.48,Sobrecomprado
2019-03-06,39.71,70.13,Sobrecomprado
2019-03-07,30.17,62.28,Neutro
2019-03-08,17.78,52.93,Neutro
2019-03-11,27.97,50.24,Neutro
2019-03-12,29.37,49.00,Neutro
2019-03-13,45.08,56.29,Neutro
2019-03-14,33.33,49.63,Neutro
2019-03-15,41.71,40.91,Neutro
2019-03-18,62.63,44.89,Neutro
2019-03-19,79.83,40.44,Neutro
2019-03-20,54.36,37.12,Neutro
2019-03-21,48.11,36.34,Neutro
2019-03-22,10.86,30.79,Neutro
2019-03-25,17.20,26.30,Sobrevendido
2019-03-26,26.99,34.54,Neutro
2019-03-27,36.47,46.91,Neutro
2019-03-28,40.05,53.78,Neutro
2019-03-29,45.97,49.20,Neutro
2019-04-01,52.74,50.85,Neutro
2019-04-02,88.60,41.52,Neutro
2019-04-03,88.44,45.42,Neutro
2019-04-04,87.56,48.16,Neutro
2019-04-05,84.34,49.43,Neutro
2019-04-08,77.30,50.08,Neutro
2019-04-09,60.58,51.10,Neutro
2019-04-10,64.35,57.10,Neutro
2019-04-11,73.73,81.03,Sobrecomprado
2019-04-12,66.95,77.51,Sobrecomprado
2019-04-15,58.82,73.99,Sobrecomprado
2019-04-16,60.71,71.55,Sobrecomprado
2019-04-17,62.63,69.41,Neutro
2019-04-18,79.33,68.44,Neutro
2019-04-22,62.07,63.58,Neutro
2019-04-23,73.96,73.83,Sobrecomprado
2019-04-24,87.39,77.11,Sobrecomprado
2019-04-25,57.06,57.69,Neutro
2019-04-26,61.58,61.28,Neutro
2019-04-29,65.78,64.78,Neutro
2019-04-30,59.30,64.25,Neutro
2019-05-01,60.90,61.14,Neutro
2019-05-02,52.03,58.92,Neutro
2019-05-03,52.67,65.89,Neutro
2019-05-06,78.10,66.45,Neutro
2019-05-07,51.14,57.30,Neutro
2019-05-08,41.18,56.77,Neutro
2019-05-09,70.42,63.56,Neutro
2019-05-10,63.09,61.81,Neutro
2019-05-13,52.08,52.06,Neutro
2019-05-14,47.58,50.21,Neutro
2019-05-15,35.21,52.00,Neutro
2019-05-16,50.83,50.95,Neutro
2019-05-17,38.98,39.64,Neutro
2019-05-20,25.22,42.76,Neutro
2019-05-21,35.82,46.82,Neutro
2019-05-22,36.13,43.35,Neutro
2019-05-23,21.78,31.82,Neutro
2019-05-24,23.44,28.78,Sobrevendido
2019-05-28,11.99,30.41,Neutro
2019-05-29,15.09,29.35,Sobrevendido
2019-05-30,13.61,19.72,Sobrevendido
2019-05-31,0.00,18.54,Sobrevendido
2019-06-03,0.00,19.72,Sobrevendido
2019-06-04,30.11,25.08,Sobrevendido
2019-06-05,42.36,31.08,Neutro
2019-06-06,38.58,23.94,Sobrevendido
2019-06-07,45.58,29.92,Sobrevendido
2019-06-10,53.55,31.81,Neutro
2019-06-11,64.87,25.28,Sobrevendido
2019-06-12,62.63,26.78,Sobrevendido
2019-06-13,44.33,35.07,Neutro
2019-06-14,27.12,37.21,Neutro
2019-06-17,36.92,38.16,Neutro
2019-06-18,50.30,47.09,Neutro
2019-06-19,53.93,53.68,Neutro
2019-06-20,66.87,65.60,Neutro
2019-06-21,80.43,68.38,Neutro
2019-06-24,52.72,48.41,Neutro
2019-06-25,41.63,35.37,Neutro
2019-06-26,45.38,42.39,Neutro
2019-06-27,35.32,42.08,Neutro
2019-06-28,16.30,32.84,Neutro
2019-07-01,39.10,48.52,Neutro
2019-07-02,32.60,45.80,Neutro
2019-07-03,52.33,52.46,Neutro
2019-07-05,65.66,55.75,Neutro
2019-07-08,49.64,48.09,Neutro
2019-07-09,50.24,45.43,Neutro
2019-07-10,56.23,41.23,Neutro
2019-07-11,47.12,43.11,Neutro
2019-07-12,64.42,47.33,Neutro
2019-07-15,42.39,48.19,Neutro
2019-07-16,46.64,56.67,Neutro
2019-07-17,45.28,47.79,Neutro
2019-07-18,35.86,43.79,Neutro
2019-07-19,32.11,44.08,Neutro
2019-07-22,16.46,27.44,Sobrevendido
2019-07-23,15.86,33.33,Neutro
2019-07-24,19.11,27.20,Sobrevendido
2019-07-25,10.68,23.01,Sobrevendido
2019-07-26,18.02,28.46,Sobrevendido
2019-07-29,22.93,28.46,Sobrevendido
2019-07-30,25.61,28.75,Sobrevendido
2019-07-31,49.53,25.55,Sobrevendido
2019-08-01,20.99,17.50,Sobrevendido
2019-08-02,16.99,18.40,Sobrevendido
2019-08-05,20.09,13.29,Sobrevendido
2019-08-06,12.94,16.55,Sobrevendido
2019-08-07,4.90,17.37,Sobrevendido
2019-08-08,12.62,21.15,Sobrevendido
2019-08-09,10.19,27.67,Sobrevendido
2019-08-12,15.43,18.76,Sobrevendido
2019-08-13,23.08,19.50,Sobrevendido
2019-08-14,24.14,21.88,Sobrevendido
2019-08-15,16.93,14.87,Sobrevendido
2019-08-16,28.12,16.16,Sobrevendido
2019-08-19,19.47,15.84,Sobrevendido
2019-08-20,48.90,25.95,Sobrevendido
2019-08-21,63.27,42.39,Neutro
2019-08-22,56.14,41.46,Neutro
2019-08-23,48.30,38.72,Neutro
2019-08-26,55.38,38.86,Neutro
2019-08-27,40.91,35.77,Neutro
2019-08-28,48.84,37.47,Neutro
2019-08-29,61.01,57.19,Neutro
2019-08-30,52.23,56.51,Neutro
2019-09-03,53.58,54.59,Neutro
2019-09-04,70.07,59.37,Neutro
2019-09-05,73.80,65.60,Neutro
2019-09-06,91.17,65.91,Neutro
2019-09-09,93.04,72.88,Sobrecomprado
2019-09-10,90.97,73.36,Sobrecomprado
2019-09-11,97.55,73.83,Sobrecomprado
2019-09-12,42.74,46.20,Neutro
2019-09-13,46.14,52.30,Neutro
2019-09-16,42.00,51.36,Neutro
2019-09-17,43.06,56.06,Neutro
2019-09-18,32.84,53.66,Neutro
2019-09-19,25.48,45.62,Neutro
2019-09-20,16.82,46.55,Neutro
2019-09-23,80.40,50.69,Neutro
2019-09-24,57.45,48.31,Neutro
2019-09-25,58.38,45.24,Neutro
2019-09-26,45.89,43.52,Neutro
2019-09-27,55.04,36.39,Neutro
2019-09-30,64.49,32.55,Neutro
2019-10-01,65.49,26.68,Sobrevendido
2019-10-02,28.12,63.39,Neutro
2019-10-03,36.99,51.72,Neutro
2019-10-04,61.17,59.38,Neutro
2019-10-07,64.81,53.94,Neutro
2019-10-08,43.71,48.93,Neutro
2019-10-09,35.82,50.37,Neutro
2019-10-10,21.39,39.65,Neutro
2019-10-11,38.67,35.51,Neutro
2019-10-14,38.16,37.87,Neutro
2019-10-15,40.00,46.45,Neutro
2019-10-16,37.66,46.31,Neutro
2019-10-17,52.22,48.59,Neutro
2019-10-18,56.76,48.88,Neutro
2019-10-21,86.21,51.47,Neutro
2019-10-22,83.89,56.68,Neutro
2019-10-23,97.76,60.22,Neutro
2019-10-24,87.13,54.17,Neutro
2019-10-25,93.33,59.58,Neutro
2019-10-28,95.28,74.22,Sobrecomprado
2019-10-29,95.90,77.25,Sobrecomprado
2019-10-30,95.61,91.54,Sobrecomprado
2019-10-31,56.70,64.80,Neutro
2019-11-01,53.31,65.32,Neutro
2019-11-04,58.27,64.32,Neutro
2019-11-05,58.05,68.05,Neutro
2019-11-06,49.04,67.75,Neutro
2019-11-07,55.21,71.79,Sobrecomprado
2019-11-08,58.05,72.16,Sobrecomprado
2019-11-11,74.58,64.86,Neutro
2019-11-12,79.86,65.08,Neutro
2019-11-13,65.69,61.57,Neutro
2019-11-14,55.11,56.81,Neutro
2019-11-15,52.49,50.61,Neutro
2019-11-18,20.79,42.73,Neutro
2019-11-19,5.68,41.44,Neutro
2019-11-20,6.99,52.51,Neutro
2019-11-21,9.52,56.09,Neutro
2019-11-22,12.39,51.31,Neutro
2019-11-25,47.74,52.45,Neutro
2019-11-26,47.74,50.72,Neutro
2019-11-27,70.00,41.76,Neutro
2019-11-29,61.40,33.14,Neutro
2019-12-02,61.05,36.51,Neutro
2019-12-03,47.15,30.88,Neutro
2019-12-04,53.40,38.16,Neutro
2019-12-05,25.93,36.59,Neutro
2019-12-06,35.68,41.18,Neutro
2019-12-09,16.83,39.11,Neutro
2019-12-10,26.63,42.70,Neutro
2019-12-11,25.36,41.47,Neutro
2019-12-12,41.83,44.39,Neutro
2019-12-13,33.19,42.38,Neutro
2019-12-16,51.59,41.55,Neutro
2019-12-17,49.38,43.43,Neutro
2019-12-18,53.36,35.73,Neutro
2019-12-19,47.64,37.47,Neutro
2019-12-20,59.89,41.67,Neutro
2019-12-23,51.92,46.15,Neutro
2019-12-24,57.86,42.55,Neutro
2019-12-26,30.00,45.91,Neutro
2019-12-27,16.28,40.67,Neutro
2019-12-30,50.00,52.54,Neutro
2019-12-31,61.33,51.22,Neutro
2020-01-02,38.89,53.07,Neutro
2020-01-03,28.83,42.32,Neutro
2020-01-06,34.37,48.31,Neutro
2020-01-07,29.46,29.70,Sobrevendido
2020-01-08,31.43,24.61,Sobrevendido
2020-01-09,13.10,30.13,Neutro
2020-01-10,1.15,29.01,Sobrevendido
2020-01-13,16.67,29.01,Sobrevendido
2020-01-14,37.93,31.95,Neutro
2020-01-15,45.45,38.89,Neutro
2020-01-16,61.22,39.13,Neutro
2020-01-17,81.32,54.59,Neutro
2020-01-21,82.80,49.72,Neutro
2020-01-22,91.67,45.61,Neutro
2020-01-23,96.79,76.90,Sobrecomprado
2020-01-24,97.57,87.57,Sobrecomprado
2020-01-27,97.59,87.92,Sobrecomprado
2020-01-28,98.92,94.52,Sobrecomprado
2020-01-29,82.61,82.37,Sobrecomprado
2020-01-30,76.01,77.24,Sobrecomprado
2020-01-31,72.23,75.33,Sobrecomprado
2020-02-03,54.01,71.22,Sobrecomprado
2020-02-04,36.68,68.74,Neutro
2020-02-05,67.97,78.68,Sobrecomprado
2020-02-06,53.66,73.12,Sobrecomprado
2020-02-07,56.41,68.34,Neutro
2020-02-10,60.14,67.91,Neutro
2020-02-11,65.35,68.84,Neutro
2020-02-12,67.22,61.46,Neutro
2020-02-13,72.21,59.03,Neutro
2020-02-14,23.98,54.71,Neutro
2020-02-18,56.12,54.46,Neutro
2020-02-19,58.33,57.04,Neutro
2020-02-20,64.03,61.56,Neutro
2020-02-21,53.11,60.60,Neutro
2020-02-24,40.39,54.83,Neutro
2020-02-25,30.28,53.32,Neutro
2020-02-26,31.05,28.32,Sobrevendido
2020-02-27,8.29,27.60,Sobrevendido
2020-02-28,8.17,27.79,Sobrevendido
2020-03-02,0.00,27.18,Sobrevendido
2020-03-03,0.00,24.25,Sobrevendido
2020-03-04,14.45,29.42,Sobrevendido
2020-03-05,11.55,21.34,Sobrevendido
2020-03-06,11.41,21.49,Sobrevendido
2020-03-09,8.60,8.46,Sobrevendido
2020-03-10,17.86,13.57,Sobrevendido
2020-03-11,14.18,8.82,Sobrevendido
2020-03-12,10.80,7.50,Sobrevendido
2020-03-13,12.68,13.14,Sobrevendido
2020-03-16,9.72,10.17,Sobrevendido
2020-03-17,12.09,11.91,Sobrevendido
2020-03-18,13.93,12.09,Sobrevendido
2020-03-19,19.04,18.64,Sobrevendido
2020-03-20,19.79,17.57,Sobrevendido
2020-03-23,22.73,16.79,Sobrevendido
2020-03-24,21.47,17.01,Sobrevendido
2020-03-25,42.18,19.43,Sobrevendido
2020-03-26,50.51,25.05,Sobrevendido
2020-03-27,54.85,28.28,Sobrevendido
2020-03-30,40.42,25.43,Sobrevendido
2020-03-31,58.58,30.05,Neutro
2020-04-01,49.45,31.51,Neutro
2020-04-02,37.87,26.93,Sobrevendido
2020-04-03,31.56,37.17,Neutro
2020-04-06,15.13,37.01,Neutro
2020-04-07,24.04,42.30,Neutro
2020-04-08,42.20,41.30,Neutro
2020-04-09,60.91,60.07,Neutro
2020-04-13,68.09,60.14,Neutro
2020-04-14,74.72,58.19,Neutro
2020-04-15,69.92,53.08,Neutro
2020-04-16,68.88,47.66,Neutro
2020-04-17,71.40,53.36,Neutro
2020-04-20,62.08,53.10,Neutro
2020-04-21,29.88,51.19,Neutro
2020-04-22,47.43,62.67,Neutro
2020-04-23,67.49,71.93,Sobrecomprado
2020-04-24,89.08,77.02,Sobrecomprado
2020-04-27,91.99,79.37,Sobrecomprado
2020-04-28,92.19,80.53,Sobrecomprado
2020-04-29,98.74,79.25,Sobrecomprado
2020-04-30,80.33,63.19,Neutro
2020-05-01,80.08,71.39,Sobrecomprado
2020-05-04,71.32,69.70,Neutro
2020-05-05,62.03,74.24,Sobrecomprado
2020-05-06,39.27,70.09,Sobrecomprado
2020-05-07,38.83,70.45,Sobrecomprado
2020-05-08,40.57,74.63,Sobrecomprado
2020-05-11,70.04,76.97,Sobrecomprado
2020-05-12,53.25,69.62,Neutro
2020-05-13,48.09,60.44,Neutro
2020-05-14,54.76,58.38,Neutro
2020-05-15,70.49,57.96,Neutro
2020-05-18,75.70,62.65,Neutro
2020-05-19,74.84,62.20,Neutro
2020-05-20,69.84,69.91,Neutro
2020-05-21,84.08,70.22,Sobrecomprado
2020-05-22,96.41,72.00,Sobrecomprado
2020-05-26,96.73,76.33,Sobrecomprado
2020-05-27,96.99,83.56,Sobrecomprado
2020-05-28,80.36,77.36,Sobrecomprado
2020-05-29,79.78,76.60,Sobrecomprado
2020-06-01,86.23,76.54,Sobrecomprado
2020-06-02,86.23,85.04,Sobrecomprado
2020-06-03,89.20,92.53,Sobrecomprado
2020-06-04,83.48,90.31,Sobrecomprado
2020-06-05,83.14,90.64,Sobrecomprado
2020-06-08,95.86,89.17,Sobrecomprado
2020-06-09,79.53,79.62,Sobrecomprado
2020-06-10,79.29,82.21,Sobrecomprado
2020-06-11,53.73,64.65,Neutro
2020-06-12,47.06,64.96,Neutro
2020-06-15,55.78,65.92,Neutro
2020-06-16,53.44,64.53,Neutro
2020-06-17,50.56,68.86,Neutro
2020-06-18,59.32,68.90,Neutro
2020-06-19,58.44,68.37,Neutro
2020-06-22,100.00,70.48,Sobrecomprado
2020-06-23,100.00,67.41,Neutro
2020-06-24,88.09,66.02,Neutro
2020-06-25,82.07,60.45,Neutro
2020-06-26,48.16,49.81,Neutro
2020-06-29,60.68,59.87,Neutro
2020-06-30,57.53,58.08,Neutro
2020-07-01,39.84,74.54,Sobrecomprado
2020-07-02,49.67,75.99,Sobrecomprado
2020-07-06,70.28,77.60,Sobrecomprado
2020-07-07,50.00,57.97,Neutro
2020-07-08,58.90,55.23,Neutro
2020-07-09,40.34,48.61,Neutro
2020-07-10,45.01,49.63,Neutro
2020-07-13,43.89,42.58,Neutro
2020-07-14,46.45,47.59,Neutro
2020-07-15,43.13,54.92,Neutro
2020-07-16,63.09,55.17,Neutro
2020-07-17,60.90,59.79,Neutro
2020-07-20,83.65,59.31,Neutro
2020-07-21,87.29,65.31,Neutro
2020-07-22,95.38,68.98,Neutro
2020-07-23,83.20,63.63,Neutro
2020-07-24,68.86,54.96,Neutro
2020-07-27,74.68,70.02,Sobrecomprado
2020-07-28,79.53,72.03,Sobrecomprado
2020-07-29,69.52,75.34,Sobrecomprado
2020-07-30,47.72,68.24,Neutro
2020-07-31,29.74,62.79,Neutro
2020-08-03,40.70,61.90,Neutro
2020-08-04,45.60,57.34,Neutro
2020-08-05,32.08,58.06,Neutro
2020-08-06,17.69,53.42,Neutro
2020-08-07,29.51,51.98,Neutro
2020-08-10,27.13,37.33,Neutro
2020-08-11,43.05,35.43,Neutro
2020-08-12,36.67,39.07,Neutro
2020-08-13,56.29,51.17,Neutro
2020-08-14,56.57,46.21,Neutro
2020-08-17,74.82,46.60,Neutro
2020-08-18,72.15,49.94,Neutro
2020-08-19,93.15,53.25,Neutro
2020-08-20,69.12,55.59,Neutro
2020-08-21,54.70,46.59,Neutro
2020-08-24,45.54,51.80,Neutro
2020-08-25,36.75,48.12,Neutro
2020-08-26,34.90,56.86,Neutro
2020-08-27,36.57,55.02,Neutro
2020-08-28,40.59,64.87,Neutro
2020-08-31,41.32,55.34,Neutro
2020-09-01,71.01,62.89,Neutro
2020-09-02,62.94,54.29,Neutro
2020-09-03,48.53,43.31,Neutro
2020-09-04,45.56,40.77,Neutro
2020-09-08,57.96,49.55,Neutro
2020-09-09,31.43,33.82,Neutro
2020-09-10,33.44,35.56,Neutro
2020-09-11,19.10,36.66,Neutro
2020-09-14,17.51,30.30,Neutro
2020-09-15,28.18,35.40,Neutro
2020-09-16,27.01,33.39,Neutro
2020-09-17,10.74,31.49,Neutro
2020-09-18,28.91,30.90,Neutro
2020-09-21,25.00,31.36,Neutro
2020-09-22,59.23,33.47,Neutro
2020-09-23,53.35,30.49,Neutro
2020-09-24,41.36,32.96,Neutro
2020-09-25,43.44,33.07,Neutro
2020-09-28,50.54,26.74,Sobrevendido
2020-09-29,49.68,42.37,Neutro
2020-09-30,61.57,47.21,Neutro
2020-10-01,50.70,55.43,Neutro
2020-10-02,83.27,64.21,Neutro
2020-10-05,97.28,64.85,Neutro
2020-10-06,87.04,62.32,Neutro
2020-10-07,87.26,66.63,Neutro
2020-10-08,77.97,62.74,Neutro
2020-10-09,79.25,70.12,Sobrecomprado
2020-10-12,72.62,61.51,Neutro
2020-10-13,70.95,76.64,Sobrecomprado
2020-10-14,48.00,73.85,Sobrecomprado
2020-10-15,65.61,76.46,Sobrecomprado
2020-10-16,62.22,75.59,Sobrecomprado
2020-10-19,66.67,73.21,Sobrecomprado
2020-10-20,60.64,72.42,Sobrecomprado
2020-10-21,44.81,58.92,Neutro
2020-10-22,33.81,51.78,Neutro
2020-10-23,50.15,49.14,Neutro
2020-10-26,30.24,49.45,Neutro
2020-10-27,46.72,53.74,Neutro
2020-10-28,61.17,63.36,Neutro
2020-10-29,54.36,56.61,Neutro
2020-10-30,63.45,54.72,Neutro
2020-11-02,75.07,55.34,Neutro
2020-11-03,80.45,67.96,Neutro
2020-11-04,76.82,59.88,Neutro
