Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,56.85,52.43,Neutro
2018-08-30,51.11,63.21,Neutro
2018-08-31,36.00,64.22,Neutro
2018-09-04,18.35,38.07,Neutro
2018-09-05,10.25,33.96,Neutro
2018-09-06,10.12,29.08,Sobrevendido
2018-09-07,10.97,31.16,Neutro
2018-09-10,6.64,26.34,Sobrevendido
2018-09-11,14.40,27.51,Sobrevendido
2018-09-12,14.23,21.56,Sobrevendido
2018-09-13,23.94,21.56,Sobrevendido
2018-09-14,62.11,32.95,Neutro
2018-09-17,54.13,30.75,Neutro
2018-09-18,63.50,39.14,Neutro
2018-09-19,57.76,34.79,Neutro
2018-09-20,56.18,36.27,Neutro
2018-09-21,57.92,36.63,Neutro
2018-09-24,42.68,35.10,Neutro
2018-09-25,31.82,44.49,Neutro
2018-09-26,46.41,50.63,Neutro
2018-09-27,42.94,55.63,Neutro
2018-09-28,47.71,54.19,Neutro
2018-10-01,40.65,50.47,Neutro
2018-10-02,41.72,51.95,Neutro
2018-10-03,82.11,51.83,Neutro
2018-10-04,70.93,41.43,Neutro
2018-10-05,35.88,41.31,Neutro
2018-10-08,13.49,30.41,Neutro
2018-10-09,39.78,43.41,Neutro
2018-10-10,32.73,36.00,Neutro
2018-10-11,31.86,35.81,Neutro
2018-10-12,36.89,49.56,Neutro
2018-10-15,47.10,52.76,Neutro
2018-10-16,79.40,63.69,Neutro
2018-10-17,76.95,58.53,Neutro
2018-10-18,58.71,51.73,Neutro
2018-10-19,59.28,48.20,Neutro
2018-10-22,61.62,48.76,Neutro
2018-10-23,49.50,43.88,Neutro
2018-10-24,22.22,31.13,Neutro
2018-10-25,8.98,38.26,Neutro
2018-10-26,6.40,30.49,Neutro
2018-10-29,5.33,21.51,Sobrevendido
2018-10-30,7.11,23.42,Sobrevendido
2018-10-31,9.00,24.85,Sobrevendido
2018-11-01,20.86,29.16,Sobrevendido
2018-11-02,37.32,30.29,Neutro
2018-11-05,29.61,21.01,Sobrevendido
2018-11-06,45.62,22.96,Sobrevendido
2018-11-07,79.31,26.72,Sobrevendido
2018-11-08,77.46,27.95,Sobrevendido
2018-11-09,51.64,24.59,Sobrevendido
2018-11-12,31.20,24.23,Sobrevendido
2018-11-13,32.51,35.44,Neutro
2018-11-14,36.96,32.20,Neutro
2018-11-15,38.67,42.61,Neutro
2018-11-16,31.17,54.52,Neutro
2018-11-19,25.26,47.59,Neutro
2018-11-20,28.92,41.29,Neutro
2018-11-21,50.14,40.72,Neutro
2018-11-23,41.23,36.50,Neutro
2018-11-26,52.31,44.91,Neutro
2018-11-27,45.43,42.03,Neutro
2018-11-28,62.31,49.67,Neutro
2018-11-29,70.78,48.52,Neutro
2018-11-30,86.20,57.29,Neutro
2018-12-03,85.25,66.17,Neutro
2018-12-04,59.34,51.71,Neutro
2018-12-06,61.43,57.45,Neutro
2018-12-07,51.60,49.24,Neutro
2018-12-10,39.81,51.37,Neutro
2018-12-11,38.12,53.50,Neutro
2018-12-12,51.45,64.38,Neutro
2018-12-13,36.82,53.29,Neutro
2018-12-14,43.78,50.92,Neutro
2018-12-17,32.41,47.11,Neutro
2018-12-18,44.29,48.69,Neutro
2018-12-19,33.87,37.03,Neutro
2018-12-20,30.68,34.53,Neutro
2018-12-21,3.38,30.81,Neutro
2018-12-24,3.47,23.32,Sobrevendido
2018-12-26,27.94,35.89,Neutro
2018-12-27,35.10,33.89,Neutro
2018-12-28,42.03,42.87,Neutro
2018-12-31,51.02,44.35,Neutro
2019-01-02,61.93,48.49,Neutro
2019-01-03,62.50,36.95,Neutro
2019-01-04,82.64,51.51,Neutro
2019-01-07,81.88,57.43,Neutro
2019-01-08,83.61,62.06,Neutro
2019-01-09,82.06,62.25,Neutro
2019-01-10,81.85,66.50,Neutro
2019-01-11,82.21,72.58,Sobrecomprado
2019-01-14,85.30,74.31,Sobrecomprado
2019-01-15,78.88,81.14,Sobrecomprado
2019-01-16,75.77,79.58,Sobrecomprado
2019-01-17,62.79,77.75,Sobrecomprado
2019-01-18,61.45,76.03,Sobrecomprado
2019-01-22,47.35,72.35,Sobrecomprado
2019-01-23,27.86,68.69,Neutro
2019-01-24,61.69,80.38,Sobrecomprado
2019-01-25,68.31,75.63,Sobrecomprado
2019-01-28,51.95,68.62,Neutro
2019-01-29,56.08,60.34,Neutro
2019-01-30,61.54,61.48,Neutro
2019-01-31,75.44,59.45,Neutro
2019-02-01,89.40,54.26,Neutro
2019-02-04,80.67,69.96,Neutro
2019-02-05,66.67,67.73,Neutro
2019-02-06,81.72,63.16,Neutro
2019-02-07,61.86,58.65,Neutro
2019-02-08,51.09,57.85,Neutro
2019-02-11,38.36,64.34,Neutro
2019-02-12,30.99,70.72,Sobrecomprado
2019-02-13,26.51,58.42,Neutro
2019-02-14,44.57,56.02,Neutro
2019-02-15,30.10,54.59,Neutro
2019-02-19,67.88,65.10,Neutro
2019-02-20,82.61,74.20,Sobrecomprado
2019-02-21,75.46,67.54,Neutro
2019-02-22,78.84,69.51,Neutro
2019-02-25,73.80,63.89,Neutro
2019-02-26,64.83,60.38,Neutro
2019-02-27,70.90,61.03,Neutro
2019-02-28,55.85,59.63,Neutro
2019-03-01,39.45,62.63,Neutro
2019-03-04,38.74,58.86,Neutro
2019-03-05,26.13,56.12,Neutro
2019-03-06,26.36,54.22,Neutro
2019-03-07,35.82,53.79,Neutro
2019-03-08,29.73,55.91,Neutro
2019-03-11,53.06,54.75,Neutro
2019-03-12,35.39,37.63,Neutro
2019-03-13,34.05,36.61,Neutro
2019-03-14,39.13,31.59,Neutro
2019-03-15,51.59,35.55,Neutro
2019-03-18,55.80,43.95,Neutro
2019-03-19,54.61,40.49,Neutro
2019-03-20,25.00,42.86,Neutro
2019-03-21,66.30,50.97,Neutro
2019-03-22,42.11,38.94,Neutro
2019-03-25,47.21,44.42,Neutro
2019-03-26,47.04,48.37,Neutro
2019-03-27,36.56,42.36,Neutro
2019-03-28,53.83,54.02,Neutro
2019-03-29,56.04,49.43,Neutro
2019-04-01,59.10,61.18,Neutro
2019-04-02,82.97,63.62,Neutro
2019-04-03,82.86,65.32,Neutro
2019-04-04,83.23,65.65,Neutro
2019-04-05,95.97,65.21,Neutro
2019-04-08,95.51,69.77,Neutro
2019-04-09,82.26,67.27,Neutro
2019-04-10,80.00,67.08,Neutro
2019-04-11,74.32,78.79,Sobrecomprado
2019-04-12,73.79,78.51,Sobrecomprado
2019-04-15,60.23,71.39,Sobrecomprado
2019-04-16,57.67,75.96,Sobrecomprado
2019-04-17,43.67,70.70,Sobrecomprado
2019-04-18,38.77,61.77,Neutro
2019-04-22,6.79,43.06,Neutro
2019-04-23,36.19,53.34,Neutro
2019-04-24,23.14,41.80,Neutro
2019-04-25,21.86,36.98,Neutro
2019-04-26,29.73,39.76,Neutro
2019-04-29,28.86,33.21,Neutro
2019-04-30,28.91,32.06,Neutro
2019-05-01,33.93,24.20,Sobrevendido
2019-05-02,14.68,24.97,Sobrevendido
2019-05-03,38.21,28.82,Sobrevendido
2019-05-06,53.49,31.04,Neutro
2019-05-07,17.12,25.14,Sobrevendido
2019-05-08,39.55,33.43,Neutro
2019-05-09,43.61,34.85,Neutro
2019-05-10,47.74,40.24,Neutro
2019-05-13,39.26,28.56,Sobrevendido
2019-05-14,39.38,38.94,Neutro
2019-05-15,54.37,54.16,Neutro
2019-05-16,79.34,58.02,Neutro
2019-05-17,70.27,56.68,Neutro
2019-05-20,69.64,58.81,Neutro
2019-05-21,65.05,57.61,Neutro
2019-05-22,79.10,58.31,Neutro
2019-05-23,65.76,52.07,Neutro
2019-05-24,50.61,53.13,Neutro
2019-05-28,29.74,66.13,Neutro
2019-05-29,27.60,57.02,Neutro
2019-05-30,35.32,60.03,Neutro
2019-05-31,28.84,53.33,Neutro
2019-06-03,22.70,56.92,Neutro
2019-06-04,41.18,56.47,Neutro
2019-06-05,27.86,38.75,Neutro
2019-06-06,16.67,21.90,Sobrevendido
2019-06-07,40.84,35.78,Neutro
2019-06-10,46.41,42.77,Neutro
2019-06-11,55.05,44.17,Neutro
2019-06-12,54.05,40.17,Neutro
2019-06-13,47.15,44.37,Neutro
2019-06-14,46.31,36.82,Neutro
2019-06-17,52.66,33.88,Neutro
2019-06-18,44.07,42.14,Neutro
2019-06-19,35.47,42.65,Neutro
2019-06-20,39.51,48.95,Neutro
2019-06-21,42.29,49.67,Neutro
2019-06-24,36.36,42.38,Neutro
2019-06-25,50.79,47.92,Neutro
2019-06-26,54.85,53.52,Neutro
2019-06-27,46.55,45.05,Neutro
2019-06-28,50.00,41.90,Neutro
2019-07-01,47.75,42.99,Neutro
2019-07-02,70.16,55.02,Neutro
2019-07-03,89.25,58.22,Neutro
2019-07-05,100.00,77.26,Sobrecomprado
2019-07-08,100.00,78.91,Sobrecomprado
2019-07-09,100.00,76.15,Sobrecomprado
2019-07-10,85.97,69.53,Neutro
2019-07-11,63.36,57.45,Neutro
2019-07-12,59.62,64.04,Neutro
2019-07-15,52.72,68.71,Neutro
2019-07-16,54.44,75.85,Sobrecomprado
2019-07-17,41.63,71.71,Sobrecomprado
2019-07-18,37.12,67.64,Neutro
2019-07-19,34.41,58.76,Neutro
2019-07-22,53.51,59.54,Neutro
2019-07-23,68.95,64.39,Neutro
2019-07-24,68.46,61.20,Neutro
2019-07-25,77.08,68.20,Neutro
2019-07-26,83.67,69.64,Neutro
2019-07-29,86.68,69.41,Neutro
2019-07-30,97.89,72.89,Sobrecomprado
2019-07-31,84.04,74.80,Sobrecomprado
2019-08-01,56.09,61.10,Neutro
2019-08-02,52.25,58.31,Neutro
2019-08-05,19.44,48.00,Neutro
2019-08-06,23.54,54.63,Neutro
2019-08-07,20.97,52.89,Neutro
2019-08-08,31.02,59.29,Neutro
2019-08-09,36.32,59.06,Neutro
2019-08-12,47.75,52.34,Neutro
2019-08-13,56.93,54.22,Neutro
2019-08-14,49.11,34.31,Neutro
2019-08-15,30.84,26.74,Sobrevendido
2019-08-16,55.36,37.12,Neutro
2019-08-19,46.41,37.05,Neutro
2019-08-20,48.27,41.40,Neutro
2019-08-21,48.69,48.21,Neutro
2019-08-22,43.24,50.15,Neutro
2019-08-23,43.64,46.61,Neutro
2019-08-26,57.84,45.63,Neutro
2019-08-27,31.19,44.51,Neutro
2019-08-28,41.41,43.73,Neutro
2019-08-29,43.89,45.92,Neutro
2019-08-30,39.64,43.58,Neutro
2019-09-03,28.03,33.30,Neutro
2019-09-04,45.12,44.57,Neutro
2019-09-05,36.94,46.19,Neutro
2019-09-06,41.71,37.19,Neutro
2019-09-09,42.11,41.78,Neutro
2019-09-10,40.05,41.92,Neutro
2019-09-11,51.67,45.48,Neutro
2019-09-12,98.32,50.59,Neutro
2019-09-13,98.26,63.06,Neutro
2019-09-16,93.52,58.11,Neutro
2019-09-17,85.63,60.34,Neutro
2019-09-18,62.03,50.90,Neutro
2019-09-19,58.59,48.13,Neutro
2019-09-20,41.03,46.81,Neutro
2019-09-23,22.97,60.71,Neutro
2019-09-24,0.00,53.11,Neutro
2019-09-25,0.00,50.74,Neutro
2019-09-26,0.00,45.59,Neutro
2019-09-27,0.00,33.44,Neutro
2019-09-30,8.78,33.95,Neutro
2019-10-01,10.94,28.34,Sobrevendido
2019-10-02,20.08,21.62,Sobrevendido
2019-10-03,21.40,10.68,Sobrevendido
2019-10-04,32.56,16.63,Sobrevendido
2019-10-07,38.18,16.77,Sobrevendido
2019-10-08,51.22,18.30,Sobrevendido
2019-10-09,49.04,22.06,Sobrevendido
2019-10-10,42.54,24.03,Sobrevendido
2019-10-11,61.34,41.10,Neutro
2019-10-14,58.30,41.25,Neutro
2019-10-15,64.99,50.92,Neutro
2019-10-16,62.93,53.35,Neutro
2019-10-17,69.52,63.26,Neutro
2019-10-18,66.89,60.71,Neutro
2019-10-21,75.47,62.11,Neutro
2019-10-22,58.60,60.33,Neutro
2019-10-23,64.83,60.51,Neutro
2019-10-24,7.84,51.71,Neutro
2019-10-25,51.75,60.17,Neutro
2019-10-28,66.91,68.74,Neutro
2019-10-29,68.61,67.44,Neutro
2019-10-30,68.61,73.13,Sobrecomprado
2019-10-31,60.40,59.48,Neutro
2019-11-01,60.93,62.84,Neutro
2019-11-04,73.02,43.86,Neutro
2019-11-05,66.34,58.60,Neutro
2019-11-06,37.23,54.78,Neutro
2019-11-07,68.95,68.81,Neutro
2019-11-08,68.78,68.71,Neutro
2019-11-11,65.33,63.22,Neutro
2019-11-12,53.16,56.19,Neutro
2019-11-13,57.92,63.40,Neutro
2019-11-14,51.52,56.52,Neutro
2019-11-15,59.66,51.85,Neutro
2019-11-18,34.26,56.38,Neutro
2019-11-19,42.28,58.33,Neutro
2019-11-20,63.71,64.71,Neutro
2019-11-21,96.70,65.24,Neutro
2019-11-22,96.88,69.72,Neutro
2019-11-25,100.00,78.13,Sobrecomprado
2019-11-26,91.54,78.67,Sobrecomprado
2019-11-27,83.47,68.54,Neutro
2019-11-29,81.28,67.88,Neutro
2019-12-02,58.78,60.30,Neutro
2019-12-03,58.63,68.02,Neutro
2019-12-04,61.15,69.90,Neutro
2019-12-05,16.34,61.85,Neutro
2019-12-06,41.43,66.93,Neutro
2019-12-09,40.31,61.46,Neutro
2019-12-10,40.78,60.20,Neutro
2019-12-11,65.37,61.76,Neutro
2019-12-12,75.76,67.93,Neutro
2019-12-13,77.21,69.86,Neutro
2019-12-16,82.12,57.14,Neutro
2019-12-17,81.39,63.73,Neutro
2019-12-18,91.29,70.64,Sobrecomprado
2019-12-19,91.62,71.65,Sobrecomprado
2019-12-20,84.86,77.37,Sobrecomprado
2019-12-23,79.34,77.37,Sobrecomprado
2019-12-24,63.77,71.43,Sobrecomprado
2019-12-26,70.71,77.33,Sobrecomprado
2019-12-27,61.96,74.25,Sobrecomprado
2019-12-30,29.29,78.45,Sobrecomprado
2019-12-31,42.62,80.04,Sobrecomprado
2020-01-02,71.69,80.78,Sobrecomprado
2020-01-03,65.68,74.09,Sobrecomprado
2020-01-06,95.29,82.38,Sobrecomprado
2020-01-07,97.51,88.09,Sobrecomprado
2020-01-08,86.26,79.68,Sobrecomprado
2020-01-09,76.95,69.69,Neutro
2020-01-10,75.39,69.12,Neutro
2020-01-13,70.77,71.01,Sobrecomprado
2020-01-14,70.00,68.84,Neutro
2020-01-15,29.49,70.29,Sobrecomprado
2020-01-16,46.95,76.60,Sobrecomprado
2020-01-17,59.09,76.81,Sobrecomprado
2020-01-21,59.32,71.25,Sobrecomprado
2020-01-22,59.47,70.00,Neutro
2020-01-23,65.88,68.84,Neutro
2020-01-24,58.38,65.11,Neutro
2020-01-27,57.52,46.07,Neutro
2020-01-28,41.94,44.72,Neutro
2020-01-29,46.07,52.54,Neutro
2020-01-30,71.33,65.72,Neutro
2020-01-31,72.87,66.78,Neutro
2020-02-03,72.26,69.14,Neutro
2020-02-04,78.60,67.69,Neutro
2020-02-05,89.10,71.40,Sobrecomprado
2020-02-06,74.30,58.15,Neutro
2020-02-07,76.21,61.19,Neutro
2020-02-10,81.40,76.71,Sobrecomprado
2020-02-11,71.15,71.95,Sobrecomprado
2020-02-12,76.30,74.63,Sobrecomprado
2020-02-13,82.57,81.00,Sobrecomprado
2020-02-14,79.04,82.84,Sobrecomprado
2020-02-18,84.02,80.36,Sobrecomprado
2020-02-19,79.05,77.86,Sobrecomprado
2020-02-20,69.14,76.17,Sobrecomprado
2020-02-21,63.67,67.91,Neutro
2020-02-24,19.31,51.27,Neutro
2020-02-25,7.31,38.50,Neutro
2020-02-26,6.16,33.50,Neutro
2020-02-27,5.73,32.72,Neutro
2020-02-28,4.96,26.69,Sobrevendido
2020-03-02,0.00,13.65,Sobrevendido
2020-03-03,0.00,12.81,Sobrevendido
2020-03-04,1.80,6.52,Sobrevendido
2020-03-05,1.56,3.63,Sobrevendido
2020-03-06,1.67,3.54,Sobrevendido
2020-03-09,1.14,2.73,Sobrevendido
2020-03-10,1.24,2.72,Sobrevendido
2020-03-11,0.99,0.62,Sobrevendido
2020-03-12,0.83,0.54,Sobrevendido
2020-03-13,10.54,7.98,Sobrevendido
2020-03-16,9.86,7.29,Sobrevendido
2020-03-17,11.98,8.91,Sobrevendido
2020-03-18,13.06,8.27,Sobrevendido
2020-03-19,17.47,11.42,Sobrevendido
2020-03-20,23.37,12.48,Sobrevendido
2020-03-23,44.30,20.30,Sobrevendido
2020-03-24,45.81,25.67,Sobrevendido
2020-03-25,78.21,36.10,Neutro
2020-03-26,78.96,38.32,Neutro
2020-03-27,81.52,40.88,Neutro
2020-03-30,80.86,42.07,Neutro
2020-03-31,83.17,52.05,Neutro
2020-04-01,69.55,56.46,Neutro
2020-04-02,60.98,52.34,Neutro
2020-04-03,33.74,59.04,Neutro
2020-04-06,45.07,63.08,Neutro
2020-04-07,55.19,70.29,Sobrecomprado
2020-04-08,57.35,70.34,Sobrecomprado
2020-04-09,53.07,71.35,Sobrecomprado
2020-04-13,58.87,65.42,Neutro
2020-04-14,62.72,61.73,Neutro
2020-04-15,68.22,48.92,Neutro
2020-04-16,40.65,43.62,Neutro
2020-04-17,54.79,55.02,Neutro
2020-04-20,37.67,48.94,Neutro
2020-04-21,29.18,43.04,Neutro
2020-04-22,35.54,48.88,Neutro
2020-04-23,35.71,51.20,Neutro
2020-04-24,57.00,63.39,Neutro
2020-04-27,79.47,62.49,Neutro
2020-04-28,79.28,67.28,Neutro
2020-04-29,100.00,69.37,Neutro
2020-04-30,83.39,60.81,Neutro
2020-05-01,68.38,56.52,Neutro
2020-05-04,65.95,54.90,Neutro
2020-05-05,60.09,58.95,Neutro
2020-05-06,44.94,61.89,Neutro
2020-05-07,42.77,60.96,Neutro
2020-05-08,42.31,72.08,Sobrecomprado
2020-05-11,45.83,67.59,Neutro
2020-05-12,46.24,59.98,Neutro
2020-05-13,39.37,54.74,Neutro
2020-05-14,48.51,54.74,Neutro
2020-05-15,52.27,48.86,Neutro
2020-05-18,55.58,49.97,Neutro
2020-05-19,45.65,44.03,Neutro
2020-05-20,64.01,56.21,Neutro
2020-05-21,82.05,65.34,Neutro
2020-05-22,100.00,67.00,Neutro
2020-05-26,100.00,70.37,Sobrecomprado
2020-05-27,100.00,74.77,Sobrecomprado
2020-05-28,94.41,71.24,Sobrecomprado
2020-05-29,93.33,66.97,Neutro
2020-06-01,90.58,72.79,Sobrecomprado
2020-06-02,86.47,83.58,Sobrecomprado
2020-06-03,89.23,95.31,Sobrecomprado
2020-06-04,84.81,93.85,Sobrecomprado
2020-06-05,73.08,93.63,Sobrecomprado
2020-06-08,89.91,92.99,Sobrecomprado
2020-06-09,72.39,85.59,Sobrecomprado
2020-06-10,48.11,68.62,Neutro
2020-06-11,27.35,46.59,Neutro
2020-06-12,18.07,46.96,Neutro
2020-06-15,30.17,48.54,Neutro
2020-06-16,33.74,42.13,Neutro
2020-06-17,24.35,40.76,Neutro
2020-06-18,25.33,39.51,Neutro
2020-06-19,27.44,35.23,Neutro
2020-06-22,56.33,37.51,Neutro
2020-06-23,59.40,34.42,Neutro
2020-06-24,33.51,31.39,Neutro
2020-06-25,22.43,29.71,Sobrevendido
2020-06-26,18.45,21.96,Sobrevendido
2020-06-29,35.06,29.69,Sobrevendido
2020-06-30,39.75,32.85,Neutro
2020-07-01,34.97,44.23,Neutro
2020-07-02,30.34,43.95,Neutro
2020-07-06,39.28,36.19,Neutro
2020-07-07,31.36,27.05,Sobrevendido
2020-07-08,46.34,28.86,Sobrevendido
2020-07-09,12.84,28.68,Sobrevendido
2020-07-10,25.97,34.96,Neutro
2020-07-13,30.77,33.46,Neutro
2020-07-14,30.95,30.57,Neutro
2020-07-15,62.52,52.90,Neutro
2020-07-16,72.22,51.58,Neutro
2020-07-17,73.54,62.30,Neutro
2020-07-20,64.62,47.87,Neutro
2020-07-21,67.82,53.65,Neutro
2020-07-22,63.31,52.41,Neutro
2020-07-23,62.92,52.12,Neutro
2020-07-24,42.51,54.29,Neutro
2020-07-27,46.77,61.45,Neutro
2020-07-28,50.62,63.32,Neutro
2020-07-29,79.58,70.79,Sobrecomprado
2020-07-30,75.06,70.31,Sobrecomprado
2020-07-31,66.74,64.56,Neutro
2020-08-03,72.26,66.74,Neutro
2020-08-04,70.72,56.73,Neutro
2020-08-05,80.35,63.82,Neutro
2020-08-06,84.60,69.30,Neutro
2020-08-07,81.87,80.75,Sobrecomprado
2020-08-10,85.30,81.32,Sobrecomprado
2020-08-11,100.00,87.00,Sobrecomprado
2020-08-12,100.00,87.26,Sobrecomprado
2020-08-13,92.20,82.87,Sobrecomprado
2020-08-14,92.18,87.26,Sobrecomprado
2020-08-17,89.02,86.61,Sobrecomprado
2020-08-18,81.93,81.90,Sobrecomprado
2020-08-19,71.60,80.59,Sobrecomprado
2020-08-20,49.17,89.43,Sobrecomprado
2020-08-21,19.76,83.06,Sobrecomprado
2020-08-24,49.08,83.60,Sobrecomprado
2020-08-25,47.80,83.48,Sobrecomprado
2020-08-26,71.73,82.71,Sobrecomprado
2020-08-27,82.42,82.11,Sobrecomprado
2020-08-28,90.79,82.82,Sobrecomprado
2020-08-31,65.67,61.86,Neutro
2020-09-01,77.02,66.21,Neutro
2020-09-02,68.47,64.97,Neutro
2020-09-03,60.81,58.68,Neutro
2020-09-04,55.01,59.78,Neutro
2020-09-08,47.61,56.69,Neutro
2020-09-09,30.44,56.80,Neutro
2020-09-10,42.32,56.04,Neutro
2020-09-11,6.41,54.19,Neutro
2020-09-14,44.15,59.23,Neutro
2020-09-15,61.52,61.06,Neutro
2020-09-16,54.20,54.69,Neutro
2020-09-17,57.65,51.17,Neutro
2020-09-18,50.72,39.59,Neutro
2020-09-21,41.88,42.06,Neutro
2020-09-22,63.17,44.75,Neutro
2020-09-23,37.76,40.22,Neutro
2020-09-24,30.79,42.88,Neutro
2020-09-25,41.09,46.15,Neutro
2020-09-28,49.65,52.61,Neutro
2020-09-29,43.36,46.07,Neutro
2020-09-30,52.28,47.78,Neutro
2020-10-01,38.73,52.02,Neutro
2020-10-02,61.70,47.19,Neutro
2020-10-05,64.69,44.83,Neutro
2020-10-06,53.85,45.67,Neutro
2020-10-07,54.74,51.50,Neutro
2020-10-08,89.29,54.07,Neutro
2020-10-09,87.84,60.24,Neutro
2020-10-12,76.81,48.51,Neutro
2020-10-13,70.00,63.81,Neutro
2020-10-14,55.81,62.33,Neutro
2020-10-15,71.50,59.70,Neutro
2020-10-16,49.31,53.33,Neutro
2020-10-19,31.98,62.45,Neutro
2020-10-20,29.44,59.17,Neutro
2020-10-21,17.70,39.43,Neutro
2020-10-22,26.75,39.11,Neutro
2020-10-23,43.74,46.97,Neutro
2020-10-26,29.78,41.14,Neutro
2020-10-27,22.36,26.90,Sobrevendido
2020-10-28,23.14,25.30,Sobrevendido
2020-10-29,23.59,24.97,Sobrevendido
2020-10-30,48.23,37.98,Neutro
2020-11-02,58.38,48.47,Neutro
2020-11-03,57.71,52.77,Neutro
2020-11-04,72.40,56.79,Neutro
2020-11-05,92.13,59.04,Neutro
2020-11-06,94.16,60.70,Neutro
2020-11-09,95.15,64.59,Neutro
2020-11-10,91.20,70.70,Sobrecomprado
2020-11-11,62.65,60.37,Neutro
2020-11-12,48.64,53.32,Neutro
2020-11-13,43.54,59.61,Neutro
2020-11-16,51.69,71.04,Sobrecomprado
2020-11-17,54.66,73.85,Sobrecomprado
2020-11-18,42.13,72.96,Sobrecomprado
2020-11-19,46.46,70.30,Sobrecomprado
2020-11-20,61.28,62.10,Neutro
2020-11-23,84.73,61.59,Neutro
2020-11-24,87.20,62.01,Neutro
2020-11-25,87.08,65.25,Neutro
2020-11-27,90.64,71.73,Sobrecomprado
2020-11-30,79.90,63.14,Neutro
2020-12-01,80.87,65.87,Neutro
2020-12-02,62.06,61.82,Neutro
2020-12-03,61.11,67.92,Neutro
2020-12-04,54.93,66.51,Neutro
2020-12-07,43.37,60.68,Neutro
2020-12-08,34.42,63.19,Neutro
2020-12-09,40.74,63.64,Neutro
2020-12-10,31.80,62.57,Neutro
2020-12-11,48.68,58.99,Neutro
2020-12-14,49.86,58.43,Neutro
2020-12-15,65.07,58.40,Neutro
2020-12-16,68.34,52.59,Neutro
2020-12-17,74.14,52.45,Neutro
2020-12-18,75.59,58.16,Neutro
2020-12-21,70.27,52.97,Neutro
2020-12-22,91.67,76.48,Sobrecomprado
2020-12-23,89.42,74.65,Sobrecomprado
2020-12-24,88.21,76.92,Sobrecomprado
2020-12-28,87.38,78.37,Sobrecomprado
2020-12-29,47.99,61.48,Neutro
2020-12-30,64.90,69.42,Neutro
2020-12-31,72.62,71.62,Sobrecomprado
2021-01-04,49.27,65.35,Neutro
2021-01-05,58.80,68.66,Neutro
2021-01-06,58.70,67.54,Neutro
2021-01-07,57.85,66.67,Neutro
2021-01-08,67.48,60.88,Neutro
2021-01-11,61.25,62.98,Neutro
2021-01-12,58.96,65.85,Neutro
2021-01-13,68.78,57.38,Neutro
2021-01-14,58.65,58.75,Neutro
2021-01-15,39.88,53.23,Neutro
2021-01-19,42.53,53.58,Neutro
2021-01-20,52.02,62.60,Neutro
2021-01-21,34.49,52.56,Neutro
2021-01-22,35.54,50.97,Neutro
2021-01-25,28.52,51.49,Neutro
2021-01-26,17.02,35.96,Neutro
2021-01-27,12.23,22.04,Sobrevendido
2021-01-28,24.72,30.26,Neutro
2021-01-29,17.88,27.92,Sobrevendido
2021-02-01,22.54,25.71,Sobrevendido
2021-02-02,30.07,31.43,Neutro
2021-02-03,38.64,35.23,Neutro
2021-02-04,50.97,37.72,Neutro
2021-02-05,77.12,41.29,Neutro
2021-02-08,71.99,41.85,Neutro
2021-02-09,94.59,39.38,Neutro
2021-02-10,84.60,39.43,Neutro
2021-02-11,63.61,36.34,Neutro
2021-02-12,61.59,43.51,Neutro
2021-02-16,68.99,55.63,Neutro
2021-02-17,32.46,56.98,Neutro
2021-02-18,28.57,50.00,Neutro
2021-02-19,44.37,63.43,Neutro
2021-02-22,64.36,70.39,Sobrecomprado
2021-02-23,70.15,68.75,Neutro
2021-02-24,74.25,71.94,Sobrecomprado
2021-02-25,74.17,73.05,Sobrecomprado
2021-02-26,97.21,75.20,Sobrecomprado
2021-03-01,100.00,75.41,Sobrecomprado
2021-03-02,88.11,70.95,Sobrecomprado
2021-03-03,63.28,63.81,Neutro
2021-03-04,45.42,56.97,Neutro
2021-03-05,45.63,60.02,Neutro
2021-03-08,40.88,58.29,Neutro
2021-03-09,30.51,66.62,Neutro
2021-03-10,47.63,72.32,Sobrecomprado
2021-03-11,60.31,72.93,Sobrecomprado
2021-03-12,70.55,67.10,Neutro
2021-03-15,92.58,65.12,Neutro
2021-03-16,73.64,57.21,Neutro
2021-03-17,69.96,53.06,Neutro
2021-03-18,56.12,43.48,Neutro
2021-03-19,31.24,42.06,Neutro
2021-03-22,0.42,45.24,Neutro
2021-03-23,0.37,48.82,Neutro
2021-03-24,0.27,51.70,Neutro
2021-03-25,29.08,52.93,Neutro
2021-03-26,34.51,52.51,Neutro
2021-03-29,27.82,42.03,Neutro
2021-03-30,37.07,34.88,Neutro
2021-03-31,35.44,25.47,Sobrevendido
2021-04-01,47.95,33.54,Neutro
2021-04-05,60.46,36.79,Neutro
2021-04-06,55.91,44.17,Neutro
2021-04-07,50.55,43.32,Neutro
2021-04-08,85.17,50.76,Neutro
2021-04-09,84.83,54.68,Neutro
2021-04-12,87.46,53.76,Neutro
2021-04-13,83.33,57.90,Neutro
2021-04-14,81.29,66.26,Neutro
2021-04-15,79.07,62.34,Neutro
2021-04-16,91.76,61.25,Neutro
2021-04-19,56.31,73.78,Sobrecomprado
2021-04-20,30.29,63.86,Neutro
2021-04-21,51.31,71.07,Sobrecomprado
2021-04-22,52.63,67.02,Neutro
2021-04-23,52.55,65.21,Neutro
2021-04-26,47.90,61.49,Neutro
