Date,RSI_7,RSI_14,RSI_Sinal
2020-10-06,50.00,53.57,Neutro
2020-10-07,40.00,37.88,Neutro
2020-10-08,36.26,43.75,Neutro
2020-10-09,29.17,41.54,Neutro
2020-10-12,26.09,49.09,Neutro
2020-10-13,52.00,45.10,Neutro
2020-10-14,33.33,46.94,Neutro
2020-10-15,40.00,45.10,Neutro
2020-10-16,43.48,41.67,Neutro
2020-10-19,35.00,35.68,Neutro
2020-10-20,35.00,31.82,Neutro
2020-10-21,28.00,27.08,Sobrevendido
2020-10-22,18.18,36.17,Neutro
2020-10-23,33.33,33.33,Neutro
2020-10-26,27.78,34.88,Neutro
2020-10-27,35.00,39.53,Neutro
2020-10-28,35.00,35.00,Neutro
2020-10-29,50.00,42.86,Neutro
2020-10-30,64.71,42.86,Neutro
2020-11-02,31.82,25.00,Sobrevendido
2020-11-03,34.78,34.21,Neutro
2020-11-04,57.14,43.59,Neutro
2020-11-05,41.67,38.64,Neutro
2020-11-06,50.00,43.75,Neutro
2020-11-09,56.25,53.70,Neutro
2020-11-10,41.86,48.33,Neutro
2020-11-11,61.90,51.56,Neutro
2020-11-12,63.64,53.73,Neutro
2020-11-13,76.81,72.22,Sobrecomprado
2020-11-16,86.42,76.19,Sobrecomprado
2020-11-17,83.54,74.77,Sobrecomprado
2020-11-18,75.32,69.72,Neutro
2020-11-19,74.36,62.81,Neutro
2020-11-20,64.10,63.33,Neutro
2020-11-23,65.00,64.52,Neutro
2020-11-24,37.70,58.46,Neutro
2020-11-25,19.15,61.72,Neutro
2020-11-27,29.41,62.31,Neutro
2020-11-30,44.44,62.60,Neutro
2020-12-01,55.81,67.77,Neutro
2020-12-02,71.05,66.38,Neutro
2020-12-03,67.65,65.79,Neutro
2020-12-04,96.43,56.18,Neutro
2020-12-07,75.00,41.77,Neutro
2020-12-08,85.19,58.10,Neutro
2020-12-09,84.31,63.81,Neutro
2020-12-10,89.39,76.15,Sobrecomprado
2020-12-11,89.39,82.69,Sobrecomprado
2020-12-14,33.73,39.41,Neutro
2020-12-15,30.99,40.20,Neutro
2020-12-16,30.64,37.56,Neutro
2020-12-17,17.01,35.32,Neutro
2020-12-18,13.19,31.79,Neutro
2020-12-21,5.30,33.33,Neutro
2020-12-22,3.08,32.14,Neutro
2020-12-23,25.00,32.49,Neutro
2020-12-24,30.43,30.93,Neutro
2020-12-28,41.18,31.58,Neutro
2020-12-29,33.33,19.05,Sobrevendido
2020-12-30,47.62,17.58,Sobrevendido
2020-12-31,33.33,8.67,Sobrevendido
2021-01-04,54.17,11.04,Sobrevendido
2021-01-05,52.17,37.25,Neutro
2021-01-06,60.00,45.83,Neutro
2021-01-07,72.00,59.52,Neutro
2021-01-08,90.00,60.98,Neutro
2021-01-11,91.30,70.45,Sobrecomprado
2021-01-12,95.83,69.05,Neutro
2021-01-13,84.21,67.44,Neutro
2021-01-14,85.71,68.18,Neutro
2021-01-15,75.00,66.67,Neutro
2021-01-19,79.17,75.51,Sobrecomprado
2021-01-20,86.67,88.00,Sobrecomprado
2021-01-21,74.07,82.00,Sobrecomprado
2021-01-22,62.07,77.36,Sobrecomprado
2021-01-25,68.97,75.00,Sobrecomprado
2021-01-26,65.38,74.47,Sobrecomprado
2021-01-27,51.52,60.38,Neutro
2021-01-28,46.67,61.11,Neutro
2021-01-29,67.35,74.68,Sobrecomprado
2021-02-01,64.71,67.95,Neutro
2021-02-02,72.00,68.35,Neutro
2021-02-03,72.55,71.25,Sobrecomprado
2021-02-04,77.05,73.56,Sobrecomprado
2021-02-05,90.38,75.29,Sobrecomprado
2021-02-08,90.74,75.00,Sobrecomprado
2021-02-09,86.49,75.58,Sobrecomprado
2021-02-10,100.00,82.86,Sobrecomprado
2021-02-11,100.00,86.27,Sobrecomprado
2021-02-12,100.00,86.27,Sobrecomprado
2021-02-16,100.00,86.54,Sobrecomprado
2021-02-17,76.79,83.33,Sobrecomprado
2021-02-18,74.51,82.86,Sobrecomprado
2021-02-19,71.11,78.05,Sobrecomprado
2021-02-22,38.46,80.00,Sobrecomprado
2021-02-23,21.95,65.59,Neutro
2021-02-24,25.58,65.96,Neutro
2021-02-25,17.78,57.95,Neutro
2021-02-26,27.27,58.43,Neutro
2021-03-01,23.53,54.12,Neutro
2021-03-02,15.15,47.44,Neutro
2021-03-03,14.71,25.00,Sobrevendido
2021-03-04,15.15,18.92,Sobrevendido
2021-03-05,2.70,15.00,Sobrevendido
2021-03-08,11.43,15.00,Sobrevendido
2021-03-09,26.19,26.67,Sobrevendido
2021-03-10,29.27,26.67,Sobrevendido
2021-03-11,32.50,24.66,Sobrevendido
2021-03-12,39.47,27.78,Sobrevendido
2021-03-15,68.00,37.93,Neutro
2021-03-16,94.44,32.73,Neutro
2021-03-17,94.44,39.62,Neutro
2021-03-18,90.91,39.62,Neutro
2021-03-19,90.00,41.18,Neutro
2021-03-22,72.73,41.18,Neutro
2021-03-23,31.58,36.84,Neutro
2021-03-24,45.83,57.14,Neutro
2021-03-25,44.00,65.12,Neutro
2021-03-26,24.24,49.02,Neutro
2021-03-29,14.00,27.87,Sobrevendido
2021-03-30,14.00,26.67,Sobrevendido
2021-03-31,14.00,24.59,Sobrevendido
2021-04-01,17.07,21.67,Sobrevendido
2021-04-05,5.56,21.67,Sobrevendido
2021-04-06,5.88,22.03,Sobrevendido
2021-04-07,19.23,22.03,Sobrevendido
2021-04-08,76.92,26.98,Sobrevendido
2021-04-09,62.50,25.76,Sobrevendido
2021-04-12,45.45,23.61,Sobrevendido
2021-04-13,43.48,26.56,Sobrevendido
2021-04-14,38.10,17.54,Sobrevendido
2021-04-15,30.77,16.67,Sobrevendido
2021-04-16,21.74,20.41,Sobrevendido
2021-04-19,0.00,25.00,Sobrevendido
2021-04-20,0.00,23.81,Sobrevendido
2021-04-21,5.26,26.83,Sobrevendido
2021-04-22,27.27,35.56,Neutro
2021-04-23,27.27,32.56,Neutro
2021-04-26,47.62,38.30,Neutro
2021-04-27,43.48,32.61,Neutro
2021-04-28,73.33,26.19,Sobrevendido
2021-04-29,78.57,27.50,Sobrevendido
2021-04-30,78.57,36.36,Neutro
2021-05-03,50.00,35.29,Neutro
2021-05-04,37.50,31.58,Neutro
2021-05-05,13.33,33.33,Neutro
2021-05-06,12.50,30.77,Neutro
2021-05-07,6.67,40.00,Neutro
2021-05-10,6.25,40.00,Neutro
2021-05-11,0.00,37.93,Neutro
2021-05-12,52.00,51.35,Neutro
2021-05-13,43.33,41.30,Neutro
2021-05-14,61.11,47.06,Neutro
2021-05-17,86.75,74.75,Sobrecomprado
2021-05-18,90.35,80.62,Sobrecomprado
2021-05-19,93.43,84.31,Sobrecomprado
2021-05-20,83.12,75.74,Sobrecomprado
2021-05-21,79.86,75.74,Sobrecomprado
2021-05-24,70.55,66.32,Neutro
2021-05-25,66.67,65.64,Neutro
2021-05-26,51.38,66.67,Neutro
2021-05-27,31.25,65.98,Neutro
2021-05-28,5.17,67.18,Neutro
2021-06-01,7.32,67.18,Neutro
2021-06-02,39.66,68.32,Neutro
2021-06-03,62.16,69.00,Neutro
2021-06-04,76.32,68.53,Neutro
2021-06-07,69.05,56.29,Neutro
2021-06-08,79.25,50.38,Neutro
2021-06-09,81.97,44.54,Neutro
2021-06-10,76.92,50.00,Neutro
2021-06-11,68.09,52.38,Neutro
2021-06-14,65.31,63.95,Neutro
2021-06-15,47.27,59.14,Neutro
2021-06-16,59.02,63.11,Neutro
2021-06-17,40.35,59.09,Neutro
2021-06-18,26.09,57.94,Neutro
2021-06-21,25.00,54.87,Neutro
2021-06-22,21.28,44.68,Neutro
2021-06-23,22.73,45.16,Neutro
2021-06-24,42.11,45.16,Neutro
2021-06-25,31.25,49.46,Neutro
2021-06-28,37.04,39.29,Neutro
2021-06-29,24.39,25.29,Sobrevendido
2021-06-30,34.21,29.07,Sobrevendido
2021-07-01,45.45,32.97,Neutro
2021-07-02,51.28,36.14,Neutro
2021-07-06,42.42,42.25,Neutro
2021-07-07,30.30,30.77,Neutro
2021-07-08,86.13,78.05,Sobrecomprado
2021-07-09,77.63,66.32,Neutro
2021-07-12,78.06,69.43,Neutro
2021-07-13,60.96,58.01,Neutro
2021-07-14,57.58,56.54,Neutro
2021-07-15,56.44,54.47,Neutro
2021-07-16,58.62,54.66,Neutro
2021-07-19,10.68,53.75,Neutro
2021-07-20,18.18,57.64,Neutro
2021-07-21,27.59,59.92,Neutro
2021-07-22,42.86,56.79,Neutro
2021-07-23,52.17,56.56,Neutro
2021-07-26,61.70,57.43,Neutro
2021-07-27,51.06,57.20,Neutro
2021-07-28,68.75,29.14,Sobrevendido
2021-07-29,61.22,34.92,Neutro
2021-07-30,32.56,29.23,Sobrevendido
2021-08-02,44.74,43.62,Neutro
2021-08-03,43.59,48.24,Neutro
2021-08-04,33.33,49.40,Neutro
2021-08-05,45.71,48.78,Neutro
2021-08-06,32.14,55.26,Neutro
2021-08-09,51.61,57.50,Neutro
2021-08-10,50.00,40.00,Neutro
2021-08-11,44.83,44.78,Neutro
2021-08-12,59.37,50.70,Neutro
2021-08-13,75.56,56.79,Neutro
2021-08-16,51.72,49.46,Neutro
2021-08-17,65.00,56.48,Neutro
2021-08-18,52.94,52.59,Neutro
2021-08-19,58.04,55.69,Neutro
2021-08-20,57.69,54.21,Neutro
2021-08-23,58.75,58.93,Neutro
2021-08-24,50.00,60.36,Neutro
2021-08-25,66.00,58.33,Neutro
2021-08-26,32.14,56.48,Neutro
2021-08-27,14.36,36.57,Neutro
2021-08-30,14.44,38.61,Neutro
2021-08-31,19.16,40.12,Neutro
2021-09-01,19.98,41.21,Neutro
2021-09-02,26.23,37.63,Neutro
2021-09-03,24.85,41.22,Neutro
2021-09-07,23.19,25.49,Sobrevendido
2021-09-08,63.15,34.03,Neutro
2021-09-09,66.72,34.90,Neutro
2021-09-10,65.93,36.67,Neutro
2021-09-13,56.62,31.61,Neutro
2021-09-14,43.90,30.75,Neutro
2021-09-15,59.38,32.53,Neutro
2021-09-16,90.83,33.91,Neutro
2021-09-17,90.00,69.82,Neutro
2021-09-20,85.14,71.69,Sobrecomprado
2021-09-21,87.55,72.65,Sobrecomprado
2021-09-22,93.84,76.63,Sobrecomprado
2021-09-23,89.50,71.43,Sobrecomprado
2021-09-24,81.66,73.64,Sobrecomprado
2021-09-27,61.59,68.49,Neutro
2021-09-28,51.29,60.26,Neutro
2021-09-29,53.83,61.56,Neutro
2021-09-30,45.65,58.19,Neutro
2021-10-01,2.09,55.66,Neutro
2021-10-04,2.85,56.19,Neutro
2021-10-05,2.28,47.39,Neutro
2021-10-06,3.79,46.42,Neutro
2021-10-07,3.50,37.37,Neutro
2021-10-08,0.54,35.12,Neutro
2021-10-11,22.50,36.04,Neutro
2021-10-12,30.28,17.11,Sobrevendido
2021-10-13,28.51,17.35,Sobrevendido
2021-10-14,37.25,17.77,Sobrevendido
2021-10-15,44.59,28.07,Sobrevendido
2021-10-18,42.20,26.29,Sobrevendido
2021-10-19,59.34,29.82,Sobrevendido
2021-10-20,60.85,40.22,Neutro
2021-10-21,45.08,37.69,Neutro
2021-10-22,50.34,39.22,Neutro
2021-10-25,53.64,46.12,Neutro
2021-10-26,46.11,45.35,Neutro
2021-10-27,63.33,51.13,Neutro
2021-10-28,62.07,60.55,Neutro
2021-10-29,31.94,50.34,Neutro
2021-11-01,66.67,51.00,Neutro
2021-11-02,73.17,57.61,Neutro
2021-11-03,78.05,62.77,Neutro
2021-11-04,76.19,57.99,Neutro
2021-11-05,58.63,60.96,Neutro
2021-11-08,45.09,53.08,Neutro
2021-11-09,38.38,36.06,Neutro
2021-11-10,13.52,22.76,Sobrevendido
2021-11-11,7.00,21.52,Sobrevendido
2021-11-12,6.48,24.61,Sobrevendido
2021-11-15,24.19,35.93,Neutro
2021-11-16,38.49,43.39,Neutro
2021-11-17,41.48,42.43,Neutro
2021-11-18,37.18,37.51,Neutro
2021-11-19,71.79,41.19,Neutro
2021-11-22,74.19,41.62,Neutro
2021-11-23,62.73,36.94,Neutro
2021-11-24,44.86,34.35,Neutro
2021-11-26,30.08,34.89,Neutro
2021-11-29,27.16,35.03,Neutro
2021-11-30,33.61,35.85,Neutro
2021-12-01,12.14,44.01,Neutro
2021-12-02,0.00,43.49,Neutro
2021-12-03,0.00,39.57,Neutro
2021-12-06,24.90,37.60,Neutro
2021-12-07,35.63,32.34,Neutro
2021-12-08,49.07,36.29,Neutro
2021-12-09,58.67,45.23,Neutro
2021-12-10,80.99,39.39,Neutro
2021-12-13,85.71,41.40,Neutro
2021-12-14,100.00,48.40,Neutro
2021-12-15,100.00,64.03,Neutro
2021-12-16,93.72,64.68,Neutro
2021-12-17,92.95,68.85,Neutro
2021-12-20,92.33,73.30,Sobrecomprado
2021-12-21,76.74,78.73,Sobrecomprado
2021-12-22,65.68,77.30,Sobrecomprado
2021-12-23,70.94,86.00,Sobrecomprado
2021-12-27,35.79,72.32,Sobrecomprado
2021-12-28,34.14,66.59,Neutro
2021-12-29,26.60,61.11,Neutro
2021-12-30,40.52,63.65,Neutro
2021-12-31,40.85,58.10,Neutro
2022-01-03,50.98,56.84,Neutro
2022-01-04,36.61,52.49,Neutro
2022-01-05,33.10,34.21,Neutro
2022-01-06,35.56,34.94,Neutro
2022-01-07,32.07,29.82,Sobrevendido
2022-01-10,19.43,30.10,Neutro
2022-01-11,49.05,45.44,Neutro
2022-01-12,41.23,46.13,Neutro
2022-01-13,39.38,38.09,Neutro
2022-01-14,67.37,49.63,Neutro
2022-01-18,45.73,41.62,Neutro
2022-01-19,39.80,36.74,Neutro
2022-01-20,37.86,31.36,Neutro
2022-01-21,16.60,31.41,Neutro
2022-01-24,15.57,26.03,Sobrevendido
2022-01-25,26.43,31.79,Neutro
2022-01-26,12.28,34.96,Neutro
2022-01-27,17.69,34.44,Neutro
2022-01-28,23.06,34.60,Neutro
2022-01-31,42.94,39.67,Neutro
2022-02-01,50.81,29.09,Sobrevendido
2022-02-02,45.08,26.72,Sobrevendido
2022-02-03,40.84,31.55,Neutro
2022-02-04,41.95,23.28,Sobrevendido
2022-02-07,58.68,38.71,Neutro
2022-02-08,63.19,45.53,Neutro
2022-02-09,64.24,53.88,Neutro
2022-02-10,51.17,51.02,Neutro
2022-02-11,57.12,51.60,Neutro
2022-02-14,52.86,47.29,Neutro
2022-02-15,65.78,55.70,Neutro
2022-02-16,48.96,53.90,Neutro
2022-02-17,41.73,51.37,Neutro
2022-02-18,23.09,43.40,Neutro
2022-02-22,29.52,42.62,Neutro
2022-02-23,26.72,43.56,Neutro
2022-02-24,27.04,40.71,Neutro
2022-02-25,17.27,46.10,Neutro
2022-02-28,21.88,38.17,Neutro
2022-03-01,29.28,38.04,Neutro
2022-03-02,47.08,30.86,Neutro
2022-03-03,41.16,34.31,Neutro
2022-03-04,56.54,36.14,Neutro
2022-03-07,57.73,36.88,Neutro
2022-03-08,60.59,33.08,Neutro
2022-03-09,73.95,48.10,Neutro
2022-03-10,84.66,60.47,Neutro
2022-03-11,67.31,58.90,Neutro
2022-03-14,54.98,49.46,Neutro
2022-03-15,53.06,54.17,Neutro
2022-03-16,58.81,58.49,Neutro
2022-03-17,63.74,62.85,Neutro
2022-03-18,48.27,58.72,Neutro
2022-03-21,38.06,54.90,Neutro
2022-03-22,47.41,55.05,Neutro
2022-03-23,51.89,53.29,Neutro
2022-03-24,60.07,56.99,Neutro
2022-03-25,48.59,53.49,Neutro
2022-03-28,25.67,46.65,Neutro
2022-03-29,38.38,43.45,Neutro
2022-03-30,42.70,40.04,Neutro
2022-03-31,33.33,41.43,Neutro
2022-04-01,44.97,49.01,Neutro
2022-04-04,43.63,53.72,Neutro
2022-04-05,45.35,47.34,Neutro
2022-04-06,61.23,39.98,Neutro
2022-04-07,44.19,40.58,Neutro
2022-04-08,53.78,46.70,Neutro
2022-04-11,41.80,36.97,Neutro
2022-04-12,35.76,40.88,Neutro
2022-04-13,37.62,40.88,Neutro
2022-04-14,35.24,40.47,Neutro
2022-04-18,20.26,38.88,Neutro
2022-04-19,35.18,38.97,Neutro
2022-04-20,37.44,43.47,Neutro
2022-04-21,39.95,40.77,Neutro
2022-04-22,37.88,37.00,Neutro
2022-04-25,39.86,38.93,Neutro
2022-04-26,38.89,37.34,Neutro
2022-04-27,48.88,33.96,Neutro
2022-04-28,36.61,35.77,Neutro
2022-04-29,25.21,31.86,Neutro
2022-05-02,51.26,45.57,Neutro
2022-05-03,60.66,49.23,Neutro
2022-05-04,52.16,45.29,Neutro
2022-05-05,52.92,44.95,Neutro
2022-05-06,39.69,43.73,Neutro
2022-05-09,29.72,31.97,Neutro
2022-05-10,31.10,28.84,Sobrevendido
2022-05-11,12.32,28.63,Sobrevendido
2022-05-12,20.39,36.89,Neutro
2022-05-13,33.61,39.59,Neutro
2022-05-16,35.56,41.32,Neutro
2022-05-17,53.69,48.19,Neutro
2022-05-18,56.76,43.84,Neutro
2022-05-19,64.80,48.99,Neutro
2022-05-20,75.97,45.99,Neutro
2022-05-23,69.94,43.21,Neutro
2022-05-24,48.81,39.51,Neutro
2022-05-25,49.67,41.17,Neutro
2022-05-26,41.58,49.36,Neutro
2022-05-27,70.43,61.66,Neutro
2022-05-31,72.22,67.58,Neutro
2022-06-01,65.76,72.17,Sobrecomprado
2022-06-02,72.83,71.26,Sobrecomprado
2022-06-03,85.52,65.19,Neutro
2022-06-06,67.73,58.86,Neutro
2022-06-07,58.04,50.18,Neutro
2022-06-08,58.43,63.98,Neutro
2022-06-09,35.71,51.78,Neutro
2022-06-10,32.79,46.02,Neutro
2022-06-13,17.22,40.73,Neutro
2022-06-14,21.48,45.78,Neutro
2022-06-15,32.01,48.85,Neutro
2022-06-16,29.91,42.05,Neutro
2022-06-17,27.47,41.16,Neutro
2022-06-21,30.86,33.33,Neutro
2022-06-22,32.89,32.84,Neutro
2022-06-23,55.56,32.70,Neutro
2022-06-24,40.53,29.93,Sobrevendido
2022-06-27,35.02,33.40,Neutro
2022-06-28,39.07,33.74,Neutro
2022-06-29,42.19,33.95,Neutro
2022-06-30,44.04,36.90,Neutro
2022-07-01,53.18,42.68,Neutro
2022-07-05,52.16,53.84,Neutro
2022-07-06,70.87,52.33,Neutro
2022-07-07,74.39,51.53,Neutro
2022-07-08,79.31,56.75,Neutro
2022-07-11,56.32,47.54,Neutro
2022-07-12,63.64,51.09,Neutro
2022-07-13,53.40,53.25,Neutro
2022-07-14,26.09,45.67,Neutro
2022-07-15,29.66,57.71,Neutro
2022-07-18,9.42,50.48,Neutro
2022-07-19,31.62,58.22,Neutro
2022-07-20,36.70,47.39,Neutro
2022-07-21,50.24,57.34,Neutro
2022-07-22,47.03,50.00,Neutro
2022-07-25,51.87,41.76,Neutro
2022-07-26,49.04,41.08,Neutro
2022-07-27,77.42,39.88,Neutro
2022-07-28,43.36,35.25,Neutro
2022-07-29,36.57,36.65,Neutro
2022-08-01,27.35,41.93,Neutro
2022-08-02,66.67,56.35,Neutro
2022-08-03,66.83,59.08,Neutro
2022-08-04,75.29,63.50,Neutro
2022-08-05,74.39,75.56,Sobrecomprado
2022-08-08,84.47,70.48,Sobrecomprado
2022-08-09,93.43,70.48,Sobrecomprado
2022-08-10,84.04,63.94,Neutro
2022-08-11,44.13,55.97,Neutro
2022-08-12,58.85,62.44,Neutro
2022-08-15,46.24,63.04,Neutro
2022-08-16,34.07,55.08,Neutro
2022-08-17,29.07,54.51,Neutro
2022-08-18,33.07,59.51,Neutro
2022-08-19,32.31,55.60,Neutro
2022-08-22,41.18,42.56,Neutro
2022-08-23,31.43,47.37,Neutro
2022-08-24,45.45,45.81,Neutro
2022-08-25,51.28,42.04,Neutro
2022-08-26,51.28,38.63,Neutro
2022-08-29,49.74,40.18,Neutro
2022-08-30,50.54,39.91,Neutro
2022-08-31,64.81,53.78,Neutro
2022-09-01,57.07,44.81,Neutro
2022-09-02,40.00,43.20,Neutro
2022-09-06,41.06,46.82,Neutro
2022-09-07,45.59,48.94,Neutro
2022-09-08,38.56,44.74,Neutro
2022-09-09,36.42,43.97,Neutro
2022-09-12,1.69,43.59,Neutro
2022-09-13,0.00,31.59,Neutro
2022-09-14,12.80,26.02,Sobrevendido
2022-09-15,37.24,38.90,Neutro
2022-09-16,35.96,39.82,Neutro
2022-09-19,45.81,42.70,Neutro
2022-09-20,53.45,45.24,Neutro
2022-09-21,52.54,32.20,Neutro
2022-09-22,58.12,29.62,Sobrevendido
2022-09-23,71.85,47.76,Neutro
2022-09-26,45.08,41.74,Neutro
2022-09-27,61.98,51.74,Neutro
2022-09-28,67.22,59.54,Neutro
2022-09-29,63.54,60.39,Neutro
2022-09-30,69.83,64.63,Neutro
2022-10-03,71.04,67.38,Neutro
2022-10-04,67.13,69.02,Neutro
2022-10-05,80.74,63.93,Neutro
2022-10-06,73.54,66.79,Neutro
2022-10-07,42.34,57.78,Neutro
2022-10-10,45.85,57.39,Neutro
2022-10-11,30.91,58.68,Neutro
2022-10-12,24.52,55.23,Neutro
2022-10-13,0.00,46.14,Neutro
2022-10-14,0.00,51.18,Neutro
2022-10-17,2.87,42.57,Neutro
2022-10-18,21.26,34.67,Neutro
2022-10-19,19.42,35.17,Neutro
2022-10-20,18.24,24.92,Sobrevendido
2022-10-21,44.35,31.58,Neutro
2022-10-24,35.66,16.72,Sobrevendido
2022-10-25,54.86,25.08,Sobrevendido
2022-10-26,58.33,29.09,Sobrevendido
2022-10-27,44.23,33.92,Neutro
2022-10-28,58.39,40.33,Neutro
2022-10-31,61.44,40.20,Neutro
2022-11-01,53.03,48.99,Neutro
2022-11-02,48.95,42.31,Neutro
2022-11-03,40.16,48.12,Neutro
2022-11-04,31.78,47.53,Neutro
2022-11-07,62.22,52.58,Neutro
2022-11-08,54.05,56.62,Neutro
2022-11-09,67.36,64.31,Neutro
2022-11-10,74.12,64.90,Neutro
2022-11-11,83.44,66.67,Neutro
2022-11-14,70.41,57.73,Neutro
2022-11-15,73.40,58.31,Neutro
2022-11-16,55.70,58.70,Neutro
2022-11-17,49.71,51.40,Neutro
2022-11-18,46.01,56.03,Neutro
2022-11-21,34.81,56.72,Neutro
2022-11-22,48.78,67.88,Neutro
2022-11-23,48.78,61.30,Neutro
2022-11-25,46.15,62.95,Neutro
2022-11-28,54.00,55.04,Neutro
2022-11-29,55.67,51.84,Neutro
2022-11-30,55.21,49.42,Neutro
2022-12-01,56.57,44.02,Neutro
2022-12-02,48.86,48.82,Neutro
2022-12-05,67.19,55.08,Neutro
2022-12-06,54.90,48.81,Neutro
2022-12-07,42.42,49.40,Neutro
2022-12-08,61.02,57.69,Neutro
2022-12-09,33.33,49.24,Neutro
2022-12-12,27.27,49.24,Neutro
2022-12-13,37.14,45.53,Neutro
2022-12-14,24.53,47.86,Neutro
2022-12-15,13.98,28.47,Sobrevendido
2022-12-16,12.38,23.98,Sobrevendido
2022-12-19,3.88,21.81,Sobrevendido
2022-12-20,18.00,20.97,Sobrevendido
2022-12-21,41.98,40.00,Neutro
2022-12-22,35.56,35.77,Neutro
2022-12-23,36.96,34.63,Neutro
2022-12-27,35.27,29.34,Sobrevendido
2022-12-28,41.40,31.88,Neutro
2022-12-29,60.50,40.60,Neutro
2022-12-30,61.00,44.50,Neutro
2023-01-03,36.52,39.14,Neutro
2023-01-04,51.06,43.25,Neutro
2023-01-05,50.00,43.62,Neutro
2023-01-06,63.16,47.56,Neutro
2023-01-09,52.25,46.91,Neutro
2023-01-10,42.39,52.61,Neutro
2023-01-11,33.12,49.88,Neutro
2023-01-12,69.27,50.86,Neutro
2023-01-13,59.46,54.31,Neutro
2023-01-17,66.42,55.88,Neutro
2023-01-18,58.55,61.11,Neutro
2023-01-19,66.42,57.58,Neutro
2023-01-20,67.86,53.40,Neutro
2023-01-23,69.01,50.00,Neutro
2023-01-24,48.84,62.64,Neutro
2023-01-25,52.44,56.96,Neutro
2023-01-26,45.16,57.71,Neutro
2023-01-27,53.85,56.96,Neutro
2023-01-30,48.84,59.55,Neutro
2023-01-31,37.14,57.62,Neutro
2023-02-01,32.39,56.81,Neutro
2023-02-02,13.11,34.01,Neutro
2023-02-03,11.67,35.21,Neutro
2023-02-06,19.61,36.11,Neutro
2023-02-07,18.52,39.39,Neutro
2023-02-08,13.89,32.91,Neutro
2023-02-09,2.78,16.29,Sobrevendido
2023-02-10,15.13,21.58,Sobrevendido
2023-02-13,25.58,21.58,Sobrevendido
2023-02-14,24.09,20.30,Sobrevendido
2023-02-15,25.18,23.68,Sobrevendido
2023-02-16,23.81,22.39,Sobrevendido
2023-02-17,37.61,28.18,Sobrevendido
2023-02-21,47.13,22.56,Sobrevendido
2023-02-22,29.21,21.15,Sobrevendido
2023-02-23,10.48,18.80,Sobrevendido
2023-02-24,8.27,16.30,Sobrevendido
2023-02-27,16.44,20.70,Sobrevendido
2023-02-28,17.02,20.49,Sobrevendido
2023-03-01,22.52,28.85,Sobrevendido
2023-03-02,25.37,33.94,Neutro
2023-03-03,12.36,16.48,Sobrevendido
2023-03-06,11.56,11.28,Sobrevendido
2023-03-07,19.13,15.61,Sobrevendido
2023-03-08,11.90,13.41,Sobrevendido
2023-03-09,10.77,12.66,Sobrevendido
2023-03-10,4.86,9.78,Sobrevendido
2023-03-13,17.67,19.45,Sobrevendido
2023-03-14,35.78,25.08,Sobrevendido
2023-03-15,37.38,24.88,Sobrevendido
2023-03-16,30.63,25.29,Sobrevendido
2023-03-17,31.72,22.06,Sobrevendido
2023-03-20,38.46,23.41,Sobrevendido
2023-03-21,57.43,22.77,Sobrevendido
2023-03-22,29.32,21.16,Sobrevendido
2023-03-23,16.15,29.30,Sobrevendido
2023-03-24,20.16,32.35,Neutro
2023-03-27,25.24,29.31,Sobrevendido
2023-03-28,21.85,28.97,Sobrevendido
2023-03-29,33.09,36.65,Neutro
2023-03-30,27.13,45.62,Neutro
2023-03-31,51.61,36.62,Neutro
2023-04-03,58.33,33.09,Neutro
2023-04-04,52.94,35.89,Neutro
2023-04-05,48.09,38.03,Neutro
2023-04-06,62.38,40.45,Neutro
2023-04-10,55.29,41.52,Neutro
2023-04-11,71.54,49.42,Neutro
2023-04-12,59.26,56.14,Neutro
2023-04-13,68.75,64.79,Neutro
2023-04-14,73.33,64.79,Neutro
2023-04-17,84.00,69.79,Neutro
2023-04-18,75.34,71.30,Sobrecomprado
2023-04-19,74.89,69.41,Neutro
2023-04-20,65.92,68.28,Neutro
2023-04-21,62.77,61.30,Neutro
2023-04-24,41.86,57.38,Neutro
2023-04-25,46.62,61.41,Neutro
2023-04-26,18.39,64.11,Neutro
2023-04-27,29.09,66.19,Neutro
2023-04-28,12.50,59.45,Neutro
2023-05-01,17.39,52.42,Neutro
2023-05-02,15.79,49.24,Neutro
2023-05-03,40.40,41.23,Neutro
2023-05-04,38.54,43.23,Neutro
2023-05-05,51.64,37.80,Neutro
2023-05-08,62.58,53.81,Neutro
2023-05-09,75.89,54.46,Neutro
2023-05-10,37.28,33.33,Neutro
2023-05-11,39.54,34.22,Neutro
2023-05-12,33.75,35.69,Neutro
2023-05-15,34.57,35.69,Neutro
2023-05-16,29.96,37.54,Neutro
2023-05-17,23.92,40.38,Neutro
2023-05-18,23.56,44.70,Neutro
2023-05-19,80.85,48.26,Neutro
2023-05-22,100.00,58.91,Neutro
2023-05-23,100.00,59.85,Neutro
2023-05-24,80.87,54.46,Neutro
2023-05-25,64.93,46.80,Neutro
2023-05-26,61.11,42.01,Neutro
2023-05-30,58.95,40.45,Neutro
2023-05-31,58.95,66.20,Neutro
2023-06-01,42.11,68.12,Neutro
2023-06-02,32.82,69.34,Neutro
2023-06-05,48.54,69.23,Neutro
2023-06-06,80.00,68.68,Neutro
2023-06-07,80.00,66.04,Neutro
2023-06-08,81.16,64.86,Neutro
2023-06-09,60.42,59.24,Neutro
