Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,52.38,71.92,Sobrecomprado
2021-04-16,49.81,63.09,Neutro
2021-04-19,29.45,59.71,Neutro
2021-04-20,26.52,54.97,Neutro
2021-04-21,45.77,56.83,Neutro
2021-04-22,39.26,45.71,Neutro
2021-04-23,54.45,46.42,Neutro
2021-04-26,53.76,53.28,Neutro
2021-04-27,54.82,52.98,Neutro
2021-04-28,63.78,48.19,Neutro
2021-04-29,75.99,50.98,Neutro
2021-04-30,49.28,47.34,Neutro
2021-05-03,48.57,43.42,Neutro
2021-05-04,24.20,41.72,Neutro
2021-05-05,11.86,37.50,Neutro
2021-05-06,12.73,38.99,Neutro
2021-05-07,28.62,48.83,Neutro
2021-05-10,15.27,43.08,Neutro
2021-05-11,18.55,33.91,Neutro
2021-05-12,13.53,28.43,Sobrevendido
2021-05-13,22.77,23.41,Sobrevendido
2021-05-14,36.49,27.55,Sobrevendido
2021-05-17,33.45,26.67,Sobrevendido
2021-05-18,28.79,28.73,Sobrevendido
2021-05-19,42.71,28.64,Sobrevendido
2021-05-20,56.02,40.39,Neutro
2021-05-21,79.41,41.08,Neutro
2021-05-24,82.37,51.52,Neutro
2021-05-25,76.11,50.80,Neutro
2021-05-26,91.64,52.50,Neutro
2021-05-27,92.33,51.81,Neutro
2021-05-28,92.41,64.19,Neutro
2021-06-01,90.25,67.27,Neutro
2021-06-02,100.00,88.20,Sobrecomprado
2021-06-03,77.62,80.72,Sobrecomprado
2021-06-04,82.59,79.22,Sobrecomprado
2021-06-07,79.51,85.93,Sobrecomprado
2021-06-08,70.85,83.17,Sobrecomprado
2021-06-09,60.09,78.53,Sobrecomprado
2021-06-10,61.76,75.95,Sobrecomprado
2021-06-11,56.67,80.35,Sobrecomprado
2021-06-14,79.53,78.59,Sobrecomprado
2021-06-15,61.85,74.49,Sobrecomprado
2021-06-16,52.71,67.34,Neutro
2021-06-17,60.49,65.89,Neutro
2021-06-18,43.36,50.78,Neutro
2021-06-21,36.72,48.79,Neutro
2021-06-22,41.30,47.94,Neutro
2021-06-23,26.38,51.78,Neutro
2021-06-24,46.83,52.52,Neutro
2021-06-25,52.99,52.86,Neutro
2021-06-28,60.00,60.20,Neutro
2021-06-29,94.69,64.91,Neutro
2021-06-30,88.83,59.96,Neutro
2021-07-01,67.41,53.00,Neutro
2021-07-02,75.00,51.35,Neutro
2021-07-06,58.67,51.67,Neutro
2021-07-07,47.33,50.20,Neutro
2021-07-08,23.18,43.75,Neutro
2021-07-09,37.19,61.38,Neutro
2021-07-12,38.69,60.21,Neutro
2021-07-13,43.80,55.15,Neutro
2021-07-14,32.27,54.91,Neutro
2021-07-15,26.10,39.74,Neutro
2021-07-16,24.91,35.23,Neutro
2021-07-19,24.74,24.04,Sobrevendido
2021-07-20,26.28,31.66,Neutro
2021-07-21,44.16,41.88,Neutro
2021-07-22,44.16,44.02,Neutro
2021-07-23,49.37,43.30,Neutro
2021-07-26,60.78,45.21,Neutro
2021-07-27,60.42,44.12,Neutro
2021-07-28,76.81,53.16,Neutro
2021-07-29,74.84,51.55,Neutro
2021-07-30,64.60,51.72,Neutro
2021-08-02,74.38,55.82,Neutro
2021-08-03,73.16,58.10,Neutro
2021-08-04,73.39,65.96,Neutro
2021-08-05,100.00,75.46,Sobrecomprado
2021-08-06,100.00,83.64,Sobrecomprado
2021-08-09,100.00,80.91,Sobrecomprado
2021-08-10,71.94,67.40,Neutro
2021-08-11,66.09,71.71,Sobrecomprado
2021-08-12,42.25,61.39,Neutro
2021-08-13,43.84,62.01,Neutro
2021-08-16,21.97,69.53,Neutro
2021-08-17,13.81,48.87,Neutro
2021-08-18,9.73,37.61,Neutro
2021-08-19,10.73,35.47,Neutro
2021-08-20,25.61,38.50,Neutro
2021-08-23,53.18,49.66,Neutro
2021-08-24,56.39,52.46,Neutro
2021-08-25,63.50,51.53,Neutro
2021-08-26,76.95,49.27,Neutro
2021-08-27,88.32,56.61,Neutro
2021-08-30,93.67,62.01,Neutro
2021-08-31,88.14,59.70,Neutro
2021-09-01,85.42,67.53,Neutro
2021-09-02,84.72,68.18,Neutro
2021-09-03,85.60,72.93,Sobrecomprado
2021-09-07,86.67,81.53,Sobrecomprado
2021-09-08,58.25,76.85,Sobrecomprado
2021-09-09,61.61,80.76,Sobrecomprado
2021-09-10,65.71,78.81,Sobrecomprado
2021-09-13,64.36,75.79,Sobrecomprado
2021-09-14,58.79,73.24,Sobrecomprado
2021-09-15,55.36,73.24,Sobrecomprado
2021-09-16,62.75,77.35,Sobrecomprado
2021-09-17,63.16,60.34,Neutro
2021-09-20,29.25,45.87,Neutro
2021-09-21,36.44,50.22,Neutro
2021-09-22,43.82,52.67,Neutro
2021-09-23,56.12,57.06,Neutro
2021-09-24,52.26,53.35,Neutro
2021-09-27,48.33,52.90,Neutro
2021-09-28,36.30,43.22,Neutro
2021-09-29,39.85,36.17,Neutro
2021-09-30,37.17,36.89,Neutro
2021-10-01,28.57,35.32,Neutro
2021-10-04,6.65,29.96,Sobrevendido
2021-10-05,17.26,32.06,Neutro
2021-10-06,19.80,32.52,Neutro
2021-10-07,45.93,40.27,Neutro
2021-10-08,51.65,44.64,Neutro
2021-10-11,46.85,41.32,Neutro
2021-10-12,40.56,34.08,Neutro
2021-10-13,72.56,30.63,Neutro
2021-10-14,78.55,41.40,Neutro
2021-10-15,80.46,45.57,Neutro
2021-10-18,77.04,60.11,Neutro
2021-10-19,86.52,69.37,Neutro
2021-10-20,93.33,69.42,Neutro
2021-10-21,100.00,69.20,Neutro
2021-10-22,97.00,85.27,Sobrecomprado
2021-10-25,95.45,84.62,Sobrecomprado
2021-10-26,78.87,79.95,Sobrecomprado
2021-10-27,59.51,70.24,Sobrecomprado
2021-10-28,66.67,78.33,Sobrecomprado
2021-10-29,66.33,81.97,Sobrecomprado
2021-11-01,75.19,87.59,Sobrecomprado
2021-11-02,79.93,87.48,Sobrecomprado
2021-11-03,81.68,86.13,Sobrecomprado
2021-11-04,91.02,87.85,Sobrecomprado
2021-11-05,100.00,88.09,Sobrecomprado
2021-11-08,100.00,88.32,Sobrecomprado
2021-11-09,97.57,86.75,Sobrecomprado
2021-11-10,66.59,69.94,Neutro
2021-11-11,68.41,73.02,Sobrecomprado
2021-11-12,68.12,73.88,Sobrecomprado
2021-11-15,54.78,73.98,Sobrecomprado
2021-11-16,57.74,79.15,Sobrecomprado
2021-11-17,45.03,72.70,Sobrecomprado
2021-11-18,48.37,73.04,Sobrecomprado
2021-11-19,72.06,68.63,Neutro
2021-11-22,42.50,58.33,Neutro
2021-11-23,25.88,52.53,Neutro
2021-11-24,35.52,46.67,Neutro
2021-11-26,11.33,35.13,Neutro
2021-11-29,39.14,41.72,Neutro
2021-11-30,31.63,38.50,Neutro
2021-12-01,30.53,43.45,Neutro
2021-12-02,37.80,39.57,Neutro
2021-12-03,36.31,32.70,Neutro
2021-12-06,35.50,35.51,Neutro
2021-12-07,70.29,45.95,Neutro
2021-12-08,60.57,48.89,Neutro
2021-12-09,56.22,42.49,Neutro
2021-12-10,61.82,43.86,Neutro
2021-12-13,50.73,44.37,Neutro
2021-12-14,50.94,43.59,Neutro
2021-12-15,60.07,49.06,Neutro
2021-12-16,28.60,48.65,Neutro
2021-12-17,26.61,40.73,Neutro
2021-12-20,29.00,41.39,Neutro
2021-12-21,44.01,50.96,Neutro
2021-12-22,55.16,53.21,Neutro
2021-12-23,62.40,57.37,Neutro
2021-12-27,60.03,60.05,Neutro
2021-12-28,74.95,49.56,Neutro
2021-12-29,76.07,49.46,Neutro
2021-12-30,85.17,54.58,Neutro
2021-12-31,72.03,52.72,Neutro
2022-01-03,71.73,60.40,Neutro
2022-01-04,61.30,62.07,Neutro
2022-01-05,21.27,46.28,Neutro
2022-01-06,30.18,57.80,Neutro
2022-01-07,21.08,52.50,Neutro
2022-01-10,20.39,55.06,Neutro
2022-01-11,37.41,51.18,Neutro
2022-01-12,31.39,48.23,Neutro
2022-01-13,26.44,38.90,Neutro
2022-01-14,49.23,36.74,Neutro
2022-01-18,32.77,31.86,Neutro
2022-01-19,32.46,27.94,Sobrevendido
2022-01-20,29.67,26.11,Sobrevendido
2022-01-21,14.38,24.12,Sobrevendido
2022-01-24,14.38,21.20,Sobrevendido
2022-01-25,13.75,19.23,Sobrevendido
2022-01-26,6.16,23.70,Sobrevendido
2022-01-27,6.19,19.03,Sobrevendido
2022-01-28,19.31,25.76,Sobrevendido
2022-01-31,43.98,37.29,Neutro
2022-02-01,53.30,33.84,Neutro
2022-02-02,56.26,36.01,Neutro
2022-02-03,53.06,34.19,Neutro
2022-02-04,54.95,33.04,Neutro
2022-02-07,69.26,37.39,Neutro
2022-02-08,70.18,45.11,Neutro
2022-02-09,66.47,53.71,Neutro
2022-02-10,54.14,53.71,Neutro
2022-02-11,39.66,47.85,Neutro
2022-02-14,50.00,51.73,Neutro
2022-02-15,59.91,57.32,Neutro
2022-02-16,62.75,65.71,Neutro
2022-02-17,46.65,57.20,Neutro
2022-02-18,32.33,47.50,Neutro
2022-02-22,34.75,44.36,Neutro
2022-02-23,37.61,38.73,Neutro
2022-02-24,50.24,50.13,Neutro
2022-02-25,42.60,51.94,Neutro
2022-02-28,38.36,51.98,Neutro
2022-03-01,40.28,44.00,Neutro
2022-03-02,53.89,42.12,Neutro
2022-03-03,50.90,42.60,Neutro
2022-03-04,48.30,43.16,Neutro
2022-03-07,26.63,38.29,Neutro
2022-03-08,17.13,29.58,Sobrevendido
2022-03-09,36.21,37.11,Neutro
2022-03-10,38.60,39.31,Neutro
2022-03-11,25.93,37.96,Neutro
2022-03-14,25.60,36.76,Neutro
2022-03-15,41.82,44.74,Neutro
2022-03-16,66.94,48.20,Neutro
2022-03-17,68.09,46.39,Neutro
2022-03-18,64.66,50.11,Neutro
2022-03-21,68.60,53.28,Neutro
2022-03-22,82.28,52.32,Neutro
2022-03-23,86.05,53.05,Neutro
2022-03-24,85.84,61.51,Neutro
2022-03-25,75.63,69.95,Neutro
2022-03-28,73.77,69.92,Neutro
2022-03-29,73.48,67.67,Neutro
2022-03-30,62.15,66.05,Neutro
2022-03-31,46.98,67.42,Neutro
2022-04-01,52.24,72.32,Sobrecomprado
2022-04-04,45.76,70.63,Sobrecomprado
2022-04-05,32.53,51.57,Neutro
2022-04-06,26.15,44.85,Neutro
2022-04-07,13.10,39.03,Neutro
2022-04-08,13.46,36.72,Neutro
2022-04-11,13.55,29.93,Sobrevendido
2022-04-12,13.52,31.45,Neutro
2022-04-13,17.76,29.50,Sobrevendido
2022-04-14,21.17,27.39,Sobrevendido
2022-04-18,26.36,26.23,Sobrevendido
2022-04-19,39.25,24.97,Sobrevendido
2022-04-20,47.43,27.53,Sobrevendido
2022-04-21,44.99,27.03,Sobrevendido
2022-04-22,38.86,25.29,Sobrevendido
2022-04-25,33.96,24.77,Sobrevendido
2022-04-26,28.86,25.15,Sobrevendido
2022-04-27,28.73,27.72,Sobrevendido
2022-04-28,36.87,37.93,Neutro
2022-04-29,30.07,36.16,Neutro
2022-05-02,43.00,43.74,Neutro
2022-05-03,51.75,46.25,Neutro
2022-05-04,58.93,49.70,Neutro
2022-05-05,54.18,44.36,Neutro
2022-05-06,51.23,42.77,Neutro
2022-05-09,31.15,33.36,Neutro
2022-05-10,40.33,35.63,Neutro
2022-05-11,29.35,35.36,Neutro
2022-05-12,29.54,38.83,Neutro
2022-05-13,29.72,43.08,Neutro
2022-05-16,37.88,46.66,Neutro
2022-05-17,52.34,51.76,Neutro
2022-05-18,55.76,42.16,Neutro
2022-05-19,54.05,46.65,Neutro
2022-05-20,63.38,43.36,Neutro
2022-05-23,64.91,44.44,Neutro
2022-05-24,44.76,35.39,Neutro
2022-05-25,53.86,44.91,Neutro
2022-05-26,52.22,52.29,Neutro
2022-05-27,83.45,66.67,Neutro
2022-05-31,76.58,63.25,Neutro
2022-06-01,72.19,67.45,Neutro
2022-06-02,75.72,70.16,Sobrecomprado
2022-06-03,71.98,59.56,Neutro
2022-06-06,70.06,62.33,Neutro
2022-06-07,65.23,58.65,Neutro
2022-06-08,43.94,64.21,Neutro
2022-06-09,35.58,54.69,Neutro
2022-06-10,30.37,48.83,Neutro
2022-06-13,8.76,38.46,Neutro
2022-06-14,10.11,40.54,Neutro
2022-06-15,19.01,41.95,Neutro
2022-06-16,9.61,30.00,Neutro
2022-06-17,13.20,24.19,Sobrevendido
2022-06-21,26.81,30.50,Neutro
2022-06-22,30.32,30.34,Neutro
2022-06-23,46.49,23.40,Sobrevendido
2022-06-24,59.23,34.18,Neutro
2022-06-27,51.13,33.03,Neutro
2022-06-28,65.61,28.21,Sobrevendido
2022-06-29,55.91,28.71,Sobrevendido
2022-06-30,37.23,30.54,Neutro
2022-07-01,35.44,32.36,Neutro
2022-07-05,32.91,39.88,Neutro
2022-07-06,6.74,41.26,Neutro
2022-07-07,36.67,44.69,Neutro
2022-07-08,46.95,56.94,Neutro
2022-07-11,40.96,48.72,Neutro
2022-07-12,45.29,41.06,Neutro
2022-07-13,55.32,43.72,Neutro
2022-07-14,55.71,42.41,Neutro
2022-07-15,62.76,37.07,Neutro
2022-07-18,38.99,37.50,Neutro
2022-07-19,60.53,53.83,Neutro
2022-07-20,88.50,62.55,Neutro
2022-07-21,95.84,71.33,Sobrecomprado
2022-07-22,80.37,70.42,Sobrecomprado
2022-07-25,78.36,69.54,Neutro
2022-07-26,62.82,62.79,Neutro
2022-07-27,72.95,63.46,Neutro
2022-07-28,68.00,64.90,Neutro
2022-07-29,65.30,74.97,Sobrecomprado
2022-08-01,56.81,75.77,Sobrecomprado
2022-08-02,65.17,73.72,Sobrecomprado
2022-08-03,76.54,77.47,Sobrecomprado
2022-08-04,91.11,75.87,Sobrecomprado
2022-08-05,77.22,74.30,Sobrecomprado
2022-08-08,63.05,66.30,Neutro
2022-08-09,36.67,52.99,Neutro
2022-08-10,56.44,56.61,Neutro
2022-08-11,57.86,61.01,Neutro
2022-08-12,55.85,66.23,Neutro
2022-08-15,56.16,72.51,Sobrecomprado
2022-08-16,60.74,67.17,Neutro
2022-08-17,52.90,56.44,Neutro
2022-08-18,74.18,57.10,Neutro
2022-08-19,43.48,50.61,Neutro
2022-08-22,33.54,45.20,Neutro
2022-08-23,21.73,39.08,Neutro
2022-08-24,21.14,39.08,Neutro
2022-08-25,35.44,46.87,Neutro
2022-08-26,30.42,40.50,Neutro
2022-08-29,22.32,43.57,Neutro
2022-08-30,25.50,33.14,Neutro
2022-08-31,30.98,32.36,Neutro
2022-09-01,23.99,22.95,Sobrevendido
2022-09-02,19.92,20.47,Sobrevendido
2022-09-06,0.00,18.41,Sobrevendido
2022-09-07,14.89,24.75,Sobrevendido
2022-09-08,24.84,23.22,Sobrevendido
2022-09-09,45.97,34.25,Neutro
2022-09-12,54.76,42.39,Neutro
2022-09-13,42.24,33.30,Neutro
2022-09-14,47.78,33.58,Neutro
2022-09-15,49.24,24.75,Sobrevendido
2022-09-16,40.69,29.58,Sobrevendido
2022-09-19,38.86,32.88,Neutro
2022-09-20,18.49,32.01,Neutro
2022-09-21,9.16,31.84,Neutro
2022-09-22,13.78,32.53,Neutro
2022-09-23,5.13,30.83,Neutro
2022-09-26,5.33,31.88,Neutro
2022-09-27,7.50,27.69,Sobrevendido
2022-09-28,21.28,31.16,Neutro
2022-09-29,19.50,18.98,Sobrevendido
2022-09-30,19.66,14.23,Sobrevendido
2022-10-03,42.96,31.60,Neutro
2022-10-04,67.88,42.75,Neutro
2022-10-05,72.71,45.24,Neutro
2022-10-06,68.87,45.43,Neutro
2022-10-07,46.25,36.73,Neutro
2022-10-10,47.87,36.23,Neutro
2022-10-11,42.88,34.01,Neutro
2022-10-12,28.97,35.14,Neutro
2022-10-13,17.89,43.74,Neutro
2022-10-14,14.16,40.02,Neutro
2022-10-17,28.75,45.49,Neutro
2022-10-18,39.96,43.19,Neutro
2022-10-19,44.52,46.30,Neutro
2022-10-20,57.48,48.69,Neutro
2022-10-21,69.21,47.54,Neutro
2022-10-24,62.25,37.80,Neutro
2022-10-25,94.68,42.61,Neutro
2022-10-26,91.41,43.68,Neutro
2022-10-27,69.87,49.25,Neutro
2022-10-28,81.94,59.34,Neutro
2022-10-31,70.03,63.28,Neutro
2022-11-01,62.45,66.67,Neutro
2022-11-02,46.97,54.70,Neutro
2022-11-03,30.09,60.95,Neutro
2022-11-04,46.12,60.51,Neutro
2022-11-07,59.22,62.90,Neutro
2022-11-08,55.53,66.86,Neutro
2022-11-09,50.00,58.52,Neutro
2022-11-10,68.92,67.18,Neutro
2022-11-11,81.18,69.97,Neutro
2022-11-14,83.41,66.24,Neutro
2022-11-15,82.94,68.70,Neutro
2022-11-16,70.84,66.40,Neutro
2022-11-17,68.99,63.93,Neutro
2022-11-18,80.14,67.22,Neutro
2022-11-21,54.31,64.12,Neutro
2022-11-22,50.93,71.72,Sobrecomprado
2022-11-23,60.83,76.02,Sobrecomprado
2022-11-25,47.04,72.67,Sobrecomprado
2022-11-28,48.85,64.90,Neutro
2022-11-29,47.06,62.88,Neutro
2022-11-30,65.82,74.39,Sobrecomprado
2022-12-01,74.80,64.85,Neutro
2022-12-02,67.30,59.00,Neutro
2022-12-05,50.59,55.69,Neutro
2022-12-06,43.22,44.76,Neutro
2022-12-07,52.60,50.94,Neutro
2022-12-08,61.56,55.90,Neutro
2022-12-09,33.33,52.72,Neutro
2022-12-12,39.25,59.06,Neutro
2022-12-13,51.02,58.81,Neutro
2022-12-14,57.00,53.63,Neutro
2022-12-15,44.99,44.09,Neutro
2022-12-16,43.42,47.53,Neutro
2022-12-19,26.22,44.09,Neutro
2022-12-20,29.19,30.93,Neutro
2022-12-21,31.05,34.62,Neutro
2022-12-22,14.08,30.86,Neutro
2022-12-23,16.24,34.24,Neutro
2022-12-27,22.66,35.68,Neutro
2022-12-28,20.72,33.66,Neutro
2022-12-29,48.44,36.79,Neutro
2022-12-30,44.72,36.94,Neutro
2023-01-03,36.45,33.52,Neutro
2023-01-04,62.03,34.09,Neutro
2023-01-05,51.30,32.79,Neutro
2023-01-06,68.78,50.15,Neutro
2023-01-09,80.49,54.87,Neutro
2023-01-10,75.69,61.50,Neutro
2023-01-11,83.67,63.65,Neutro
2023-01-12,85.16,62.98,Neutro
2023-01-13,83.81,73.88,Sobrecomprado
2023-01-17,100.00,74.24,Sobrecomprado
2023-01-18,80.39,73.23,Sobrecomprado
2023-01-19,60.53,72.58,Sobrecomprado
2023-01-20,67.19,71.47,Sobrecomprado
2023-01-23,73.88,78.43,Sobrecomprado
2023-01-24,68.44,76.87,Sobrecomprado
2023-01-25,66.76,75.21,Sobrecomprado
2023-01-26,69.41,82.95,Sobrecomprado
2023-01-27,79.18,79.70,Sobrecomprado
2023-01-30,75.63,69.18,Neutro
2023-01-31,72.64,69.91,Neutro
2023-02-01,74.18,74.02,Sobrecomprado
2023-02-02,81.75,75.29,Sobrecomprado
2023-02-03,70.27,68.70,Neutro
2023-02-06,60.82,64.86,Neutro
2023-02-07,67.74,72.24,Sobrecomprado
2023-02-08,70.55,72.65,Sobrecomprado
2023-02-09,65.69,68.47,Neutro
2023-02-10,46.91,60.17,Neutro
2023-02-13,41.67,63.81,Neutro
2023-02-14,58.06,65.25,Neutro
2023-02-15,70.00,64.55,Neutro
2023-02-16,43.32,59.33,Neutro
2023-02-17,43.01,60.76,Neutro
2023-02-21,32.97,51.54,Neutro
2023-02-22,33.99,40.48,Neutro
2023-02-23,38.03,39.71,Neutro
2023-02-24,23.44,38.19,Neutro
2023-02-27,22.52,42.50,Neutro
2023-02-28,26.65,34.03,Neutro
2023-03-01,33.77,38.16,Neutro
2023-03-02,55.17,41.61,Neutro
2023-03-03,67.39,48.65,Neutro
2023-03-06,48.16,42.03,Neutro
2023-03-07,54.13,33.96,Neutro
2023-03-08,60.32,36.84,Neutro
2023-03-09,47.80,36.73,Neutro
2023-03-10,37.70,35.92,Neutro
2023-03-13,32.50,41.39,Neutro
2023-03-14,33.97,48.29,Neutro
2023-03-15,30.71,37.27,Neutro
2023-03-16,52.77,53.20,Neutro
2023-03-17,44.37,50.29,Neutro
2023-03-20,57.79,53.35,Neutro
2023-03-21,73.42,55.70,Neutro
2023-03-22,66.43,50.77,Neutro
2023-03-23,67.66,52.24,Neutro
2023-03-24,73.02,51.79,Neutro
2023-03-27,60.35,55.63,Neutro
2023-03-28,58.31,50.07,Neutro
2023-03-29,64.45,60.89,Neutro
2023-03-30,64.14,69.02,Neutro
2023-03-31,79.78,72.60,Sobrecomprado
2023-04-03,70.79,68.91,Neutro
2023-04-04,76.87,74.55,Sobrecomprado
2023-04-05,60.95,60.67,Neutro
2023-04-06,66.03,62.30,Neutro
2023-04-10,58.69,61.98,Neutro
2023-04-11,46.09,56.89,Neutro
2023-04-12,18.45,57.50,Neutro
2023-04-13,35.00,54.61,Neutro
2023-04-14,35.59,57.54,Neutro
2023-04-17,49.12,56.97,Neutro
2023-04-18,49.71,60.25,Neutro
2023-04-19,27.93,46.12,Neutro
2023-04-20,26.46,37.23,Neutro
2023-04-21,29.41,23.40,Sobrevendido
2023-04-24,2.84,23.10,Sobrevendido
2023-04-25,1.67,18.53,Sobrevendido
2023-04-26,4.64,23.28,Sobrevendido
2023-04-27,19.86,31.21,Neutro
2023-04-28,24.28,25.83,Sobrevendido
2023-05-01,33.47,30.35,Neutro
2023-05-02,33.62,31.85,Neutro
2023-05-03,34.05,22.25,Sobrevendido
2023-05-04,62.20,22.68,Sobrevendido
2023-05-05,75.76,37.01,Neutro
2023-05-08,65.16,35.93,Neutro
2023-05-09,54.14,37.03,Neutro
2023-05-10,60.85,46.43,Neutro
2023-05-11,62.93,47.27,Neutro
2023-05-12,62.62,47.49,Neutro
2023-05-15,76.24,71.88,Sobrecomprado
2023-05-16,68.69,72.09,Sobrecomprado
2023-05-17,79.04,74.22,Sobrecomprado
2023-05-18,90.53,77.84,Sobrecomprado
2023-05-19,85.57,75.29,Sobrecomprado
2023-05-22,92.12,80.93,Sobrecomprado
2023-05-23,81.94,75.04,Sobrecomprado
2023-05-24,60.89,67.66,Neutro
2023-05-25,69.16,69.01,Neutro
2023-05-26,74.12,75.84,Sobrecomprado
2023-05-30,71.37,79.20,Sobrecomprado
2023-05-31,64.04,71.65,Sobrecomprado
2023-06-01,66.27,75.63,Sobrecomprado
2023-06-02,71.83,75.96,Sobrecomprado
2023-06-05,78.57,71.11,Sobrecomprado
2023-06-06,75.86,72.44,Sobrecomprado
2023-06-07,52.12,66.16,Neutro
2023-06-08,58.12,65.83,Neutro
2023-06-09,72.97,67.18,Neutro
2023-06-12,72.22,68.24,Neutro
2023-06-13,79.82,74.94,Sobrecomprado
2023-06-14,86.79,81.81,Sobrecomprado
2023-06-15,85.21,79.55,Sobrecomprado
2023-06-16,82.88,67.11,Neutro
2023-06-20,61.05,59.43,Neutro
2023-06-21,45.51,57.98,Neutro
2023-06-22,31.93,52.18,Neutro
2023-06-23,9.09,47.61,Neutro
2023-06-26,14.19,51.37,Neutro
2023-06-27,32.64,54.93,Neutro
2023-06-28,40.51,59.69,Neutro
2023-06-29,50.66,55.71,Neutro
2023-06-30,76.43,59.12,Neutro
2023-07-03,78.07,55.63,Neutro
2023-07-05,83.93,46.11,Neutro
2023-07-06,63.80,40.31,Neutro
2023-07-07,52.71,40.68,Neutro
2023-07-10,59.06,49.00,Neutro
2023-07-11,60.13,55.43,Neutro
2023-07-12,62.35,68.87,Neutro
2023-07-13,69.35,73.10,Sobrecomprado
2023-07-14,64.19,71.97,Sobrecomprado
2023-07-17,81.88,73.88,Sobrecomprado
2023-07-18,81.97,70.95,Sobrecomprado
2023-07-19,71.81,66.43,Neutro
2023-07-20,52.78,55.50,Neutro
2023-07-21,45.70,52.64,Neutro
2023-07-24,32.97,51.90,Neutro
2023-07-25,52.12,58.75,Neutro
2023-07-26,36.84,63.10,Neutro
2023-07-27,33.56,62.43,Neutro
2023-07-28,55.75,64.42,Neutro
2023-07-31,90.76,65.06,Neutro
2023-08-01,91.81,63.35,Neutro
2023-08-02,56.78,45.79,Neutro
2023-08-03,45.23,48.47,Neutro
2023-08-04,47.62,42.82,Neutro
2023-08-07,46.49,40.82,Neutro
2023-08-08,20.00,37.21,Neutro
2023-08-09,10.70,41.32,Neutro
2023-08-10,0.00,38.91,Neutro
2023-08-11,0.00,36.54,Neutro
2023-08-14,22.43,36.16,Neutro
2023-08-15,18.15,34.00,Neutro
2023-08-16,13.72,28.88,Sobrevendido
2023-08-17,16.76,18.43,Sobrevendido
2023-08-18,22.52,15.77,Sobrevendido
2023-08-21,39.89,19.10,Sobrevendido
2023-08-22,41.42,24.35,Sobrevendido
2023-08-23,46.20,36.29,Neutro
2023-08-24,42.18,31.46,Neutro
2023-08-25,60.74,33.99,Neutro
2023-08-28,71.03,44.16,Neutro
2023-08-29,76.42,54.51,Neutro
2023-08-30,72.92,57.14,Neutro
2023-08-31,74.87,59.51,Neutro
2023-09-01,71.35,58.44,Neutro
2023-09-05,100.00,64.80,Neutro
2023-09-06,96.25,75.80,Sobrecomprado
2023-09-07,61.70,66.93,Neutro
2023-09-08,37.90,63.64,Neutro
2023-09-11,40.35,60.78,Neutro
2023-09-12,29.96,57.67,Neutro
2023-09-13,22.07,52.19,Neutro
2023-09-14,25.43,64.77,Neutro
2023-09-15,19.03,52.73,Neutro
2023-09-18,27.83,47.17,Neutro
2023-09-19,28.10,33.10,Neutro
2023-09-20,14.64,27.19,Sobrevendido
2023-09-21,12.73,20.88,Sobrevendido
2023-09-22,14.89,18.06,Sobrevendido
2023-09-25,11.11,17.73,Sobrevendido
2023-09-26,11.45,15.56,Sobrevendido
2023-09-27,25.00,26.15,Sobrevendido
2023-09-28,36.53,33.21,Neutro
2023-09-29,44.53,30.60,Neutro
2023-10-02,58.65,32.51,Neutro
2023-10-03,37.74,25.96,Sobrevendido
2023-10-04,42.11,27.03,Sobrevendido
2023-10-05,55.30,31.32,Neutro
2023-10-06,62.55,42.15,Neutro
2023-10-09,53.07,43.38,Neutro
2023-10-10,63.23,54.16,Neutro
2023-10-11,66.78,63.46,Neutro
2023-10-12,83.40,59.49,Neutro
2023-10-13,57.67,50.09,Neutro
2023-10-16,64.85,61.06,Neutro
2023-10-17,47.53,54.98,Neutro
2023-10-18,35.41,42.34,Neutro
2023-10-19,17.01,38.29,Neutro
2023-10-20,10.30,34.62,Neutro
2023-10-23,10.22,37.69,Neutro
2023-10-24,21.33,38.18,Neutro
2023-10-25,8.03,33.33,Neutro
2023-10-26,8.17,23.69,Sobrevendido
2023-10-27,17.63,26.83,Sobrevendido
2023-10-30,20.64,18.65,Sobrevendido
2023-10-31,30.70,17.46,Sobrevendido
2023-11-01,47.74,24.38,Sobrevendido
2023-11-02,57.95,38.37,Neutro
2023-11-03,92.23,42.36,Neutro
2023-11-06,92.88,42.92,Neutro
2023-11-07,92.57,51.34,Neutro
2023-11-08,95.19,57.17,Neutro
2023-11-09,90.22,64.15,Neutro
2023-11-10,91.51,72.55,Sobrecomprado
2023-11-13,87.28,70.57,Sobrecomprado
2023-11-14,90.55,91.36,Sobrecomprado
2023-11-15,93.29,93.09,Sobrecomprado
2023-11-16,84.39,88.16,Sobrecomprado
2023-11-17,85.96,89.98,Sobrecomprado
2023-11-20,90.86,90.59,Sobrecomprado
2023-11-21,77.11,84.15,Sobrecomprado
2023-11-22,79.04,82.27,Sobrecomprado
2023-11-24,60.85,79.23,Sobrecomprado
2023-11-27,58.67,79.55,Sobrecomprado
2023-11-28,68.45,78.84,Sobrecomprado
2023-11-29,68.45,80.27,Sobrecomprado
2023-11-30,53.17,81.53,Sobrecomprado
2023-12-01,89.16,81.12,Sobrecomprado
2023-12-04,68.31,75.37,Sobrecomprado
2023-12-05,59.05,59.90,Neutro
