Date,RSI_7,RSI_14,RSI_Sinal
2006-06-07,16.42,27.69,Sobrevendido
2006-06-08,25.00,16.57,Sobrevendido
2006-06-09,33.33,16.86,Sobrevendido
2006-06-12,1.14,14.29,Sobrevendido
2006-06-13,1.16,14.72,Sobrevendido
2006-06-14,15.94,18.45,Sobrevendido
2006-06-15,27.50,21.50,Sobrevendido
2006-06-16,24.72,19.73,Sobrevendido
2006-06-19,20.56,22.56,Sobrevendido
2006-06-20,25.66,28.49,Sobrevendido
2006-06-21,44.59,20.99,Sobrevendido
2006-06-22,50.72,23.23,Sobrevendido
2006-06-23,42.37,28.13,Sobrevendido
2006-06-26,32.00,29.23,Sobrevendido
2006-06-27,28.07,26.03,Sobrevendido
2006-06-28,43.24,26.39,Sobrevendido
2006-06-29,73.75,45.60,Neutro
2006-06-30,48.25,46.81,Neutro
2006-07-03,52.03,51.56,Neutro
2006-07-05,47.76,46.11,Neutro
2006-07-06,49.28,44.68,Neutro
2006-07-07,50.00,43.52,Neutro
2006-07-10,48.57,47.46,Neutro
2006-07-11,18.56,43.50,Neutro
2006-07-12,27.69,40.78,Neutro
2006-07-13,9.33,35.86,Neutro
2006-07-14,10.77,35.68,Neutro
2006-07-17,0.00,34.17,Neutro
2006-07-18,0.00,35.98,Neutro
2006-07-19,48.89,48.70,Neutro
2006-07-20,36.97,28.70,Sobrevendido
2006-07-21,41.03,36.26,Neutro
2006-07-24,69.03,49.57,Neutro
2006-07-25,77.93,62.23,Neutro
2006-07-26,70.64,56.08,Neutro
2006-07-27,62.88,52.37,Neutro
2006-07-28,73.37,68.56,Neutro
2006-07-31,81.92,70.35,Sobrecomprado
2006-08-01,66.43,60.86,Neutro
2006-08-02,63.73,65.25,Neutro
2006-08-03,64.10,68.99,Neutro
2006-08-04,68.31,69.22,Neutro
2006-08-07,72.89,68.53,Neutro
2006-08-08,44.93,62.52,Neutro
2006-08-09,35.97,62.42,Neutro
2006-08-10,57.79,63.64,Neutro
2006-08-11,54.59,60.77,Neutro
2006-08-14,26.57,54.03,Neutro
2006-08-15,48.77,61.34,Neutro
2006-08-16,60.87,68.06,Neutro
2006-08-17,67.31,55.63,Neutro
2006-08-18,74.87,52.50,Neutro
2006-08-21,49.15,53.10,Neutro
2006-08-22,44.35,48.92,Neutro
2006-08-23,43.78,37.23,Neutro
2006-08-24,20.92,35.09,Neutro
2006-08-25,5.49,37.82,Neutro
2006-08-28,19.44,45.10,Neutro
2006-08-29,39.15,55.89,Neutro
2006-08-30,56.85,52.09,Neutro
2006-08-31,59.29,50.00,Neutro
2006-09-01,76.43,56.03,Neutro
2006-09-05,93.38,50.60,Neutro
2006-09-06,76.13,39.81,Neutro
2006-09-07,70.77,40.97,Neutro
2006-09-08,62.75,46.82,Neutro
2006-09-11,78.91,67.92,Neutro
2006-09-12,85.85,75.07,Sobrecomprado
2006-09-13,79.17,78.01,Sobrecomprado
2006-09-14,75.86,83.55,Sobrecomprado
2006-09-15,92.89,85.51,Sobrecomprado
2006-09-18,93.63,84.73,Sobrecomprado
2006-09-19,90.00,80.48,Sobrecomprado
2006-09-20,88.27,83.82,Sobrecomprado
2006-09-21,61.03,75.95,Sobrecomprado
2006-09-22,71.03,75.67,Sobrecomprado
2006-09-25,77.53,76.70,Sobrecomprado
2006-09-26,62.59,80.36,Sobrecomprado
2006-09-27,72.63,83.50,Sobrecomprado
2006-09-28,77.00,83.33,Sobrecomprado
2006-09-29,61.90,73.39,Sobrecomprado
2006-10-02,73.03,67.83,Neutro
2006-10-03,40.74,51.33,Neutro
2006-10-04,39.16,54.65,Neutro
2006-10-05,48.07,52.83,Neutro
2006-10-06,40.08,54.23,Neutro
2006-10-09,35.93,54.99,Neutro
2006-10-10,40.69,51.45,Neutro
2006-10-11,41.67,56.28,Neutro
2006-10-12,94.40,57.72,Neutro
2006-10-13,93.07,54.12,Neutro
2006-10-16,90.00,56.34,Neutro
2006-10-17,57.53,44.06,Neutro
2006-10-18,57.53,41.12,Neutro
2006-10-19,67.57,47.84,Neutro
2006-10-20,56.47,46.02,Neutro
2006-10-23,54.88,78.74,Sobrecomprado
2006-10-24,55.95,76.22,Sobrecomprado
2006-10-25,59.34,72.67,Sobrecomprado
2006-10-26,85.39,72.84,Sobrecomprado
2006-10-27,86.17,73.65,Sobrecomprado
2006-10-30,77.66,73.21,Sobrecomprado
2006-10-31,60.33,58.74,Neutro
2006-11-01,31.85,40.55,Neutro
2006-11-02,27.21,38.18,Neutro
2006-11-03,21.09,36.99,Neutro
2006-11-06,32.67,52.30,Neutro
2006-11-07,33.11,53.47,Neutro
2006-11-08,38.41,53.47,Neutro
2006-11-09,42.34,50.78,Neutro
2006-11-10,70.34,49.80,Neutro
2006-11-13,75.00,48.79,Neutro
2006-11-14,83.85,56.06,Neutro
2006-11-15,82.19,57.09,Neutro
2006-11-16,77.03,54.85,Neutro
2006-11-17,81.52,62.09,Neutro
2006-11-20,95.83,73.56,Sobrecomprado
2006-11-21,95.79,86.04,Sobrecomprado
2006-11-22,96.17,88.79,Sobrecomprado
2006-11-24,85.71,84.82,Sobrecomprado
2006-11-27,60.80,69.86,Neutro
2006-11-28,60.80,67.72,Neutro
2006-11-29,52.73,67.91,Neutro
2006-11-30,36.81,70.54,Sobrecomprado
2006-12-01,26.02,68.37,Neutro
2006-12-04,30.53,70.88,Sobrecomprado
2006-12-05,31.25,62.71,Neutro
2006-12-06,76.82,67.71,Neutro
2006-12-07,76.82,67.71,Neutro
2006-12-08,63.10,57.96,Neutro
2006-12-11,69.37,53.95,Neutro
2006-12-12,60.22,46.38,Neutro
2006-12-13,52.26,42.31,Neutro
2006-12-14,62.03,48.25,Neutro
2006-12-15,15.60,47.26,Neutro
2006-12-18,12.09,41.44,Neutro
2006-12-19,12.94,37.87,Neutro
2006-12-20,10.00,38.79,Neutro
2006-12-21,8.81,33.69,Neutro
2006-12-22,21.27,34.04,Neutro
2006-12-26,15.94,35.89,Neutro
2006-12-27,30.30,23.53,Sobrevendido
2006-12-28,36.50,22.57,Sobrevendido
2006-12-29,33.78,22.64,Sobrevendido
2007-01-03,46.86,28.70,Sobrevendido
2007-01-04,68.24,34.60,Neutro
2007-01-05,46.71,31.64,Neutro
2007-01-08,41.46,27.22,Sobrevendido
2007-01-09,29.82,30.06,Neutro
2007-01-10,30.72,33.33,Neutro
2007-01-11,45.06,39.68,Neutro
2007-01-12,60.96,54.84,Neutro
2007-01-16,64.26,65.74,Neutro
2007-01-17,74.77,63.24,Neutro
2007-01-18,69.96,58.19,Neutro
2007-01-19,78.70,57.11,Neutro
2007-01-22,80.19,58.47,Neutro
2007-01-23,79.10,63.91,Neutro
2007-01-24,66.67,62.99,Neutro
2007-01-25,40.37,56.98,Neutro
2007-01-26,76.01,75.46,Sobrecomprado
2007-01-29,87.59,79.61,Sobrecomprado
2007-01-30,87.80,83.90,Sobrecomprado
2007-01-31,92.26,87.23,Sobrecomprado
2007-02-01,92.60,87.30,Sobrecomprado
2007-02-02,86.32,80.60,Sobrecomprado
2007-02-05,93.73,79.61,Sobrecomprado
2007-02-06,78.81,77.01,Sobrecomprado
2007-02-07,72.65,83.21,Sobrecomprado
2007-02-08,79.62,84.91,Sobrecomprado
2007-02-09,51.50,75.86,Sobrecomprado
2007-02-12,45.20,75.41,Sobrecomprado
2007-02-13,55.68,75.16,Sobrecomprado
2007-02-14,48.47,77.90,Sobrecomprado
2007-02-15,51.63,65.13,Neutro
2007-02-16,51.95,60.89,Neutro
2007-02-20,40.32,62.28,Neutro
2007-02-21,58.82,53.68,Neutro
2007-02-22,44.04,44.76,Neutro
2007-02-23,44.55,51.40,Neutro
2007-02-26,41.88,45.71,Neutro
2007-02-27,24.75,36.47,Neutro
2007-02-28,35.22,41.93,Neutro
2007-03-01,28.37,32.83,Neutro
2007-03-02,25.21,34.17,Neutro
2007-03-05,22.61,28.92,Sobrevendido
2007-03-06,28.37,32.91,Neutro
2007-03-07,30.00,33.59,Neutro
2007-03-08,52.27,39.23,Neutro
2007-03-09,45.88,40.09,Neutro
2007-03-12,41.59,35.07,Neutro
2007-03-13,40.09,32.46,Neutro
2007-03-14,57.45,37.19,Neutro
2007-03-15,54.55,38.43,Neutro
2007-03-16,45.24,36.67,Neutro
2007-03-19,42.79,47.74,Neutro
2007-03-20,44.44,45.14,Neutro
2007-03-21,54.98,48.24,Neutro
2007-03-22,75.32,54.52,Neutro
2007-03-23,48.26,52.70,Neutro
2007-03-26,49.51,51.83,Neutro
2007-03-27,51.26,48.17,Neutro
2007-03-28,35.81,39.18,Neutro
2007-03-29,32.02,38.29,Neutro
2007-03-30,43.44,48.79,Neutro
2007-04-02,49.63,59.00,Neutro
2007-04-03,70.13,59.95,Neutro
2007-04-04,67.14,58.41,Neutro
2007-04-05,70.50,60.90,Neutro
2007-04-09,89.47,59.59,Neutro
2007-04-10,89.02,57.49,Neutro
2007-04-11,80.20,54.20,Neutro
2007-04-12,82.14,59.21,Neutro
2007-04-13,76.19,71.75,Sobrecomprado
2007-04-16,81.82,72.19,Sobrecomprado
2007-04-17,81.08,74.28,Sobrecomprado
2007-04-18,71.56,82.50,Sobrecomprado
2007-04-19,58.33,75.34,Sobrecomprado
2007-04-20,56.20,66.39,Neutro
2007-04-23,54.89,67.35,Neutro
2007-04-24,33.96,45.95,Neutro
2007-04-25,35.78,51.22,Neutro
2007-04-26,42.65,55.90,Neutro
2007-04-27,39.13,49.56,Neutro
2007-04-30,35.43,43.26,Neutro
2007-05-01,35.86,43.04,Neutro
2007-05-02,40.37,45.16,Neutro
2007-05-03,58.88,45.97,Neutro
2007-05-04,49.69,41.69,Neutro
2007-05-07,45.03,43.65,Neutro
2007-05-08,57.48,45.66,Neutro
2007-05-09,94.00,51.98,Neutro
2007-05-10,90.38,51.83,Neutro
2007-05-11,78.85,46.58,Neutro
2007-05-14,47.22,55.76,Neutro
2007-05-15,36.62,45.69,Neutro
2007-05-16,56.57,49.60,Neutro
2007-05-17,61.26,59.24,Neutro
2007-05-18,63.25,77.42,Sobrecomprado
2007-05-21,74.45,81.33,Sobrecomprado
2007-05-22,79.01,78.97,Sobrecomprado
2007-05-23,93.43,77.51,Sobrecomprado
2007-05-24,86.49,70.32,Sobrecomprado
2007-05-25,84.62,72.49,Sobrecomprado
2007-05-29,85.40,74.60,Sobrecomprado
2007-05-30,88.10,77.89,Sobrecomprado
2007-05-31,87.88,81.79,Sobrecomprado
2007-06-01,87.73,83.38,Sobrecomprado
2007-06-04,87.20,90.03,Sobrecomprado
2007-06-05,77.30,81.38,Sobrecomprado
2007-06-06,64.53,72.37,Sobrecomprado
2007-06-07,44.58,59.42,Neutro
2007-06-08,38.14,60.05,Neutro
2007-06-11,27.67,54.45,Neutro
2007-06-12,15.28,46.44,Neutro
2007-06-13,25.31,50.37,Neutro
2007-06-14,33.18,53.79,Neutro
2007-06-15,50.88,57.34,Neutro
2007-06-18,70.24,55.15,Neutro
2007-06-19,65.52,49.17,Neutro
2007-06-20,58.64,41.30,Neutro
2007-06-21,75.19,38.11,Neutro
2007-06-22,58.06,36.44,Neutro
2007-06-25,53.85,40.55,Neutro
2007-06-26,24.00,44.19,Neutro
2007-06-27,52.10,62.72,Neutro
2007-06-28,49.11,58.37,Neutro
2007-06-29,64.71,60.73,Neutro
2007-07-02,71.15,73.42,Sobrecomprado
2007-07-03,70.48,63.76,Neutro
2007-07-05,77.34,66.12,Neutro
2007-07-06,80.45,60.10,Neutro
2007-07-09,60.61,55.96,Neutro
2007-07-10,35.40,41.03,Neutro
2007-07-11,43.35,50.39,Neutro
2007-07-12,52.66,58.84,Neutro
2007-07-13,58.73,62.93,Neutro
2007-07-16,43.65,56.92,Neutro
2007-07-17,45.05,59.10,Neutro
2007-07-18,41.74,47.63,Neutro
2007-07-19,63.53,49.85,Neutro
2007-07-20,51.43,47.41,Neutro
2007-07-23,40.97,47.86,Neutro
2007-07-24,29.84,44.21,Neutro
2007-07-25,41.62,42.70,Neutro
2007-07-26,25.43,34.56,Neutro
2007-07-27,20.70,29.82,Sobrevendido
2007-07-30,14.84,33.11,Neutro
2007-07-31,14.48,28.39,Sobrevendido
2007-08-01,9.82,20.53,Sobrevendido
2007-08-02,26.30,27.77,Sobrevendido
2007-08-03,14.29,22.65,Sobrevendido
2007-08-06,16.37,20.03,Sobrevendido
2007-08-07,27.66,24.16,Sobrevendido
2007-08-08,32.98,23.89,Sobrevendido
2007-08-09,32.98,23.60,Sobrevendido
2007-08-10,39.42,25.55,Sobrevendido
2007-08-13,27.82,27.08,Sobrevendido
2007-08-14,39.50,22.80,Sobrevendido
2007-08-15,30.04,22.31,Sobrevendido
2007-08-16,35.89,31.81,Neutro
2007-08-17,29.73,31.31,Neutro
2007-08-20,45.73,39.84,Neutro
2007-08-21,35.29,37.38,Neutro
2007-08-22,44.85,36.97,Neutro
2007-08-23,47.59,44.42,Neutro
2007-08-24,67.63,48.02,Neutro
2007-08-27,49.16,41.90,Neutro
2007-08-28,43.17,36.16,Neutro
2007-08-29,45.58,45.66,Neutro
2007-08-30,48.68,41.51,Neutro
2007-08-31,50.90,47.61,Neutro
2007-09-04,65.07,56.05,Neutro
2007-09-05,49.72,57.00,Neutro
2007-09-06,51.02,50.26,Neutro
2007-09-07,50.00,47.02,Neutro
2007-09-10,33.44,39.32,Neutro
2007-09-11,39.51,43.60,Neutro
2007-09-12,26.00,37.95,Neutro
2007-09-13,25.25,44.99,Neutro
2007-09-14,29.88,41.46,Neutro
2007-09-17,33.33,44.01,Neutro
2007-09-18,58.25,53.06,Neutro
2007-09-19,73.33,50.47,Neutro
2007-09-20,55.06,46.18,Neutro
2007-09-21,54.84,39.05,Neutro
2007-09-24,43.90,32.87,Neutro
2007-09-25,50.28,38.37,Neutro
2007-09-26,48.65,40.24,Neutro
2007-09-27,28.30,45.21,Neutro
2007-09-28,0.00,46.74,Neutro
2007-10-01,41.67,50.40,Neutro
2007-10-02,39.01,49.10,Neutro
2007-10-03,23.71,33.18,Neutro
2007-10-04,23.71,35.28,Neutro
2007-10-05,32.37,39.44,Neutro
2007-10-08,34.21,31.78,Neutro
2007-10-09,30.23,20.21,Sobrevendido
2007-10-10,9.87,21.37,Sobrevendido
2007-10-11,9.83,20.80,Sobrevendido
2007-10-12,23.53,23.64,Sobrevendido
2007-10-15,29.19,25.95,Sobrevendido
2007-10-16,17.02,26.70,Sobrevendido
2007-10-17,16.44,27.27,Sobrevendido
2007-10-18,26.42,29.12,Sobrevendido
2007-10-19,23.33,14.45,Sobrevendido
2007-10-22,48.21,22.25,Sobrevendido
2007-10-23,40.20,30.20,Neutro
2007-10-24,46.02,36.13,Neutro
2007-10-25,46.43,30.04,Neutro
2007-10-26,23.96,20.94,Sobrevendido
2007-10-29,20.17,22.09,Sobrevendido
2007-10-30,36.80,32.19,Neutro
2007-10-31,32.41,37.80,Neutro
2007-11-01,23.41,27.68,Sobrevendido
2007-11-02,17.92,26.02,Sobrevendido
2007-11-05,17.06,25.19,Sobrevendido
2007-11-06,37.75,30.64,Neutro
2007-11-07,29.84,25.20,Sobrevendido
2007-11-08,38.01,37.48,Neutro
2007-11-09,47.99,42.02,Neutro
2007-11-12,64.02,42.45,Neutro
2007-11-13,73.31,48.98,Neutro
2007-11-14,78.99,51.87,Neutro
2007-11-15,62.07,54.30,Neutro
2007-11-16,65.38,51.71,Neutro
2007-11-19,50.64,45.26,Neutro
2007-11-20,47.14,47.55,Neutro
2007-11-21,40.71,49.71,Neutro
2007-11-23,36.48,54.01,Neutro
2007-11-26,29.16,54.37,Neutro
2007-11-27,37.02,52.07,Neutro
2007-11-28,55.04,61.22,Neutro
2007-11-29,65.67,56.23,Neutro
2007-11-30,53.08,49.31,Neutro
2007-12-03,61.88,47.09,Neutro
2007-12-04,27.71,33.87,Neutro
2007-12-05,42.33,33.63,Neutro
2007-12-06,53.88,44.29,Neutro
2007-12-07,40.45,49.34,Neutro
2007-12-10,44.44,56.42,Neutro
2007-12-11,34.63,43.44,Neutro
2007-12-12,37.56,48.73,Neutro
2007-12-13,44.94,36.63,Neutro
2007-12-14,26.44,34.71,Neutro
2007-12-17,4.44,31.58,Neutro
2007-12-18,24.09,31.41,Neutro
2007-12-19,27.07,34.72,Neutro
2007-12-20,41.21,37.37,Neutro
2007-12-21,55.67,46.39,Neutro
2007-12-24,61.05,53.26,Neutro
2007-12-26,57.14,42.97,Neutro
2007-12-27,54.72,31.63,Neutro
2007-12-28,50.77,36.63,Neutro
2007-12-31,40.00,33.18,Neutro
2008-01-02,35.51,37.99,Neutro
2008-01-03,14.16,34.12,Neutro
2008-01-04,9.56,29.81,Sobrevendido
2008-01-07,16.85,34.26,Neutro
2008-01-08,16.92,33.68,Neutro
2008-01-09,5.90,24.02,Sobrevendido
2008-01-10,31.07,34.35,Neutro
2008-01-11,26.38,29.48,Sobrevendido
2008-01-14,29.65,23.90,Sobrevendido
2008-01-15,28.21,20.20,Sobrevendido
2008-01-16,36.36,29.00,Sobrevendido
2008-01-17,39.70,30.64,Neutro
2008-01-18,40.61,25.95,Sobrevendido
2008-01-22,34.45,32.77,Neutro
2008-01-23,64.94,46.29,Neutro
2008-01-24,58.03,45.91,Neutro
2008-01-25,65.98,48.19,Neutro
2008-01-28,64.86,50.35,Neutro
2008-01-29,69.55,55.28,Neutro
2008-01-30,76.12,58.54,Neutro
2008-01-31,77.14,57.53,Neutro
2008-02-01,44.89,56.09,Neutro
2008-02-04,55.52,57.07,Neutro
2008-02-05,56.62,62.16,Neutro
2008-02-06,49.22,58.94,Neutro
2008-02-07,48.83,61.93,Neutro
2008-02-08,46.13,64.04,Neutro
2008-02-11,30.14,61.53,Neutro
2008-02-12,70.73,53.10,Neutro
2008-02-13,70.55,60.72,Neutro
2008-02-14,70.55,61.51,Neutro
2008-02-15,72.25,58.47,Neutro
2008-02-19,62.34,53.90,Neutro
2008-02-20,72.41,55.29,Neutro
2008-02-21,67.39,44.96,Neutro
2008-02-22,64.00,67.82,Neutro
2008-02-25,65.38,68.26,Neutro
2008-02-26,87.18,77.50,Sobrecomprado
2008-02-27,74.77,73.24,Sobrecomprado
2008-02-28,61.48,61.94,Neutro
2008-02-29,37.19,52.03,Neutro
2008-03-03,40.59,51.47,Neutro
2008-03-04,41.75,50.15,Neutro
2008-03-05,36.13,47.98,Neutro
2008-03-06,21.58,43.02,Neutro
2008-03-07,22.81,39.82,Neutro
2008-03-10,28.64,41.92,Neutro
2008-03-11,63.49,50.00,Neutro
2008-03-12,67.76,54.57,Neutro
2008-03-13,62.30,51.41,Neutro
2008-03-14,45.97,41.69,Neutro
2008-03-17,60.64,38.69,Neutro
2008-03-18,67.40,45.05,Neutro
2008-03-19,67.54,49.41,Neutro
2008-03-20,67.11,65.46,Neutro
2008-03-24,61.14,64.62,Neutro
2008-03-25,58.01,60.16,Neutro
2008-03-26,86.78,59.35,Neutro
2008-03-27,62.13,61.34,Neutro
2008-03-28,39.52,55.58,Neutro
2008-03-31,57.20,62.28,Neutro
2008-04-01,52.58,60.05,Neutro
2008-04-02,61.39,61.28,Neutro
2008-04-03,60.00,59.19,Neutro
2008-04-04,61.15,69.29,Neutro
2008-04-07,53.72,56.77,Neutro
2008-04-08,55.40,49.56,Neutro
2008-04-09,29.79,42.28,Neutro
2008-04-10,35.50,42.50,Neutro
2008-04-11,20.60,39.46,Neutro
2008-04-14,20.26,38.70,Neutro
2008-04-15,19.56,38.30,Neutro
2008-04-16,32.79,44.26,Neutro
2008-04-17,39.29,48.34,Neutro
2008-04-18,68.87,46.56,Neutro
2008-04-21,58.75,43.47,Neutro
2008-04-22,56.97,33.48,Neutro
2008-04-23,54.65,32.64,Neutro
2008-04-24,62.64,34.83,Neutro
2008-04-25,65.24,46.87,Neutro
2008-04-28,55.88,47.20,Neutro
2008-04-29,43.04,57.84,Neutro
2008-04-30,33.92,45.92,Neutro
2008-05-01,49.24,53.54,Neutro
2008-05-02,60.00,56.85,Neutro
2008-05-05,42.54,53.90,Neutro
2008-05-06,22.81,49.17,Neutro
2008-05-07,26.26,46.20,Neutro
2008-05-08,22.34,35.32,Neutro
2008-05-09,30.56,32.92,Neutro
2008-05-12,44.44,47.30,Neutro
2008-05-13,51.92,56.25,Neutro
2008-05-14,78.79,57.94,Neutro
2008-05-15,89.13,52.43,Neutro
2008-05-16,98.80,59.34,Neutro
2008-05-19,99.12,64.25,Neutro
2008-05-20,86.72,66.50,Neutro
2008-05-21,61.43,54.78,Neutro
2008-05-22,52.42,52.19,Neutro
2008-05-23,34.45,54.59,Neutro
2008-05-27,43.48,61.74,Neutro
2008-05-28,53.61,68.67,Neutro
2008-05-29,48.32,70.23,Sobrecomprado
2008-05-30,54.14,70.11,Sobrecomprado
2008-06-02,51.06,56.23,Neutro
2008-06-03,47.06,49.46,Neutro
2008-06-04,54.07,44.88,Neutro
2008-06-05,49.59,46.36,Neutro
2008-06-06,26.23,42.01,Neutro
2008-06-09,9.84,31.00,Neutro
2008-06-10,19.71,36.67,Neutro
2008-06-11,22.69,38.08,Neutro
2008-06-12,23.08,36.67,Neutro
2008-06-13,33.33,43.70,Neutro
2008-06-16,40.79,44.73,Neutro
2008-06-17,35.43,31.65,Neutro
2008-06-18,30.85,22.91,Sobrevendido
2008-06-19,35.35,29.26,Sobrevendido
2008-06-20,34.08,30.12,Neutro
2008-06-23,30.77,28.30,Sobrevendido
2008-06-24,25.00,28.10,Sobrevendido
2008-06-25,31.33,34.91,Neutro
2008-06-26,30.83,32.71,Neutro
2008-06-27,34.21,32.63,Neutro
2008-06-30,22.27,28.74,Sobrevendido
2008-07-01,30.26,32.30,Neutro
2008-07-02,34.10,32.14,Neutro
2008-07-03,29.65,27.17,Sobrevendido
2008-07-07,6.49,21.84,Sobrevendido
2008-07-08,45.06,36.39,Neutro
2008-07-09,35.61,34.87,Neutro
2008-07-10,35.10,28.50,Sobrevendido
2008-07-11,27.04,28.50,Sobrevendido
2008-07-14,26.92,29.98,Sobrevendido
2008-07-15,48.76,40.87,Neutro
2008-07-16,59.01,42.77,Neutro
2008-07-17,57.01,53.06,Neutro
2008-07-18,69.26,54.74,Neutro
2008-07-21,72.48,55.79,Neutro
2008-07-22,88.71,62.68,Neutro
2008-07-23,94.61,66.73,Neutro
2008-07-24,73.93,62.23,Neutro
2008-07-25,46.07,52.20,Neutro
2008-07-28,34.77,45.21,Neutro
2008-07-29,44.34,54.03,Neutro
2008-07-30,48.15,57.25,Neutro
2008-07-31,31.73,58.78,Neutro
2008-08-01,26.97,60.99,Neutro
2008-08-04,33.46,55.74,Neutro
2008-08-05,73.95,56.11,Neutro
2008-08-06,88.95,52.54,Neutro
2008-08-07,70.34,50.97,Neutro
2008-08-08,77.60,57.21,Neutro
2008-08-11,87.13,51.89,Neutro
2008-08-12,72.49,45.62,Neutro
2008-08-13,65.61,49.13,Neutro
2008-08-14,59.91,66.90,Neutro
2008-08-15,61.16,73.58,Sobrecomprado
2008-08-18,64.02,66.57,Neutro
2008-08-19,53.05,66.29,Neutro
2008-08-20,38.96,66.29,Neutro
2008-08-21,54.03,66.01,Neutro
2008-08-22,73.91,68.21,Neutro
2008-08-25,40.16,52.62,Neutro
2008-08-26,34.43,51.73,Neutro
2008-08-27,48.06,58.02,Neutro
2008-08-28,51.09,52.16,Neutro
2008-08-29,52.63,45.30,Neutro
2008-09-02,60.13,57.45,Neutro
2008-09-03,58.00,64.91,Neutro
2008-09-04,61.70,51.49,Neutro
2008-09-05,56.13,46.57,Neutro
2008-09-08,63.83,57.41,Neutro
2008-09-09,54.29,52.88,Neutro
2008-09-10,61.27,57.52,Neutro
2008-09-11,63.39,61.88,Neutro
2008-09-12,53.81,55.62,Neutro
2008-09-15,61.63,61.66,Neutro
2008-09-16,78.18,69.07,Neutro
2008-09-17,56.40,59.90,Neutro
2008-09-18,77.46,69.81,Neutro
2008-09-19,78.49,73.03,Sobrecomprado
2008-09-22,57.08,58.94,Neutro
2008-09-23,57.74,56.51,Neutro
2008-09-24,55.56,57.23,Neutro
2008-09-25,52.27,61.19,Neutro
2008-09-26,56.30,56.33,Neutro
2008-09-29,20.13,50.60,Neutro
2008-09-30,19.09,51.54,Neutro
2008-10-01,24.38,45.44,Neutro
2008-10-02,22.43,44.40,Neutro
2008-10-03,19.47,41.04,Neutro
2008-10-06,7.32,32.53,Neutro
2008-10-07,6.33,31.64,Neutro
2008-10-08,9.54,14.91,Sobrevendido
2008-10-09,1.55,10.13,Sobrevendido
2008-10-10,22.41,23.21,Sobrevendido
2008-10-13,30.70,27.11,Sobrevendido
2008-10-14,28.77,24.55,Sobrevendido
2008-10-15,27.78,18.27,Sobrevendido
2008-10-16,46.80,26.88,Sobrevendido
2008-10-17,49.02,32.16,Neutro
2008-10-20,46.08,27.08,Sobrevendido
2008-10-21,31.17,27.04,Sobrevendido
2008-10-22,23.75,26.87,Sobrevendido
2008-10-23,34.01,31.32,Neutro
2008-10-24,45.45,35.39,Neutro
2008-10-27,38.82,43.65,Neutro
2008-10-28,62.50,55.83,Neutro
2008-10-29,74.07,58.60,Neutro
2008-10-30,68.60,49.36,Neutro
2008-10-31,80.93,51.17,Neutro
2008-11-03,74.37,55.57,Neutro
2008-11-04,75.36,63.14,Neutro
2008-11-05,57.36,50.77,Neutro
2008-11-06,26.80,47.37,Neutro
2008-11-07,34.91,54.86,Neutro
2008-11-10,38.06,54.86,Neutro
2008-11-11,37.86,61.84,Neutro
2008-11-12,37.62,58.25,Neutro
2008-11-13,54.99,64.97,Neutro
2008-11-14,58.37,57.83,Neutro
2008-11-17,61.08,45.97,Neutro
2008-11-18,54.32,45.06,Neutro
2008-11-19,41.36,40.08,Neutro
2008-11-20,37.91,37.89,Neutro
2008-11-21,53.04,47.42,Neutro
2008-11-24,25.59,38.55,Neutro
2008-11-25,27.13,40.89,Neutro
2008-11-26,36.94,46.60,Neutro
2008-11-28,37.52,44.11,Neutro
2008-12-01,41.75,41.56,Neutro
2008-12-02,54.34,47.58,Neutro
2008-12-03,43.47,48.19,Neutro
2008-12-04,61.32,41.19,Neutro
2008-12-05,72.77,48.62,Neutro
2008-12-08,71.59,51.86,Neutro
2008-12-09,63.77,49.67,Neutro
2008-12-10,82.64,60.93,Neutro
2008-12-11,52.79,53.76,Neutro
2008-12-12,57.71,49.43,Neutro
2008-12-15,48.97,55.04,Neutro
2008-12-16,51.09,61.94,Neutro
2008-12-17,47.79,59.84,Neutro
2008-12-18,53.81,59.43,Neutro
2008-12-19,44.58,66.84,Neutro
2008-12-22,54.34,53.41,Neutro
2008-12-23,41.52,50.94,Neutro
2008-12-24,52.48,50.22,Neutro
2008-12-26,38.83,47.52,Neutro
2008-12-29,24.73,40.81,Neutro
2008-12-30,41.31,49.33,Neutro
2008-12-31,46.49,45.37,Neutro
2009-01-02,63.50,58.28,Neutro
2009-01-05,66.49,51.46,Neutro
2009-01-06,69.52,60.40,Neutro
2009-01-07,50.47,45.00,Neutro
2009-01-08,50.95,38.64,Neutro
2009-01-09,29.41,35.25,Neutro
2009-01-12,24.27,35.94,Neutro
2009-01-13,15.03,39.69,Neutro
2009-01-14,15.68,41.49,Neutro
2009-01-15,29.41,48.96,Neutro
2009-01-16,39.47,45.27,Neutro
2009-01-20,29.30,39.06,Neutro
2009-01-21,45.76,37.86,Neutro
2009-01-22,46.89,36.47,Neutro
2009-01-23,41.70,30.60,Neutro
2009-01-26,49.40,35.09,Neutro
2009-01-27,30.85,30.09,Neutro
2009-01-28,49.64,45.49,Neutro
2009-01-29,57.32,42.83,Neutro
2009-01-30,31.23,37.26,Neutro
2009-02-02,35.31,40.00,Neutro
2009-02-03,39.56,40.55,Neutro
2009-02-04,38.19,43.21,Neutro
2009-02-05,46.41,40.56,Neutro
2009-02-06,35.61,42.60,Neutro
