Date,RSI_7,RSI_14,RSI_Sinal
2021-04-29,68.42,42.14,Neutro
2021-04-30,45.76,38.31,Neutro
2021-05-03,70.18,51.80,Neutro
2021-05-04,58.54,47.24,Neutro
2021-05-05,56.41,50.41,Neutro
2021-05-06,60.47,51.61,Neutro
2021-05-07,60.47,48.36,Neutro
2021-05-10,40.00,55.14,Neutro
2021-05-11,46.51,46.08,Neutro
2021-05-12,14.89,45.19,Neutro
2021-05-13,54.02,55.47,Neutro
2021-05-14,56.52,56.49,Neutro
2021-05-17,61.17,60.96,Neutro
2021-05-18,52.94,54.94,Neutro
2021-05-19,61.26,54.66,Neutro
2021-05-20,62.39,57.89,Neutro
2021-05-21,76.47,57.05,Neutro
2021-05-24,48.68,51.53,Neutro
2021-05-25,30.69,43.01,Neutro
2021-05-26,29.29,45.54,Neutro
2021-05-27,47.42,50.46,Neutro
2021-05-28,46.87,54.59,Neutro
2021-06-01,56.19,59.35,Neutro
2021-06-02,42.61,58.53,Neutro
2021-06-03,52.34,50.82,Neutro
2021-06-04,75.90,51.09,Neutro
2021-06-07,71.43,46.75,Neutro
2021-06-08,67.74,55.35,Neutro
2021-06-09,50.00,48.26,Neutro
2021-06-10,35.29,47.98,Neutro
2021-06-11,53.85,46.11,Neutro
2021-06-14,53.85,52.83,Neutro
2021-06-15,53.85,67.41,Neutro
2021-06-16,58.62,65.62,Neutro
2021-06-17,30.86,46.85,Neutro
2021-06-18,25.00,35.80,Neutro
2021-06-21,41.53,39.25,Neutro
2021-06-22,39.47,43.98,Neutro
2021-06-23,32.20,38.82,Neutro
2021-06-24,37.01,41.90,Neutro
2021-06-25,29.41,38.14,Neutro
2021-06-28,35.09,33.33,Neutro
2021-06-29,56.47,39.46,Neutro
2021-06-30,40.32,41.11,Neutro
2021-07-01,47.89,42.70,Neutro
2021-07-02,51.52,39.13,Neutro
2021-07-06,29.51,34.57,Neutro
2021-07-07,39.13,31.87,Neutro
2021-07-08,37.50,35.80,Neutro
2021-07-09,44.44,51.80,Neutro
2021-07-12,56.52,48.85,Neutro
2021-07-13,37.04,42.11,Neutro
2021-07-14,43.75,47.26,Neutro
2021-07-15,56.96,45.00,Neutro
2021-07-16,51.14,47.01,Neutro
2021-07-19,47.37,44.06,Neutro
2021-07-20,47.37,46.31,Neutro
2021-07-21,39.02,47.02,Neutro
2021-07-22,45.71,41.06,Neutro
2021-07-23,45.71,44.67,Neutro
2021-07-26,39.68,49.30,Neutro
2021-07-27,27.78,39.33,Neutro
2021-07-28,48.31,47.83,Neutro
2021-07-29,43.90,45.76,Neutro
2021-07-30,40.74,39.88,Neutro
2021-08-02,38.82,41.94,Neutro
2021-08-03,40.91,43.04,Neutro
2021-08-04,33.67,36.02,Neutro
2021-08-05,59.42,41.51,Neutro
2021-08-06,57.58,52.26,Neutro
2021-08-09,47.69,45.58,Neutro
2021-08-10,55.56,47.71,Neutro
2021-08-11,72.86,54.19,Neutro
2021-08-12,67.19,51.97,Neutro
2021-08-13,81.13,50.33,Neutro
2021-08-16,78.26,66.96,Neutro
2021-08-17,53.85,56.19,Neutro
2021-08-18,48.84,48.15,Neutro
2021-08-19,28.57,45.61,Neutro
2021-08-20,25.00,55.45,Neutro
2021-08-23,34.88,54.21,Neutro
2021-08-24,31.91,58.00,Neutro
2021-08-25,28.57,52.63,Neutro
2021-08-26,29.17,40.23,Neutro
2021-08-27,55.56,52.58,Neutro
2021-08-30,47.62,40.00,Neutro
2021-08-31,45.00,37.00,Neutro
2021-09-01,36.67,35.92,Neutro
2021-09-02,37.93,35.24,Neutro
2021-09-03,32.84,31.03,Neutro
2021-09-07,34.92,32.43,Neutro
2021-09-08,10.91,33.03,Neutro
2021-09-09,23.81,38.10,Neutro
2021-09-10,10.81,31.96,Neutro
2021-09-13,34.88,35.92,Neutro
2021-09-14,33.33,35.92,Neutro
2021-09-15,45.45,37.00,Neutro
2021-09-16,39.47,36.63,Neutro
2021-09-17,67.39,36.63,Neutro
2021-09-20,42.19,34.91,Neutro
2021-09-21,39.13,29.25,Sobrevendido
2021-09-22,39.13,37.50,Neutro
2021-09-23,55.56,47.62,Neutro
2021-09-24,60.00,56.10,Neutro
2021-09-27,74.07,65.07,Neutro
2021-09-28,67.37,67.38,Neutro
2021-09-29,89.29,68.92,Neutro
2021-09-30,86.21,65.38,Neutro
2021-10-01,86.81,66.25,Neutro
2021-10-04,84.81,70.00,Neutro
2021-10-05,82.86,70.00,Neutro
2021-10-06,73.91,74.03,Sobrecomprado
2021-10-07,83.64,73.33,Sobrecomprado
2021-10-08,83.64,87.05,Sobrecomprado
2021-10-11,100.00,90.98,Sobrecomprado
2021-10-12,100.00,90.40,Sobrecomprado
2021-10-13,80.00,83.33,Sobrecomprado
2021-10-14,84.44,83.48,Sobrecomprado
2021-10-15,75.00,74.47,Sobrecomprado
2021-10-18,55.81,71.43,Sobrecomprado
2021-10-19,39.39,67.05,Neutro
2021-10-20,59.18,78.95,Sobrecomprado
2021-10-21,53.06,72.29,Sobrecomprado
2021-10-22,68.63,73.26,Sobrecomprado
2021-10-25,71.93,77.45,Sobrecomprado
2021-10-26,73.21,74.04,Sobrecomprado
2021-10-27,61.19,59.09,Neutro
2021-10-28,54.67,50.00,Neutro
2021-10-29,37.88,46.96,Neutro
2021-11-01,59.57,57.34,Neutro
2021-11-02,48.45,55.41,Neutro
2021-11-03,50.50,58.23,Neutro
2021-11-04,44.35,53.80,Neutro
2021-11-05,61.98,61.70,Neutro
2021-11-08,67.26,62.23,Neutro
2021-11-09,69.09,57.39,Neutro
2021-11-10,60.47,60.00,Neutro
2021-11-11,74.42,60.66,Neutro
2021-11-12,55.00,52.49,Neutro
2021-11-15,74.29,55.68,Neutro
2021-11-16,49.12,57.87,Neutro
2021-11-17,37.50,55.68,Neutro
2021-11-18,38.03,56.91,Neutro
2021-11-19,28.57,46.15,Neutro
2021-11-22,32.43,55.00,Neutro
2021-11-23,46.27,51.02,Neutro
2021-11-24,36.51,56.39,Neutro
2021-11-26,22.55,32.08,Neutro
2021-11-29,23.96,29.76,Sobrevendido
2021-11-30,23.96,29.94,Sobrevendido
2021-12-01,23.96,25.90,Sobrevendido
2021-12-02,41.60,38.19,Neutro
2021-12-03,42.97,44.10,Neutro
2021-12-06,51.06,46.57,Neutro
2021-12-07,63.72,44.19,Neutro
2021-12-08,69.23,47.50,Neutro
2021-12-09,62.07,44.81,Neutro
2021-12-10,66.96,47.39,Neutro
2021-12-13,45.07,42.86,Neutro
2021-12-14,40.91,42.27,Neutro
2021-12-15,14.93,39.42,Neutro
2021-12-16,46.97,57.54,Neutro
2021-12-17,45.59,59.88,Neutro
2021-12-20,44.29,55.38,Neutro
2021-12-21,50.63,60.31,Neutro
2021-12-22,56.82,51.57,Neutro
2021-12-23,59.57,51.87,Neutro
2021-12-27,76.47,49.34,Neutro
2021-12-28,69.23,58.02,Neutro
2021-12-29,73.44,59.09,Neutro
2021-12-30,97.92,66.10,Neutro
2021-12-31,97.14,64.91,Neutro
2022-01-03,96.77,67.23,Neutro
2022-01-04,96.88,69.05,Neutro
2022-01-05,81.48,77.68,Sobrecomprado
2022-01-06,90.20,78.45,Sobrecomprado
2022-01-07,90.38,81.03,Sobrecomprado
2022-01-10,92.16,94.95,Sobrecomprado
2022-01-11,92.31,94.25,Sobrecomprado
2022-01-12,92.00,93.83,Sobrecomprado
2022-01-13,90.24,93.15,Sobrecomprado
2022-01-14,100.00,93.51,Sobrecomprado
2022-01-18,80.65,86.59,Sobrecomprado
2022-01-19,44.00,67.65,Neutro
2022-01-20,31.43,57.02,Neutro
2022-01-21,26.67,53.54,Neutro
2022-01-24,31.25,54.62,Neutro
2022-01-25,39.56,55.30,Neutro
2022-01-26,23.47,49.32,Neutro
2022-01-27,20.00,32.88,Neutro
2022-01-28,24.73,31.47,Neutro
2022-01-31,37.50,34.67,Neutro
2022-02-01,40.00,33.33,Neutro
2022-02-02,28.77,30.07,Neutro
2022-02-03,17.46,30.52,Neutro
2022-02-04,34.69,27.21,Sobrevendido
2022-02-07,68.97,29.86,Sobrevendido
2022-02-08,81.63,44.37,Neutro
2022-02-09,51.56,43.75,Neutro
2022-02-10,56.06,47.52,Neutro
2022-02-11,69.86,49.32,Neutro
2022-02-14,60.26,41.13,Neutro
2022-02-15,63.10,52.63,Neutro
2022-02-16,63.53,64.91,Neutro
2022-02-17,38.64,54.01,Neutro
2022-02-18,64.04,58.82,Neutro
2022-02-22,56.38,56.25,Neutro
2022-02-23,41.94,54.22,Neutro
2022-02-24,37.86,47.51,Neutro
2022-02-25,43.86,52.02,Neutro
2022-02-28,43.86,52.26,Neutro
2022-03-01,39.06,38.89,Neutro
2022-03-02,40.00,49.77,Neutro
2022-03-03,49.64,52.38,Neutro
2022-03-04,46.90,44.96,Neutro
2022-03-07,49.64,44.58,Neutro
2022-03-08,39.13,41.48,Neutro
2022-03-09,40.68,42.24,Neutro
2022-03-10,61.18,47.89,Neutro
2022-03-11,54.17,45.05,Neutro
2022-03-14,54.79,51.43,Neutro
2022-03-15,64.52,52.17,Neutro
2022-03-16,83.58,60.78,Neutro
2022-03-17,62.22,49.27,Neutro
2022-03-18,50.00,44.91,Neutro
2022-03-21,47.87,54.19,Neutro
2022-03-22,43.02,48.10,Neutro
2022-03-23,18.52,33.15,Neutro
2022-03-24,31.58,43.18,Neutro
2022-03-25,33.33,51.63,Neutro
2022-03-28,43.75,52.69,Neutro
2022-03-29,60.20,55.10,Neutro
2022-03-30,46.46,47.06,Neutro
2022-03-31,40.44,41.44,Neutro
2022-04-01,56.70,36.59,Neutro
2022-04-04,45.88,37.69,Neutro
2022-04-05,25.64,30.26,Neutro
2022-04-06,20.73,33.15,Neutro
2022-04-07,0.00,34.91,Neutro
2022-04-08,0.00,33.71,Neutro
2022-04-11,0.00,32.16,Neutro
2022-04-12,0.00,40.44,Neutro
2022-04-13,30.00,40.00,Neutro
2022-04-14,33.33,28.46,Sobrevendido
2022-04-18,36.59,26.02,Sobrevendido
2022-04-19,65.52,29.46,Sobrevendido
2022-04-20,76.67,42.59,Neutro
2022-04-21,76.67,48.42,Neutro
2022-04-22,63.89,41.44,Neutro
2022-04-25,42.47,37.40,Neutro
2022-04-26,38.27,36.51,Neutro
2022-04-27,36.05,36.22,Neutro
2022-04-28,21.43,41.41,Neutro
2022-04-29,9.46,39.55,Neutro
2022-05-02,8.43,37.06,Neutro
2022-05-03,14.29,39.44,Neutro
2022-05-04,42.86,42.67,Neutro
2022-05-05,50.00,43.54,Neutro
2022-05-06,40.74,38.32,Neutro
2022-05-09,36.84,29.45,Sobrevendido
2022-05-10,35.90,23.03,Sobrevendido
2022-05-11,44.59,25.48,Sobrevendido
2022-05-12,45.33,30.34,Neutro
2022-05-13,19.30,32.84,Neutro
2022-05-16,20.75,36.97,Neutro
2022-05-17,66.67,51.45,Neutro
2022-05-18,62.07,47.76,Neutro
2022-05-19,67.92,48.85,Neutro
2022-05-20,58.49,50.39,Neutro
2022-05-23,66.15,55.00,Neutro
2022-05-24,73.85,48.36,Neutro
2022-05-25,74.63,50.83,Neutro
2022-05-26,67.31,66.97,Neutro
2022-05-27,73.08,67.27,Neutro
2022-05-31,88.89,77.55,Sobrecomprado
2022-06-01,81.63,69.61,Neutro
2022-06-02,76.32,69.90,Neutro
2022-06-03,52.17,64.86,Neutro
2022-06-06,52.17,65.49,Neutro
2022-06-07,40.54,56.18,Neutro
2022-06-08,26.09,51.02,Neutro
2022-06-09,16.67,47.62,Neutro
2022-06-10,19.61,50.00,Neutro
2022-06-13,10.20,39.08,Neutro
2022-06-14,13.89,35.37,Neutro
2022-06-15,20.51,37.65,Neutro
2022-06-16,8.47,20.83,Sobrevendido
2022-06-17,23.64,24.75,Sobrevendido
2022-06-21,61.19,40.16,Neutro
2022-06-22,62.32,44.17,Neutro
2022-06-23,58.90,39.34,Neutro
2022-06-24,70.59,55.80,Neutro
2022-06-27,65.69,53.19,Neutro
2022-06-28,84.81,52.17,Neutro
2022-06-29,76.62,54.55,Neutro
2022-06-30,66.67,63.64,Neutro
2022-07-01,73.53,67.88,Neutro
2022-07-05,82.26,69.63,Neutro
2022-07-06,56.41,66.67,Neutro
2022-07-07,55.00,62.68,Neutro
2022-07-08,55.00,74.79,Sobrecomprado
2022-07-11,53.66,68.64,Neutro
2022-07-12,45.95,58.24,Neutro
2022-07-13,2.94,50.00,Neutro
2022-07-14,0.00,46.79,Neutro
2022-07-15,33.87,42.57,Neutro
2022-07-18,38.60,45.36,Neutro
2022-07-19,56.25,55.83,Neutro
2022-07-20,65.43,61.48,Neutro
2022-07-21,67.47,60.83,Neutro
2022-07-22,74.67,52.29,Neutro
2022-07-25,94.44,62.04,Neutro
2022-07-26,93.90,68.06,Neutro
2022-07-27,94.95,74.36,Sobrecomprado
2022-07-28,95.00,77.78,Sobrecomprado
2022-07-29,95.41,82.63,Sobrecomprado
2022-08-01,95.50,83.51,Sobrecomprado
2022-08-02,86.89,82.23,Sobrecomprado
2022-08-03,82.98,88.59,Sobrecomprado
2022-08-04,80.95,87.35,Sobrecomprado
2022-08-05,77.78,87.72,Sobrecomprado
2022-08-08,68.63,86.09,Sobrecomprado
2022-08-09,69.23,86.96,Sobrecomprado
2022-08-10,68.00,86.96,Sobrecomprado
2022-08-11,100.00,90.64,Sobrecomprado
2022-08-12,100.00,89.87,Sobrecomprado
2022-08-15,100.00,90.12,Sobrecomprado
2022-08-16,100.00,89.26,Sobrecomprado
2022-08-17,100.00,87.40,Sobrecomprado
2022-08-18,100.00,85.45,Sobrecomprado
2022-08-19,78.57,74.17,Sobrecomprado
2022-08-22,49.38,68.46,Neutro
2022-08-23,33.33,64.71,Neutro
2022-08-24,10.14,57.82,Neutro
2022-08-25,16.22,58.94,Neutro
2022-08-26,10.87,51.19,Neutro
2022-08-29,10.00,43.04,Neutro
2022-08-30,20.21,45.12,Neutro
2022-08-31,22.89,35.98,Neutro
2022-09-01,29.63,31.37,Neutro
2022-09-02,29.27,20.53,Sobrevendido
2022-09-06,15.38,15.76,Sobrevendido
2022-09-07,24.00,16.77,Sobrevendido
2022-09-08,40.24,23.63,Sobrevendido
2022-09-09,41.67,30.34,Neutro
2022-09-12,55.26,38.36,Neutro
2022-09-13,34.58,32.45,Neutro
2022-09-14,47.62,39.57,Neutro
2022-09-15,64.71,41.45,Neutro
2022-09-16,67.86,50.27,Neutro
2022-09-19,68.42,56.63,Neutro
2022-09-20,68.42,57.07,Neutro
2022-09-21,62.28,59.47,Neutro
2022-09-22,71.00,52.17,Neutro
2022-09-23,56.31,51.92,Neutro
2022-09-26,42.86,54.00,Neutro
2022-09-27,27.72,48.83,Neutro
2022-09-28,32.41,50.90,Neutro
2022-09-29,20.69,44.35,Neutro
2022-09-30,18.75,39.26,Neutro
2022-10-03,31.09,49.32,Neutro
2022-10-04,49.62,52.56,Neutro
2022-10-05,49.62,46.72,Neutro
2022-10-06,53.28,41.70,Neutro
2022-10-07,34.17,33.33,Neutro
2022-10-10,43.93,31.84,Neutro
2022-10-11,59.80,36.96,Neutro
2022-10-12,54.95,41.43,Neutro
2022-10-13,54.95,51.80,Neutro
2022-10-14,58.82,53.24,Neutro
2022-10-17,72.73,61.99,Neutro
2022-10-18,93.59,57.58,Neutro
2022-10-19,79.76,59.69,Neutro
2022-10-20,48.62,54.03,Neutro
2022-10-21,50.88,52.68,Neutro
2022-10-24,49.09,51.74,Neutro
2022-10-25,61.36,60.37,Neutro
2022-10-26,45.74,57.46,Neutro
2022-10-27,52.38,66.67,Neutro
2022-10-28,66.28,70.70,Sobrecomprado
2022-10-31,86.71,70.24,Sobrecomprado
2022-11-01,86.13,70.12,Sobrecomprado
2022-11-02,73.44,62.18,Neutro
2022-11-03,64.42,62.71,Neutro
2022-11-04,83.78,63.33,Neutro
2022-11-07,74.00,61.13,Neutro
2022-11-08,52.86,62.40,Neutro
2022-11-09,40.91,72.25,Sobrecomprado
2022-11-10,59.38,75.11,Sobrecomprado
2022-11-11,56.44,65.94,Neutro
2022-11-14,60.19,62.32,Neutro
2022-11-15,51.76,69.90,Neutro
2022-11-16,50.57,63.10,Neutro
2022-11-17,49.44,50.94,Neutro
2022-11-18,53.57,48.00,Neutro
2022-11-21,47.30,54.12,Neutro
2022-11-22,69.35,61.35,Neutro
2022-11-23,64.41,61.73,Neutro
2022-11-25,64.41,56.94,Neutro
2022-11-28,54.29,52.23,Neutro
2022-11-29,66.67,56.96,Neutro
2022-11-30,73.26,63.53,Neutro
2022-12-01,53.16,50.33,Neutro
2022-12-02,48.61,58.21,Neutro
2022-12-05,25.93,37.63,Neutro
2022-12-06,20.61,34.21,Neutro
2022-12-07,25.89,36.81,Neutro
2022-12-08,29.66,43.32,Neutro
2022-12-09,15.32,40.61,Neutro
2022-12-12,20.79,35.00,Neutro
2022-12-13,18.18,30.22,Neutro
2022-12-14,30.30,27.36,Sobrevendido
2022-12-15,28.17,23.27,Sobrevendido
2022-12-16,21.69,24.10,Sobrevendido
2022-12-19,23.53,27.09,Sobrevendido
2022-12-20,29.87,21.28,Sobrevendido
2022-12-21,40.66,30.21,Neutro
2022-12-22,37.00,27.14,Sobrevendido
2022-12-23,52.27,42.86,Neutro
2022-12-27,56.79,43.42,Neutro
2022-12-28,61.33,40.51,Neutro
2022-12-29,56.72,38.16,Neutro
2022-12-30,53.03,40.56,Neutro
2023-01-03,32.69,37.76,Neutro
2023-01-04,56.76,42.34,Neutro
2023-01-05,29.27,44.96,Neutro
2023-01-06,60.29,58.39,Neutro
2023-01-09,53.95,57.62,Neutro
2023-01-10,52.05,54.29,Neutro
2023-01-11,58.23,55.86,Neutro
2023-01-12,66.28,53.62,Neutro
2023-01-13,66.28,63.41,Neutro
2023-01-17,67.86,55.20,Neutro
2023-01-18,31.46,43.95,Neutro
2023-01-19,36.84,45.39,Neutro
2023-01-20,37.66,44.67,Neutro
2023-01-23,23.60,39.88,Neutro
2023-01-24,26.88,45.81,Neutro
2023-01-25,18.10,38.61,Neutro
2023-01-26,20.75,41.58,Neutro
2023-01-27,54.55,44.22,Neutro
2023-01-30,50.85,45.36,Neutro
2023-01-31,59.15,51.60,Neutro
2023-02-01,72.66,53.51,Neutro
2023-02-02,75.32,57.09,Neutro
2023-02-03,91.73,57.43,Neutro
2023-02-06,82.31,56.52,Neutro
2023-02-07,76.58,65.61,Neutro
2023-02-08,74.56,62.50,Neutro
2023-02-09,50.46,55.38,Neutro
2023-02-10,50.00,62.75,Neutro
2023-02-13,34.94,61.18,Neutro
2023-02-14,27.06,66.51,Neutro
2023-02-15,38.16,67.26,Neutro
2023-02-16,31.40,56.85,Neutro
2023-02-17,39.19,60.64,Neutro
2023-02-21,38.16,45.41,Neutro
2023-02-22,35.62,44.20,Neutro
2023-02-23,33.80,34.42,Neutro
2023-02-24,33.80,30.13,Neutro
2023-02-27,26.09,32.41,Neutro
2023-02-28,36.07,33.33,Neutro
2023-03-01,30.30,35.00,Neutro
2023-03-02,45.45,40.83,Neutro
2023-03-03,40.00,37.17,Neutro
2023-03-06,19.70,27.01,Sobrevendido
2023-03-07,18.84,26.43,Sobrevendido
2023-03-08,20.00,23.13,Sobrevendido
2023-03-09,8.57,18.67,Sobrevendido
2023-03-10,10.10,18.18,Sobrevendido
2023-03-13,16.83,25.52,Sobrevendido
2023-03-14,17.65,23.94,Sobrevendido
2023-03-15,20.69,20.26,Sobrevendido
2023-03-16,45.79,35.23,Neutro
2023-03-17,30.62,27.56,Sobrevendido
2023-03-20,46.83,29.44,Sobrevendido
2023-03-21,56.49,38.34,Neutro
2023-03-22,39.41,31.91,Neutro
2023-03-23,33.98,28.57,Sobrevendido
2023-03-24,46.96,39.75,Neutro
2023-03-27,34.84,38.41,Neutro
2023-03-28,44.25,37.72,Neutro
2023-03-29,41.57,43.84,Neutro
2023-03-30,24.84,40.32,Neutro
2023-03-31,39.25,39.35,Neutro
2023-04-03,39.62,35.90,Neutro
2023-04-04,4.60,35.33,Neutro
2023-04-05,5.56,27.65,Sobrevendido
2023-04-06,17.33,36.14,Neutro
2023-04-10,21.52,35.10,Neutro
2023-04-11,27.87,25.68,Sobrevendido
2023-04-12,22.73,32.95,Neutro
2023-04-13,27.78,35.62,Neutro
2023-04-14,32.61,14.29,Sobrevendido
2023-04-17,57.89,28.68,Sobrevendido
2023-04-18,34.29,25.52,Sobrevendido
2023-04-19,42.50,32.08,Neutro
2023-04-20,41.98,35.92,Neutro
2023-04-21,43.59,34.03,Neutro
2023-04-24,51.11,42.36,Neutro
2023-04-25,41.07,38.61,Neutro
2023-04-26,35.92,43.75,Neutro
2023-04-27,61.40,51.09,Neutro
2023-04-28,54.00,48.89,Neutro
2023-05-01,43.90,43.14,Neutro
2023-05-02,34.39,37.45,Neutro
2023-05-03,28.38,36.97,Neutro
2023-05-04,30.43,35.20,Neutro
2023-05-05,37.66,36.96,Neutro
2023-05-08,17.61,37.11,Neutro
2023-05-09,17.24,32.24,Neutro
2023-05-10,25.62,34.84,Neutro
2023-05-11,34.83,34.55,Neutro
2023-05-12,49.07,37.11,Neutro
2023-05-15,64.04,43.61,Neutro
2023-05-16,44.44,39.82,Neutro
2023-05-17,81.19,44.03,Neutro
2023-05-18,78.85,42.97,Neutro
2023-05-19,62.81,44.21,Neutro
2023-05-22,66.38,52.68,Neutro
2023-05-23,60.61,54.59,Neutro
2023-05-24,54.90,59.16,Neutro
2023-05-25,54.37,50.29,Neutro
2023-05-26,22.95,59.26,Neutro
2023-05-30,26.42,61.15,Neutro
2023-05-31,28.00,52.63,Neutro
2023-06-01,49.30,59.89,Neutro
2023-06-02,68.42,64.79,Neutro
2023-06-05,55.32,55.14,Neutro
2023-06-06,67.86,62.73,Neutro
2023-06-07,72.02,60.24,Neutro
2023-06-08,66.19,58.17,Neutro
2023-06-09,69.50,61.20,Neutro
2023-06-12,65.73,61.04,Neutro
2023-06-13,59.60,63.40,Neutro
2023-06-14,67.16,61.09,Neutro
2023-06-15,61.06,65.12,Neutro
2023-06-16,40.91,62.28,Neutro
2023-06-20,38.30,57.57,Neutro
2023-06-21,32.73,56.45,Neutro
2023-06-22,26.47,48.73,Neutro
2023-06-23,11.63,37.50,Neutro
2023-06-26,20.49,44.92,Neutro
2023-06-27,11.01,36.49,Neutro
2023-06-28,11.54,25.00,Sobrevendido
2023-06-29,25.81,32.09,Neutro
2023-06-30,30.00,31.58,Neutro
2023-07-03,53.13,35.00,Neutro
2023-07-05,60.71,26.49,Sobrevendido
2023-07-06,40.68,27.07,Sobrevendido
2023-07-07,49.28,25.84,Sobrevendido
2023-07-10,58.44,31.49,Neutro
2023-07-11,51.52,36.48,Neutro
2023-07-12,71.21,48.63,Neutro
2023-07-13,73.97,64.23,Neutro
2023-07-14,79.41,70.97,Sobrecomprado
2023-07-17,98.53,71.65,Sobrecomprado
2023-07-18,98.81,76.47,Sobrecomprado
2023-07-19,98.92,80.59,Sobrecomprado
2023-07-20,88.35,73.96,Sobrecomprado
2023-07-21,83.87,78.62,Sobrecomprado
2023-07-24,84.69,80.12,Sobrecomprado
2023-07-25,79.81,79.65,Sobrecomprado
2023-07-26,82.05,88.11,Sobrecomprado
2023-07-27,75.56,86.78,Sobrecomprado
2023-07-28,73.49,86.93,Sobrecomprado
2023-07-31,84.72,86.86,Sobrecomprado
2023-08-01,73.49,78.98,Sobrecomprado
2023-08-02,57.35,73.49,Sobrecomprado
2023-08-03,71.79,76.37,Sobrecomprado
2023-08-04,50.85,71.59,Sobrecomprado
2023-08-07,56.25,67.53,Neutro
2023-08-08,41.82,60.87,Neutro
2023-08-09,35.38,61.31,Neutro
2023-08-10,48.15,63.50,Neutro
2023-08-11,57.14,57.26,Neutro
2023-08-14,25.58,55.37,Neutro
2023-08-15,15.94,32.03,Neutro
2023-08-16,7.35,31.06,Neutro
2023-08-17,7.58,23.14,Sobrevendido
2023-08-18,16.39,26.19,Sobrevendido
2023-08-21,9.59,25.98,Sobrevendido
2023-08-22,5.43,23.40,Sobrevendido
2023-08-23,6.17,12.90,Sobrevendido
2023-08-24,18.87,17.21,Sobrevendido
2023-08-25,17.24,11.90,Sobrevendido
2023-08-28,25.81,16.41,Sobrevendido
2023-08-29,28.12,22.40,Sobrevendido
2023-08-30,29.51,18.66,Sobrevendido
2023-08-31,50.00,19.85,Sobrevendido
2023-09-01,66.15,32.88,Neutro
2023-09-05,40.86,32.88,Neutro
2023-09-06,39.18,30.97,Neutro
2023-09-07,34.78,31.17,Neutro
2023-09-08,29.07,28.67,Sobrevendido
2023-09-11,31.65,30.71,Neutro
2023-09-12,27.27,35.54,Neutro
2023-09-13,0.00,33.59,Neutro
2023-09-14,51.61,45.16,Neutro
2023-09-15,52.46,44.30,Neutro
2023-09-18,41.03,37.65,Neutro
2023-09-19,39.02,33.93,Neutro
2023-09-20,35.16,33.53,Neutro
2023-09-21,29.36,28.49,Sobrevendido
2023-09-22,29.36,18.60,Sobrevendido
2023-09-25,11.49,28.19,Sobrevendido
2023-09-26,11.49,28.38,Sobrevendido
2023-09-27,14.29,28.38,Sobrevendido
2023-09-28,37.50,38.24,Neutro
2023-09-29,46.75,40.48,Neutro
2023-10-02,59.02,40.00,Neutro
2023-10-03,58.06,39.77,Neutro
2023-10-04,62.32,33.97,Neutro
2023-10-05,80.60,41.56,Neutro
2023-10-06,79.41,46.38,Neutro
2023-10-09,70.83,49.26,Neutro
2023-10-10,70.21,55.65,Neutro
2023-10-11,76.74,66.35,Neutro
2023-10-12,75.00,65.09,Neutro
2023-10-13,37.21,52.68,Neutro
2023-10-16,44.90,65.52,Neutro
2023-10-17,58.33,69.53,Neutro
2023-10-18,39.51,51.16,Neutro
2023-10-19,32.97,45.65,Neutro
2023-10-20,26.32,40.13,Neutro
2023-10-23,47.55,54.01,Neutro
2023-10-24,55.97,51.41,Neutro
2023-10-25,51.64,49.71,Neutro
2023-10-26,52.03,54.10,Neutro
2023-10-27,57.14,49.74,Neutro
2023-10-30,65.71,50.51,Neutro
2023-10-31,79.31,49.25,Neutro
2023-11-01,65.38,52.31,Neutro
2023-11-02,78.31,64.52,Neutro
2023-11-03,82.86,66.08,Neutro
2023-11-06,79.35,63.72,Neutro
2023-11-07,82.95,68.50,Neutro
2023-11-08,74.73,69.90,Neutro
2023-11-09,67.33,72.87,Sobrecomprado
2023-11-10,66.67,66.23,Neutro
2023-11-13,45.90,64.58,Neutro
2023-11-14,66.33,74.88,Sobrecomprado
2023-11-15,67.35,73.16,Sobrecomprado
2023-11-16,62.86,72.02,Sobrecomprado
2023-11-17,69.00,71.73,Sobrecomprado
2023-11-20,77.53,72.11,Sobrecomprado
2023-11-21,66.67,66.67,Neutro
2023-11-22,66.67,58.90,Neutro
2023-11-24,17.07,51.80,Neutro
2023-11-27,11.76,48.32,Neutro
2023-11-28,21.62,52.11,Neutro
2023-11-29,35.56,58.62,Neutro
2023-11-30,44.44,66.42,Neutro
2023-12-01,82.54,72.73,Sobrecomprado
2023-12-04,87.50,76.32,Sobrecomprado
2023-12-05,78.72,60.00,Neutro
2023-12-06,85.06,57.97,Neutro
2023-12-07,86.32,68.18,Neutro
2023-12-08,85.87,69.34,Neutro
2023-12-11,78.12,67.38,Neutro
2023-12-12,56.58,68.35,Neutro
2023-12-13,68.87,77.32,Sobrecomprado
2023-12-14,80.17,79.53,Sobrecomprado
2023-12-15,75.78,79.53,Sobrecomprado
2023-12-18,73.11,78.97,Sobrecomprado
2023-12-19,72.88,78.57,Sobrecomprado
2023-12-20,69.92,73.52,Sobrecomprado
2023-12-21,80.62,71.71,Sobrecomprado
2023-12-22,72.83,70.71,Sobrecomprado
2023-12-26,68.35,75.50,Sobrecomprado
2023-12-27,71.05,74.02,Sobrecomprado
2023-12-28,65.06,69.80,Neutro
2023-12-29,48.96,62.15,Neutro
