Date,RSI_7,RSI_14,RSI_Sinal
2024-01-12,24.81,57.26,Neutro
2024-01-16,29.36,51.65,Neutro
2024-01-17,8.14,49.77,Neutro
2024-01-18,13.74,39.12,Neutro
2024-01-19,16.91,30.52,Neutro
2024-01-22,64.83,44.41,Neutro
2024-01-23,66.40,36.42,Neutro
2024-01-24,68.91,45.97,Neutro
2024-01-25,67.77,49.57,Neutro
2024-01-26,57.14,38.78,Neutro
2024-01-29,50.00,39.47,Neutro
2024-01-30,45.59,37.20,Neutro
2024-01-31,27.82,45.87,Neutro
2024-02-01,27.82,47.07,Neutro
2024-02-02,27.82,47.94,Neutro
2024-02-05,54.38,60.66,Neutro
2024-02-06,66.37,61.21,Neutro
2024-02-07,81.25,62.31,Neutro
2024-02-08,77.17,58.21,Neutro
2024-02-09,75.49,49.34,Neutro
2024-02-12,50.00,39.34,Neutro
2024-02-13,66.27,50.00,Neutro
2024-02-14,60.42,57.47,Neutro
2024-02-15,70.16,68.75,Neutro
2024-02-16,69.02,73.44,Sobrecomprado
2024-02-20,82.43,80.77,Sobrecomprado
2024-02-21,72.87,73.64,Sobrecomprado
2024-02-22,88.10,73.26,Sobrecomprado
2024-02-23,76.29,71.49,Sobrecomprado
2024-02-26,78.99,71.37,Sobrecomprado
2024-02-27,81.45,76.38,Sobrecomprado
2024-02-28,81.25,75.84,Sobrecomprado
2024-02-29,58.66,71.54,Sobrecomprado
2024-03-01,75.83,74.34,Sobrecomprado
2024-03-04,70.83,78.68,Sobrecomprado
2024-03-05,79.52,78.21,Sobrecomprado
2024-03-06,59.32,67.43,Neutro
2024-03-07,58.62,68.83,Neutro
2024-03-08,60.00,69.27,Neutro
2024-03-11,75.00,68.68,Neutro
2024-03-12,77.46,76.80,Sobrecomprado
2024-03-13,89.08,83.65,Sobrecomprado
2024-03-14,80.49,80.19,Sobrecomprado
2024-03-15,90.09,79.41,Sobrecomprado
2024-03-18,91.60,81.48,Sobrecomprado
2024-03-19,92.81,83.57,Sobrecomprado
2024-03-20,93.43,88.34,Sobrecomprado
2024-03-21,92.86,88.00,Sobrecomprado
2024-03-22,77.97,83.54,Sobrecomprado
2024-03-25,86.49,83.33,Sobrecomprado
2024-03-26,87.90,88.94,Sobrecomprado
2024-03-27,86.61,89.30,Sobrecomprado
2024-03-28,86.96,90.30,Sobrecomprado
2024-04-01,89.40,91.59,Sobrecomprado
2024-04-02,74.07,83.23,Sobrecomprado
2024-04-03,32.17,43.18,Neutro
2024-04-04,26.98,39.19,Neutro
2024-04-05,23.08,37.28,Neutro
2024-04-08,18.78,32.90,Neutro
2024-04-09,13.14,29.51,Sobrevendido
2024-04-10,0.00,25.58,Sobrevendido
2024-04-11,0.06,24.62,Sobrevendido
2024-04-12,0.20,25.31,Sobrevendido
2024-04-15,0.45,24.50,Sobrevendido
2024-04-16,11.27,22.56,Sobrevendido
2024-04-17,15.03,18.65,Sobrevendido
2024-04-18,25.86,13.49,Sobrevendido
2024-04-19,18.18,0.81,Sobrevendido
2024-04-22,19.64,1.02,Sobrevendido
2024-04-23,27.16,3.90,Sobrevendido
2024-04-24,34.11,8.04,Sobrevendido
2024-04-25,19.66,14.33,Sobrevendido
2024-04-26,16.79,15.86,Sobrevendido
2024-04-29,21.92,23.66,Sobrevendido
2024-04-30,60.20,33.84,Neutro
2024-05-01,61.76,35.56,Neutro
2024-05-02,44.44,34.41,Neutro
2024-05-03,44.07,38.87,Neutro
2024-05-06,50.00,34.63,Neutro
2024-05-07,69.89,38.26,Neutro
2024-05-08,53.85,34.18,Neutro
2024-05-09,33.33,49.39,Neutro
2024-05-10,26.67,48.77,Neutro
2024-05-13,37.21,42.50,Neutro
2024-05-14,35.56,41.72,Neutro
2024-05-15,38.30,46.58,Neutro
2024-05-16,34.09,58.39,Neutro
2024-05-17,82.35,67.61,Neutro
2024-05-20,88.39,67.98,Neutro
2024-05-21,52.17,45.90,Neutro
2024-05-22,48.24,46.28,Neutro
2024-05-23,44.86,43.24,Neutro
2024-05-24,40.83,40.38,Neutro
2024-05-28,38.01,37.36,Neutro
2024-05-29,16.29,37.64,Neutro
2024-05-30,0.67,38.17,Neutro
2024-05-31,1.20,36.33,Neutro
2024-06-03,30.95,43.11,Neutro
2024-06-04,35.14,42.36,Neutro
2024-06-05,47.14,42.36,Neutro
2024-06-06,74.11,50.15,Neutro
2024-06-07,78.30,39.44,Neutro
2024-06-10,81.45,37.23,Neutro
2024-06-11,72.14,45.74,Neutro
2024-06-12,63.87,50.25,Neutro
2024-06-13,63.33,52.58,Neutro
2024-06-14,60.00,55.14,Neutro
2024-06-17,27.14,56.04,Neutro
2024-06-18,43.75,63.44,Neutro
2024-06-20,22.86,60.31,Neutro
2024-06-21,28.07,59.39,Neutro
2024-06-24,41.27,56.04,Neutro
2024-06-25,51.79,59.66,Neutro
2024-06-26,46.03,55.06,Neutro
2024-06-27,57.35,42.03,Neutro
2024-06-28,40.35,42.34,Neutro
2024-07-01,26.44,24.84,Sobrevendido
2024-07-02,26.44,27.08,Sobrevendido
2024-07-03,10.44,20.80,Sobrevendido
2024-07-05,5.46,16.32,Sobrevendido
2024-07-08,24.18,29.11,Sobrevendido
2024-07-09,18.89,27.85,Sobrevendido
2024-07-10,20.16,24.30,Sobrevendido
2024-07-11,33.70,31.56,Neutro
2024-07-12,35.31,32.61,Neutro
2024-07-15,39.06,27.33,Sobrevendido
2024-07-16,63.85,29.92,Sobrevendido
2024-07-17,38.11,28.88,Sobrevendido
2024-07-18,40.98,25.81,Sobrevendido
2024-07-19,28.53,23.39,Sobrevendido
2024-07-22,15.13,27.01,Sobrevendido
2024-07-23,29.44,32.90,Neutro
2024-07-24,31.55,35.91,Neutro
2024-07-25,19.44,41.26,Neutro
2024-07-26,24.35,30.98,Neutro
2024-07-29,25.34,32.74,Neutro
2024-07-30,37.69,31.79,Neutro
2024-07-31,32.04,21.96,Sobrevendido
2024-08-01,16.67,25.38,Sobrevendido
2024-08-02,19.18,27.80,Sobrevendido
2024-08-05,27.45,21.23,Sobrevendido
2024-08-06,53.16,34.12,Neutro
2024-08-07,53.16,35.02,Neutro
2024-08-08,54.55,45.04,Neutro
2024-08-09,73.79,52.91,Neutro
2024-08-12,79.55,55.09,Neutro
2024-08-13,89.92,64.36,Neutro
2024-08-14,95.57,78.95,Sobrecomprado
2024-08-15,88.24,75.35,Sobrecomprado
2024-08-16,69.36,64.29,Neutro
2024-08-19,56.60,56.06,Neutro
2024-08-20,48.04,57.45,Neutro
2024-08-21,39.61,58.04,Neutro
2024-08-22,39.61,62.54,Neutro
2024-08-23,17.81,58.22,Neutro
2024-08-26,18.31,52.52,Neutro
2024-08-27,16.15,43.71,Neutro
2024-08-28,16.15,39.14,Neutro
2024-08-29,15.62,32.42,Neutro
2024-08-30,7.08,23.27,Sobrevendido
2024-09-03,0.00,20.20,Sobrevendido
2024-09-04,3.97,11.40,Sobrevendido
2024-09-05,5.31,12.29,Sobrevendido
2024-09-06,9.54,14.19,Sobrevendido
2024-09-09,46.45,22.44,Sobrevendido
2024-09-10,51.99,22.33,Sobrevendido
2024-09-11,73.11,23.82,Sobrevendido
2024-09-12,69.93,19.00,Sobrevendido
2024-09-13,75.30,28.78,Sobrevendido
2024-09-16,75.84,30.65,Neutro
2024-09-17,87.20,46.71,Neutro
2024-09-18,78.41,64.21,Neutro
2024-09-19,83.45,70.90,Sobrecomprado
2024-09-20,64.84,69.36,Neutro
2024-09-23,79.02,74.00,Sobrecomprado
2024-09-24,68.46,73.20,Sobrecomprado
2024-09-25,53.05,68.47,Neutro
2024-09-26,68.12,78.88,Sobrecomprado
2024-09-27,73.91,76.32,Sobrecomprado
2024-09-30,78.18,80.86,Sobrecomprado
2024-10-01,67.19,66.23,Neutro
2024-10-02,63.79,70.43,Sobrecomprado
2024-10-03,52.24,57.23,Neutro
2024-10-04,46.67,48.61,Neutro
2024-10-07,36.61,50.27,Neutro
2024-10-08,31.43,48.28,Neutro
2024-10-09,12.73,45.45,Neutro
2024-10-10,14.29,44.25,Neutro
2024-10-11,12.00,39.81,Neutro
2024-10-14,32.65,43.97,Neutro
2024-10-15,51.28,48.25,Neutro
2024-10-16,44.12,39.24,Neutro
2024-10-17,71.50,45.67,Neutro
2024-10-18,73.81,39.18,Neutro
2024-10-21,94.01,46.60,Neutro
2024-10-22,92.90,44.63,Neutro
2024-10-23,72.05,47.52,Neutro
2024-10-24,49.57,50.47,Neutro
2024-10-25,59.22,52.58,Neutro
2024-10-28,53.17,62.43,Neutro
2024-10-29,53.91,64.30,Neutro
2024-10-30,47.21,67.67,Neutro
2024-10-31,46.56,66.80,Neutro
2024-11-01,41.26,52.85,Neutro
2024-11-04,53.68,51.81,Neutro
2024-11-05,31.52,45.56,Neutro
2024-11-06,16.32,34.55,Neutro
2024-11-07,6.65,31.51,Neutro
2024-11-08,9.30,31.60,Neutro
2024-11-11,31.74,39.90,Neutro
2024-11-12,41.70,41.42,Neutro
2024-11-13,32.37,45.21,Neutro
2024-11-14,35.43,32.99,Neutro
2024-11-15,36.00,24.06,Sobrevendido
2024-11-18,37.25,19.63,Sobrevendido
2024-11-19,52.24,31.92,Neutro
2024-11-20,33.33,32.43,Neutro
2024-11-21,42.31,42.00,Neutro
2024-11-22,42.31,37.17,Neutro
2024-11-25,61.90,47.41,Neutro
2024-11-26,72.22,51.16,Neutro
2024-11-27,60.98,47.83,Neutro
2024-11-29,22.22,41.75,Neutro
2024-12-02,28.57,31.51,Neutro
2024-12-03,47.83,44.90,Neutro
2024-12-04,45.27,43.74,Neutro
2024-12-05,64.63,63.65,Neutro
2024-12-06,36.49,44.09,Neutro
2024-12-09,34.86,40.80,Neutro
2024-12-10,38.24,34.72,Neutro
2024-12-11,70.60,65.92,Neutro
2024-12-12,73.87,70.43,Sobrecomprado
2024-12-13,63.12,60.96,Neutro
2024-12-16,52.74,54.78,Neutro
2024-12-17,58.53,52.17,Neutro
2024-12-18,60.78,52.85,Neutro
2024-12-19,58.90,53.09,Neutro
2024-12-20,39.09,56.39,Neutro
2024-12-23,26.37,56.00,Neutro
2024-12-24,36.92,56.07,Neutro
2024-12-26,45.28,51.06,Neutro
2024-12-27,52.17,57.14,Neutro
2024-12-30,48.00,57.71,Neutro
2024-12-31,48.29,56.42,Neutro
2025-01-02,16.26,33.36,Neutro
2025-01-03,6.65,21.11,Sobrevendido
2025-01-06,7.14,27.35,Sobrevendido
2025-01-07,27.94,39.40,Neutro
2025-01-08,63.03,57.37,Neutro
2025-01-10,57.58,52.60,Neutro
2025-01-13,68.63,58.23,Neutro
2025-01-14,78.68,50.73,Neutro
2025-01-15,65.88,42.57,Neutro
2025-01-16,70.82,47.64,Neutro
2025-01-17,67.56,53.31,Neutro
2025-01-21,52.99,58.60,Neutro
2025-01-22,60.20,58.60,Neutro
2025-01-23,46.06,60.77,Neutro
2025-01-24,68.29,73.62,Sobrecomprado
2025-01-27,57.28,61.56,Neutro
2025-01-28,65.08,67.72,Neutro
2025-01-29,69.01,68.43,Neutro
2025-01-30,63.38,60.06,Neutro
2025-01-31,74.42,70.80,Sobrecomprado
2025-02-03,71.91,66.17,Neutro
2025-02-04,54.43,59.33,Neutro
2025-02-05,78.72,71.13,Sobrecomprado
2025-02-06,83.19,76.92,Sobrecomprado
2025-02-07,86.58,80.91,Sobrecomprado
2025-02-10,90.96,83.06,Sobrecomprado
2025-02-11,92.34,87.12,Sobrecomprado
2025-02-12,95.90,89.92,Sobrecomprado
2025-02-13,82.37,76.73,Sobrecomprado
2025-02-14,80.14,79.79,Sobrecomprado
2025-02-18,81.02,81.64,Sobrecomprado
2025-02-19,81.33,83.07,Sobrecomprado
2025-02-20,79.26,83.89,Sobrecomprado
2025-02-21,61.51,75.11,Sobrecomprado
2025-02-24,61.80,78.88,Sobrecomprado
2025-02-25,56.12,69.64,Neutro
2025-02-26,57.62,68.49,Neutro
2025-02-27,45.45,64.22,Neutro
2025-02-28,27.60,55.44,Neutro
2025-03-03,22.80,48.25,Neutro
2025-03-04,49.02,53.94,Neutro
2025-03-05,43.17,51.03,Neutro
2025-03-06,61.82,59.13,Neutro
2025-03-07,57.35,57.48,Neutro
2025-03-10,58.38,52.68,Neutro
2025-03-11,63.23,46.31,Neutro
2025-03-12,70.91,44.70,Neutro
2025-03-13,52.38,50.00,Neutro
2025-03-14,55.06,47.06,Neutro
2025-03-17,48.49,57.55,Neutro
2025-03-18,61.87,58.80,Neutro
2025-03-19,56.57,57.76,Neutro
2025-03-20,67.07,64.47,Neutro
2025-03-21,73.88,71.88,Sobrecomprado
2025-03-24,73.28,61.54,Neutro
2025-03-25,55.86,55.36,Neutro
2025-03-26,50.35,49.21,Neutro
2025-03-27,31.33,51.44,Neutro
2025-03-28,24.60,44.53,Neutro
2025-03-31,37.96,53.99,Neutro
2025-04-01,23.78,44.36,Neutro
2025-04-02,11.23,31.33,Neutro
2025-04-03,11.40,24.37,Sobrevendido
2025-04-04,15.47,24.51,Sobrevendido
2025-04-07,14.10,17.74,Sobrevendido
2025-04-08,43.50,39.44,Neutro
2025-04-09,51.98,49.04,Neutro
2025-04-10,64.59,51.35,Neutro
2025-04-11,86.42,52.63,Neutro
2025-04-14,84.16,52.20,Neutro
2025-04-15,88.10,60.40,Neutro
2025-04-16,95.71,62.09,Neutro
2025-04-17,94.06,66.39,Neutro
2025-04-21,92.31,66.17,Neutro
2025-04-22,92.46,75.36,Sobrecomprado
2025-04-23,92.34,88.94,Sobrecomprado
2025-04-24,31.24,48.14,Neutro
2025-04-25,23.17,49.87,Neutro
2025-04-28,19.27,49.27,Neutro
2025-04-29,18.65,42.38,Neutro
2025-04-30,16.74,36.72,Neutro
2025-05-01,13.15,34.85,Neutro
2025-05-02,9.47,32.51,Neutro
2025-05-05,46.98,33.90,Neutro
2025-05-06,8.57,21.16,Sobrevendido
2025-05-07,15.25,18.95,Sobrevendido
2025-05-08,38.98,20.24,Sobrevendido
2025-05-09,53.03,19.92,Sobrevendido
2025-05-12,77.78,21.48,Sobrevendido
2025-05-13,84.96,22.39,Sobrevendido
2025-05-14,78.79,61.92,Neutro
2025-05-15,85.95,50.00,Neutro
2025-05-16,77.32,58.40,Neutro
2025-05-19,77.74,66.07,Neutro
2025-05-20,77.90,69.85,Neutro
2025-05-21,56.47,66.28,Neutro
2025-05-22,48.99,69.61,Neutro
2025-05-23,67.80,73.30,Sobrecomprado
2025-05-27,77.91,81.31,Sobrecomprado
2025-05-28,91.82,86.68,Sobrecomprado
2025-05-29,83.53,81.48,Sobrecomprado
2025-05-30,77.97,77.94,Sobrecomprado
2025-06-02,77.08,70.60,Sobrecomprado
2025-06-03,77.86,69.94,Neutro
2025-06-04,65.99,66.62,Neutro
2025-06-05,61.08,68.37,Neutro
2025-06-06,27.69,69.56,Neutro
2025-06-09,32.14,67.59,Neutro
2025-06-10,18.47,51.91,Neutro
2025-06-11,17.14,49.89,Neutro
2025-06-12,5.43,47.98,Neutro
2025-06-13,3.40,31.98,Neutro
2025-06-16,0.62,24.79,Sobrevendido
2025-06-17,0.64,8.56,Sobrevendido
2025-06-18,0.61,8.65,Sobrevendido
2025-06-20,0.85,8.81,Sobrevendido
2025-06-23,0.98,9.18,Sobrevendido
2025-06-24,0.49,2.84,Sobrevendido
2025-06-25,1.44,3.03,Sobrevendido
2025-06-26,12.43,1.76,Sobrevendido
2025-06-27,11.68,1.80,Sobrevendido
2025-06-30,35.74,3.09,Sobrevendido
2025-07-01,59.11,6.36,Sobrevendido
2025-07-02,81.67,9.83,Sobrevendido
2025-07-03,74.71,8.95,Sobrevendido
2025-07-07,78.95,21.81,Sobrevendido
2025-07-08,72.32,35.96,Neutro
2025-07-09,81.98,38.14,Neutro
2025-07-10,80.58,56.04,Neutro
2025-07-11,82.53,70.38,Sobrecomprado
2025-07-14,56.52,69.65,Neutro
2025-07-15,54.17,64.87,Neutro
2025-07-16,46.26,61.55,Neutro
2025-07-17,41.53,54.38,Neutro
2025-07-18,42.99,58.93,Neutro
2025-07-21,39.20,56.02,Neutro
2025-07-22,43.87,59.82,Neutro
2025-07-23,65.64,62.07,Neutro
2025-07-24,50.00,51.41,Neutro
2025-07-25,61.18,55.63,Neutro
2025-07-28,62.10,53.85,Neutro
2025-07-29,60.58,53.25,Neutro
2025-07-30,53.58,48.10,Neutro
2025-07-31,59.75,53.93,Neutro
2025-08-01,37.58,47.52,Neutro
2025-08-04,47.12,48.48,Neutro
2025-08-05,43.30,52.14,Neutro
2025-08-06,38.18,49.16,Neutro
2025-08-07,37.04,47.72,Neutro
2025-08-08,39.06,46.15,Neutro
2025-08-11,5.54,38.59,Neutro
2025-08-12,9.52,30.74,Neutro
2025-08-13,10.89,36.98,Neutro
2025-08-14,50.68,46.47,Neutro
2025-08-15,48.68,42.47,Neutro
2025-08-18,47.19,41.31,Neutro
2025-08-19,47.93,42.87,Neutro
2025-08-20,48.30,27.55,Sobrevendido
2025-08-21,48.56,34.69,Neutro
2025-08-22,52.77,39.06,Neutro
2025-08-25,14.75,36.29,Neutro
2025-08-26,24.00,41.70,Neutro
2025-08-27,24.00,40.77,Neutro
2025-08-28,35.10,44.32,Neutro
2025-08-29,32.72,43.67,Neutro
2025-09-02,47.44,48.23,Neutro
2025-09-03,30.16,47.50,Neutro
2025-09-04,35.04,21.33,Sobrevendido
2025-09-05,31.54,27.50,Sobrevendido
2025-09-08,37.90,30.29,Neutro
2025-09-09,60.51,49.42,Neutro
2025-09-10,84.37,64.35,Neutro
2025-09-11,85.13,71.29,Sobrecomprado
2025-09-12,87.07,68.64,Neutro
2025-09-15,87.41,71.58,Sobrecomprado
2025-09-16,92.19,71.76,Sobrecomprado
2025-09-17,85.19,70.30,Sobrecomprado
2025-09-18,73.96,67.18,Neutro
2025-09-19,71.26,79.07,Sobrecomprado
2025-09-22,73.68,80.39,Sobrecomprado
2025-09-23,92.75,91.19,Sobrecomprado
2025-09-24,52.07,58.51,Neutro
2025-09-25,53.72,60.44,Neutro
2025-09-26,52.85,58.67,Neutro
2025-09-29,34.85,38.50,Neutro
2025-09-30,32.05,35.52,Neutro
2025-10-01,29.89,34.18,Neutro
2025-10-02,3.99,35.11,Neutro
2025-10-03,6.61,34.36,Neutro
2025-10-06,4.01,34.32,Neutro
2025-10-07,4.05,34.12,Neutro
2025-10-08,39.60,35.20,Neutro
2025-10-09,38.36,32.52,Neutro
2025-10-10,33.33,30.19,Neutro
2025-10-13,29.56,6.82,Sobrevendido
2025-10-14,34.56,10.79,Sobrevendido
2025-10-15,37.30,8.67,Sobrevendido
2025-10-16,37.01,8.73,Sobrevendido
2025-10-17,24.53,33.33,Neutro
2025-10-20,33.33,36.09,Neutro
2025-10-21,39.60,35.69,Neutro
2025-10-22,22.11,26.77,Sobrevendido
2025-10-23,22.11,29.44,Sobrevendido
2025-10-24,49.18,43.15,Neutro
2025-10-27,36.36,36.64,Neutro
2025-10-28,31.74,28.94,Sobrevendido
2025-10-29,25.00,28.62,Sobrevendido
2025-10-30,46.60,44.18,Neutro
2025-10-31,48.90,39.71,Neutro
2025-11-03,41.40,35.48,Neutro
2025-11-04,25.64,34.70,Neutro
2025-11-05,40.98,38.33,Neutro
2025-11-06,39.37,35.03,Neutro
2025-11-07,39.06,31.34,Neutro
2025-11-10,6.02,34.31,Neutro
2025-11-11,5.81,35.07,Neutro
2025-11-12,8.62,34.43,Neutro
2025-11-13,10.20,22.54,Sobrevendido
2025-11-14,8.20,30.05,Neutro
2025-11-17,9.43,30.56,Neutro
2025-11-18,42.86,40.49,Neutro
2025-11-19,25.93,17.28,Sobrevendido
2025-11-20,25.00,16.67,Sobrevendido
2025-11-21,27.78,21.08,Sobrevendido
2025-11-24,32.00,24.83,Sobrevendido
2025-11-25,32.65,23.27,Sobrevendido
2025-11-26,38.78,28.48,Sobrevendido
2025-11-28,17.81,30.67,Neutro
2025-12-01,28.89,26.80,Sobrevendido
2025-12-02,41.67,29.05,Sobrevendido
2025-12-03,36.11,29.86,Sobrevendido
2025-12-04,42.50,35.00,Neutro
2025-12-05,48.57,36.84,Neutro
2025-12-08,17.19,30.25,Neutro
2025-12-09,15.87,16.91,Sobrevendido
2025-12-10,22.41,25.24,Sobrevendido
2025-12-11,16.86,25.68,Sobrevendido
2025-12-12,8.06,13.91,Sobrevendido
2025-12-15,3.78,12.77,Sobrevendido
2025-12-16,6.10,15.28,Sobrevendido
2025-12-17,7.62,11.31,Sobrevendido
2025-12-18,5.18,9.05,Sobrevendido
2025-12-19,2.77,9.62,Sobrevendido
2025-12-22,3.76,8.94,Sobrevendido
2025-12-23,12.50,8.86,Sobrevendido
2025-12-24,16.24,6.04,Sobrevendido
2025-12-26,7.21,6.30,Sobrevendido
2025-12-29,26.44,10.93,Sobrevendido
2025-12-30,39.66,9.16,Sobrevendido
2025-12-31,35.48,6.87,Sobrevendido
2026-01-02,42.03,9.40,Sobrevendido
2026-01-05,64.86,32.47,Neutro
2026-01-06,53.66,31.66,Neutro
2026-01-07,52.38,26.67,Sobrevendido
2026-01-08,42.03,33.33,Neutro
2026-01-09,53.70,46.43,Neutro
2026-01-12,59.18,45.95,Neutro
2026-01-13,45.24,43.24,Neutro
2026-01-14,4.17,50.00,Neutro
2026-01-15,26.67,49.48,Neutro
2026-01-16,60.00,53.19,Neutro
2026-01-20,66.67,45.68,Neutro
2026-01-21,76.92,58.21,Neutro
2026-01-22,71.43,61.90,Neutro
2026-01-23,66.67,50.88,Neutro
2026-01-26,33.33,19.61,Sobrevendido
2026-01-27,24.00,25.00,Sobrevendido
2026-01-28,11.43,22.22,Sobrevendido
2026-01-29,4.26,16.95,Sobrevendido
2026-01-30,0.00,13.70,Sobrevendido
2026-02-02,0.00,12.20,Sobrevendido
2026-02-03,5.88,16.87,Sobrevendido
2026-02-04,6.25,14.29,Sobrevendido
2026-02-05,9.23,13.33,Sobrevendido
2026-02-06,54.37,43.48,Neutro
2026-02-09,46.67,34.73,Neutro
2026-02-10,78.41,62.02,Neutro
2026-02-11,57.42,47.09,Neutro
2026-02-12,63.23,54.10,Neutro
2026-02-13,55.50,48.84,Neutro
2026-02-17,53.83,47.83,Neutro
2026-02-18,44.64,46.67,Neutro
2026-02-19,52.31,50.98,Neutro
2026-02-20,29.71,51.69,Neutro
2026-02-23,44.57,52.63,Neutro
2026-02-24,19.86,50.69,Neutro
2026-02-25,31.18,51.00,Neutro
2026-02-26,32.95,50.20,Neutro
2026-02-27,42.65,44.35,Neutro
2026-03-02,0.00,47.55,Neutro
2026-03-03,0.00,24.33,Sobrevendido
2026-03-04,54.81,48.90,Neutro
2026-03-05,50.00,35.03,Neutro
2026-03-06,58.54,48.64,Neutro
2026-03-09,57.49,49.02,Neutro
2026-03-10,57.14,52.97,Neutro
2026-03-11,52.46,43.24,Neutro
2026-03-12,62.34,44.65,Neutro
2026-03-13,25.00,43.05,Neutro
2026-03-16,35.48,45.71,Neutro
2026-03-17,0.00,45.71,Neutro
2026-03-18,0.00,46.15,Neutro
2026-03-19,0.00,46.83,Neutro
2026-03-20,26.67,48.83,Neutro
2026-03-23,27.59,56.83,Neutro
2026-03-24,48.00,30.09,Neutro
2026-03-25,42.86,37.78,Neutro
2026-03-26,37.50,15.38,Sobrevendido
2026-03-27,41.38,17.14,Sobrevendido
2026-03-30,36.36,17.14,Sobrevendido
2026-03-31,22.22,24.56,Sobrevendido
2026-04-01,18.75,22.95,Sobrevendido
2026-04-02,16.13,30.36,Neutro
2026-04-06,16.67,29.31,Sobrevendido
2026-04-07,31.82,35.19,Neutro
2026-04-08,36.36,39.22,Neutro
2026-04-09,47.06,40.00,Neutro
2026-04-10,43.75,30.23,Neutro
2026-04-13,50.00,28.26,Sobrevendido
2026-04-14,79.41,49.23,Neutro
2026-04-15,65.85,45.07,Neutro
2026-04-16,64.10,52.46,Neutro
2026-04-17,57.14,50.00,Neutro
2026-04-20,57.14,54.24,Neutro
2026-04-21,54.76,51.72,Neutro
2026-04-22,62.79,59.65,Neutro
2026-04-23,17.39,54.39,Neutro
2026-04-24,28.57,56.36,Neutro
2026-04-27,28.57,54.72,Neutro
2026-04-28,64.71,59.32,Neutro
2026-04-29,55.00,56.45,Neutro
2026-04-30,40.74,49.28,Neutro
2026-05-01,36.00,52.94,Neutro
2026-05-04,32.14,25.49,Sobrevendido
2026-05-05,39.29,35.71,Neutro
2026-05-06,36.67,34.09,Neutro
2026-05-07,24.00,40.48,Neutro
2026-05-08,27.27,40.48,Neutro
2026-05-11,86.21,71.76,Sobrecomprado
2026-05-12,67.61,59.37,Neutro
2026-05-13,69.57,58.76,Neutro
2026-05-14,70.00,61.22,Neutro
2026-05-15,77.65,66.96,Neutro
2026-05-18,64.00,56.00,Neutro
2026-05-19,58.18,53.03,Neutro
2026-05-20,27.78,53.85,Neutro
2026-05-21,36.21,53.49,Neutro
2026-05-22,46.77,58.78,Neutro
2026-05-26,44.07,58.14,Neutro
2026-05-27,20.45,58.14,Neutro
2026-05-28,43.75,59.09,Neutro
2026-05-29,66.67,59.70,Neutro
2026-06-01,94.44,50.00,Neutro
2026-06-02,86.84,56.25,Neutro
2026-06-03,64.10,53.47,Neutro
