Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,78.74,75.74,Sobrecomprado
2018-08-20,73.51,77.16,Sobrecomprado
2018-08-21,76.92,82.36,Sobrecomprado
2018-08-22,67.32,77.61,Sobrecomprado
2018-08-23,51.16,74.37,Sobrecomprado
2018-08-24,50.91,68.14,Neutro
2018-08-27,61.03,73.40,Sobrecomprado
2018-08-28,34.50,49.27,Neutro
2018-08-29,35.17,46.09,Neutro
2018-08-30,30.11,45.56,Neutro
2018-08-31,29.81,41.37,Neutro
2018-09-04,32.87,39.08,Neutro
2018-09-05,34.41,40.20,Neutro
2018-09-06,11.18,34.35,Neutro
2018-09-07,36.44,34.82,Neutro
2018-09-10,22.67,33.43,Neutro
2018-09-11,18.88,28.50,Sobrevendido
2018-09-12,37.05,30.73,Neutro
2018-09-13,36.55,33.37,Neutro
2018-09-14,67.41,39.39,Neutro
2018-09-17,93.47,32.98,Neutro
2018-09-18,100.00,73.73,Sobrecomprado
2018-09-19,100.00,72.48,Sobrecomprado
2018-09-20,100.00,74.25,Sobrecomprado
2018-09-21,77.63,67.37,Neutro
2018-09-24,81.01,71.15,Sobrecomprado
2018-09-25,81.22,77.99,Sobrecomprado
2018-09-26,73.60,81.30,Sobrecomprado
2018-09-27,69.92,83.92,Sobrecomprado
2018-09-28,64.60,82.22,Sobrecomprado
2018-10-01,44.01,71.94,Sobrecomprado
2018-10-02,45.11,63.05,Neutro
2018-10-03,25.86,60.39,Neutro
2018-10-04,7.20,55.46,Neutro
2018-10-05,27.23,52.14,Neutro
2018-10-08,13.54,35.64,Neutro
2018-10-09,13.60,32.65,Neutro
2018-10-10,14.71,27.04,Sobrevendido
2018-10-11,16.28,28.96,Sobrevendido
2018-10-12,32.91,30.28,Neutro
2018-10-15,35.96,25.59,Sobrevendido
2018-10-16,43.46,37.27,Neutro
2018-10-17,69.83,35.49,Neutro
2018-10-18,60.77,33.63,Neutro
2018-10-19,57.95,34.40,Neutro
2018-10-22,71.00,44.07,Neutro
2018-10-23,72.75,52.47,Neutro
2018-10-24,53.95,46.23,Neutro
2018-10-25,53.78,49.03,Neutro
2018-10-26,51.87,57.96,Neutro
2018-10-29,57.28,58.63,Neutro
2018-10-30,68.17,64.08,Neutro
2018-10-31,64.80,67.60,Neutro
2018-11-01,65.48,68.84,Neutro
2018-11-02,89.68,67.94,Neutro
2018-11-05,81.71,62.49,Neutro
2018-11-06,94.55,67.42,Neutro
2018-11-07,94.96,72.40,Sobrecomprado
2018-11-08,74.83,70.93,Sobrecomprado
2018-11-09,61.73,63.38,Neutro
2018-11-12,38.73,54.13,Neutro
2018-11-13,50.18,68.22,Neutro
2018-11-14,42.71,55.75,Neutro
2018-11-15,39.58,62.11,Neutro
2018-11-16,47.34,66.19,Neutro
2018-11-19,54.37,63.41,Neutro
2018-11-20,60.49,61.10,Neutro
2018-11-21,72.65,56.28,Neutro
2018-11-23,68.17,58.06,Neutro
2018-11-26,93.66,63.84,Neutro
2018-11-27,79.87,55.66,Neutro
2018-11-28,81.21,60.31,Neutro
2018-11-29,76.57,63.93,Neutro
2018-11-30,82.47,70.92,Sobrecomprado
2018-12-03,84.08,78.62,Sobrecomprado
2018-12-04,57.95,61.67,Neutro
2018-12-06,48.90,67.97,Neutro
2018-12-07,40.07,54.03,Neutro
2018-12-10,25.29,48.73,Neutro
2018-12-11,31.61,50.99,Neutro
2018-12-12,40.20,57.78,Neutro
2018-12-13,25.26,49.30,Neutro
2018-12-14,33.44,47.08,Neutro
2018-12-17,29.67,38.94,Neutro
2018-12-18,38.36,39.38,Neutro
2018-12-19,34.85,29.74,Sobrevendido
2018-12-20,25.78,28.83,Sobrevendido
2018-12-21,0.00,23.89,Sobrevendido
2018-12-24,13.31,21.61,Sobrevendido
2018-12-26,44.81,38.53,Neutro
2018-12-27,58.41,41.73,Neutro
2018-12-28,50.52,44.68,Neutro
2018-12-31,64.71,51.92,Neutro
2019-01-02,69.77,49.52,Neutro
2019-01-03,70.82,40.62,Neutro
2019-01-04,72.72,52.68,Neutro
2019-01-07,72.28,60.79,Neutro
2019-01-08,70.65,65.40,Neutro
2019-01-09,85.98,67.76,Neutro
2019-01-10,79.50,69.71,Neutro
2019-01-11,85.17,75.35,Sobrecomprado
2019-01-14,77.58,73.44,Sobrecomprado
2019-01-15,79.11,75.20,Sobrecomprado
2019-01-16,53.46,65.91,Neutro
2019-01-17,53.72,64.68,Neutro
2019-01-18,57.07,73.94,Sobrecomprado
2019-01-22,50.80,64.30,Neutro
2019-01-23,45.11,64.63,Neutro
2019-01-24,56.90,68.65,Neutro
2019-01-25,55.22,69.43,Neutro
2019-01-28,47.92,50.70,Neutro
2019-01-29,29.08,39.54,Neutro
2019-01-30,37.18,45.40,Neutro
2019-01-31,52.88,52.07,Neutro
2019-02-01,56.41,52.15,Neutro
2019-02-04,59.48,58.66,Neutro
2019-02-05,47.45,50.00,Neutro
2019-02-06,56.96,53.31,Neutro
2019-02-07,81.99,51.69,Neutro
2019-02-08,79.45,52.69,Neutro
2019-02-11,67.97,56.49,Neutro
2019-02-12,68.79,59.37,Neutro
2019-02-13,72.00,62.64,Neutro
2019-02-14,56.88,50.47,Neutro
2019-02-15,60.74,58.31,Neutro
2019-02-19,55.37,69.58,Neutro
2019-02-20,45.73,63.63,Neutro
2019-02-21,32.43,46.25,Neutro
2019-02-22,41.86,51.55,Neutro
2019-02-25,57.35,61.96,Neutro
2019-02-26,72.95,66.12,Neutro
2019-02-27,89.34,83.00,Sobrecomprado
2019-02-28,92.03,83.13,Sobrecomprado
2019-03-01,85.51,77.18,Sobrecomprado
2019-03-04,91.44,77.66,Sobrecomprado
2019-03-05,91.09,77.83,Sobrecomprado
2019-03-06,76.28,69.69,Neutro
2019-03-07,77.54,76.22,Sobrecomprado
2019-03-08,46.13,76.82,Sobrecomprado
2019-03-11,65.24,81.49,Sobrecomprado
2019-03-12,77.99,82.74,Sobrecomprado
2019-03-13,80.00,86.95,Sobrecomprado
2019-03-14,80.19,86.68,Sobrecomprado
2019-03-15,100.00,85.67,Sobrecomprado
2019-03-18,100.00,86.41,Sobrecomprado
2019-03-19,100.00,78.24,Sobrecomprado
2019-03-20,100.00,78.99,Sobrecomprado
2019-03-21,100.00,86.30,Sobrecomprado
2019-03-22,70.86,76.80,Sobrecomprado
2019-03-25,66.67,75.89,Sobrecomprado
2019-03-26,66.94,88.73,Sobrecomprado
2019-03-27,32.24,71.59,Sobrecomprado
2019-03-28,50.73,74.72,Sobrecomprado
2019-03-29,54.59,71.64,Sobrecomprado
2019-04-01,53.93,70.18,Sobrecomprado
2019-04-02,65.54,67.53,Neutro
2019-04-03,74.07,71.98,Sobrecomprado
2019-04-04,57.16,59.71,Neutro
2019-04-05,79.61,63.37,Neutro
2019-04-08,76.92,65.18,Neutro
2019-04-09,59.91,57.52,Neutro
2019-04-10,64.73,60.26,Neutro
2019-04-11,56.29,59.64,Neutro
2019-04-12,48.98,60.75,Neutro
2019-04-15,57.36,57.25,Neutro
2019-04-16,41.01,63.62,Neutro
2019-04-17,14.50,38.52,Neutro
2019-04-18,18.20,36.25,Neutro
2019-04-22,7.64,35.53,Neutro
2019-04-23,22.31,39.43,Neutro
2019-04-24,16.11,30.99,Neutro
2019-04-25,19.53,35.30,Neutro
2019-04-26,24.42,30.43,Neutro
2019-04-29,63.26,26.87,Sobrevendido
2019-04-30,60.84,29.63,Sobrevendido
2019-05-01,57.06,22.50,Sobrevendido
2019-05-02,25.04,23.03,Sobrevendido
2019-05-03,51.26,24.44,Sobrevendido
2019-05-06,39.55,24.45,Sobrevendido
2019-05-07,13.01,20.25,Sobrevendido
2019-05-08,22.16,37.99,Neutro
2019-05-09,19.77,34.11,Neutro
2019-05-10,33.10,41.29,Neutro
2019-05-13,29.87,28.50,Sobrevendido
2019-05-14,24.15,31.87,Neutro
2019-05-15,25.18,29.50,Sobrevendido
2019-05-16,50.93,30.90,Neutro
2019-05-17,42.12,30.85,Neutro
2019-05-20,50.75,31.16,Neutro
2019-05-21,49.70,38.75,Neutro
2019-05-22,72.28,40.17,Neutro
2019-05-23,53.48,33.14,Neutro
2019-05-24,38.52,30.38,Neutro
2019-05-28,30.59,41.75,Neutro
2019-05-29,29.59,36.11,Neutro
2019-05-30,31.83,40.73,Neutro
2019-05-31,22.59,36.06,Neutro
2019-06-03,22.56,42.65,Neutro
2019-06-04,36.67,44.97,Neutro
2019-06-05,68.59,48.85,Neutro
2019-06-06,38.31,34.33,Neutro
2019-06-07,44.03,36.22,Neutro
2019-06-10,43.30,36.97,Neutro
2019-06-11,30.62,26.33,Sobrevendido
2019-06-12,46.19,33.93,Neutro
2019-06-13,36.08,36.37,Neutro
2019-06-14,20.81,38.39,Neutro
2019-06-17,58.83,48.86,Neutro
2019-06-18,58.71,51.82,Neutro
2019-06-19,59.41,51.96,Neutro
2019-06-20,61.30,47.32,Neutro
2019-06-21,49.14,47.69,Neutro
2019-06-24,49.68,43.03,Neutro
2019-06-25,72.92,42.66,Neutro
2019-06-26,33.24,50.48,Neutro
2019-06-27,47.58,54.46,Neutro
2019-06-28,39.00,51.60,Neutro
2019-07-01,48.70,56.25,Neutro
2019-07-02,66.03,56.74,Neutro
2019-07-03,66.54,57.28,Neutro
2019-07-05,50.99,61.55,Neutro
2019-07-08,54.10,45.90,Neutro
2019-07-09,57.87,53.43,Neutro
2019-07-10,58.17,49.80,Neutro
2019-07-11,56.01,52.64,Neutro
2019-07-12,44.26,56.26,Neutro
2019-07-15,68.67,67.69,Neutro
2019-07-16,78.04,64.33,Neutro
2019-07-17,83.43,68.51,Neutro
2019-07-18,87.14,73.47,Sobrecomprado
2019-07-19,72.76,66.62,Neutro
2019-07-22,72.30,65.57,Neutro
2019-07-23,43.78,43.90,Neutro
2019-07-24,28.12,42.51,Neutro
2019-07-25,29.03,45.22,Neutro
2019-07-26,35.15,49.73,Neutro
2019-07-29,16.39,45.97,Neutro
2019-07-30,31.24,51.00,Neutro
2019-07-31,32.88,51.24,Neutro
2019-08-01,75.67,51.65,Neutro
2019-08-02,66.31,39.40,Neutro
2019-08-05,43.00,34.53,Neutro
2019-08-06,50.85,41.65,Neutro
2019-08-07,64.58,43.29,Neutro
2019-08-08,62.69,48.82,Neutro
2019-08-09,62.03,48.87,Neutro
2019-08-12,59.14,63.67,Neutro
2019-08-13,62.40,63.62,Neutro
2019-08-14,81.01,63.02,Neutro
2019-08-15,76.52,62.07,Neutro
2019-08-16,65.84,64.93,Neutro
2019-08-19,68.01,64.30,Neutro
2019-08-20,72.84,65.72,Neutro
2019-08-21,82.20,67.63,Neutro
2019-08-22,54.15,58.42,Neutro
2019-08-23,55.35,66.95,Neutro
2019-08-26,50.64,61.12,Neutro
2019-08-27,34.19,44.39,Neutro
2019-08-28,21.90,36.37,Neutro
2019-08-29,13.56,35.53,Neutro
2019-08-30,1.20,34.36,Neutro
2019-09-03,1.83,34.06,Neutro
2019-09-04,2.16,34.87,Neutro
2019-09-05,11.22,34.95,Neutro
2019-09-06,12.09,25.71,Sobrevendido
2019-09-09,12.77,18.73,Sobrevendido
2019-09-10,41.86,26.59,Sobrevendido
2019-09-11,58.80,30.07,Neutro
2019-09-12,73.86,46.99,Neutro
2019-09-13,68.83,44.72,Neutro
2019-09-16,60.63,42.90,Neutro
2019-09-17,64.44,45.82,Neutro
2019-09-18,64.20,46.60,Neutro
2019-09-19,50.93,46.39,Neutro
2019-09-20,32.96,48.38,Neutro
2019-09-23,0.00,46.68,Neutro
2019-09-24,4.59,47.08,Neutro
2019-09-25,7.19,45.38,Neutro
2019-09-26,5.25,42.68,Neutro
2019-09-27,6.82,46.52,Neutro
2019-09-30,21.79,39.25,Neutro
2019-10-01,14.79,22.79,Sobrevendido
2019-10-02,27.21,14.70,Sobrevendido
2019-10-03,31.75,20.20,Sobrevendido
2019-10-04,31.84,22.57,Sobrevendido
2019-10-07,55.77,31.97,Neutro
2019-10-08,47.81,32.65,Neutro
2019-10-09,48.96,38.18,Neutro
2019-10-10,81.96,48.05,Neutro
2019-10-11,81.79,55.96,Neutro
2019-10-14,77.61,54.40,Neutro
2019-10-15,67.24,50.45,Neutro
2019-10-16,38.20,45.11,Neutro
2019-10-17,39.39,43.08,Neutro
2019-10-18,30.15,38.63,Neutro
2019-10-21,7.88,44.08,Neutro
2019-10-22,0.00,40.06,Neutro
2019-10-23,0.00,36.64,Neutro
2019-10-24,0.00,34.83,Neutro
2019-10-25,1.05,28.34,Sobrevendido
2019-10-28,37.44,38.82,Neutro
2019-10-29,37.62,32.40,Neutro
2019-10-30,62.72,30.59,Neutro
2019-10-31,57.97,25.32,Sobrevendido
2019-11-01,56.69,25.02,Sobrevendido
2019-11-04,57.14,25.88,Sobrevendido
2019-11-05,53.78,34.52,Neutro
2019-11-06,51.12,45.55,Neutro
2019-11-07,55.36,47.81,Neutro
2019-11-08,53.09,58.01,Neutro
2019-11-11,59.47,58.63,Neutro
2019-11-12,66.87,61.11,Neutro
2019-11-13,79.27,66.84,Neutro
2019-11-14,86.02,67.20,Neutro
2019-11-15,84.76,64.87,Neutro
2019-11-18,74.75,64.27,Neutro
2019-11-19,64.67,57.60,Neutro
2019-11-20,82.34,70.66,Sobrecomprado
2019-11-21,83.60,75.40,Sobrecomprado
2019-11-22,84.80,82.18,Sobrecomprado
2019-11-25,88.16,87.30,Sobrecomprado
2019-11-26,86.04,85.51,Sobrecomprado
2019-11-27,99.40,88.94,Sobrecomprado
2019-11-29,93.48,83.63,Sobrecomprado
2019-12-02,90.23,86.49,Sobrecomprado
2019-12-03,89.42,86.44,Sobrecomprado
2019-12-04,88.89,86.67,Sobrecomprado
2019-12-05,70.75,82.53,Sobrecomprado
2019-12-06,72.27,81.19,Sobrecomprado
2019-12-09,34.00,76.87,Sobrecomprado
2019-12-10,34.69,73.67,Sobrecomprado
2019-12-11,25.98,60.20,Neutro
2019-12-12,29.67,59.54,Neutro
2019-12-13,29.81,58.60,Neutro
2019-12-16,55.62,60.73,Neutro
2019-12-17,45.66,53.70,Neutro
2019-12-18,42.67,40.12,Neutro
2019-12-19,42.17,40.02,Neutro
2019-12-20,49.66,40.55,Neutro
2019-12-23,49.24,41.44,Neutro
2019-12-24,41.17,36.40,Neutro
2019-12-26,10.91,36.63,Neutro
2019-12-27,12.59,34.11,Neutro
2019-12-30,19.00,36.76,Neutro
2019-12-31,26.51,38.62,Neutro
2020-01-02,37.11,46.09,Neutro
2020-01-03,21.11,41.24,Neutro
2020-01-06,25.00,36.49,Neutro
2020-01-07,45.33,24.05,Sobrevendido
2020-01-08,73.31,40.41,Neutro
2020-01-09,88.43,59.43,Neutro
2020-01-10,76.09,58.04,Neutro
2020-01-13,73.80,58.28,Neutro
2020-01-14,85.75,59.17,Neutro
2020-01-15,64.33,51.17,Neutro
2020-01-16,52.53,49.94,Neutro
2020-01-17,28.65,46.38,Neutro
2020-01-21,15.35,48.48,Neutro
2020-01-22,36.35,54.24,Neutro
2020-01-23,30.30,47.55,Neutro
2020-01-24,18.91,45.16,Neutro
2020-01-27,22.45,43.43,Neutro
2020-01-28,36.19,44.15,Neutro
2020-01-29,55.53,41.64,Neutro
2020-01-30,46.14,32.75,Neutro
2020-01-31,26.19,30.91,Neutro
2020-02-03,31.85,31.03,Neutro
2020-02-04,45.67,30.61,Neutro
2020-02-05,48.82,34.66,Neutro
2020-02-06,61.17,49.23,Neutro
2020-02-07,48.37,51.61,Neutro
2020-02-10,53.90,49.83,Neutro
2020-02-11,71.58,45.71,Neutro
2020-02-12,72.07,50.55,Neutro
2020-02-13,61.66,53.35,Neutro
2020-02-14,62.37,55.59,Neutro
2020-02-18,53.83,58.37,Neutro
2020-02-19,69.62,55.59,Neutro
2020-02-20,71.20,60.12,Neutro
2020-02-21,52.53,63.28,Neutro
2020-02-24,24.74,44.14,Neutro
2020-02-25,20.62,35.46,Neutro
2020-02-26,26.51,38.96,Neutro
2020-02-27,8.76,21.11,Sobrevendido
2020-02-28,5.81,18.78,Sobrevendido
2020-03-02,16.63,26.81,Sobrevendido
2020-03-03,15.72,23.08,Sobrevendido
2020-03-04,41.48,36.22,Neutro
2020-03-05,41.85,34.27,Neutro
2020-03-06,42.79,36.75,Neutro
2020-03-09,43.32,29.27,Sobrevendido
2020-03-10,57.48,32.89,Neutro
2020-03-11,40.00,29.24,Sobrevendido
2020-03-12,33.21,25.72,Sobrevendido
2020-03-13,33.94,37.21,Neutro
2020-03-16,28.73,33.86,Neutro
2020-03-17,29.63,34.79,Neutro
2020-03-18,31.71,36.41,Neutro
2020-03-19,35.09,43.51,Neutro
2020-03-20,37.03,38.29,Neutro
2020-03-23,42.67,37.89,Neutro
2020-03-24,39.92,36.81,Neutro
2020-03-25,62.05,41.72,Neutro
2020-03-26,66.13,44.74,Neutro
2020-03-27,69.11,47.41,Neutro
2020-03-30,57.56,43.73,Neutro
2020-03-31,64.68,47.27,Neutro
2020-04-01,73.76,54.25,Neutro
2020-04-02,70.94,51.08,Neutro
2020-04-03,60.28,61.40,Neutro
2020-04-06,60.05,64.04,Neutro
2020-04-07,53.45,63.15,Neutro
2020-04-08,69.88,62.89,Neutro
2020-04-09,77.61,70.51,Sobrecomprado
2020-04-13,68.84,71.23,Sobrecomprado
2020-04-14,67.03,68.89,Neutro
2020-04-15,59.20,59.64,Neutro
2020-04-16,57.57,58.60,Neutro
2020-04-17,70.13,62.88,Neutro
2020-04-20,64.53,67.25,Neutro
2020-04-21,51.57,63.57,Neutro
2020-04-22,64.67,66.75,Neutro
2020-04-23,66.85,66.94,Neutro
2020-04-24,81.48,69.95,Neutro
2020-04-27,77.07,66.14,Neutro
2020-04-28,62.09,66.79,Neutro
2020-04-29,57.54,61.36,Neutro
2020-04-30,63.69,56.33,Neutro
2020-05-01,54.80,61.04,Neutro
2020-05-04,55.07,62.68,Neutro
2020-05-05,46.32,69.93,Neutro
2020-05-06,36.02,60.02,Neutro
2020-05-07,27.51,44.85,Neutro
2020-05-08,37.17,46.88,Neutro
2020-05-11,53.25,57.84,Neutro
2020-05-12,52.88,53.65,Neutro
2020-05-13,32.54,42.11,Neutro
2020-05-14,25.98,32.82,Neutro
2020-05-15,34.01,34.79,Neutro
2020-05-18,59.30,44.02,Neutro
2020-05-19,45.43,41.36,Neutro
2020-05-20,38.84,46.51,Neutro
2020-05-21,40.68,47.27,Neutro
2020-05-22,50.27,40.36,Neutro
2020-05-26,77.48,45.30,Neutro
2020-05-27,75.04,48.84,Neutro
2020-05-28,65.92,61.42,Neutro
2020-05-29,92.74,56.96,Neutro
2020-06-01,92.53,52.78,Neutro
2020-06-02,93.99,57.13,Neutro
2020-06-03,76.05,60.14,Neutro
2020-06-04,47.69,66.57,Neutro
2020-06-05,63.04,69.34,Neutro
2020-06-08,68.47,67.43,Neutro
2020-06-09,67.22,75.51,Sobrecomprado
2020-06-10,64.30,73.82,Sobrecomprado
2020-06-11,42.03,59.95,Neutro
2020-06-12,59.35,65.23,Neutro
2020-06-15,57.95,54.72,Neutro
2020-06-16,46.00,53.51,Neutro
2020-06-17,40.75,54.71,Neutro
2020-06-18,47.87,57.56,Neutro
2020-06-19,52.62,57.94,Neutro
2020-06-22,75.40,56.50,Neutro
2020-06-23,44.74,53.70,Neutro
2020-06-24,67.66,61.71,Neutro
2020-06-25,78.56,62.38,Neutro
2020-06-26,66.49,54.57,Neutro
2020-06-29,57.96,53.26,Neutro
2020-06-30,50.07,51.35,Neutro
2020-07-01,55.32,63.52,Neutro
2020-07-02,70.77,59.77,Neutro
2020-07-06,64.29,65.89,Neutro
2020-07-07,53.74,68.87,Neutro
2020-07-08,60.10,64.22,Neutro
2020-07-09,63.54,59.84,Neutro
2020-07-10,80.99,62.79,Neutro
2020-07-13,58.64,56.57,Neutro
2020-07-14,57.51,65.49,Neutro
2020-07-15,67.59,65.98,Neutro
2020-07-16,56.33,55.25,Neutro
2020-07-17,60.54,60.36,Neutro
2020-07-20,64.85,64.31,Neutro
2020-07-21,39.30,60.54,Neutro
2020-07-22,45.58,52.60,Neutro
2020-07-23,30.85,44.22,Neutro
2020-07-24,0.00,41.00,Neutro
2020-07-27,29.26,44.95,Neutro
2020-07-28,24.72,43.36,Neutro
2020-07-29,22.45,42.76,Neutro
2020-07-30,30.44,34.73,Neutro
2020-07-31,25.20,33.37,Neutro
2020-08-03,46.32,40.07,Neutro
2020-08-04,52.33,31.87,Neutro
2020-08-05,28.87,29.03,Sobrevendido
2020-08-06,28.49,26.81,Sobrevendido
2020-08-07,29.95,26.33,Sobrevendido
2020-08-10,20.29,24.20,Sobrevendido
2020-08-11,22.40,23.67,Sobrevendido
2020-08-12,0.79,24.62,Sobrevendido
2020-08-13,1.73,26.75,Sobrevendido
2020-08-14,2.24,17.55,Sobrevendido
2020-08-17,25.58,27.23,Sobrevendido
2020-08-18,25.38,27.91,Sobrevendido
2020-08-19,29.60,23.55,Sobrevendido
2020-08-20,45.93,31.29,Neutro
2020-08-21,46.55,19.81,Sobrevendido
2020-08-24,40.24,18.51,Sobrevendido
2020-08-25,51.12,27.77,Sobrevendido
2020-08-26,32.35,28.83,Sobrevendido
2020-08-27,38.98,31.85,Neutro
2020-08-28,57.22,41.80,Neutro
2020-08-31,66.22,55.99,Neutro
2020-09-01,68.52,57.32,Neutro
2020-09-02,82.06,60.38,Neutro
2020-09-03,79.55,63.26,Neutro
2020-09-04,93.88,59.51,Neutro
2020-09-08,50.87,45.80,Neutro
2020-09-09,52.73,54.29,Neutro
2020-09-10,27.15,43.04,Neutro
2020-09-11,32.94,46.84,Neutro
2020-09-14,41.45,56.55,Neutro
2020-09-15,35.94,50.12,Neutro
2020-09-16,28.99,47.91,Neutro
2020-09-17,39.38,44.95,Neutro
2020-09-18,36.25,44.62,Neutro
2020-09-21,38.93,32.77,Neutro
2020-09-22,40.13,36.35,Neutro
2020-09-23,11.65,28.73,Sobrevendido
2020-09-24,11.90,26.24,Sobrevendido
2020-09-25,16.11,24.73,Sobrevendido
2020-09-28,24.20,33.39,Neutro
2020-09-29,19.88,29.21,Sobrevendido
2020-09-30,20.56,30.86,Neutro
2020-10-01,15.87,29.93,Sobrevendido
2020-10-02,13.78,12.65,Sobrevendido
2020-10-05,41.61,27.62,Sobrevendido
2020-10-06,30.09,25.25,Sobrevendido
2020-10-07,36.01,32.24,Neutro
2020-10-08,41.21,33.88,Neutro
2020-10-09,41.71,34.54,Neutro
2020-10-12,43.15,34.40,Neutro
2020-10-13,63.30,45.07,Neutro
2020-10-14,50.92,46.52,Neutro
2020-10-15,77.94,48.52,Neutro
2020-10-16,56.59,43.55,Neutro
2020-10-19,53.39,45.51,Neutro
2020-10-20,66.98,49.81,Neutro
2020-10-21,48.75,45.05,Neutro
2020-10-22,40.58,55.99,Neutro
2020-10-23,45.41,48.92,Neutro
2020-10-26,33.07,59.36,Neutro
2020-10-27,47.17,53.48,Neutro
2020-10-28,31.55,44.06,Neutro
2020-10-29,43.98,55.13,Neutro
2020-10-30,58.13,52.79,Neutro
2020-11-02,42.95,41.57,Neutro
2020-11-03,44.44,44.99,Neutro
2020-11-04,58.98,45.22,Neutro
2020-11-05,69.68,61.24,Neutro
2020-11-06,91.94,60.08,Neutro
2020-11-09,92.88,66.15,Neutro
2020-11-10,92.84,75.81,Sobrecomprado
2020-11-11,76.75,63.40,Neutro
2020-11-12,75.74,62.85,Neutro
2020-11-13,82.57,74.20,Sobrecomprado
2020-11-16,80.90,75.93,Sobrecomprado
2020-11-17,83.33,86.48,Sobrecomprado
2020-11-18,54.69,69.21,Neutro
2020-11-19,52.13,67.33,Neutro
2020-11-20,49.48,60.55,Neutro
2020-11-23,56.57,63.48,Neutro
2020-11-24,36.51,60.34,Neutro
2020-11-25,31.95,57.01,Neutro
2020-11-27,38.14,60.74,Neutro
2020-11-30,48.37,52.00,Neutro
2020-12-01,56.77,54.17,Neutro
2020-12-02,78.33,60.00,Neutro
2020-12-03,61.51,57.96,Neutro
2020-12-04,69.28,48.00,Neutro
2020-12-07,50.93,39.85,Neutro
2020-12-08,24.47,32.40,Neutro
2020-12-09,17.34,30.86,Neutro
2020-12-10,7.83,30.75,Neutro
2020-12-11,4.17,33.06,Neutro
2020-12-14,29.56,38.62,Neutro
2020-12-15,51.22,55.12,Neutro
2020-12-16,47.81,48.56,Neutro
2020-12-17,59.25,50.19,Neutro
2020-12-18,80.09,60.16,Neutro
2020-12-21,83.19,61.04,Neutro
2020-12-22,89.49,66.41,Neutro
2020-12-23,89.27,69.77,Neutro
2020-12-24,82.07,67.73,Neutro
2020-12-28,88.66,68.19,Neutro
2020-12-29,73.70,66.58,Neutro
2020-12-30,65.35,73.86,Sobrecomprado
2020-12-31,56.67,72.58,Sobrecomprado
2021-01-04,34.89,74.74,Sobrecomprado
2021-01-05,7.95,69.29,Neutro
2021-01-06,13.87,63.35,Neutro
2021-01-07,51.49,74.80,Sobrecomprado
2021-01-08,78.52,75.45,Sobrecomprado
2021-01-11,80.93,72.50,Sobrecomprado
2021-01-12,62.78,59.92,Neutro
2021-01-13,63.71,53.22,Neutro
2021-01-14,73.94,53.28,Neutro
2021-01-15,72.87,55.01,Neutro
2021-01-19,61.21,56.79,Neutro
2021-01-20,59.33,68.28,Neutro
2021-01-21,44.97,62.59,Neutro
2021-01-22,72.49,66.29,Neutro
2021-01-25,78.25,69.69,Neutro
2021-01-26,58.52,68.11,Neutro
2021-01-27,39.68,57.06,Neutro
2021-01-28,48.51,53.91,Neutro
2021-01-29,38.23,47.38,Neutro
2021-02-01,38.86,41.57,Neutro
2021-02-02,47.81,55.79,Neutro
2021-02-03,37.40,54.57,Neutro
2021-02-04,35.40,44.46,Neutro
2021-02-05,56.17,47.01,Neutro
2021-02-08,43.20,46.48,Neutro
2021-02-09,44.59,40.74,Neutro
2021-02-10,43.70,40.81,Neutro
2021-02-11,16.43,38.80,Neutro
2021-02-12,13.59,28.76,Sobrevendido
2021-02-16,16.35,29.51,Sobrevendido
2021-02-17,34.48,46.86,Neutro
2021-02-18,32.81,38.26,Neutro
2021-02-19,36.69,40.85,Neutro
2021-02-22,33.88,38.90,Neutro
2021-02-23,35.69,27.54,Sobrevendido
2021-02-24,42.81,28.41,Sobrevendido
2021-02-25,32.23,26.23,Sobrevendido
2021-02-26,6.36,19.69,Sobrevendido
2021-03-01,27.23,29.77,Sobrevendido
2021-03-02,36.31,36.47,Neutro
2021-03-03,33.51,33.66,Neutro
2021-03-04,28.07,30.96,Neutro
2021-03-05,36.00,38.22,Neutro
2021-03-08,39.95,36.74,Neutro
2021-03-09,49.19,32.94,Neutro
2021-03-10,38.48,33.56,Neutro
2021-03-11,40.70,38.68,Neutro
2021-03-12,51.04,41.62,Neutro
2021-03-15,70.35,46.26,Neutro
2021-03-16,60.80,45.05,Neutro
2021-03-17,66.88,49.83,Neutro
2021-03-18,54.90,51.18,Neutro
2021-03-19,67.63,50.48,Neutro
2021-03-22,66.72,51.00,Neutro
2021-03-23,24.37,32.58,Neutro
2021-03-24,16.69,34.18,Neutro
2021-03-25,16.26,29.05,Sobrevendido
2021-03-26,19.34,32.36,Neutro
2021-03-29,28.72,35.09,Neutro
2021-03-30,22.48,35.36,Neutro
2021-03-31,16.79,31.47,Neutro
2021-04-01,67.72,32.32,Neutro
2021-04-05,81.79,32.80,Neutro
2021-04-06,95.23,34.48,Neutro
2021-04-07,54.17,30.88,Neutro
2021-04-08,34.56,30.38,Neutro
2021-04-09,34.19,26.00,Sobrevendido
2021-04-12,26.41,20.16,Sobrevendido
2021-04-13,27.50,40.33,Neutro
2021-04-14,17.68,44.57,Neutro
2021-04-15,11.79,44.47,Neutro
2021-04-16,20.04,41.77,Neutro
2021-04-19,20.56,29.12,Sobrevendido
2021-04-20,39.21,36.34,Neutro
