Date,RSI_7,RSI_14,RSI_Sinal
2025-07-17,47.62,49.04,Neutro
2025-07-18,48.19,47.10,Neutro
2025-07-21,52.75,49.07,Neutro
2025-07-22,69.42,55.43,Neutro
2025-07-23,65.74,54.44,Neutro
2025-07-24,73.96,48.50,Neutro
2025-07-25,67.86,57.06,Neutro
2025-07-28,48.72,48.26,Neutro
2025-07-29,60.54,56.09,Neutro
2025-07-30,45.00,47.81,Neutro
2025-07-31,23.08,43.32,Neutro
2025-08-01,22.58,40.30,Neutro
2025-08-04,36.54,50.79,Neutro
2025-08-05,42.60,50.99,Neutro
2025-08-06,52.94,50.99,Neutro
2025-08-07,43.36,53.08,Neutro
2025-08-08,53.85,48.21,Neutro
2025-08-11,70.00,37.61,Neutro
2025-08-12,74.39,40.51,Neutro
2025-08-13,73.75,49.15,Neutro
2025-08-14,55.00,46.59,Neutro
2025-08-15,59.52,55.45,Neutro
2025-08-18,45.56,44.33,Neutro
2025-08-19,64.35,59.71,Neutro
2025-08-20,74.36,72.73,Sobrecomprado
2025-08-21,62.61,67.51,Neutro
2025-08-22,67.67,69.95,Neutro
2025-08-25,66.67,62.33,Neutro
2025-08-26,64.62,62.62,Neutro
2025-08-27,76.87,64.29,Neutro
2025-08-28,66.67,65.45,Neutro
2025-08-29,65.00,70.05,Sobrecomprado
2025-09-02,49.24,55.47,Neutro
2025-09-03,33.66,52.99,Neutro
2025-09-04,49.49,59.40,Neutro
2025-09-05,60.80,62.75,Neutro
2025-09-08,56.25,67.48,Neutro
2025-09-09,55.26,60.73,Neutro
2025-09-10,51.89,58.25,Neutro
2025-09-11,94.12,68.80,Neutro
2025-09-12,91.75,62.12,Neutro
2025-09-15,90.24,67.96,Neutro
2025-09-16,66.20,62.76,Neutro
2025-09-17,54.67,55.61,Neutro
2025-09-18,61.64,57.75,Neutro
2025-09-19,51.72,51.81,Neutro
2025-09-22,8.70,67.57,Neutro
2025-09-23,25.93,68.21,Neutro
2025-09-24,19.72,57.52,Neutro
2025-09-25,19.44,42.66,Neutro
2025-09-26,44.19,49.07,Neutro
2025-09-29,43.53,51.90,Neutro
2025-09-30,61.80,56.82,Neutro
2025-10-01,63.83,45.71,Neutro
2025-10-02,51.55,42.38,Neutro
2025-10-03,67.74,46.95,Neutro
2025-10-06,73.26,48.73,Neutro
2025-10-07,49.37,46.67,Neutro
2025-10-08,39.13,41.24,Neutro
2025-10-09,19.57,40.33,Neutro
2025-10-10,11.50,35.27,Neutro
2025-10-13,28.69,38.81,Neutro
2025-10-14,34.09,48.00,Neutro
2025-10-15,46.15,56.33,Neutro
2025-10-16,53.49,51.92,Neutro
2025-10-17,66.41,55.16,Neutro
2025-10-20,79.84,54.75,Neutro
2025-10-21,93.64,52.02,Neutro
2025-10-22,93.14,58.04,Neutro
2025-10-23,91.67,56.48,Neutro
2025-10-24,89.06,59.42,Neutro
2025-10-27,89.23,65.46,Neutro
2025-10-28,50.63,60.48,Neutro
2025-10-29,21.05,52.26,Neutro
2025-10-30,25.23,59.28,Neutro
2025-10-31,13.86,53.69,Neutro
2025-11-03,8.74,45.99,Neutro
2025-11-04,8.74,39.52,Neutro
2025-11-05,10.48,40.59,Neutro
2025-11-06,16.22,33.99,Neutro
2025-11-07,78.00,38.41,Neutro
2025-11-10,72.92,39.62,Neutro
2025-11-11,86.57,42.86,Neutro
2025-11-12,86.57,39.41,Neutro
2025-11-13,58.16,32.84,Neutro
2025-11-14,57.29,32.84,Neutro
2025-11-17,49.09,35.87,Neutro
2025-11-18,34.12,50.37,Neutro
2025-11-19,29.90,44.14,Neutro
2025-11-20,6.52,40.25,Neutro
2025-11-21,33.61,52.69,Neutro
2025-11-24,48.91,53.68,Neutro
2025-11-25,58.77,58.10,Neutro
2025-11-26,72.41,61.06,Neutro
2025-11-28,73.33,57.07,Neutro
2025-12-01,67.69,51.54,Neutro
2025-12-02,76.52,45.41,Neutro
2025-12-03,67.47,47.52,Neutro
2025-12-04,56.67,52.75,Neutro
2025-12-05,35.21,49.73,Neutro
2025-12-08,10.96,48.68,Neutro
2025-12-09,2.50,45.00,Neutro
2025-12-10,22.86,52.00,Neutro
2025-12-11,33.77,59.37,Neutro
2025-12-12,34.62,51.55,Neutro
2025-12-15,51.85,54.39,Neutro
2025-12-16,47.73,42.14,Neutro
2025-12-17,62.50,36.55,Neutro
2025-12-18,77.05,34.75,Neutro
2025-12-19,64.71,40.50,Neutro
2025-12-22,60.00,43.44,Neutro
2025-12-23,60.87,44.35,Neutro
2025-12-24,63.27,56.15,Neutro
2025-12-26,88.57,59.35,Neutro
2025-12-29,89.19,71.56,Sobrecomprado
2025-12-30,89.47,81.82,Sobrecomprado
2025-12-31,69.39,67.00,Neutro
2026-01-02,68.75,64.52,Neutro
2026-01-05,68.75,64.89,Neutro
2026-01-06,66.67,64.89,Neutro
2026-01-07,68.75,77.11,Sobrecomprado
2026-01-08,77.61,81.73,Sobrecomprado
2026-01-09,78.57,82.41,Sobrecomprado
2026-01-12,98.21,84.76,Sobrecomprado
2026-01-13,98.15,84.31,Sobrecomprado
2026-01-14,98.39,85.45,Sobrecomprado
2026-01-15,98.36,84.91,Sobrecomprado
2026-01-16,98.80,87.79,Sobrecomprado
2026-01-20,59.18,66.67,Neutro
2026-01-21,56.52,66.05,Neutro
2026-01-22,52.00,68.59,Neutro
2026-01-23,55.14,69.57,Neutro
2026-01-26,52.94,70.12,Sobrecomprado
2026-01-27,51.02,69.18,Neutro
2026-01-28,27.47,61.49,Neutro
2026-01-29,70.97,64.92,Neutro
2026-01-30,66.00,61.46,Neutro
2026-02-02,59.46,55.92,Neutro
2026-02-03,62.50,59.03,Neutro
2026-02-04,68.75,62.20,Neutro
2026-02-05,67.63,60.76,Neutro
2026-02-06,82.35,61.89,Neutro
2026-02-09,80.00,76.32,Sobrecomprado
2026-02-10,87.88,79.62,Sobrecomprado
2026-02-11,100.00,82.89,Sobrecomprado
2026-02-12,99.26,82.03,Sobrecomprado
2026-02-13,99.19,82.84,Sobrecomprado
2026-02-17,99.31,83.80,Sobrecomprado
2026-02-18,77.24,79.87,Sobrecomprado
2026-02-19,68.46,74.34,Sobrecomprado
2026-02-20,65.25,78.45,Sobrecomprado
2026-02-23,64.35,84.64,Sobrecomprado
2026-02-24,64.35,83.27,Sobrecomprado
2026-02-25,61.68,81.82,Sobrecomprado
2026-02-26,57.73,82.64,Sobrecomprado
2026-02-27,84.85,79.62,Sobrecomprado
2026-03-02,81.16,72.86,Sobrecomprado
2026-03-03,36.05,52.94,Neutro
2026-03-04,38.20,52.94,Neutro
2026-03-05,27.87,45.57,Neutro
2026-03-06,16.55,36.18,Neutro
2026-03-09,5.69,28.64,Sobrevendido
2026-03-10,8.00,34.55,Neutro
2026-03-11,7.04,31.28,Neutro
2026-03-12,8.00,19.43,Sobrevendido
2026-03-13,2.19,16.37,Sobrevendido
2026-03-16,30.07,29.06,Sobrevendido
2026-03-17,44.62,30.11,Neutro
2026-03-18,37.42,23.38,Sobrevendido
2026-03-19,29.89,21.04,Sobrevendido
2026-03-20,22.63,16.88,Sobrevendido
2026-03-23,31.51,23.42,Sobrevendido
2026-03-24,33.94,21.79,Sobrevendido
2026-03-25,18.62,23.56,Sobrevendido
2026-03-26,10.81,24.76,Sobrevendido
2026-03-27,10.05,22.03,Sobrevendido
2026-03-30,16.95,23.55,Sobrevendido
2026-03-31,56.83,35.08,Neutro
2026-04-01,58.90,41.93,Neutro
2026-04-02,62.09,45.45,Neutro
2026-04-06,65.54,39.29,Neutro
2026-04-07,72.54,37.61,Neutro
2026-04-08,100.00,52.01,Neutro
2026-04-09,100.00,57.76,Neutro
2026-04-10,100.00,77.61,Sobrecomprado
2026-04-13,100.00,76.47,Sobrecomprado
2026-04-14,100.00,80.07,Sobrecomprado
2026-04-15,100.00,82.17,Sobrecomprado
2026-04-16,100.00,86.41,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,99.02,99.63,Sobrecomprado
2026-04-21,70.15,84.79,Sobrecomprado
2026-04-22,58.39,75.97,Sobrecomprado
2026-04-23,54.07,77.29,Sobrecomprado
2026-04-24,49.65,74.38,Sobrecomprado
2026-04-27,44.27,73.55,Sobrecomprado
2026-04-28,31.78,66.05,Neutro
2026-04-29,24.64,56.25,Neutro
2026-04-30,57.79,63.54,Neutro
2026-05-01,60.96,59.66,Neutro
2026-05-04,44.83,49.29,Neutro
2026-05-05,53.64,51.70,Neutro
2026-05-06,65.50,57.10,Neutro
2026-05-07,54.02,46.83,Neutro
2026-05-08,64.85,48.53,Neutro
2026-05-11,52.03,54.97,Neutro
2026-05-12,54.23,57.64,Neutro
2026-05-13,57.46,50.90,Neutro
2026-05-14,47.29,50.71,Neutro
2026-05-15,8.66,43.43,Neutro
2026-05-18,25.45,44.61,Neutro
2026-05-19,17.31,48.69,Neutro
2026-05-20,37.23,44.91,Neutro
2026-05-21,43.48,48.93,Neutro
2026-05-22,46.51,52.09,Neutro
2026-05-26,56.39,51.91,Neutro
2026-05-27,83.33,39.63,Neutro
2026-05-28,71.60,45.03,Neutro
2026-05-29,64.44,39.18,Neutro
2026-06-01,21.05,29.88,Sobrevendido
2026-06-02,18.92,32.53,Neutro
2026-06-03,18.75,33.61,Neutro
2026-06-04,26.02,41.80,Neutro
2026-06-05,29.51,52.36,Neutro
2026-06-08,26.09,42.92,Neutro
2026-06-09,48.85,54.17,Neutro
2026-06-10,76.34,50.61,Neutro
2026-06-11,78.17,52.17,Neutro
2026-06-12,84.71,57.25,Neutro
2026-06-15,71.81,51.10,Neutro
2026-06-16,71.81,52.77,Neutro
2026-06-17,57.84,44.27,Neutro
2026-06-18,42.65,46.13,Neutro
2026-06-22,43.48,59.48,Neutro
2026-06-23,41.79,60.51,Neutro
