Date,RSI_7,RSI_14,RSI_Sinal
2021-05-14,34.78,34.92,Neutro
2021-05-17,43.28,37.98,Neutro
2021-05-18,38.71,32.20,Neutro
2021-05-19,39.34,28.33,Sobrevendido
2021-05-20,59.42,37.78,Neutro
2021-05-21,77.14,43.24,Neutro
2021-05-24,91.04,52.21,Neutro
2021-05-25,72.31,52.99,Neutro
2021-05-26,73.53,58.52,Neutro
2021-05-27,75.34,58.52,Neutro
2021-05-28,74.32,58.52,Neutro
2021-06-01,77.65,69.48,Neutro
2021-06-02,56.38,65.24,Neutro
2021-06-03,71.13,77.51,Sobrecomprado
2021-06-04,64.74,66.97,Neutro
2021-06-07,63.58,66.67,Neutro
2021-06-08,67.46,69.83,Neutro
2021-06-09,74.33,74.33,Sobrecomprado
2021-06-10,59.68,65.31,Neutro
2021-06-11,64.16,61.42,Neutro
2021-06-14,47.90,60.54,Neutro
2021-06-15,57.00,61.72,Neutro
2021-06-16,49.09,57.47,Neutro
2021-06-17,30.23,54.90,Neutro
2021-06-18,1.27,52.63,Neutro
2021-06-21,16.39,48.99,Neutro
2021-06-22,18.52,53.30,Neutro
2021-06-23,16.07,37.71,Neutro
2021-06-24,36.51,49.08,Neutro
2021-06-25,60.87,53.63,Neutro
2021-06-28,53.16,41.21,Neutro
2021-06-29,56.00,27.92,Sobrevendido
2021-06-30,50.75,34.37,Neutro
2021-07-01,47.89,35.20,Neutro
2021-07-02,52.78,36.72,Neutro
2021-07-06,40.00,38.21,Neutro
2021-07-07,46.27,53.68,Neutro
2021-07-08,36.90,44.79,Neutro
2021-07-09,47.30,51.68,Neutro
2021-07-12,50.63,50.68,Neutro
2021-07-13,54.05,51.03,Neutro
2021-07-14,36.73,43.53,Neutro
2021-07-15,33.03,35.50,Neutro
2021-07-16,9.52,23.84,Sobrevendido
2021-07-19,14.67,26.42,Sobrevendido
2021-07-20,26.44,36.02,Neutro
2021-07-21,26.44,37.95,Neutro
2021-07-22,24.73,37.72,Neutro
2021-07-23,24.47,30.73,Neutro
2021-07-26,36.26,34.50,Neutro
2021-07-27,41.25,23.24,Sobrevendido
2021-07-28,48.35,33.13,Neutro
2021-07-29,62.70,47.89,Neutro
2021-07-30,45.91,39.02,Neutro
2021-08-02,51.23,41.57,Neutro
2021-08-03,60.58,45.89,Neutro
2021-08-04,54.48,47.11,Neutro
2021-08-05,63.77,55.50,Neutro
2021-08-06,62.12,56.50,Neutro
2021-08-09,37.35,52.63,Neutro
2021-08-10,65.96,50.49,Neutro
2021-08-11,44.68,49.76,Neutro
2021-08-12,46.67,57.14,Neutro
2021-08-13,30.88,46.53,Neutro
2021-08-16,9.16,46.19,Neutro
2021-08-17,16.20,46.06,Neutro
2021-08-18,16.20,27.60,Sobrevendido
2021-08-19,13.86,32.69,Neutro
2021-08-20,30.11,35.19,Neutro
2021-08-23,37.37,40.36,Neutro
2021-08-24,63.58,48.66,Neutro
2021-08-25,70.07,41.37,Neutro
2021-08-26,61.54,37.87,Neutro
2021-08-27,73.26,47.45,Neutro
2021-08-30,81.82,46.56,Neutro
2021-08-31,77.42,49.67,Neutro
2021-09-01,79.10,54.63,Neutro
2021-09-02,72.55,67.05,Neutro
2021-09-03,83.64,75.88,Sobrecomprado
2021-09-07,89.09,74.17,Sobrecomprado
2021-09-08,60.47,68.99,Neutro
2021-09-09,74.42,79.17,Sobrecomprado
2021-09-10,83.08,80.31,Sobrecomprado
2021-09-13,61.54,70.45,Sobrecomprado
2021-09-14,47.62,57.04,Neutro
2021-09-15,34.07,52.74,Neutro
2021-09-16,33.33,54.48,Neutro
2021-09-17,38.75,46.34,Neutro
2021-09-20,26.60,41.61,Neutro
2021-09-21,4.11,41.30,Neutro
2021-09-22,18.84,39.55,Neutro
2021-09-23,41.27,44.90,Neutro
2021-09-24,44.83,38.26,Neutro
2021-09-27,46.67,38.67,Neutro
2021-09-28,38.03,38.41,Neutro
2021-09-29,40.30,32.30,Neutro
2021-09-30,39.13,21.13,Sobrevendido
2021-10-01,40.00,29.50,Sobrevendido
2021-10-04,23.44,32.28,Neutro
2021-10-05,32.14,38.60,Neutro
2021-10-06,28.30,38.05,Neutro
2021-10-07,44.68,40.68,Neutro
2021-10-08,69.70,50.00,Neutro
2021-10-11,84.09,56.64,Neutro
2021-10-12,74.29,51.43,Neutro
2021-10-13,94.12,47.96,Neutro
2021-10-14,93.55,54.02,Neutro
2021-10-15,77.78,48.31,Neutro
2021-10-18,78.38,59.52,Neutro
2021-10-19,69.23,69.44,Neutro
2021-10-20,72.09,78.16,Sobrecomprado
2021-10-21,80.77,78.16,Sobrecomprado
2021-10-22,43.37,58.12,Neutro
2021-10-25,49.46,60.48,Neutro
2021-10-26,41.44,50.34,Neutro
2021-10-27,34.21,45.03,Neutro
2021-10-28,33.33,42.31,Neutro
2021-10-29,21.00,36.36,Neutro
2021-11-01,17.71,39.86,Neutro
2021-11-02,35.38,39.86,Neutro
2021-11-03,22.41,39.07,Neutro
2021-11-04,29.55,38.06,Neutro
2021-11-05,38.24,35.14,Neutro
2021-11-08,43.33,35.37,Neutro
2021-11-09,41.94,25.95,Sobrevendido
2021-11-10,17.65,17.69,Sobrevendido
2021-11-11,0.00,24.21,Sobrevendido
2021-11-12,0.00,14.29,Sobrevendido
2021-11-15,8.00,21.74,Sobrevendido
2021-11-16,17.86,29.03,Sobrevendido
2021-11-17,18.52,31.58,Neutro
2021-11-18,12.50,25.35,Sobrevendido
2021-11-19,13.51,15.49,Sobrevendido
2021-11-22,11.90,6.94,Sobrevendido
2021-11-23,11.36,6.49,Sobrevendido
2021-11-24,22.00,17.33,Sobrevendido
2021-11-26,16.67,17.11,Sobrevendido
2021-11-29,20.83,20.00,Sobrevendido
2021-11-30,25.00,18.75,Sobrevendido
2021-12-01,21.74,18.07,Sobrevendido
2021-12-02,20.41,16.48,Sobrevendido
2021-12-03,18.87,15.46,Sobrevendido
2021-12-06,4.08,13.13,Sobrevendido
2021-12-07,26.98,22.52,Sobrevendido
2021-12-08,36.99,30.58,Neutro
2021-12-09,34.62,31.36,Neutro
2021-12-10,36.99,31.09,Neutro
2021-12-13,32.53,28.03,Sobrevendido
2021-12-14,33.75,27.82,Sobrevendido
2021-12-15,46.15,31.43,Neutro
2021-12-16,31.03,29.33,Sobrevendido
2021-12-17,30.23,33.33,Neutro
2021-12-20,30.59,32.52,Neutro
2021-12-21,35.44,36.18,Neutro
2021-12-22,49.18,39.58,Neutro
2021-12-23,62.39,45.85,Neutro
2021-12-27,54.17,48.92,Neutro
2021-12-28,48.15,37.59,Neutro
2021-12-29,44.00,35.29,Neutro
2021-12-30,52.38,37.80,Neutro
2021-12-31,51.22,40.83,Neutro
2022-01-03,52.38,50.49,Neutro
2022-01-04,45.21,55.79,Neutro
2022-01-05,31.58,44.19,Neutro
2022-01-06,44.44,46.91,Neutro
2022-01-07,23.81,38.03,Neutro
2022-01-10,43.48,49.23,Neutro
2022-01-11,48.00,50.00,Neutro
2022-01-12,40.91,48.44,Neutro
2022-01-13,38.10,42.61,Neutro
2022-01-14,68.18,45.00,Neutro
2022-01-18,83.33,60.00,Neutro
2022-01-19,57.69,42.55,Neutro
2022-01-20,60.71,52.94,Neutro
2022-01-21,38.89,42.62,Neutro
2022-01-24,40.54,40.68,Neutro
2022-01-25,52.17,47.76,Neutro
2022-01-26,54.17,58.57,Neutro
2022-01-27,63.64,68.49,Neutro
2022-01-28,78.85,71.79,Sobrecomprado
2022-01-31,78.43,72.15,Sobrecomprado
2022-02-01,100.00,73.81,Sobrecomprado
2022-02-02,100.00,73.81,Sobrecomprado
2022-02-03,92.68,71.26,Sobrecomprado
2022-02-04,92.86,72.22,Sobrecomprado
2022-02-07,88.24,73.03,Sobrecomprado
2022-02-08,89.04,83.05,Sobrecomprado
2022-02-09,88.57,82.56,Sobrecomprado
2022-02-10,57.50,80.68,Sobrecomprado
2022-02-11,41.07,67.96,Neutro
2022-02-14,33.82,55.96,Neutro
2022-02-15,39.19,58.62,Neutro
2022-02-16,43.59,57.14,Neutro
2022-02-17,36.69,54.72,Neutro
2022-02-18,29.17,48.60,Neutro
2022-02-22,35.59,44.44,Neutro
2022-02-23,52.17,46.08,Neutro
2022-02-24,84.78,54.39,Neutro
2022-02-25,71.88,49.06,Neutro
2022-02-28,66.67,49.52,Neutro
2022-03-01,52.94,42.03,Neutro
2022-03-02,60.00,38.24,Neutro
2022-03-03,48.65,40.62,Neutro
2022-03-04,31.25,41.49,Neutro
2022-03-07,0.00,49.37,Neutro
2022-03-08,6.06,38.46,Neutro
2022-03-09,6.06,33.33,Neutro
2022-03-10,7.69,33.33,Neutro
2022-03-11,7.14,34.48,Neutro
2022-03-14,7.69,31.75,Neutro
2022-03-15,11.11,25.76,Sobrevendido
2022-03-16,20.00,7.55,Sobrevendido
2022-03-17,36.00,18.97,Sobrevendido
2022-03-18,57.89,33.80,Neutro
2022-03-21,58.97,38.46,Neutro
2022-03-22,69.44,42.19,Neutro
2022-03-23,82.86,50.82,Neutro
2022-03-24,93.55,63.27,Neutro
2022-03-25,50.00,41.89,Neutro
2022-03-28,56.45,50.57,Neutro
2022-03-29,50.91,53.76,Neutro
2022-03-30,55.74,57.00,Neutro
2022-03-31,47.06,54.81,Neutro
2022-04-01,44.62,58.00,Neutro
2022-04-04,52.11,64.71,Neutro
2022-04-05,78.72,63.37,Neutro
2022-04-06,48.89,53.27,Neutro
2022-04-07,50.00,50.50,Neutro
2022-04-08,38.10,48.54,Neutro
2022-04-11,43.24,45.71,Neutro
2022-04-12,36.59,41.51,Neutro
2022-04-13,23.53,42.86,Neutro
2022-04-14,24.24,56.25,Neutro
2022-04-18,32.00,42.86,Neutro
2022-04-19,19.05,40.30,Neutro
2022-04-20,22.22,33.33,Neutro
2022-04-21,20.00,35.09,Neutro
2022-04-22,25.00,33.33,Neutro
2022-04-25,17.65,21.57,Sobrevendido
2022-04-26,13.04,19.64,Sobrevendido
2022-04-27,6.52,15.49,Sobrevendido
2022-04-28,0.00,4.94,Sobrevendido
2022-04-29,0.00,5.00,Sobrevendido
2022-05-02,0.00,4.76,Sobrevendido
2022-05-03,12.50,14.77,Sobrevendido
2022-05-04,13.78,14.53,Sobrevendido
2022-05-05,13.64,13.49,Sobrevendido
2022-05-06,19.70,13.35,Sobrevendido
2022-05-09,21.91,9.33,Sobrevendido
2022-05-10,21.91,9.15,Sobrevendido
2022-05-11,23.21,9.20,Sobrevendido
2022-05-12,11.64,12.21,Sobrevendido
2022-05-13,13.31,13.62,Sobrevendido
2022-05-16,12.79,13.34,Sobrevendido
2022-05-17,27.92,23.30,Sobrevendido
2022-05-18,44.74,30.82,Neutro
2022-05-19,48.69,31.98,Neutro
2022-05-20,50.98,33.73,Neutro
2022-05-23,54.69,30.22,Neutro
2022-05-24,41.70,26.62,Sobrevendido
2022-05-25,64.84,35.94,Neutro
2022-05-26,71.91,50.00,Neutro
2022-05-27,71.16,59.80,Neutro
2022-05-31,80.71,70.41,Sobrecomprado
2022-06-01,84.13,73.50,Sobrecomprado
2022-06-02,82.66,72.64,Sobrecomprado
2022-06-03,76.64,63.35,Neutro
2022-06-06,74.80,70.97,Sobrecomprado
2022-06-07,63.51,67.81,Neutro
2022-06-08,63.51,67.38,Neutro
2022-06-09,35.71,68.52,Neutro
2022-06-10,25.00,63.06,Neutro
2022-06-13,15.48,51.86,Neutro
2022-06-14,27.54,57.39,Neutro
2022-06-15,24.24,54.60,Neutro
2022-06-16,22.86,43.75,Neutro
2022-06-17,20.59,42.96,Neutro
2022-06-21,40.00,38.64,Neutro
2022-06-22,50.00,38.64,Neutro
2022-06-23,80.00,39.55,Neutro
2022-06-24,45.95,37.06,Neutro
2022-06-27,69.23,54.08,Neutro
2022-06-28,65.22,50.96,Neutro
2022-06-29,59.21,47.27,Neutro
2022-06-30,52.31,47.27,Neutro
2022-07-01,55.38,53.47,Neutro
2022-07-05,53.13,60.67,Neutro
2022-07-06,71.15,60.67,Neutro
2022-07-07,55.88,64.65,Neutro
2022-07-08,73.33,67.68,Neutro
2022-07-11,78.57,64.42,Neutro
2022-07-12,73.08,58.24,Neutro
2022-07-13,61.82,57.30,Neutro
2022-07-14,54.84,53.68,Neutro
2022-07-15,45.16,61.45,Neutro
2022-07-18,34.62,46.67,Neutro
2022-07-19,17.65,43.75,Neutro
2022-07-20,19.35,47.46,Neutro
2022-07-21,18.18,42.37,Neutro
2022-07-22,19.05,38.98,Neutro
2022-07-25,27.59,41.67,Neutro
2022-07-26,22.22,32.84,Neutro
2022-07-27,6.67,19.64,Sobrevendido
2022-07-28,34.62,25.00,Sobrevendido
2022-07-29,51.61,35.48,Neutro
2022-08-01,57.14,36.07,Neutro
2022-08-02,68.75,44.09,Neutro
2022-08-03,68.75,49.18,Neutro
2022-08-04,100.00,52.54,Neutro
2022-08-05,60.53,36.76,Neutro
2022-08-08,39.02,37.31,Neutro
2022-08-09,24.32,36.76,Neutro
2022-08-10,28.21,40.30,Neutro
2022-08-11,26.32,45.71,Neutro
2022-08-12,23.29,44.53,Neutro
2022-08-15,20.27,50.83,Neutro
2022-08-16,25.86,45.52,Neutro
2022-08-17,37.50,38.52,Neutro
2022-08-18,41.67,30.00,Neutro
2022-08-19,41.67,32.46,Neutro
2022-08-22,17.86,24.04,Sobrevendido
2022-08-23,20.69,22.55,Sobrevendido
2022-08-24,33.33,24.04,Sobrevendido
2022-08-25,72.73,38.75,Neutro
2022-08-26,72.73,50.00,Neutro
2022-08-29,53.33,46.97,Neutro
2022-08-30,45.45,43.27,Neutro
2022-08-31,46.15,31.48,Neutro
2022-09-01,30.40,25.85,Sobrevendido
2022-09-02,27.53,30.36,Neutro
2022-09-06,20.21,43.00,Neutro
2022-09-07,17.79,39.93,Neutro
2022-09-08,30.58,43.17,Neutro
2022-09-09,34.92,40.31,Neutro
2022-09-12,31.88,38.81,Neutro
2022-09-13,46.81,36.36,Neutro
2022-09-14,33.89,29.84,Sobrevendido
2022-09-15,25.16,21.97,Sobrevendido
2022-09-16,60.00,31.09,Neutro
2022-09-19,44.31,36.19,Neutro
2022-09-20,20.83,27.41,Sobrevendido
2022-09-21,30.37,31.14,Neutro
2022-09-22,22.59,30.85,Neutro
2022-09-23,19.11,23.48,Sobrevendido
2022-09-26,14.94,17.47,Sobrevendido
2022-09-27,6.82,20.34,Sobrevendido
2022-09-28,11.71,20.88,Sobrevendido
2022-09-29,21.17,21.01,Sobrevendido
2022-09-30,19.33,24.56,Sobrevendido
2022-10-03,38.33,28.86,Sobrevendido
2022-10-04,63.16,31.67,Neutro
2022-10-05,100.00,43.84,Neutro
2022-10-06,100.00,44.59,Neutro
2022-10-07,77.78,41.93,Neutro
2022-10-10,76.81,50.61,Neutro
2022-10-11,61.73,43.69,Neutro
2022-10-12,36.24,36.84,Neutro
2022-10-13,33.33,39.95,Neutro
2022-10-14,11.54,40.10,Neutro
2022-10-17,4.17,41.03,Neutro
2022-10-18,13.64,42.50,Neutro
2022-10-19,11.54,37.57,Neutro
2022-10-20,11.01,32.63,Neutro
2022-10-21,31.58,34.43,Neutro
2022-10-24,32.26,32.92,Neutro
2022-10-25,50.00,27.88,Sobrevendido
2022-10-26,37.89,20.56,Sobrevendido
2022-10-27,31.35,22.30,Sobrevendido
2022-10-28,47.49,27.12,Sobrevendido
2022-10-31,65.51,31.01,Neutro
2022-11-01,54.44,41.08,Neutro
2022-11-02,49.49,39.91,Neutro
2022-11-03,31.25,42.79,Neutro
2022-11-04,44.12,39.58,Neutro
2022-11-07,40.98,34.27,Neutro
2022-11-08,8.33,33.71,Neutro
2022-11-09,0.00,36.06,Neutro
2022-11-10,3.17,29.69,Sobrevendido
2022-11-11,19.61,35.69,Neutro
2022-11-14,30.40,30.80,Neutro
2022-11-15,32.42,37.09,Neutro
2022-11-16,35.17,37.71,Neutro
2022-11-17,47.16,25.77,Sobrevendido
2022-11-18,61.03,21.07,Sobrevendido
2022-11-21,47.17,20.19,Sobrevendido
2022-11-22,28.81,22.52,Sobrevendido
2022-11-23,1.08,22.95,Sobrevendido
2022-11-25,33.58,32.82,Neutro
2022-11-28,29.41,32.90,Neutro
2022-11-29,28.13,38.10,Neutro
2022-11-30,44.12,51.63,Neutro
2022-12-01,56.46,51.63,Neutro
2022-12-02,65.41,51.16,Neutro
2022-12-05,81.52,62.63,Neutro
2022-12-06,50.50,46.27,Neutro
2022-12-07,55.33,48.20,Neutro
2022-12-08,57.77,49.08,Neutro
2022-12-09,51.33,49.08,Neutro
2022-12-12,39.53,43.58,Neutro
2022-12-13,34.79,43.94,Neutro
2022-12-14,6.70,40.24,Neutro
2022-12-15,10.59,35.74,Neutro
2022-12-16,2.17,36.02,Neutro
2022-12-19,13.87,41.03,Neutro
2022-12-20,11.54,34.14,Neutro
2022-12-21,18.18,33.44,Neutro
2022-12-22,13.62,27.82,Sobrevendido
2022-12-23,16.29,9.80,Sobrevendido
2022-12-27,16.86,13.24,Sobrevendido
2022-12-28,13.30,7.59,Sobrevendido
2022-12-29,0.53,7.94,Sobrevendido
2022-12-30,0.70,7.94,Sobrevendido
2023-01-03,29.85,24.23,Sobrevendido
2023-01-04,52.17,33.63,Neutro
2023-01-05,54.55,37.44,Neutro
2023-01-06,62.96,45.02,Neutro
2023-01-09,83.05,49.56,Neutro
2023-01-10,83.33,46.74,Neutro
2023-01-11,91.80,58.29,Neutro
2023-01-12,90.91,61.76,Neutro
2023-01-13,93.59,76.01,Sobrecomprado
2023-01-17,94.81,78.03,Sobrecomprado
2023-01-18,59.90,61.13,Neutro
2023-01-19,55.67,66.03,Neutro
2023-01-20,62.93,69.89,Neutro
2023-01-23,58.26,69.89,Neutro
2023-01-24,59.32,69.36,Neutro
2023-01-25,39.26,65.83,Neutro
2023-01-26,47.70,69.82,Neutro
2023-01-27,68.60,63.16,Neutro
2023-01-30,72.38,62.04,Neutro
2023-01-31,59.01,61.92,Neutro
2023-02-01,73.26,62.34,Neutro
2023-02-02,79.28,65.71,Neutro
2023-02-03,85.61,60.60,Neutro
2023-02-06,87.14,66.31,Neutro
2023-02-07,89.74,80.33,Sobrecomprado
2023-02-08,79.52,76.53,Sobrecomprado
2023-02-09,75.29,70.14,Sobrecomprado
2023-02-10,50.00,56.31,Neutro
2023-02-13,47.97,58.41,Neutro
2023-02-14,34.32,54.18,Neutro
2023-02-15,31.84,55.24,Neutro
2023-02-16,32.93,57.02,Neutro
2023-02-17,39.44,57.79,Neutro
2023-02-21,38.46,55.53,Neutro
2023-02-22,57.41,52.73,Neutro
2023-02-23,51.06,49.04,Neutro
2023-02-24,49.59,39.74,Neutro
2023-02-27,39.30,34.24,Neutro
2023-02-28,42.02,35.79,Neutro
2023-03-01,50.00,43.21,Neutro
2023-03-02,47.81,41.84,Neutro
2023-03-03,54.27,55.95,Neutro
2023-03-06,24.05,35.07,Neutro
2023-03-07,37.01,42.55,Neutro
2023-03-08,29.94,33.46,Neutro
2023-03-09,37.84,39.25,Neutro
2023-03-10,32.35,39.25,Neutro
2023-03-13,31.25,37.76,Neutro
2023-03-14,25.27,36.62,Neutro
2023-03-15,48.28,33.86,Neutro
2023-03-16,36.36,36.74,Neutro
2023-03-17,30.77,30.30,Neutro
2023-03-20,28.00,33.87,Neutro
2023-03-21,25.00,29.31,Sobrevendido
2023-03-22,28.57,30.25,Neutro
2023-03-23,27.27,26.03,Sobrevendido
2023-03-24,33.33,40.68,Neutro
2023-03-27,33.61,34.93,Neutro
2023-03-28,36.36,33.33,Neutro
2023-03-29,36.36,31.91,Neutro
2023-03-30,44.66,35.09,Neutro
2023-03-31,34.66,32.28,Neutro
2023-04-03,48.82,40.32,Neutro
2023-04-04,39.56,36.87,Neutro
2023-04-05,37.65,35.96,Neutro
2023-04-06,60.81,51.69,Neutro
2023-04-10,51.86,46.14,Neutro
2023-04-11,42.58,43.44,Neutro
2023-04-12,60.56,46.72,Neutro
2023-04-13,44.12,46.72,Neutro
2023-04-14,51.09,44.92,Neutro
2023-04-17,61.54,48.14,Neutro
2023-04-18,23.72,45.75,Neutro
2023-04-19,31.74,44.22,Neutro
2023-04-20,39.55,41.42,Neutro
2023-04-21,38.43,51.00,Neutro
2023-04-24,33.74,39.19,Neutro
2023-04-25,42.61,46.77,Neutro
2023-04-26,38.49,49.90,Neutro
2023-04-27,48.80,35.06,Neutro
2023-04-28,45.41,38.03,Neutro
2023-05-01,36.76,38.21,Neutro
2023-05-02,43.42,40.99,Neutro
2023-05-03,63.35,45.45,Neutro
2023-05-04,30.56,38.55,Neutro
2023-05-05,37.89,38.26,Neutro
2023-05-08,50.00,49.25,Neutro
2023-05-09,42.57,44.19,Neutro
2023-05-10,50.00,41.82,Neutro
2023-05-11,30.00,39.62,Neutro
2023-05-12,21.62,46.32,Neutro
2023-05-15,24.00,27.87,Sobrevendido
2023-05-16,4.23,22.11,Sobrevendido
2023-05-17,2.19,21.68,Sobrevendido
2023-05-18,2.41,21.34,Sobrevendido
2023-05-19,2.41,22.95,Sobrevendido
2023-05-22,3.57,12.79,Sobrevendido
2023-05-23,4.00,11.49,Sobrevendido
2023-05-24,4.23,12.40,Sobrevendido
2023-05-25,17.39,9.40,Sobrevendido
2023-05-26,56.58,18.15,Sobrevendido
2023-05-30,39.81,17.15,Sobrevendido
2023-05-31,66.67,37.12,Neutro
2023-06-01,63.27,35.71,Neutro
2023-06-02,58.49,35.91,Neutro
2023-06-05,46.44,31.78,Neutro
2023-06-06,38.26,33.33,Neutro
2023-06-07,53.77,54.22,Neutro
2023-06-08,52.71,50.00,Neutro
2023-06-09,38.60,49.05,Neutro
2023-06-12,63.21,63.22,Neutro
2023-06-13,55.10,55.98,Neutro
2023-06-14,65.19,59.16,Neutro
2023-06-15,70.64,58.96,Neutro
2023-06-16,58.43,56.17,Neutro
2023-06-20,54.42,53.61,Neutro
2023-06-21,59.17,50.80,Neutro
2023-06-22,27.94,51.25,Neutro
2023-06-23,50.00,53.87,Neutro
2023-06-26,35.56,58.01,Neutro
2023-06-27,27.88,58.56,Neutro
2023-06-28,28.29,48.56,Neutro
2023-06-29,60.56,56.17,Neutro
2023-06-30,38.59,53.46,Neutro
2023-07-03,47.69,36.68,Neutro
2023-07-05,43.50,46.68,Neutro
2023-07-06,52.55,44.41,Neutro
2023-07-07,47.47,37.88,Neutro
2023-07-10,55.71,42.45,Neutro
2023-07-11,50.00,55.08,Neutro
2023-07-12,63.82,50.00,Neutro
2023-07-13,46.76,47.32,Neutro
2023-07-14,75.17,62.45,Neutro
2023-07-17,56.37,55.04,Neutro
2023-07-18,59.26,54.75,Neutro
2023-07-19,56.93,56.44,Neutro
2023-07-20,50.31,50.19,Neutro
2023-07-21,26.90,34.30,Neutro
2023-07-24,25.75,29.53,Sobrevendido
2023-07-25,0.00,27.59,Sobrevendido
2023-07-26,16.44,33.18,Neutro
2023-07-27,18.75,35.86,Neutro
2023-07-28,27.78,38.88,Neutro
2023-07-31,26.60,35.25,Neutro
2023-08-01,56.58,36.81,Neutro
2023-08-02,58.31,36.10,Neutro
2023-08-03,68.90,22.79,Sobrevendido
2023-08-04,52.91,25.62,Sobrevendido
2023-08-07,61.79,31.94,Neutro
2023-08-08,39.23,30.65,Neutro
2023-08-09,62.84,35.48,Neutro
2023-08-10,53.45,55.44,Neutro
2023-08-11,60.00,58.89,Neutro
2023-08-14,46.15,59.02,Neutro
2023-08-15,37.04,43.61,Neutro
2023-08-16,26.44,44.29,Neutro
2023-08-17,35.75,37.43,Neutro
2023-08-18,59.08,60.49,Neutro
2023-08-21,43.77,46.66,Neutro
2023-08-22,43.45,47.97,Neutro
2023-08-23,49.33,48.25,Neutro
2023-08-24,58.46,49.48,Neutro
2023-08-25,56.88,45.05,Neutro
2023-08-28,54.60,47.44,Neutro
2023-08-29,11.04,42.27,Neutro
2023-08-30,49.02,44.35,Neutro
2023-08-31,73.53,45.74,Neutro
2023-09-01,52.78,49.64,Neutro
2023-09-05,21.88,55.28,Neutro
2023-09-06,21.21,53.61,Neutro
2023-09-07,81.95,62.72,Neutro
2023-09-08,49.32,33.07,Neutro
2023-09-11,38.35,40.06,Neutro
2023-09-12,33.22,37.24,Neutro
2023-09-13,38.44,39.89,Neutro
2023-09-14,38.68,37.14,Neutro
2023-09-15,37.39,35.91,Neutro
2023-09-18,11.97,37.33,Neutro
2023-09-19,31.36,41.54,Neutro
2023-09-20,41.09,39.24,Neutro
2023-09-21,72.07,43.54,Neutro
2023-09-22,62.77,43.96,Neutro
2023-09-25,31.05,35.83,Neutro
2023-09-26,38.22,37.69,Neutro
2023-09-27,33.67,21.86,Sobrevendido
2023-09-28,40.37,36.43,Neutro
2023-09-29,35.92,37.70,Neutro
2023-10-02,25.31,40.06,Neutro
2023-10-03,28.16,37.76,Neutro
2023-10-04,53.75,41.43,Neutro
2023-10-05,47.68,42.40,Neutro
2023-10-06,44.44,38.55,Neutro
2023-10-09,21.37,33.73,Neutro
2023-10-10,26.88,33.43,Neutro
2023-10-11,37.50,28.12,Sobrevendido
2023-10-12,21.84,26.51,Sobrevendido
2023-10-13,83.89,75.60,Sobrecomprado
2023-10-16,57.65,55.69,Neutro
2023-10-17,58.80,55.76,Neutro
2023-10-18,65.83,59.62,Neutro
2023-10-19,67.37,62.67,Neutro
2023-10-20,64.89,62.44,Neutro
2023-10-23,68.84,63.96,Neutro
2023-10-24,38.37,60.92,Neutro
2023-10-25,72.02,61.73,Neutro
2023-10-26,62.95,60.11,Neutro
2023-10-27,25.46,56.52,Neutro
2023-10-30,24.77,57.48,Neutro
2023-10-31,28.57,57.44,Neutro
2023-11-01,15.63,59.50,Neutro
2023-11-02,29.73,36.16,Neutro
2023-11-03,23.29,53.73,Neutro
2023-11-06,47.20,58.06,Neutro
2023-11-07,80.82,39.45,Neutro
2023-11-08,76.32,38.28,Neutro
2023-11-09,65.52,40.22,Neutro
2023-11-10,66.29,33.73,Neutro
2023-11-13,50.63,37.00,Neutro
2023-11-14,47.06,32.03,Neutro
2023-11-15,45.78,46.63,Neutro
2023-11-16,17.76,33.80,Neutro
2023-11-17,17.76,33.10,Neutro
2023-11-20,21.53,34.46,Neutro
2023-11-21,14.93,30.69,Neutro
2023-11-22,14.56,24.56,Sobrevendido
2023-11-24,15.08,24.65,Sobrevendido
2023-11-27,10.58,21.32,Sobrevendido
2023-11-28,24.69,19.66,Sobrevendido
2023-11-29,24.10,19.53,Sobrevendido
2023-11-30,66.31,42.68,Neutro
2023-12-01,50.00,34.30,Neutro
2023-12-04,52.77,34.92,Neutro
2023-12-05,55.17,36.66,Neutro
2023-12-06,52.51,33.09,Neutro
2023-12-07,62.31,51.43,Neutro
2023-12-08,64.97,52.86,Neutro
2023-12-11,16.35,48.45,Neutro
2023-12-12,51.28,50.17,Neutro
2023-12-13,60.00,53.93,Neutro
2023-12-14,34.85,50.67,Neutro
2023-12-15,48.19,51.32,Neutro
2023-12-18,38.75,55.56,Neutro
2023-12-19,35.06,56.57,Neutro
2023-12-20,41.54,26.04,Sobrevendido
2023-12-21,36.92,42.31,Neutro
2023-12-22,43.84,50.00,Neutro
2023-12-26,75.00,54.62,Neutro
2023-12-27,72.88,58.45,Neutro
2023-12-28,67.19,51.39,Neutro
2023-12-29,53.75,44.59,Neutro
2024-01-02,50.00,46.36,Neutro
2024-01-03,79.27,68.60,Neutro
2024-01-04,79.27,69.55,Neutro
2024-01-05,81.40,79.93,Sobrecomprado
2024-01-08,65.73,67.10,Neutro
2024-01-09,66.53,66.67,Neutro
2024-01-10,67.92,64.37,Neutro
2024-01-11,64.94,61.13,Neutro
2024-01-12,32.12,57.54,Neutro
2024-01-16,41.97,60.62,Neutro
2024-01-17,24.29,55.61,Neutro
2024-01-18,30.71,53.09,Neutro
2024-01-19,33.08,54.76,Neutro
2024-01-22,41.22,58.49,Neutro
