Date,RSI_7,RSI_14,RSI_Sinal
2025-09-17,37.69,41.88,Neutro
2025-09-18,57.02,54.73,Neutro
2025-09-19,43.36,51.97,Neutro
2025-09-22,26.34,50.53,Neutro
2025-09-23,41.57,51.77,Neutro
2025-09-24,47.78,56.62,Neutro
2025-09-25,48.04,56.37,Neutro
2025-09-26,52.73,44.51,Neutro
2025-09-29,49.35,53.98,Neutro
2025-09-30,66.67,52.77,Neutro
2025-10-01,89.55,50.00,Neutro
2025-10-02,84.68,59.27,Neutro
2025-10-03,64.14,55.08,Neutro
2025-10-06,61.59,54.24,Neutro
2025-10-07,38.17,44.09,Neutro
2025-10-08,22.00,33.90,Neutro
2025-10-09,7.89,31.50,Neutro
2025-10-10,0.00,34.68,Neutro
2025-10-13,3.27,33.14,Neutro
2025-10-14,21.97,38.59,Neutro
2025-10-15,22.48,38.48,Neutro
2025-10-16,40.91,39.14,Neutro
2025-10-17,59.66,39.63,Neutro
2025-10-20,88.82,40.26,Neutro
2025-10-21,90.80,39.47,Neutro
2025-10-22,79.21,37.76,Neutro
2025-10-23,75.33,43.43,Neutro
2025-10-24,60.11,39.90,Neutro
2025-10-27,46.55,44.51,Neutro
2025-10-28,28.08,42.74,Neutro
2025-10-29,10.84,40.40,Neutro
2025-10-30,21.28,46.74,Neutro
2025-10-31,27.80,47.91,Neutro
2025-11-03,16.80,33.52,Neutro
2025-11-04,17.17,31.71,Neutro
2025-11-05,16.98,28.36,Sobrevendido
2025-11-06,17.70,21.47,Sobrevendido
2025-11-07,33.64,23.78,Sobrevendido
2025-11-10,19.81,20.50,Sobrevendido
2025-11-11,29.43,28.73,Sobrevendido
2025-11-12,48.60,30.56,Neutro
2025-11-13,49.64,31.22,Neutro
2025-11-14,61.40,33.89,Neutro
2025-11-17,64.78,36.18,Neutro
2025-11-18,45.13,38.34,Neutro
2025-11-19,67.46,40.70,Neutro
2025-11-20,40.22,34.01,Neutro
2025-11-21,52.21,50.56,Neutro
2025-11-24,37.74,42.19,Neutro
2025-11-25,33.15,41.63,Neutro
2025-11-26,30.09,40.25,Neutro
2025-11-28,35.39,38.29,Neutro
2025-12-01,25.91,40.47,Neutro
2025-12-02,28.14,32.81,Neutro
2025-12-03,8.58,30.43,Neutro
2025-12-04,18.60,32.61,Neutro
2025-12-05,57.22,39.24,Neutro
2025-12-08,44.59,34.35,Neutro
2025-12-09,36.16,35.62,Neutro
2025-12-10,45.17,32.78,Neutro
2025-12-11,51.32,36.17,Neutro
2025-12-12,48.46,24.60,Sobrevendido
2025-12-15,49.13,36.07,Neutro
2025-12-16,38.10,47.43,Neutro
2025-12-17,77.08,57.07,Neutro
2025-12-18,91.30,62.65,Neutro
2025-12-19,89.53,62.88,Neutro
2025-12-22,97.24,73.71,Sobrecomprado
2025-12-23,100.00,73.41,Sobrecomprado
2025-12-24,94.95,71.43,Sobrecomprado
2025-12-26,94.47,67.01,Neutro
2025-12-29,94.12,86.71,Sobrecomprado
2025-12-30,91.79,91.50,Sobrecomprado
2025-12-31,92.81,91.08,Sobrecomprado
2026-01-02,71.43,88.10,Sobrecomprado
2026-01-05,76.71,90.53,Sobrecomprado
2026-01-06,53.33,74.53,Sobrecomprado
2026-01-07,46.54,69.47,Neutro
2026-01-08,37.76,65.27,Neutro
2026-01-09,58.92,69.14,Neutro
2026-01-12,54.77,68.12,Neutro
2026-01-13,66.77,68.05,Neutro
2026-01-14,58.52,64.33,Neutro
2026-01-15,66.18,60.62,Neutro
2026-01-16,63.86,56.37,Neutro
2026-01-20,52.30,47.06,Neutro
2026-01-21,24.89,44.25,Neutro
2026-01-22,25.45,41.95,Neutro
2026-01-23,21.90,48.86,Neutro
2026-01-26,26.70,46.41,Neutro
2026-01-27,31.29,53.20,Neutro
2026-01-28,28.98,50.54,Neutro
2026-01-29,49.09,51.53,Neutro
2026-01-30,54.70,35.09,Neutro
2026-02-02,62.32,39.66,Neutro
2026-02-03,15.04,18.07,Sobrevendido
2026-02-04,12.32,18.11,Sobrevendido
2026-02-05,12.77,19.68,Sobrevendido
2026-02-06,37.74,34.62,Neutro
2026-02-09,46.34,46.97,Neutro
2026-02-10,58.49,57.74,Neutro
2026-02-11,46.31,49.49,Neutro
2026-02-12,51.09,38.62,Neutro
2026-02-13,60.81,44.67,Neutro
2026-02-17,61.32,45.64,Neutro
2026-02-18,53.83,47.54,Neutro
2026-02-19,47.76,47.12,Neutro
2026-02-20,41.16,50.63,Neutro
2026-02-23,37.39,42.38,Neutro
2026-02-24,38.90,45.55,Neutro
2026-02-25,19.32,44.12,Neutro
2026-02-26,36.29,49.86,Neutro
2026-02-27,43.97,48.70,Neutro
2026-03-02,43.25,45.27,Neutro
2026-03-03,34.85,37.68,Neutro
2026-03-04,47.34,41.87,Neutro
2026-03-05,75.00,54.86,Neutro
2026-03-06,61.63,41.04,Neutro
2026-03-09,42.86,38.94,Neutro
2026-03-10,23.67,36.15,Neutro
2026-03-11,29.80,38.02,Neutro
2026-03-12,28.73,32.23,Neutro
2026-03-13,37.72,42.29,Neutro
2026-03-16,23.36,49.62,Neutro
2026-03-17,26.32,47.02,Neutro
2026-03-18,17.08,28.13,Sobrevendido
2026-03-19,17.08,19.95,Sobrevendido
2026-03-20,12.26,20.26,Sobrevendido
2026-03-23,18.16,23.03,Sobrevendido
2026-03-24,7.46,21.97,Sobrevendido
2026-03-25,11.19,16.28,Sobrevendido
2026-03-26,21.23,23.37,Sobrevendido
2026-03-27,33.33,22.97,Sobrevendido
2026-03-30,54.72,29.34,Sobrevendido
2026-03-31,73.16,40.26,Neutro
2026-04-01,72.86,42.89,Neutro
2026-04-02,86.57,42.15,Neutro
2026-04-06,82.87,41.15,Neutro
2026-04-07,85.79,53.34,Neutro
2026-04-08,97.46,72.63,Sobrecomprado
2026-04-09,97.62,83.23,Sobrecomprado
2026-04-10,96.82,84.28,Sobrecomprado
2026-04-13,96.77,84.09,Sobrecomprado
2026-04-14,96.79,91.50,Sobrecomprado
2026-04-15,100.00,91.17,Sobrecomprado
2026-04-16,100.00,91.54,Sobrecomprado
2026-04-17,100.00,98.49,Sobrecomprado
2026-04-20,100.00,98.48,Sobrecomprado
2026-04-21,66.23,81.82,Sobrecomprado
2026-04-22,60.47,78.89,Sobrecomprado
2026-04-23,48.99,73.52,Sobrecomprado
2026-04-24,48.17,74.13,Sobrecomprado
2026-04-27,31.72,65.54,Neutro
2026-04-28,11.76,60.29,Neutro
2026-04-29,0.00,47.98,Neutro
2026-04-30,18.42,47.76,Neutro
2026-05-01,17.33,43.14,Neutro
2026-05-04,26.23,40.29,Neutro
2026-05-05,39.81,44.68,Neutro
2026-05-06,72.39,55.38,Neutro
2026-05-07,78.84,56.07,Neutro
2026-05-08,95.16,66.59,Neutro
2026-05-11,88.28,71.61,Sobrecomprado
2026-05-12,93.47,75.27,Sobrecomprado
2026-05-13,81.55,70.35,Sobrecomprado
2026-05-14,80.86,71.13,Sobrecomprado
2026-05-15,76.79,75.05,Sobrecomprado
2026-05-18,78.41,78.59,Sobrecomprado
2026-05-19,61.17,81.31,Sobrecomprado
2026-05-20,61.92,77.69,Sobrecomprado
2026-05-21,61.92,81.24,Sobrecomprado
2026-05-22,80.61,81.26,Sobrecomprado
2026-05-26,80.06,80.61,Sobrecomprado
2026-05-27,50.65,66.28,Neutro
2026-05-28,22.55,57.52,Neutro
2026-05-29,19.67,40.17,Neutro
2026-06-01,19.48,40.22,Neutro
2026-06-02,4.33,33.63,Neutro
2026-06-03,0.58,31.76,Neutro
