Date,RSI_7,RSI_14,RSI_Sinal
2026-04-21,33.33,29.07,Sobrevendido
2026-04-22,32.43,33.78,Neutro
2026-04-23,10.81,30.49,Neutro
2026-04-24,46.15,40.62,Neutro
2026-04-27,48.00,36.36,Neutro
2026-04-28,49.02,37.00,Neutro
2026-04-29,56.25,46.43,Neutro
2026-04-30,47.37,41.94,Neutro
2026-05-01,52.83,44.44,Neutro
2026-05-04,59.57,38.10,Neutro
2026-05-05,20.51,35.16,Neutro
2026-05-06,48.98,48.48,Neutro
2026-05-07,38.00,43.56,Neutro
2026-05-08,42.59,49.02,Neutro
2026-05-11,43.40,45.45,Neutro
2026-05-12,45.45,49.07,Neutro
2026-05-13,43.10,50.48,Neutro
2026-05-14,54.35,38.82,Neutro
2026-05-15,28.13,40.74,Neutro
2026-05-18,24.32,32.18,Neutro
2026-05-19,22.22,34.44,Neutro
2026-05-20,23.53,35.63,Neutro
2026-05-21,16.13,34.88,Neutro
2026-05-22,16.67,34.09,Neutro
2026-05-26,16.13,38.96,Neutro
2026-05-27,16.67,22.58,Sobrevendido
2026-05-28,57.58,40.00,Neutro
2026-05-29,48.28,33.85,Neutro
2026-06-01,66.67,40.00,Neutro
2026-06-02,56.00,33.93,Neutro
2026-06-03,72.00,41.82,Neutro
