Date,RSI_7,RSI_14,RSI_Sinal
2025-06-06,81.73,54.14,Neutro
2025-06-09,91.40,51.97,Neutro
2025-06-10,84.78,53.02,Neutro
2025-06-11,77.78,65.16,Neutro
2025-06-12,79.41,73.66,Sobrecomprado
2025-06-13,49.09,64.16,Neutro
2025-06-16,63.16,60.32,Neutro
2025-06-17,45.89,60.80,Neutro
2025-06-18,46.21,63.87,Neutro
2025-06-20,46.53,61.44,Neutro
2025-06-23,62.98,66.42,Neutro
2025-06-24,66.95,69.77,Neutro
2025-06-25,80.41,69.08,Neutro
2025-06-26,79.46,72.11,Sobrecomprado
2025-06-27,91.80,71.43,Sobrecomprado
2025-06-30,93.27,73.94,Sobrecomprado
2025-07-01,88.99,72.10,Sobrecomprado
2025-07-02,85.09,72.63,Sobrecomprado
2025-07-03,84.91,74.23,Sobrecomprado
2025-07-07,80.84,80.61,Sobrecomprado
2025-07-08,72.59,76.56,Sobrecomprado
2025-07-09,71.32,83.33,Sobrecomprado
2025-07-10,54.10,78.79,Sobrecomprado
2025-07-11,54.10,76.47,Sobrecomprado
2025-07-14,58.52,72.97,Sobrecomprado
2025-07-15,26.87,58.36,Neutro
2025-07-16,37.21,61.82,Neutro
2025-07-17,53.94,62.33,Neutro
2025-07-18,48.05,58.66,Neutro
2025-07-21,53.24,53.64,Neutro
2025-07-22,56.06,55.12,Neutro
2025-07-23,57.97,58.24,Neutro
2025-07-24,83.67,50.86,Neutro
2025-07-25,84.62,58.37,Neutro
2025-07-28,69.12,58.37,Neutro
2025-07-29,74.63,56.11,Neutro
2025-07-30,81.16,62.50,Neutro
2025-07-31,68.29,60.75,Neutro
2025-08-01,28.71,45.61,Neutro
2025-08-04,60.44,68.57,Neutro
2025-08-05,47.67,60.61,Neutro
2025-08-06,55.56,58.80,Neutro
2025-08-07,45.88,51.86,Neutro
2025-08-08,50.71,56.73,Neutro
2025-08-11,53.38,56.90,Neutro
2025-08-12,72.34,60.84,Neutro
2025-08-13,63.55,62.12,Neutro
2025-08-14,68.69,58.31,Neutro
2025-08-15,54.27,54.94,Neutro
2025-08-18,69.37,54.94,Neutro
2025-08-19,48.19,49.78,Neutro
2025-08-20,52.41,53.01,Neutro
2025-08-21,21.37,57.39,Neutro
2025-08-22,40.65,53.93,Neutro
2025-08-25,42.00,57.18,Neutro
2025-08-26,59.72,56.56,Neutro
2025-08-27,61.07,65.37,Neutro
2025-08-28,83.06,63.10,Neutro
2025-08-29,64.00,57.91,Neutro
2025-09-02,61.54,44.32,Neutro
2025-09-03,53.49,46.48,Neutro
2025-09-04,70.62,57.49,Neutro
2025-09-05,56.67,58.02,Neutro
2025-09-08,56.91,58.79,Neutro
2025-09-09,58.95,68.47,Neutro
2025-09-10,70.44,67.31,Neutro
2025-09-11,85.71,75.00,Sobrecomprado
2025-09-12,77.17,67.41,Neutro
2025-09-15,73.58,72.02,Sobrecomprado
2025-09-16,80.14,67.18,Neutro
2025-09-17,79.14,66.56,Neutro
2025-09-18,83.14,70.44,Sobrecomprado
2025-09-19,85.48,78.55,Sobrecomprado
2025-09-22,81.63,83.97,Sobrecomprado
2025-09-23,81.63,79.15,Sobrecomprado
2025-09-24,71.77,72.79,Sobrecomprado
2025-09-25,66.42,73.57,Sobrecomprado
2025-09-26,72.39,75.50,Sobrecomprado
2025-09-29,59.46,73.85,Sobrecomprado
2025-09-30,59.46,75.76,Sobrecomprado
2025-10-01,56.31,71.20,Sobrecomprado
2025-10-02,71.82,77.43,Sobrecomprado
2025-10-03,75.24,73.36,Sobrecomprado
2025-10-06,97.22,80.17,Sobrecomprado
2025-10-07,66.07,69.82,Neutro
2025-10-08,73.97,67.70,Neutro
2025-10-09,61.33,60.54,Neutro
2025-10-10,28.82,36.06,Neutro
2025-10-13,37.88,46.36,Neutro
2025-10-14,39.88,48.30,Neutro
2025-10-15,37.65,52.55,Neutro
2025-10-16,36.20,43.65,Neutro
2025-10-17,34.45,46.62,Neutro
2025-10-20,47.72,51.63,Neutro
2025-10-21,79.49,51.53,Neutro
2025-10-22,58.57,45.93,Neutro
2025-10-23,60.27,47.93,Neutro
2025-10-24,64.92,49.48,Neutro
2025-10-27,85.06,57.53,Neutro
2025-10-28,84.40,56.06,Neutro
2025-10-29,70.19,55.77,Neutro
2025-10-30,50.92,64.16,Neutro
2025-10-31,62.99,60.99,Neutro
2025-11-03,63.71,62.13,Neutro
2025-11-04,45.02,54.53,Neutro
2025-11-05,40.16,63.14,Neutro
2025-11-06,27.27,52.87,Neutro
2025-11-07,38.91,51.02,Neutro
2025-11-10,61.76,56.96,Neutro
2025-11-11,60.12,61.38,Neutro
2025-11-12,58.73,60.98,Neutro
2025-11-13,53.94,50.00,Neutro
2025-11-14,45.62,43.23,Neutro
2025-11-17,45.34,36.51,Neutro
2025-11-18,33.22,36.16,Neutro
2025-11-19,9.69,40.92,Neutro
2025-11-20,4.70,33.65,Neutro
2025-11-21,22.40,39.21,Neutro
2025-11-24,44.01,48.86,Neutro
2025-11-25,54.09,50.35,Neutro
2025-11-26,70.08,58.42,Neutro
2025-11-28,77.75,57.10,Neutro
2025-12-01,75.07,50.00,Neutro
2025-12-02,96.04,50.75,Neutro
2025-12-03,92.54,49.33,Neutro
2025-12-04,89.94,58.71,Neutro
2025-12-05,86.92,62.10,Neutro
2025-12-08,68.42,69.68,Neutro
2025-12-09,64.36,74.78,Sobrecomprado
2025-12-10,82.22,77.00,Sobrecomprado
2025-12-11,84.00,92.05,Sobrecomprado
2025-12-12,61.17,77.65,Sobrecomprado
2025-12-15,60.20,73.78,Sobrecomprado
2025-12-16,53.76,67.41,Neutro
2025-12-17,45.05,52.98,Neutro
2025-12-18,53.08,56.23,Neutro
2025-12-19,54.14,63.59,Neutro
2025-12-22,53.79,64.73,Neutro
2025-12-23,72.15,66.82,Neutro
2025-12-24,72.15,66.43,Neutro
2025-12-26,73.49,64.34,Neutro
2025-12-29,87.78,64.18,Neutro
2025-12-30,78.01,61.85,Neutro
2025-12-31,46.03,51.53,Neutro
2026-01-02,44.26,50.78,Neutro
2026-01-05,57.23,65.87,Neutro
2026-01-06,64.77,68.69,Neutro
2026-01-07,58.96,66.28,Neutro
2026-01-08,62.19,74.28,Sobrecomprado
2026-01-09,68.98,72.55,Sobrecomprado
2026-01-12,76.41,64.49,Neutro
2026-01-13,67.58,58.22,Neutro
2026-01-14,42.42,49.69,Neutro
2026-01-15,34.03,51.63,Neutro
2026-01-16,36.30,50.14,Neutro
2026-01-20,21.97,41.04,Neutro
2026-01-21,37.41,51.21,Neutro
2026-01-22,48.53,59.36,Neutro
2026-01-23,47.00,54.51,Neutro
2026-01-26,57.69,52.41,Neutro
2026-01-27,59.51,51.70,Neutro
2026-01-28,58.97,52.37,Neutro
2026-01-29,85.33,56.02,Neutro
2026-01-30,58.20,47.13,Neutro
2026-02-02,57.68,52.55,Neutro
2026-02-03,43.03,45.00,Neutro
2026-02-04,35.88,46.98,Neutro
2026-02-05,22.48,41.55,Neutro
2026-02-06,41.47,49.58,Neutro
2026-02-09,41.01,59.03,Neutro
2026-02-10,45.72,50.94,Neutro
2026-02-11,35.99,45.41,Neutro
2026-02-12,39.10,41.18,Neutro
2026-02-13,39.24,37.52,Neutro
2026-02-17,47.79,33.81,Neutro
2026-02-18,32.99,38.61,Neutro
2026-02-19,19.14,33.22,Neutro
2026-02-20,35.14,41.53,Neutro
2026-02-23,27.56,31.99,Neutro
2026-02-24,52.29,45.37,Neutro
2026-02-25,59.37,49.31,Neutro
2026-02-26,59.66,54.17,Neutro
2026-02-27,43.30,39.42,Neutro
2026-03-02,52.33,38.70,Neutro
2026-03-03,37.30,36.41,Neutro
2026-03-04,54.14,40.44,Neutro
2026-03-05,37.61,45.49,Neutro
2026-03-06,20.00,40.88,Neutro
2026-03-09,25.27,42.98,Neutro
2026-03-10,32.09,38.81,Neutro
2026-03-11,32.41,43.99,Neutro
2026-03-12,31.11,34.74,Neutro
2026-03-13,18.07,36.70,Neutro
2026-03-16,28.02,32.51,Neutro
2026-03-17,48.31,33.60,Neutro
2026-03-18,35.92,30.31,Neutro
2026-03-19,35.92,34.13,Neutro
2026-03-20,23.00,26.94,Sobrevendido
2026-03-23,40.86,36.51,Neutro
2026-03-24,54.69,36.63,Neutro
2026-03-25,57.20,42.99,Neutro
2026-03-26,38.97,43.16,Neutro
2026-03-27,33.53,34.54,Neutro
2026-03-30,31.04,33.00,Neutro
2026-03-31,61.27,46.10,Neutro
2026-04-01,61.61,53.78,Neutro
2026-04-02,60.31,58.26,Neutro
2026-04-06,59.50,58.62,Neutro
2026-04-07,69.47,56.27,Neutro
2026-04-08,92.36,67.01,Neutro
2026-04-09,100.00,68.59,Neutro
2026-04-10,98.89,75.27,Sobrecomprado
2026-04-13,98.90,75.48,Sobrecomprado
2026-04-14,99.12,77.10,Sobrecomprado
2026-04-15,99.10,76.68,Sobrecomprado
2026-04-16,99.12,83.52,Sobrecomprado
2026-04-17,98.82,94.71,Sobrecomprado
2026-04-20,98.84,99.57,Sobrecomprado
2026-04-21,90.14,94.41,Sobrecomprado
2026-04-22,88.89,94.10,Sobrecomprado
2026-04-23,75.65,90.62,Sobrecomprado
2026-04-24,75.77,90.55,Sobrecomprado
2026-04-27,75.39,90.62,Sobrecomprado
2026-04-28,51.20,80.00,Sobrecomprado
2026-04-29,37.33,76.28,Sobrecomprado
2026-04-30,63.93,79.87,Sobrecomprado
2026-05-01,62.92,78.14,Sobrecomprado
2026-05-04,61.54,68.80,Neutro
2026-05-05,68.47,71.88,Sobrecomprado
2026-05-06,73.38,74.23,Sobrecomprado
2026-05-07,77.20,66.83,Neutro
2026-05-08,84.00,67.53,Neutro
2026-05-11,76.23,70.69,Sobrecomprado
2026-05-12,73.58,68.72,Neutro
2026-05-13,84.43,73.86,Sobrecomprado
2026-05-14,81.25,74.12,Sobrecomprado
2026-05-15,39.33,57.17,Neutro
2026-05-18,40.34,59.42,Neutro
2026-05-19,24.14,56.61,Neutro
2026-05-20,50.59,60.78,Neutro
2026-05-21,56.27,62.52,Neutro
2026-05-22,54.19,65.44,Neutro
2026-05-26,61.59,67.33,Neutro
2026-05-27,83.90,64.95,Neutro
2026-05-28,89.18,69.39,Neutro
2026-05-29,96.83,66.00,Neutro
2026-06-01,95.71,69.00,Neutro
2026-06-02,89.27,67.93,Neutro
2026-06-03,80.45,64.19,Neutro
