Date,RSI_7,RSI_14,RSI_Sinal
2024-03-20,66.67,48.83,Neutro
2024-03-21,65.18,46.88,Neutro
2024-03-22,52.52,36.52,Neutro
2024-03-25,59.57,46.09,Neutro
2024-03-26,60.69,47.13,Neutro
2024-03-27,78.57,57.56,Neutro
2024-03-28,78.43,62.04,Neutro
2024-04-01,69.70,68.27,Neutro
2024-04-02,45.62,53.68,Neutro
2024-04-03,62.50,57.60,Neutro
2024-04-04,66.46,63.25,Neutro
2024-04-05,66.46,63.73,Neutro
2024-04-08,53.62,66.78,Neutro
2024-04-09,70.78,73.92,Sobrecomprado
2024-04-10,58.94,62.53,Neutro
2024-04-11,71.89,60.74,Neutro
2024-04-12,61.50,61.89,Neutro
2024-04-15,46.64,54.64,Neutro
2024-04-16,42.11,52.19,Neutro
2024-04-17,42.29,46.58,Neutro
2024-04-18,0.61,40.73,Neutro
2024-04-19,0.75,39.39,Neutro
2024-04-22,0.00,41.60,Neutro
2024-04-23,13.16,42.06,Neutro
2024-04-24,15.38,35.60,Neutro
2024-04-25,15.04,32.13,Neutro
2024-04-26,24.09,35.44,Neutro
2024-04-29,42.40,18.69,Sobrevendido
2024-04-30,48.62,22.31,Sobrevendido
2024-05-01,76.56,34.27,Neutro
2024-05-02,60.47,34.88,Neutro
2024-05-03,72.73,43.03,Neutro
2024-05-06,80.16,46.72,Neutro
2024-05-07,65.67,44.65,Neutro
2024-05-08,56.67,49.39,Neutro
2024-05-09,64.71,57.55,Neutro
2024-05-10,37.72,58.26,Neutro
2024-05-13,53.70,57.38,Neutro
2024-05-14,39.67,56.20,Neutro
2024-05-15,32.11,57.87,Neutro
2024-05-16,36.46,53.48,Neutro
2024-05-17,33.98,46.19,Neutro
2024-05-20,18.07,47.03,Neutro
2024-05-21,42.31,39.58,Neutro
2024-05-22,22.22,40.21,Neutro
2024-05-23,21.43,32.20,Neutro
2024-05-24,18.56,25.73,Sobrevendido
2024-05-28,25.26,30.89,Neutro
2024-05-29,26.37,30.41,Neutro
2024-05-30,31.63,25.41,Sobrevendido
2024-05-31,15.48,28.40,Sobrevendido
2024-06-03,24.29,23.18,Sobrevendido
2024-06-04,50.00,32.61,Neutro
2024-06-05,80.60,43.90,Neutro
2024-06-06,55.81,39.78,Neutro
2024-06-07,62.82,43.20,Neutro
2024-06-10,65.88,47.54,Neutro
2024-06-11,68.29,41.57,Neutro
2024-06-12,78.86,59.07,Neutro
2024-06-13,50.58,50.44,Neutro
2024-06-14,32.61,45.42,Neutro
2024-06-17,27.78,35.76,Neutro
2024-06-18,29.73,38.33,Neutro
2024-06-20,19.70,30.95,Neutro
2024-06-21,22.71,33.24,Neutro
2024-06-24,8.26,32.86,Neutro
2024-06-25,10.50,30.03,Neutro
2024-06-26,20.65,27.14,Sobrevendido
2024-06-27,32.00,29.11,Sobrevendido
2024-06-28,29.17,29.56,Sobrevendido
2024-07-01,59.57,25.72,Sobrevendido
2024-07-02,43.90,25.48,Sobrevendido
2024-07-03,61.67,19.31,Sobrevendido
2024-07-05,72.55,24.14,Sobrevendido
2024-07-08,72.55,33.50,Neutro
2024-07-09,85.54,56.28,Neutro
2024-07-10,81.93,53.63,Neutro
2024-07-11,93.22,83.64,Sobrecomprado
2024-07-12,96.49,82.58,Sobrecomprado
2024-07-15,88.12,78.26,Sobrecomprado
2024-07-16,92.14,86.91,Sobrecomprado
2024-07-17,91.54,86.19,Sobrecomprado
2024-07-18,69.11,75.73,Sobrecomprado
2024-07-19,63.43,70.51,Sobrecomprado
2024-07-22,53.33,74.44,Sobrecomprado
2024-07-23,65.00,79.13,Sobrecomprado
2024-07-24,58.71,70.31,Sobrecomprado
2024-07-25,51.15,72.32,Sobrecomprado
2024-07-26,53.62,72.01,Sobrecomprado
2024-07-29,65.49,67.37,Neutro
2024-07-30,60.66,62.11,Neutro
2024-07-31,61.90,58.01,Neutro
2024-08-01,33.86,50.19,Neutro
2024-08-02,36.75,49.26,Neutro
2024-08-05,20.15,35.47,Neutro
2024-08-06,23.57,38.49,Neutro
2024-08-07,22.30,41.00,Neutro
2024-08-08,33.33,46.15,Neutro
2024-08-09,22.48,41.96,Neutro
2024-08-12,30.21,32.29,Neutro
2024-08-13,48.57,42.34,Neutro
2024-08-14,58.62,35.29,Neutro
2024-08-15,67.86,43.25,Neutro
2024-08-16,66.09,41.44,Neutro
2024-08-19,66.95,48.83,Neutro
2024-08-20,73.28,46.53,Neutro
2024-08-21,77.60,57.01,Neutro
2024-08-22,65.22,57.27,Neutro
2024-08-23,80.16,71.36,Sobrecomprado
2024-08-26,70.59,69.04,Neutro
2024-08-27,83.33,72.73,Sobrecomprado
2024-08-28,66.67,66.85,Neutro
2024-08-29,55.07,66.49,Neutro
2024-08-30,53.73,69.27,Neutro
2024-09-03,37.50,52.61,Neutro
2024-09-04,21.05,57.92,Neutro
2024-09-05,28.57,49.70,Neutro
2024-09-06,25.26,50.30,Neutro
2024-09-09,17.52,33.50,Neutro
2024-09-10,28.28,36.92,Neutro
2024-09-11,22.63,32.84,Neutro
2024-09-12,35.00,36.22,Neutro
2024-09-13,43.48,34.55,Neutro
2024-09-16,37.50,33.67,Neutro
2024-09-17,46.85,36.89,Neutro
2024-09-18,88.71,39.70,Neutro
2024-09-19,91.03,50.22,Neutro
2024-09-20,93.51,48.13,Neutro
2024-09-23,66.67,50.99,Neutro
2024-09-24,53.41,47.78,Neutro
2024-09-25,51.65,43.84,Neutro
2024-09-26,57.69,52.09,Neutro
2024-09-27,49.57,63.28,Neutro
2024-09-30,24.74,54.29,Neutro
2024-10-01,19.83,49.22,Neutro
2024-10-02,39.05,52.66,Neutro
2024-10-03,42.42,47.59,Neutro
2024-10-04,50.00,50.79,Neutro
2024-10-07,37.97,49.18,Neutro
2024-10-08,47.76,48.90,Neutro
2024-10-09,49.23,34.57,Neutro
2024-10-10,68.09,33.74,Neutro
2024-10-11,73.68,51.23,Neutro
2024-10-14,74.58,54.43,Neutro
2024-10-15,57.81,53.09,Neutro
2024-10-16,64.00,50.65,Neutro
2024-10-17,54.76,51.66,Neutro
2024-10-18,72.22,62.58,Neutro
2024-10-21,61.90,63.82,Neutro
2024-10-22,54.02,61.81,Neutro
2024-10-23,50.57,60.27,Neutro
2024-10-24,58.67,58.27,Neutro
2024-10-25,45.31,55.40,Neutro
2024-10-28,68.00,61.01,Neutro
2024-10-29,47.06,61.39,Neutro
2024-10-30,59.26,61.01,Neutro
2024-10-31,29.73,42.86,Neutro
2024-11-01,37.97,44.58,Neutro
2024-11-04,43.68,50.62,Neutro
2024-11-05,48.86,47.37,Neutro
2024-11-06,40.00,54.00,Neutro
2024-11-07,40.54,43.66,Neutro
2024-11-08,45.33,51.16,Neutro
2024-11-11,83.33,55.00,Neutro
2024-11-12,38.52,38.31,Neutro
2024-11-13,23.78,30.68,Neutro
2024-11-14,19.88,29.73,Sobrevendido
2024-11-15,13.89,21.57,Sobrevendido
2024-11-18,14.20,22.00,Sobrevendido
2024-11-19,11.86,21.83,Sobrevendido
2024-11-20,0.00,24.34,Sobrevendido
2024-11-21,0.00,20.35,Sobrevendido
2024-11-22,1.67,17.86,Sobrevendido
2024-11-25,37.33,25.20,Sobrevendido
2024-11-26,43.08,21.63,Sobrevendido
2024-11-27,61.04,28.46,Sobrevendido
2024-11-29,69.88,30.38,Neutro
2024-12-02,76.40,27.31,Sobrevendido
2024-12-03,73.91,33.83,Neutro
2024-12-04,76.24,48.45,Neutro
2024-12-05,54.95,46.99,Neutro
2024-12-06,67.65,58.08,Neutro
2024-12-09,64.52,62.94,Neutro
2024-12-10,79.75,76.42,Sobrecomprado
2024-12-11,82.54,80.58,Sobrecomprado
2024-12-12,64.20,66.87,Neutro
2024-12-13,62.82,66.87,Neutro
2024-12-16,69.70,65.53,Neutro
2024-12-17,54.20,57.97,Neutro
2024-12-18,46.98,51.34,Neutro
2024-12-19,24.06,48.27,Neutro
2024-12-20,12.02,47.85,Neutro
2024-12-23,18.49,49.17,Neutro
2024-12-24,23.02,48.89,Neutro
2024-12-26,13.04,50.87,Neutro
2024-12-27,17.44,45.11,Neutro
2024-12-30,21.74,42.00,Neutro
2024-12-31,25.00,24.26,Sobrevendido
2025-01-02,27.42,15.92,Sobrevendido
2025-01-03,64.86,40.87,Neutro
2025-01-06,65.79,43.33,Neutro
2025-01-07,53.19,35.16,Neutro
2025-01-08,66.67,47.51,Neutro
2025-01-10,56.60,46.05,Neutro
2025-01-13,57.32,48.39,Neutro
2025-01-14,50.00,43.75,Neutro
2025-01-15,33.61,48.50,Neutro
2025-01-16,25.64,45.45,Neutro
2025-01-17,41.24,48.32,Neutro
2025-01-21,50.00,59.04,Neutro
2025-01-22,86.79,71.70,Sobrecomprado
2025-01-23,88.37,73.56,Sobrecomprado
2025-01-24,86.86,69.14,Neutro
2025-01-27,76.54,59.14,Neutro
2025-01-28,79.55,58.02,Neutro
2025-01-29,73.86,62.27,Neutro
2025-01-30,69.74,61.28,Neutro
2025-01-31,30.49,67.63,Neutro
2025-02-03,15.94,67.63,Neutro
2025-02-04,64.96,78.08,Sobrecomprado
2025-02-05,83.58,79.55,Sobrecomprado
2025-02-06,83.33,81.17,Sobrecomprado
2025-02-07,86.61,79.21,Sobrecomprado
2025-02-10,66.67,68.20,Neutro
2025-02-11,80.00,65.60,Neutro
2025-02-12,81.16,64.86,Neutro
2025-02-13,72.73,69.23,Neutro
2025-02-14,79.37,81.11,Sobrecomprado
2025-02-18,78.01,80.19,Sobrecomprado
2025-02-19,71.63,77.31,Sobrecomprado
2025-02-20,70.28,68.77,Neutro
2025-02-21,51.41,66.58,Neutro
2025-02-24,38.07,59.06,Neutro
2025-02-25,31.30,45.93,Neutro
2025-02-26,10.00,43.70,Neutro
2025-02-27,9.30,41.63,Neutro
2025-02-28,9.43,40.24,Neutro
2025-03-03,9.22,39.39,Neutro
2025-03-04,9.57,28.76,Sobrevendido
2025-03-05,17.16,28.94,Sobrevendido
2025-03-06,19.33,26.94,Sobrevendido
2025-03-07,8.33,9.34,Sobrevendido
2025-03-10,9.17,9.25,Sobrevendido
2025-03-11,9.82,9.57,Sobrevendido
2025-03-12,32.56,15.84,Sobrevendido
2025-03-13,30.11,15.89,Sobrevendido
2025-03-14,39.81,25.99,Sobrevendido
2025-03-17,56.18,33.05,Neutro
2025-03-18,48.00,25.43,Sobrevendido
2025-03-19,46.15,26.34,Sobrevendido
2025-03-20,54.55,30.81,Neutro
2025-03-21,43.53,38.01,Neutro
2025-03-24,63.89,44.85,Neutro
2025-03-25,43.14,40.88,Neutro
2025-03-26,24.59,43.33,Neutro
2025-03-27,26.32,40.13,Neutro
2025-03-28,25.86,38.89,Neutro
2025-03-31,12.68,37.06,Neutro
2025-04-01,11.39,28.05,Sobrevendido
2025-04-02,10.26,36.00,Neutro
2025-04-03,8.00,19.87,Sobrevendido
2025-04-04,14.77,18.79,Sobrevendido
2025-04-07,20.48,22.86,Sobrevendido
2025-04-08,22.08,23.70,Sobrevendido
2025-04-09,53.93,35.63,Neutro
2025-04-10,52.75,33.53,Neutro
2025-04-11,69.29,48.17,Neutro
2025-04-14,85.25,50.45,Neutro
2025-04-15,85.00,55.29,Neutro
2025-04-16,79.67,55.83,Neutro
2025-04-17,83.61,59.80,Neutro
2025-04-21,76.34,65.38,Neutro
2025-04-22,90.43,71.89,Sobrecomprado
2025-04-23,71.79,69.83,Neutro
2025-04-24,68.57,81.53,Sobrecomprado
2025-04-25,51.22,76.40,Sobrecomprado
2025-04-28,67.50,76.69,Sobrecomprado
2025-04-29,44.23,71.84,Sobrecomprado
2025-04-30,50.00,66.67,Neutro
2025-05-01,29.55,71.01,Sobrecomprado
2025-05-02,30.95,50.62,Neutro
2025-05-05,18.18,37.78,Neutro
2025-05-06,14.71,28.44,Sobrevendido
2025-05-07,7.94,31.07,Neutro
2025-05-08,31.15,37.17,Neutro
2025-05-09,24.19,36.21,Neutro
2025-05-12,43.42,38.33,Neutro
2025-05-13,45.57,40.50,Neutro
2025-05-14,52.94,37.40,Neutro
2025-05-15,80.39,42.86,Neutro
2025-05-16,68.97,37.19,Neutro
2025-05-19,47.27,38.79,Neutro
2025-05-20,53.85,37.72,Neutro
2025-05-21,23.26,36.13,Neutro
2025-05-22,15.91,34.96,Neutro
2025-05-23,17.95,40.19,Neutro
2025-05-27,20.00,53.85,Neutro
2025-05-28,29.41,54.35,Neutro
2025-05-29,43.48,46.15,Neutro
2025-05-30,26.67,43.90,Neutro
2025-06-02,55.17,36.11,Neutro
2025-06-03,70.00,37.84,Neutro
2025-06-04,75.68,46.05,Neutro
2025-06-05,68.75,41.67,Neutro
2025-06-06,79.59,59.04,Neutro
2025-06-09,70.91,62.82,Neutro
2025-06-10,86.54,64.63,Neutro
2025-06-11,80.43,70.67,Sobrecomprado
2025-06-12,55.17,60.23,Neutro
2025-06-13,43.86,56.38,Neutro
2025-06-16,48.33,55.43,Neutro
2025-06-17,19.23,48.51,Neutro
2025-06-18,28.00,50.48,Neutro
2025-06-20,25.00,57.00,Neutro
2025-06-23,24.49,51.58,Neutro
2025-06-24,45.95,51.58,Neutro
2025-06-25,47.22,45.16,Neutro
2025-06-26,35.14,43.30,Neutro
2025-06-27,37.14,26.44,Sobrevendido
2025-06-30,25.00,26.74,Sobrevendido
2025-07-01,20.59,23.17,Sobrevendido
2025-07-02,41.46,32.22,Neutro
2025-07-03,45.45,45.68,Neutro
2025-07-07,34.48,39.36,Neutro
2025-07-08,44.07,40.63,Neutro
2025-07-09,65.22,55.77,Neutro
2025-07-10,60.81,49.09,Neutro
2025-07-11,55.13,44.64,Neutro
2025-07-14,47.83,45.45,Neutro
2025-07-15,35.71,39.47,Neutro
2025-07-16,61.76,49.21,Neutro
2025-07-17,65.79,56.30,Neutro
2025-07-18,67.90,66.67,Neutro
2025-07-21,85.45,75.54,Sobrecomprado
2025-07-22,91.38,76.80,Sobrecomprado
2025-07-23,84.13,71.28,Sobrecomprado
2025-07-24,89.83,69.68,Neutro
2025-07-25,54.60,56.71,Neutro
2025-07-28,52.87,57.08,Neutro
2025-07-29,43.70,52.78,Neutro
2025-07-30,20.20,54.55,Neutro
2025-07-31,8.33,53.77,Neutro
2025-08-01,16.30,55.50,Neutro
2025-08-04,24.00,59.63,Neutro
2025-08-05,57.14,55.12,Neutro
2025-08-06,42.11,50.77,Neutro
2025-08-07,45.95,44.19,Neutro
2025-08-08,40.48,26.24,Sobrevendido
2025-08-11,52.94,20.00,Sobrevendido
2025-08-12,58.97,29.01,Sobrevendido
2025-08-13,64.44,36.55,Neutro
2025-08-14,54.72,55.79,Neutro
2025-08-15,51.79,47.87,Neutro
2025-08-18,43.08,44.12,Neutro
2025-08-19,35.90,37.50,Neutro
2025-08-20,32.93,38.79,Neutro
2025-08-21,21.13,34.55,Neutro
2025-08-22,11.11,33.33,Neutro
2025-08-25,11.67,31.86,Neutro
2025-08-26,14.81,33.64,Neutro
2025-08-27,18.18,33.03,Neutro
2025-08-28,25.81,33.03,Neutro
2025-08-29,23.53,30.17,Neutro
2025-09-02,21.05,21.10,Sobrevendido
2025-09-03,14.29,12.24,Sobrevendido
2025-09-04,25.00,15.91,Sobrevendido
2025-09-05,36.36,22.99,Sobrevendido
2025-09-08,44.74,30.49,Neutro
2025-09-09,60.61,43.75,Neutro
2025-09-10,48.78,37.33,Neutro
2025-09-11,77.78,58.18,Neutro
2025-09-12,59.77,46.72,Neutro
2025-09-15,61.96,53.33,Neutro
2025-09-16,62.77,55.91,Neutro
2025-09-17,51.92,50.00,Neutro
2025-09-18,56.52,57.43,Neutro
2025-09-19,60.75,57.43,Neutro
2025-09-22,46.84,61.59,Neutro
2025-09-23,53.62,57.05,Neutro
2025-09-24,41.10,52.73,Neutro
2025-09-25,46.91,55.43,Neutro
2025-09-26,62.16,56.18,Neutro
2025-09-29,66.67,60.80,Neutro
2025-09-30,75.90,67.37,Neutro
2025-10-01,76.19,61.96,Neutro
2025-10-02,90.60,76.88,Sobrecomprado
2025-10-03,86.18,69.39,Neutro
2025-10-06,88.28,73.45,Sobrecomprado
2025-10-07,86.33,77.93,Sobrecomprado
2025-10-08,88.05,80.66,Sobrecomprado
2025-10-09,78.70,77.78,Sobrecomprado
2025-10-10,64.25,67.87,Neutro
2025-10-13,53.59,69.63,Neutro
2025-10-14,66.25,74.91,Sobrecomprado
2025-10-15,76.72,81.17,Sobrecomprado
2025-10-16,73.25,78.01,Sobrecomprado
2025-10-17,57.51,69.90,Neutro
2025-10-20,66.26,71.36,Sobrecomprado
2025-10-21,70.31,67.54,Neutro
2025-10-22,61.92,58.84,Neutro
2025-10-23,58.05,61.36,Neutro
2025-10-24,21.26,57.10,Neutro
2025-10-27,36.50,60.00,Neutro
2025-10-28,44.25,53.18,Neutro
2025-10-29,25.84,55.42,Neutro
2025-10-30,23.47,56.27,Neutro
2025-10-31,50.00,59.01,Neutro
2025-11-03,41.58,53.12,Neutro
2025-11-04,35.90,28.28,Sobrevendido
2025-11-05,17.76,28.28,Sobrevendido
2025-11-06,15.97,29.74,Sobrevendido
2025-11-07,13.48,18.26,Sobrevendido
2025-11-10,16.52,19.72,Sobrevendido
2025-11-11,11.93,28.50,Sobrevendido
2025-11-12,13.40,27.78,Sobrevendido
2025-11-13,8.33,20.15,Sobrevendido
2025-11-14,19.25,18.66,Sobrevendido
2025-11-17,24.48,20.61,Sobrevendido
2025-11-18,29.17,20.69,Sobrevendido
2025-11-19,30.83,23.83,Sobrevendido
2025-11-20,20.69,16.44,Sobrevendido
2025-11-21,31.50,23.66,Sobrevendido
2025-11-24,79.63,26.67,Sobrevendido
2025-11-25,76.60,32.21,Neutro
2025-11-26,75.56,36.70,Neutro
2025-11-28,82.35,45.03,Neutro
2025-12-01,64.52,42.31,Neutro
2025-12-02,74.07,37.65,Neutro
2025-12-03,78.12,47.12,Neutro
2025-12-04,86.67,84.28,Sobrecomprado
2025-12-05,73.39,74.36,Sobrecomprado
2025-12-08,65.00,67.88,Neutro
2025-12-09,64.71,70.00,Neutro
2025-12-10,80.79,76.06,Sobrecomprado
2025-12-11,74.85,74.65,Sobrecomprado
2025-12-12,61.15,66.06,Neutro
2025-12-15,37.68,58.85,Neutro
2025-12-16,48.92,59.68,Neutro
2025-12-17,47.89,55.73,Neutro
2025-12-18,45.99,54.69,Neutro
2025-12-19,18.95,56.91,Neutro
2025-12-22,42.34,61.68,Neutro
2025-12-23,44.34,54.37,Neutro
2025-12-24,60.00,46.19,Neutro
2025-12-26,51.43,49.76,Neutro
2025-12-29,54.55,50.00,Neutro
2025-12-30,55.88,49.27,Neutro
2025-12-31,58.46,35.00,Neutro
2026-01-02,43.75,42.77,Neutro
2026-01-05,73.91,53.29,Neutro
2026-01-06,79.31,67.83,Neutro
2026-01-07,82.61,66.91,Neutro
2026-01-08,49.57,51.38,Neutro
2026-01-09,43.80,48.15,Neutro
2026-01-12,46.46,50.52,Neutro
2026-01-13,37.90,39.53,Neutro
2026-01-14,33.04,44.72,Neutro
2026-01-15,17.05,36.36,Neutro
2026-01-16,8.33,35.45,Neutro
2026-01-20,13.51,35.45,Neutro
2026-01-21,28.95,38.07,Neutro
2026-01-22,35.71,42.18,Neutro
2026-01-23,30.00,34.38,Neutro
2026-01-26,26.53,30.05,Neutro
2026-01-27,45.45,27.67,Sobrevendido
2026-01-28,44.87,22.73,Sobrevendido
2026-01-29,58.67,36.24,Neutro
2026-01-30,47.76,37.76,Neutro
2026-02-02,37.50,36.43,Neutro
2026-02-03,73.68,42.03,Neutro
2026-02-04,51.85,35.53,Neutro
2026-02-05,22.89,33.75,Neutro
2026-02-06,36.84,40.46,Neutro
2026-02-09,35.48,45.83,Neutro
2026-02-10,32.67,38.69,Neutro
2026-02-11,29.41,32.28,Neutro
2026-02-12,20.35,33.77,Neutro
2026-02-13,33.33,39.51,Neutro
2026-02-17,58.02,40.24,Neutro
2026-02-18,50.72,42.68,Neutro
2026-02-19,51.43,42.33,Neutro
2026-02-20,50.70,40.12,Neutro
2026-02-23,53.73,39.05,Neutro
2026-02-24,76.36,38.69,Neutro
2026-02-25,71.11,44.44,Neutro
2026-02-26,68.29,61.48,Neutro
2026-02-27,54.55,52.21,Neutro
2026-03-02,52.38,51.79,Neutro
2026-03-03,42.31,47.15,Neutro
2026-03-04,50.82,52.34,Neutro
2026-03-05,40.32,57.26,Neutro
2026-03-06,27.50,43.20,Neutro
2026-03-09,32.56,44.09,Neutro
2026-03-10,37.80,43.65,Neutro
2026-03-11,29.41,37.01,Neutro
2026-03-12,32.47,36.43,Neutro
2026-03-13,32.47,40.58,Neutro
2026-03-16,44.44,42.66,Neutro
2026-03-17,78.76,57.51,Neutro
2026-03-18,64.96,51.23,Neutro
2026-03-19,69.85,57.80,Neutro
2026-03-20,68.35,53.57,Neutro
2026-03-23,74.80,58.82,Neutro
2026-03-24,74.60,58.62,Neutro
2026-03-25,66.94,58.05,Neutro
2026-03-26,40.00,63.30,Neutro
2026-03-27,44.12,57.30,Neutro
2026-03-30,16.67,55.98,Neutro
2026-03-31,53.33,63.82,Neutro
2026-04-01,65.28,71.36,Sobrecomprado
2026-04-02,53.42,66.83,Neutro
2026-04-06,52.70,61.62,Neutro
2026-04-07,52.70,46.31,Neutro
2026-04-08,64.79,54.68,Neutro
2026-04-09,63.01,44.63,Neutro
2026-04-10,48.08,50.89,Neutro
2026-04-13,38.64,55.17,Neutro
2026-04-14,60.00,55.93,Neutro
2026-04-15,78.38,61.26,Neutro
2026-04-16,89.74,65.49,Neutro
2026-04-17,94.03,78.99,Sobrecomprado
2026-04-20,100.00,84.39,Sobrecomprado
2026-04-21,95.10,79.22,Sobrecomprado
2026-04-22,76.92,66.46,Neutro
2026-04-23,80.15,75.14,Sobrecomprado
2026-04-24,78.10,78.16,Sobrecomprado
2026-04-27,86.49,86.97,Sobrecomprado
2026-04-28,84.04,86.67,Sobrecomprado
2026-04-29,72.89,83.08,Sobrecomprado
2026-04-30,78.61,84.43,Sobrecomprado
2026-05-01,86.47,82.58,Sobrecomprado
2026-05-04,89.10,85.59,Sobrecomprado
2026-05-05,89.95,85.26,Sobrecomprado
2026-05-06,86.18,86.36,Sobrecomprado
2026-05-07,76.02,80.22,Sobrecomprado
2026-05-08,84.80,78.93,Sobrecomprado
2026-05-11,75.80,77.33,Sobrecomprado
2026-05-12,61.34,73.08,Sobrecomprado
2026-05-13,37.69,69.50,Neutro
2026-05-14,47.71,72.10,Sobrecomprado
2026-05-15,24.38,54.49,Neutro
2026-05-18,24.68,51.37,Neutro
2026-05-19,13.71,48.84,Neutro
2026-05-20,28.72,49.72,Neutro
2026-05-21,41.92,52.35,Neutro
2026-05-22,43.83,41.10,Neutro
2026-05-26,41.67,44.66,Neutro
2026-05-27,51.18,36.24,Neutro
2026-05-28,78.11,54.60,Neutro
2026-05-29,94.92,60.34,Neutro
2026-06-01,84.58,58.77,Neutro
2026-06-02,77.39,62.47,Neutro
2026-06-03,65.56,57.41,Neutro
