Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,0.00,22.95,Sobrevendido
2018-08-27,0.00,35.00,Neutro
2018-08-28,70.27,60.61,Neutro
2018-08-29,41.27,43.48,Neutro
2018-08-30,47.27,32.10,Neutro
2018-08-31,47.27,32.10,Neutro
2018-09-04,49.12,33.73,Neutro
2018-09-05,44.44,31.46,Neutro
2018-09-06,43.75,37.33,Neutro
2018-09-07,5.26,37.33,Neutro
2018-09-10,16.67,37.33,Neutro
2018-09-11,22.22,43.75,Neutro
2018-09-12,50.00,47.83,Neutro
2018-09-13,41.67,47.83,Neutro
2018-09-14,50.00,45.21,Neutro
2018-09-17,55.56,45.21,Neutro
2018-09-18,55.56,14.89,Sobrevendido
2018-09-19,29.41,24.14,Sobrevendido
2018-09-20,40.00,34.48,Neutro
2018-09-21,72.73,67.24,Neutro
2018-09-24,54.24,52.11,Neutro
2018-09-25,58.18,56.92,Neutro
2018-09-26,58.18,57.81,Neutro
2018-09-27,58.18,57.81,Neutro
2018-09-28,50.00,45.68,Neutro
2018-10-01,49.21,46.99,Neutro
2018-10-02,5.88,43.59,Neutro
2018-10-03,10.53,43.59,Neutro
2018-10-04,70.69,64.60,Neutro
2018-10-05,76.39,68.50,Neutro
2018-10-08,67.07,63.50,Neutro
2018-10-09,87.95,71.43,Sobrecomprado
2018-10-10,80.68,67.55,Neutro
2018-10-11,80.68,59.84,Neutro
2018-10-12,83.00,71.43,Sobrecomprado
2018-10-15,76.06,73.64,Sobrecomprado
2018-10-16,71.67,74.24,Sobrecomprado
2018-10-17,86.00,74.24,Sobrecomprado
2018-10-18,78.12,85.22,Sobrecomprado
2018-10-19,64.10,75.59,Sobrecomprado
2018-10-22,28.74,54.86,Neutro
2018-10-23,14.94,51.34,Neutro
2018-10-24,22.92,45.51,Neutro
2018-10-25,20.43,40.52,Neutro
2018-10-26,20.43,43.36,Neutro
2018-10-29,20.43,35.20,Neutro
2018-10-30,34.78,43.51,Neutro
2018-10-31,56.14,39.58,Neutro
2018-11-01,71.11,34.09,Neutro
2018-11-02,50.00,28.69,Sobrevendido
2018-11-05,32.50,24.06,Sobrevendido
2018-11-06,32.50,24.06,Sobrevendido
2018-11-07,37.21,25.74,Sobrevendido
2018-11-08,7.89,26.92,Sobrevendido
2018-11-09,8.57,38.04,Neutro
2018-11-12,8.57,43.75,Neutro
2018-11-13,8.57,26.23,Sobrevendido
2018-11-14,14.29,26.23,Sobrevendido
2018-11-15,14.29,26.23,Sobrevendido
2018-11-16,0.00,26.23,Sobrevendido
2018-11-19,0.00,6.25,Sobrevendido
2018-11-20,100.00,54.93,Neutro
2018-11-21,100.00,54.93,Neutro
2018-11-23,100.00,54.93,Neutro
2018-11-26,100.00,68.42,Neutro
2018-11-27,100.00,68.42,Neutro
2018-11-28,100.00,66.67,Neutro
2018-11-29,83.72,67.92,Neutro
2018-11-30,0.00,50.00,Neutro
2018-12-03,56.63,69.75,Neutro
2018-12-04,45.63,59.71,Neutro
2018-12-06,38.84,52.87,Neutro
2018-12-07,38.84,52.87,Neutro
2018-12-10,38.84,52.87,Neutro
2018-12-11,41.23,52.87,Neutro
2018-12-12,55.29,38.84,Neutro
2018-12-13,11.63,41.27,Neutro
2018-12-14,21.74,41.27,Neutro
2018-12-17,50.00,39.69,Neutro
2018-12-18,50.00,39.69,Neutro
2018-12-19,50.00,39.69,Neutro
2018-12-20,22.73,38.24,Neutro
2018-12-21,11.11,40.00,Neutro
2018-12-24,0.00,6.02,Sobrevendido
2018-12-26,0.00,7.94,Sobrevendido
2018-12-27,0.00,11.11,Sobrevendido
2018-12-28,0.00,11.11,Sobrevendido
2018-12-31,50.70,50.62,Neutro
2019-01-02,61.02,50.62,Neutro
2019-01-03,100.00,50.62,Neutro
2019-01-04,100.00,47.37,Neutro
2019-01-07,100.00,47.37,Neutro
2019-01-08,100.00,50.70,Neutro
2019-01-09,100.00,50.70,Neutro
2019-01-10,,50.70,Neutro
2019-01-11,,61.02,Neutro
2019-01-14,,100.00,Sobrecomprado
2019-01-15,,100.00,Sobrecomprado
2019-01-16,0.00,54.55,Neutro
2019-01-17,0.00,43.37,Neutro
2019-01-18,0.00,41.38,Neutro
2019-01-22,20.31,20.31,Sobrevendido
2019-01-23,20.31,20.31,Sobrevendido
2019-01-24,20.31,20.31,Sobrevendido
2019-01-25,20.31,20.31,Sobrevendido
2019-01-28,38.24,20.31,Sobrevendido
2019-01-29,76.47,20.31,Sobrevendido
2019-01-30,50.00,16.88,Sobrevendido
2019-01-31,0.00,16.67,Sobrevendido
2019-02-01,0.00,16.67,Sobrevendido
2019-02-04,0.00,16.67,Sobrevendido
2019-02-05,33.33,23.53,Sobrevendido
2019-02-06,33.33,36.36,Neutro
2019-02-07,33.33,52.63,Neutro
2019-02-08,87.50,58.82,Neutro
2019-02-11,100.00,33.33,Neutro
2019-02-12,100.00,44.00,Neutro
2019-02-13,73.33,37.93,Neutro
2019-02-14,50.00,37.93,Neutro
2019-02-15,50.00,37.93,Neutro
2019-02-19,75.00,51.35,Neutro
2019-02-20,75.00,79.17,Sobrecomprado
2019-02-21,75.00,82.61,Sobrecomprado
2019-02-22,66.67,82.61,Sobrecomprado
2019-02-25,100.00,82.61,Sobrecomprado
2019-02-26,100.00,75.00,Sobrecomprado
2019-02-27,100.00,75.00,Sobrecomprado
2019-02-28,0.00,57.14,Neutro
2019-03-01,0.00,57.14,Neutro
2019-03-04,0.00,50.00,Neutro
2019-03-05,0.00,29.63,Sobrevendido
2019-03-06,0.00,34.78,Neutro
2019-03-07,0.00,34.78,Neutro
2019-03-08,0.00,29.63,Sobrevendido
2019-03-11,0.00,0.00,Sobrevendido
2019-03-12,0.00,0.00,Sobrevendido
2019-03-13,0.00,0.00,Sobrevendido
2019-03-14,0.00,0.00,Sobrevendido
2019-03-15,64.10,46.30,Neutro
2019-03-18,48.08,37.31,Neutro
2019-03-19,60.34,45.45,Neutro
2019-03-20,72.92,48.61,Neutro
2019-03-21,72.92,48.61,Neutro
2019-03-22,72.92,50.72,Neutro
2019-03-25,72.92,56.45,Neutro
2019-03-26,25.64,44.87,Neutro
2019-03-27,38.46,44.87,Neutro
2019-03-28,0.00,43.75,Neutro
2019-03-29,0.00,44.87,Neutro
2019-04-01,47.37,59.05,Neutro
2019-04-02,47.37,59.05,Neutro
2019-04-03,47.37,59.05,Neutro
2019-04-04,45.00,37.37,Neutro
2019-04-05,45.00,43.02,Neutro
2019-04-08,50.00,35.53,Neutro
2019-04-09,58.70,35.53,Neutro
2019-04-10,66.67,57.02,Neutro
2019-04-11,66.67,57.02,Neutro
2019-04-12,66.67,57.02,Neutro
2019-04-15,100.00,66.33,Neutro
2019-04-16,59.37,52.42,Neutro
2019-04-17,81.02,72.25,Sobrecomprado
2019-04-18,54.41,55.20,Neutro
2019-04-22,43.98,49.78,Neutro
2019-04-23,43.98,49.78,Neutro
2019-04-24,46.86,51.72,Neutro
2019-04-25,46.86,56.34,Neutro
2019-04-26,55.03,56.34,Neutro
2019-04-29,50.00,65.68,Neutro
2019-04-30,100.00,65.68,Neutro
2019-05-01,100.00,60.09,Neutro
2019-05-02,50.38,46.82,Neutro
2019-05-03,46.77,46.82,Neutro
2019-05-06,40.85,44.16,Neutro
2019-05-07,47.17,50.97,Neutro
2019-05-08,16.83,35.74,Neutro
2019-05-09,16.83,50.00,Neutro
2019-05-10,16.83,50.00,Neutro
2019-05-13,34.00,45.90,Neutro
2019-05-14,34.00,43.10,Neutro
2019-05-15,53.12,43.10,Neutro
2019-05-16,0.00,43.10,Neutro
2019-05-17,0.00,14.66,Sobrevendido
2019-05-20,63.41,30.28,Neutro
2019-05-21,50.00,28.10,Sobrevendido
2019-05-22,70.27,49.43,Neutro
2019-05-23,70.27,49.43,Neutro
2019-05-24,70.27,62.32,Neutro
2019-05-28,77.08,58.73,Neutro
2019-05-29,77.08,58.73,Neutro
2019-05-30,72.50,67.90,Neutro
2019-05-31,100.00,67.90,Neutro
2019-06-03,100.00,86.90,Sobrecomprado
2019-06-04,100.00,86.90,Sobrecomprado
2019-06-05,100.00,87.06,Sobrecomprado
2019-06-06,62.71,69.16,Neutro
2019-06-07,62.71,69.16,Neutro
2019-06-10,46.34,59.26,Neutro
2019-06-11,46.34,68.57,Neutro
2019-06-12,4.35,68.57,Neutro
2019-06-13,4.35,68.57,Neutro
2019-06-14,33.33,72.84,Sobrecomprado
2019-06-17,100.00,68.57,Neutro
2019-06-18,100.00,68.57,Neutro
2019-06-19,100.00,60.71,Neutro
2019-06-20,100.00,60.71,Neutro
2019-06-21,100.00,42.11,Neutro
2019-06-24,100.00,42.11,Neutro
2019-06-25,100.00,40.54,Neutro
2019-06-26,100.00,100.00,Sobrecomprado
2019-06-27,100.00,100.00,Sobrecomprado
2019-06-28,0.00,78.95,Sobrecomprado
2019-07-01,73.33,86.67,Sobrecomprado
2019-07-02,55.00,74.29,Sobrecomprado
2019-07-03,55.00,74.29,Sobrecomprado
2019-07-05,55.00,62.50,Neutro
2019-07-08,50.00,57.69,Neutro
2019-07-09,52.17,59.26,Neutro
2019-07-10,23.08,21.43,Sobrevendido
2019-07-11,46.67,51.11,Neutro
2019-07-12,50.00,51.11,Neutro
2019-07-15,37.23,40.35,Neutro
2019-07-16,41.00,43.33,Neutro
2019-07-17,41.84,43.33,Neutro
2019-07-18,41.24,43.33,Neutro
2019-07-19,62.50,44.83,Neutro
2019-07-22,13.95,34.75,Neutro
2019-07-23,22.92,38.98,Neutro
2019-07-24,42.31,38.33,Neutro
2019-07-25,44.44,41.73,Neutro
2019-07-26,44.44,42.40,Neutro
2019-07-29,74.14,53.55,Neutro
2019-07-30,74.14,68.03,Neutro
2019-07-31,51.81,38.89,Neutro
2019-08-01,48.72,38.89,Neutro
2019-08-02,50.00,48.04,Neutro
2019-08-05,52.50,50.47,Neutro
2019-08-06,52.50,50.47,Neutro
2019-08-07,22.45,50.47,Neutro
2019-08-08,12.79,37.50,Neutro
2019-08-09,33.93,44.60,Neutro
2019-08-12,58.43,53.89,Neutro
2019-08-13,59.34,55.09,Neutro
2019-08-14,39.81,45.21,Neutro
2019-08-15,54.23,53.60,Neutro
2019-08-16,54.23,46.07,Neutro
2019-08-19,75.22,48.24,Neutro
2019-08-20,47.83,44.24,Neutro
2019-08-21,34.11,44.04,Neutro
2019-08-22,41.78,48.52,Neutro
2019-08-23,54.40,47.64,Neutro
2019-08-26,34.34,46.06,Neutro
2019-08-27,35.64,46.50,Neutro
2019-08-28,27.72,52.80,Neutro
2019-08-29,62.22,50.97,Neutro
2019-08-30,63.64,41.62,Neutro
2019-09-03,21.95,37.43,Neutro
2019-09-04,38.46,49.72,Neutro
2019-09-05,53.85,41.06,Neutro
2019-09-06,48.15,40.00,Neutro
2019-09-09,48.15,34.84,Neutro
2019-09-10,66.67,65.12,Neutro
2019-09-11,66.67,65.63,Neutro
2019-09-12,82.86,60.36,Neutro
2019-09-13,74.07,56.60,Neutro
2019-09-16,69.57,61.22,Neutro
2019-09-17,76.19,60.42,Neutro
2019-09-18,58.18,53.21,Neutro
2019-09-19,34.29,57.14,Neutro
2019-09-20,65.67,66.23,Neutro
2019-09-23,67.14,75.00,Sobrecomprado
2019-09-24,69.12,71.31,Sobrecomprado
2019-09-25,69.12,69.30,Neutro
2019-09-26,69.12,71.82,Sobrecomprado
2019-09-27,100.00,77.45,Sobrecomprado
2019-09-30,44.58,41.53,Neutro
2019-10-01,9.80,41.53,Neutro
2019-10-02,2.13,41.03,Neutro
2019-10-03,2.13,41.74,Neutro
2019-10-04,35.21,51.80,Neutro
2019-10-07,35.21,51.80,Neutro
2019-10-08,35.21,61.02,Neutro
2019-10-09,100.00,57.41,Neutro
2019-10-10,60.98,32.61,Neutro
2019-10-11,81.61,53.73,Neutro
2019-10-14,81.61,53.73,Neutro
2019-10-15,50.00,43.64,Neutro
2019-10-16,50.00,43.64,Neutro
2019-10-17,59.48,50.27,Neutro
2019-10-18,59.48,66.67,Neutro
2019-10-21,69.00,66.67,Neutro
2019-10-22,41.51,66.43,Neutro
2019-10-23,27.85,56.02,Neutro
2019-10-24,45.83,48.59,Neutro
2019-10-25,45.83,48.59,Neutro
2019-10-28,0.00,48.59,Neutro
2019-10-29,0.00,48.25,Neutro
2019-10-30,0.00,54.33,Neutro
2019-10-31,3.57,28.40,Sobrevendido
2019-11-01,50.00,28.40,Sobrevendido
2019-11-04,50.00,46.00,Neutro
2019-11-05,50.00,46.00,Neutro
2019-11-06,50.00,3.57,Sobrevendido
2019-11-07,100.00,3.57,Sobrevendido
2019-11-08,33.33,3.33,Sobrevendido
2019-11-11,0.00,3.33,Sobrevendido
2019-11-12,0.00,16.67,Sobrevendido
2019-11-13,80.95,78.26,Sobrecomprado
2019-11-14,62.96,62.07,Neutro
2019-11-15,50.00,50.00,Neutro
2019-11-18,50.00,51.43,Neutro
2019-11-19,53.12,51.43,Neutro
2019-11-20,53.12,50.00,Neutro
2019-11-21,56.67,50.00,Neutro
2019-11-22,58.06,67.31,Neutro
2019-11-25,72.00,67.31,Neutro
2019-11-26,100.00,67.31,Neutro
2019-11-27,100.00,67.31,Neutro
2019-11-29,100.00,70.00,Neutro
2019-12-02,100.00,70.00,Neutro
2019-12-03,100.00,72.92,Sobrecomprado
2019-12-04,,58.06,Neutro
2019-12-05,,72.00,Sobrecomprado
2019-12-06,100.00,100.00,Sobrecomprado
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,100.00,100.00,Sobrecomprado
2019-12-11,100.00,100.00,Sobrecomprado
2019-12-12,100.00,100.00,Sobrecomprado
2019-12-13,100.00,100.00,Sobrecomprado
2019-12-16,100.00,100.00,Sobrecomprado
2019-12-17,58.33,63.77,Neutro
2019-12-18,58.33,63.77,Neutro
2019-12-19,58.33,63.77,Neutro
2019-12-20,58.33,63.77,Neutro
2019-12-23,58.33,63.77,Neutro
2019-12-24,58.33,63.77,Neutro
2019-12-26,0.00,63.77,Neutro
2019-12-27,,58.33,Neutro
2019-12-30,,58.33,Neutro
2019-12-31,0.00,46.67,Neutro
2020-01-02,31.82,51.22,Neutro
2020-01-03,31.82,51.22,Neutro
2020-01-06,31.82,51.22,Neutro
2020-01-07,31.82,14.89,Sobrevendido
2020-01-08,31.82,31.82,Neutro
2020-01-09,31.82,31.82,Neutro
2020-01-10,100.00,31.82,Neutro
2020-01-13,0.00,25.00,Sobrevendido
2020-01-14,0.00,25.00,Sobrevendido
2020-01-15,0.00,25.00,Sobrevendido
2020-01-16,0.00,25.00,Sobrevendido
2020-01-17,0.00,25.00,Sobrevendido
2020-01-21,0.00,25.00,Sobrevendido
2020-01-22,0.00,53.85,Neutro
2020-01-23,100.00,77.78,Sobrecomprado
2020-01-24,100.00,77.78,Sobrecomprado
2020-01-27,100.00,77.78,Sobrecomprado
2020-01-28,100.00,77.78,Sobrecomprado
2020-01-29,100.00,77.78,Sobrecomprado
2020-01-30,100.00,77.78,Sobrecomprado
2020-01-31,100.00,77.78,Sobrecomprado
2020-02-03,0.00,53.85,Neutro
2020-02-04,0.00,53.85,Neutro
2020-02-05,0.00,53.85,Neutro
2020-02-06,0.00,53.85,Neutro
2020-02-07,0.00,53.85,Neutro
2020-02-10,50.00,68.42,Neutro
2020-02-11,50.00,68.42,Neutro
2020-02-12,51.43,33.96,Neutro
2020-02-13,51.43,33.96,Neutro
2020-02-14,43.90,30.51,Neutro
2020-02-18,59.65,45.33,Neutro
2020-02-19,50.75,40.00,Neutro
2020-02-20,32.65,40.00,Neutro
2020-02-21,32.65,40.00,Neutro
2020-02-24,40.00,45.33,Neutro
2020-02-25,40.00,45.33,Neutro
2020-02-26,47.06,45.33,Neutro
2020-02-27,0.00,44.74,Neutro
2020-02-28,0.00,44.74,Neutro
2020-03-02,0.00,27.59,Sobrevendido
2020-03-03,0.00,17.02,Sobrevendido
2020-03-04,0.00,20.78,Sobrevendido
2020-03-05,0.00,14.29,Sobrevendido
2020-03-06,0.00,15.09,Sobrevendido
2020-03-09,0.00,0.00,Sobrevendido
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,0.00,0.00,Sobrevendido
2020-03-19,12.10,5.51,Sobrevendido
2020-03-20,12.10,5.51,Sobrevendido
2020-03-23,26.79,5.98,Sobrevendido
2020-03-24,37.88,9.58,Sobrevendido
2020-03-25,42.37,11.06,Sobrevendido
2020-03-26,67.11,20.24,Sobrevendido
2020-03-27,58.62,22.17,Sobrevendido
2020-03-30,52.63,27.50,Sobrevendido
2020-03-31,50.00,26.96,Sobrevendido
2020-04-01,71.26,53.85,Neutro
2020-04-02,67.53,53.85,Neutro
2020-04-03,38.81,39.90,Neutro
2020-04-06,20.31,37.75,Neutro
2020-04-07,54.24,55.68,Neutro
2020-04-08,53.18,53.01,Neutro
2020-04-09,54.44,53.01,Neutro
2020-04-13,47.62,56.41,Neutro
2020-04-14,47.62,54.46,Neutro
2020-04-15,77.78,54.46,Neutro
2020-04-16,71.43,42.48,Neutro
2020-04-17,0.00,46.83,Neutro
2020-04-20,0.00,45.77,Neutro
2020-04-21,0.00,38.49,Neutro
2020-04-22,0.00,32.26,Neutro
2020-04-23,38.60,43.68,Neutro
2020-04-24,38.60,55.88,Neutro
2020-04-27,54.35,63.16,Neutro
2020-04-28,54.35,41.67,Neutro
2020-04-29,44.25,35.46,Neutro
2020-04-30,78.35,45.51,Neutro
2020-05-01,78.35,45.51,Neutro
2020-05-04,60.38,45.51,Neutro
2020-05-05,60.38,45.51,Neutro
2020-05-06,55.32,54.68,Neutro
2020-05-07,55.32,54.68,Neutro
2020-05-08,100.00,56.85,Neutro
2020-05-11,100.00,87.72,Sobrecomprado
2020-05-12,100.00,87.72,Sobrecomprado
2020-05-13,100.00,83.46,Sobrecomprado
2020-05-14,100.00,83.46,Sobrecomprado
2020-05-15,100.00,82.64,Sobrecomprado
2020-05-18,100.00,82.64,Sobrecomprado
2020-05-19,100.00,100.00,Sobrecomprado
2020-05-20,0.00,92.50,Sobrecomprado
2020-05-21,0.00,64.35,Neutro
2020-05-22,0.00,64.35,Neutro
2020-05-26,0.00,49.66,Neutro
2020-05-27,0.00,47.44,Neutro
2020-05-28,0.00,47.44,Neutro
2020-05-29,0.00,44.97,Neutro
2020-06-01,0.00,0.00,Sobrevendido
2020-06-02,0.00,0.00,Sobrevendido
2020-06-03,47.44,31.09,Neutro
2020-06-04,64.91,28.03,Sobrevendido
2020-06-05,74.00,28.03,Sobrevendido
2020-06-08,74.00,28.03,Sobrevendido
2020-06-09,80.60,36.24,Neutro
2020-06-10,84.15,43.67,Neutro
2020-06-11,84.15,56.10,Neutro
2020-06-12,71.11,56.10,Neutro
2020-06-15,74.42,69.00,Neutro
2020-06-16,72.73,73.40,Sobrecomprado
2020-06-17,40.00,53.08,Neutro
2020-06-18,52.00,63.47,Neutro
2020-06-19,28.46,50.00,Neutro
2020-06-22,28.46,50.00,Neutro
2020-06-23,28.46,39.43,Neutro
2020-06-24,42.25,49.73,Neutro
2020-06-25,42.55,49.73,Neutro
2020-06-26,43.17,42.01,Neutro
2020-06-29,19.66,34.56,Neutro
2020-06-30,51.96,38.79,Neutro
2020-07-01,53.33,39.57,Neutro
2020-07-02,53.33,39.57,Neutro
2020-07-06,40.24,41.52,Neutro
2020-07-07,40.24,41.70,Neutro
2020-07-08,39.29,41.70,Neutro
2020-07-09,47.83,30.11,Neutro
2020-07-10,4.76,33.94,Neutro
2020-07-13,18.92,39.11,Neutro
2020-07-14,18.92,39.11,Neutro
2020-07-15,18.92,30.13,Neutro
2020-07-16,18.92,30.13,Neutro
2020-07-17,36.84,38.52,Neutro
2020-07-20,22.95,36.15,Neutro
2020-07-21,19.44,12.59,Sobrevendido
2020-07-22,32.56,26.25,Sobrevendido
2020-07-23,24.56,22.34,Sobrevendido
2020-07-24,24.56,22.34,Sobrevendido
2020-07-27,24.56,22.34,Sobrevendido
2020-07-28,24.56,27.63,Sobrevendido
2020-07-29,30.77,27.63,Sobrevendido
2020-07-30,65.85,44.16,Neutro
2020-07-31,48.15,38.57,Neutro
2020-08-03,100.00,39.01,Neutro
2020-08-04,100.00,47.56,Neutro
2020-08-05,100.00,47.56,Neutro
2020-08-06,100.00,47.56,Neutro
2020-08-07,100.00,55.32,Neutro
2020-08-10,100.00,73.58,Sobrecomprado
2020-08-11,100.00,82.39,Sobrecomprado
2020-08-12,58.76,64.22,Neutro
2020-08-13,52.90,64.39,Neutro
2020-08-14,52.90,64.39,Neutro
2020-08-17,44.81,56.65,Neutro
2020-08-18,57.38,64.81,Neutro
2020-08-19,57.38,61.30,Neutro
2020-08-20,26.70,51.45,Neutro
2020-08-21,40.44,50.80,Neutro
2020-08-24,39.71,46.74,Neutro
2020-08-25,44.97,49.01,Neutro
2020-08-26,50.00,47.00,Neutro
2020-08-27,16.05,46.86,Neutro
2020-08-28,24.44,48.32,Neutro
2020-08-31,45.83,30.31,Neutro
2020-09-01,52.08,43.48,Neutro
2020-09-02,53.19,43.17,Neutro
2020-09-03,35.29,43.17,Neutro
2020-09-04,85.94,61.62,Neutro
2020-09-08,63.22,40.48,Neutro
2020-09-09,52.27,38.20,Neutro
2020-09-10,71.19,63.86,Neutro
2020-09-11,70.43,65.03,Neutro
2020-09-14,70.43,65.43,Neutro
2020-09-15,51.27,48.44,Neutro
2020-09-16,51.27,61.26,Neutro
2020-09-17,47.09,52.51,Neutro
2020-09-18,47.09,48.85,Neutro
2020-09-21,35.92,51.92,Neutro
2020-09-22,49.16,57.48,Neutro
2020-09-23,41.51,51.68,Neutro
2020-09-24,52.07,51.68,Neutro
2020-09-25,35.71,44.37,Neutro
2020-09-28,51.14,48.46,Neutro
2020-09-29,57.69,50.40,Neutro
2020-09-30,59.26,44.39,Neutro
2020-10-01,25.00,44.39,Neutro
2020-10-02,100.00,44.39,Neutro
2020-10-05,100.00,55.74,Neutro
2020-10-06,87.50,41.55,Neutro
2020-10-07,87.50,56.73,Neutro
2020-10-08,87.50,62.77,Neutro
2020-10-09,60.00,59.30,Neutro
2020-10-12,60.00,28.57,Sobrevendido
2020-10-13,60.00,87.50,Sobrecomprado
2020-10-14,0.00,87.50,Sobrecomprado
2020-10-15,,87.50,Sobrecomprado
2020-10-16,100.00,88.89,Sobrecomprado
2020-10-19,8.00,39.02,Neutro
2020-10-20,7.69,16.13,Sobrevendido
2020-10-21,7.69,16.13,Sobrevendido
2020-10-22,7.69,16.13,Sobrevendido
2020-10-23,7.69,7.14,Sobrevendido
2020-10-26,7.69,7.69,Sobrevendido
2020-10-27,41.46,44.19,Neutro
2020-10-28,94.44,44.19,Neutro
2020-10-29,100.00,44.19,Neutro
2020-10-30,100.00,65.71,Neutro
2020-11-02,86.27,59.74,Neutro
2020-11-03,66.67,50.00,Neutro
2020-11-04,66.67,50.00,Neutro
2020-11-05,55.10,48.89,Neutro
2020-11-06,55.10,65.67,Neutro
2020-11-09,71.79,76.84,Sobrecomprado
2020-11-10,44.62,66.97,Neutro
2020-11-11,47.54,65.18,Neutro
2020-11-12,63.04,65.18,Neutro
2020-11-13,63.04,65.18,Neutro
2020-11-16,63.83,59.38,Neutro
2020-11-17,80.23,71.11,Sobrecomprado
2020-11-18,70.18,71.11,Sobrecomprado
2020-11-19,93.02,63.89,Neutro
2020-11-20,90.91,65.71,Neutro
2020-11-23,85.11,74.19,Sobrecomprado
2020-11-24,87.72,76.70,Sobrecomprado
2020-11-25,53.26,56.83,Neutro
2020-11-27,17.54,55.24,Neutro
2020-11-30,50.00,57.62,Neutro
2020-12-01,50.00,63.50,Neutro
2020-12-02,50.00,63.04,Neutro
2020-12-03,49.47,61.27,Neutro
2020-12-04,43.53,61.27,Neutro
2020-12-07,64.91,57.72,Neutro
2020-12-08,77.78,51.16,Neutro
2020-12-09,65.22,55.00,Neutro
2020-12-10,76.81,61.35,Neutro
2020-12-11,81.54,62.89,Neutro
2020-12-14,75.71,60.61,Neutro
2020-12-15,60.92,52.33,Neutro
2020-12-16,69.41,67.61,Neutro
2020-12-17,68.29,72.73,Sobrecomprado
2020-12-18,46.39,52.45,Neutro
2020-12-21,49.02,60.23,Neutro
2020-12-22,42.02,55.98,Neutro
2020-12-23,53.13,61.11,Neutro
2020-12-24,63.56,62.44,Neutro
2020-12-28,57.98,62.75,Neutro
2020-12-29,52.38,59.36,Neutro
2020-12-30,70.73,57.54,Neutro
2020-12-31,57.89,52.20,Neutro
2021-01-04,91.46,62.19,Neutro
2021-01-05,89.39,65.46,Neutro
2021-01-06,71.23,66.49,Neutro
2021-01-07,80.82,66.67,Neutro
2021-01-08,82.28,65.22,Neutro
2021-01-11,76.54,73.62,Sobrecomprado
2021-01-12,75.64,68.15,Neutro
2021-01-13,47.22,77.97,Sobrecomprado
2021-01-14,20.83,53.62,Neutro
2021-01-15,39.44,55.56,Neutro
2021-01-19,46.91,62.99,Neutro
2021-01-20,38.46,60.51,Neutro
2021-01-21,42.67,60.26,Neutro
2021-01-22,42.67,59.48,Neutro
2021-01-25,52.75,51.18,Neutro
2021-01-26,95.19,64.77,Neutro
2021-01-27,95.83,74.87,Sobrecomprado
2021-01-28,65.77,59.13,Neutro
2021-01-29,72.29,61.48,Neutro
2021-02-01,56.46,52.82,Neutro
2021-02-02,57.28,53.47,Neutro
2021-02-03,61.28,58.90,Neutro
2021-02-04,44.29,61.15,Neutro
2021-02-05,35.36,59.47,Neutro
2021-02-08,47.06,56.84,Neutro
2021-02-09,34.71,56.45,Neutro
2021-02-10,55.26,56.14,Neutro
2021-02-11,52.78,56.14,Neutro
2021-02-12,0.00,53.53,Neutro
2021-02-16,46.67,44.44,Neutro
2021-02-17,46.67,36.22,Neutro
2021-02-18,50.00,47.33,Neutro
2021-02-19,100.00,38.28,Neutro
2021-02-22,100.00,63.83,Neutro
2021-02-23,100.00,66.99,Neutro
2021-02-24,67.39,38.75,Neutro
2021-02-25,75.00,69.33,Neutro
2021-02-26,92.86,89.78,Sobrecomprado
2021-03-01,95.30,93.39,Sobrecomprado
2021-03-02,91.84,92.01,Sobrecomprado
2021-03-03,91.64,92.08,Sobrecomprado
2021-03-04,85.24,86.50,Sobrecomprado
2021-03-05,82.27,80.51,Sobrecomprado
2021-03-08,78.44,77.92,Sobrecomprado
2021-03-09,51.38,71.73,Sobrecomprado
2021-03-10,2.75,71.73,Sobrecomprado
2021-03-11,24.19,73.41,Sobrecomprado
2021-03-12,18.24,68.58,Neutro
2021-03-15,18.75,65.13,Neutro
2021-03-16,41.56,69.68,Neutro
2021-03-17,40.25,66.13,Neutro
2021-03-18,51.20,51.31,Neutro
2021-03-19,55.47,32.11,Neutro
2021-03-22,44.55,33.76,Neutro
2021-03-23,64.21,36.21,Neutro
2021-03-24,79.22,39.82,Neutro
2021-03-25,83.67,57.94,Neutro
2021-03-26,100.00,60.58,Neutro
2021-03-29,100.00,70.53,Sobrecomprado
2021-03-30,100.00,70.53,Sobrecomprado
2021-03-31,66.04,55.09,Neutro
2021-04-01,64.36,64.29,Neutro
2021-04-05,66.36,71.74,Sobrecomprado
2021-04-06,15.48,52.20,Neutro
2021-04-07,12.62,51.35,Neutro
2021-04-08,12.62,51.35,Neutro
2021-04-09,12.62,47.98,Neutro
2021-04-12,61.15,63.27,Neutro
2021-04-13,45.09,52.19,Neutro
2021-04-14,43.11,52.19,Neutro
2021-04-15,62.50,46.31,Neutro
2021-04-16,56.18,40.21,Neutro
2021-04-19,50.00,37.29,Neutro
2021-04-20,50.00,37.29,Neutro
2021-04-21,28.06,44.60,Neutro
2021-04-22,39.80,43.17,Neutro
