Date,RSI_7,RSI_14,RSI_Sinal
2023-07-21,74.40,68.66,Neutro
2023-07-24,65.18,67.15,Neutro
2023-07-25,77.31,70.85,Sobrecomprado
2023-07-26,55.46,67.34,Neutro
2023-07-27,18.75,60.59,Neutro
2023-07-28,29.56,61.65,Neutro
2023-07-31,39.91,62.12,Neutro
2023-08-01,43.94,62.12,Neutro
2023-08-02,40.47,53.68,Neutro
2023-08-03,35.03,58.16,Neutro
2023-08-04,40.83,49.25,Neutro
2023-08-07,45.39,31.10,Neutro
2023-08-08,31.97,30.46,Neutro
2023-08-09,10.34,29.64,Sobrevendido
2023-08-10,9.45,30.46,Neutro
2023-08-11,19.44,33.44,Neutro
2023-08-14,15.38,28.24,Sobrevendido
2023-08-15,15.09,30.91,Neutro
2023-08-16,15.53,33.33,Neutro
2023-08-17,7.03,19.20,Sobrevendido
2023-08-18,28.47,20.16,Sobrevendido
2023-08-21,35.04,21.72,Sobrevendido
2023-08-22,28.32,23.98,Sobrevendido
2023-08-23,34.43,25.66,Sobrevendido
2023-08-24,32.81,24.79,Sobrevendido
2023-08-25,46.28,32.14,Neutro
2023-08-28,67.96,34.20,Neutro
2023-08-29,65.98,44.02,Neutro
2023-08-30,71.55,53.22,Neutro
2023-08-31,70.34,49.78,Neutro
2023-09-01,68.47,50.64,Neutro
2023-09-05,93.14,59.57,Neutro
2023-09-06,81.00,61.99,Neutro
2023-09-07,70.53,69.19,Neutro
2023-09-08,51.81,59.44,Neutro
2023-09-11,28.21,54.12,Neutro
2023-09-12,15.17,39.92,Neutro
2023-09-13,16.89,39.00,Neutro
2023-09-14,4.32,41.91,Neutro
2023-09-15,4.26,36.10,Neutro
2023-09-18,4.29,31.06,Neutro
2023-09-19,3.61,19.68,Sobrevendido
2023-09-20,3.45,11.11,Sobrevendido
2023-09-21,11.32,13.55,Sobrevendido
2023-09-22,6.00,12.50,Sobrevendido
2023-09-25,5.83,4.96,Sobrevendido
2023-09-26,6.00,4.98,Sobrevendido
2023-09-27,12.24,7.56,Sobrevendido
2023-09-28,25.00,9.57,Sobrevendido
2023-09-29,45.45,11.93,Sobrevendido
2023-10-02,38.46,18.62,Sobrevendido
2023-10-03,24.59,13.04,Sobrevendido
2023-10-04,46.77,21.21,Sobrevendido
2023-10-05,66.15,29.70,Sobrevendido
2023-10-06,65.63,33.33,Neutro
2023-10-09,69.44,48.53,Neutro
2023-10-10,76.09,66.18,Neutro
2023-10-11,73.40,63.16,Neutro
2023-10-12,61.06,48.28,Neutro
2023-10-13,49.11,48.28,Neutro
2023-10-16,50.43,56.11,Neutro
2023-10-17,49.11,55.11,Neutro
2023-10-18,34.96,47.69,Neutro
2023-10-19,18.45,45.64,Neutro
2023-10-20,16.96,42.72,Neutro
2023-10-23,28.77,48.39,Neutro
2023-10-24,38.10,45.14,Neutro
2023-10-25,13.73,39.16,Neutro
2023-10-26,35.29,43.89,Neutro
2023-10-27,42.11,37.22,Neutro
2023-10-30,49.12,29.38,Sobrevendido
2023-10-31,64.58,31.25,Neutro
2023-11-01,63.83,42.50,Neutro
2023-11-02,78.48,60.56,Neutro
2023-11-03,84.21,55.91,Neutro
2023-11-06,54.22,45.70,Neutro
2023-11-07,69.77,58.74,Neutro
2023-11-08,58.33,54.90,Neutro
2023-11-09,52.48,56.38,Neutro
2023-11-10,55.96,58.33,Neutro
2023-11-13,33.33,56.05,Neutro
2023-11-14,31.17,57.52,Neutro
2023-11-15,54.24,54.23,Neutro
2023-11-16,27.42,52.03,Neutro
2023-11-17,34.69,50.34,Neutro
2023-11-20,52.94,52.63,Neutro
2023-11-21,34.62,49.07,Neutro
2023-11-22,43.40,37.40,Neutro
2023-11-24,54.69,41.84,Neutro
2023-11-27,40.30,46.83,Neutro
2023-11-28,64.52,45.97,Neutro
2023-11-29,64.52,51.35,Neutro
2023-11-30,56.60,54.81,Neutro
2023-12-01,74.51,54.37,Neutro
2023-12-04,77.59,61.26,Neutro
2023-12-05,55.93,55.28,Neutro
2023-12-06,69.39,52.59,Neutro
2023-12-07,75.00,69.67,Neutro
2023-12-08,79.71,72.52,Sobrecomprado
2023-12-11,67.07,62.96,Neutro
2023-12-12,58.75,64.89,Neutro
2023-12-13,67.33,71.07,Sobrecomprado
2023-12-14,82.14,73.10,Sobrecomprado
2023-12-15,54.49,57.87,Neutro
2023-12-18,43.23,52.09,Neutro
2023-12-19,46.67,56.41,Neutro
2023-12-20,43.02,50.57,Neutro
2023-12-21,45.14,49.41,Neutro
2023-12-22,60.49,62.50,Neutro
2023-12-26,59.83,66.95,Neutro
2023-12-27,79.27,67.78,Neutro
2023-12-28,84.95,65.98,Neutro
2023-12-29,71.88,60.22,Neutro
2024-01-02,74.19,58.90,Neutro
2024-01-03,66.34,56.58,Neutro
2024-01-04,51.06,57.03,Neutro
2024-01-05,40.63,53.13,Neutro
2024-01-08,42.86,64.42,Neutro
2024-01-09,37.68,64.81,Neutro
2024-01-10,42.28,60.32,Neutro
2024-01-11,43.70,62.30,Neutro
2024-01-12,53.54,62.17,Neutro
2024-01-16,18.82,38.94,Neutro
2024-01-17,20.00,32.69,Neutro
2024-01-18,1.39,28.29,Sobrevendido
2024-01-19,3.17,26.87,Sobrevendido
2024-01-22,29.58,37.63,Neutro
2024-01-23,42.86,43.43,Neutro
2024-01-24,38.33,47.80,Neutro
2024-01-25,47.92,29.32,Sobrevendido
2024-01-26,46.00,30.00,Neutro
2024-01-29,71.01,35.46,Neutro
2024-01-30,57.14,34.01,Neutro
2024-01-31,37.18,33.56,Neutro
2024-02-01,16.46,23.36,Sobrevendido
2024-02-02,16.46,22.48,Sobrevendido
2024-02-05,22.93,28.78,Sobrevendido
2024-02-06,31.98,35.14,Neutro
2024-02-07,20.41,36.57,Neutro
2024-02-08,24.63,37.16,Neutro
2024-02-09,29.60,32.51,Neutro
2024-02-12,93.75,42.44,Neutro
2024-02-13,72.82,38.70,Neutro
2024-02-14,78.29,47.90,Neutro
2024-02-15,76.47,50.17,Neutro
2024-02-16,76.27,45.28,Neutro
2024-02-20,71.90,47.06,Neutro
2024-02-21,61.03,45.98,Neutro
2024-02-22,38.14,60.61,Neutro
2024-02-23,46.87,60.30,Neutro
2024-02-26,35.44,62.02,Neutro
2024-02-27,39.29,61.08,Neutro
2024-02-28,34.38,57.48,Neutro
2024-02-29,36.67,56.87,Neutro
2024-03-01,43.42,54.72,Neutro
2024-03-04,49.25,42.16,Neutro
2024-03-05,41.25,44.32,Neutro
2024-03-06,29.85,32.88,Neutro
2024-03-07,28.79,34.67,Neutro
2024-03-08,34.55,34.44,Neutro
2024-03-11,40.98,38.41,Neutro
2024-03-12,35.71,39.73,Neutro
2024-03-13,39.06,44.27,Neutro
2024-03-14,43.86,42.34,Neutro
2024-03-15,33.93,31.71,Neutro
2024-03-18,10.91,20.66,Sobrevendido
2024-03-19,20.00,26.96,Sobrevendido
2024-03-20,10.53,26.27,Sobrevendido
2024-03-21,24.49,31.09,Neutro
2024-03-22,25.00,33.04,Neutro
2024-03-25,38.46,41.67,Neutro
2024-03-26,41.67,36.96,Neutro
2024-03-27,71.88,33.33,Neutro
2024-03-28,58.62,32.58,Neutro
2024-04-01,58.62,26.74,Sobrevendido
2024-04-02,25.00,24.73,Sobrevendido
2024-04-03,29.27,26.97,Sobrevendido
2024-04-04,27.50,32.91,Neutro
2024-04-05,22.92,30.95,Neutro
2024-04-08,6.98,34.67,Neutro
2024-04-09,21.28,35.53,Neutro
2024-04-10,18.52,32.53,Neutro
2024-04-11,48.89,37.08,Neutro
2024-04-12,36.84,33.67,Neutro
2024-04-15,25.33,26.09,Sobrevendido
2024-04-16,32.35,28.45,Sobrevendido
2024-04-17,34.85,23.85,Sobrevendido
2024-04-18,26.23,24.07,Sobrevendido
2024-04-19,31.37,24.76,Sobrevendido
2024-04-22,18.60,34.09,Neutro
2024-04-23,43.59,39.58,Neutro
2024-04-24,90.00,38.95,Neutro
2024-04-25,71.43,41.57,Neutro
2024-04-26,81.25,50.00,Neutro
2024-04-29,87.88,47.87,Neutro
2024-04-30,78.38,51.14,Neutro
2024-05-01,80.95,49.41,Neutro
2024-05-02,81.40,63.41,Neutro
2024-05-03,82.98,85.07,Sobrecomprado
2024-05-06,91.84,85.71,Sobrecomprado
2024-05-07,71.74,75.64,Sobrecomprado
2024-05-08,76.79,80.90,Sobrecomprado
2024-05-09,86.76,83.81,Sobrecomprado
2024-05-10,67.57,72.41,Sobrecomprado
2024-05-13,65.22,71.43,Sobrecomprado
2024-05-14,76.92,78.81,Sobrecomprado
2024-05-15,61.67,70.41,Sobrecomprado
2024-05-16,61.16,64.07,Neutro
2024-05-17,56.88,63.64,Neutro
2024-05-20,56.48,68.18,Neutro
2024-05-21,67.68,67.63,Neutro
2024-05-22,58.49,61.14,Neutro
2024-05-23,28.21,56.04,Neutro
2024-05-24,38.60,54.24,Neutro
2024-05-28,61.54,61.29,Neutro
2024-05-29,45.88,52.06,Neutro
2024-05-30,45.88,51.81,Neutro
2024-05-31,44.58,57.14,Neutro
2024-06-03,49.33,54.70,Neutro
2024-06-04,54.41,40.41,Neutro
2024-06-05,63.86,53.57,Neutro
2024-06-06,48.61,54.74,Neutro
2024-06-07,72.41,56.64,Neutro
2024-06-10,70.91,55.71,Neutro
2024-06-11,69.23,54.07,Neutro
2024-06-12,78.18,61.54,Neutro
2024-06-13,72.88,62.99,Neutro
2024-06-14,45.76,56.34,Neutro
2024-06-17,47.37,48.06,Neutro
2024-06-18,71.96,72.12,Sobrecomprado
2024-06-20,61.32,64.60,Neutro
2024-06-21,67.46,67.98,Neutro
2024-06-24,56.93,63.02,Neutro
2024-06-25,56.93,61.73,Neutro
2024-06-26,65.04,58.79,Neutro
2024-06-27,70.31,63.24,Neutro
2024-06-28,42.86,59.78,Neutro
2024-07-01,35.87,49.49,Neutro
2024-07-02,24.36,50.98,Neutro
2024-07-03,32.79,49.49,Neutro
2024-07-05,58.97,57.67,Neutro
2024-07-08,62.35,63.94,Neutro
2024-07-09,62.79,67.29,Neutro
2024-07-10,69.41,56.79,Neutro
2024-07-11,100.00,65.50,Neutro
2024-07-12,100.00,67.58,Neutro
2024-07-15,100.00,76.02,Sobrecomprado
2024-07-16,90.32,76.02,Sobrecomprado
2024-07-17,73.53,68.45,Neutro
2024-07-18,58.18,60.20,Neutro
2024-07-19,53.15,60.20,Neutro
2024-07-22,50.48,71.74,Sobrecomprado
2024-07-23,34.18,71.58,Sobrecomprado
2024-07-24,21.98,64.68,Neutro
2024-07-25,27.91,60.34,Neutro
2024-07-26,46.99,61.62,Neutro
2024-07-29,54.17,56.59,Neutro
2024-07-30,54.17,53.55,Neutro
2024-07-31,41.67,47.27,Neutro
2024-08-01,23.17,28.57,Sobrevendido
2024-08-02,24.36,23.08,Sobrevendido
2024-08-05,16.85,22.29,Sobrevendido
2024-08-06,7.50,27.61,Sobrevendido
2024-08-07,6.98,28.48,Sobrevendido
2024-08-08,25.25,37.43,Neutro
2024-08-09,54.14,50.69,Neutro
2024-08-12,66.41,49.77,Neutro
2024-08-13,65.91,50.48,Neutro
2024-08-14,71.31,48.34,Neutro
2024-08-15,80.66,58.24,Neutro
2024-08-16,91.25,69.02,Neutro
2024-08-19,92.61,75.20,Sobrecomprado
2024-08-20,73.02,66.21,Neutro
2024-08-21,75.88,73.08,Sobrecomprado
2024-08-22,75.88,72.91,Sobrecomprado
2024-08-23,77.99,76.14,Sobrecomprado
2024-08-26,66.55,72.15,Sobrecomprado
2024-08-27,41.67,65.28,Neutro
2024-08-28,23.04,63.52,Neutro
2024-08-29,37.20,59.73,Neutro
2024-08-30,22.56,59.91,Neutro
2024-09-03,21.74,59.24,Neutro
2024-09-04,29.87,62.29,Neutro
2024-09-05,29.11,52.89,Neutro
2024-09-06,37.40,40.31,Neutro
2024-09-09,51.63,35.29,Neutro
2024-09-10,47.14,41.78,Neutro
2024-09-11,60.85,45.03,Neutro
2024-09-12,71.51,50.31,Neutro
2024-09-13,75.69,56.72,Neutro
2024-09-16,82.09,58.77,Neutro
2024-09-17,85.05,66.56,Neutro
2024-09-18,79.52,66.14,Neutro
2024-09-19,80.00,65.16,Neutro
2024-09-20,76.87,67.86,Neutro
2024-09-23,75.36,73.15,Sobrecomprado
2024-09-24,58.02,70.90,Sobrecomprado
2024-09-25,85.71,83.78,Sobrecomprado
2024-09-26,96.91,90.45,Sobrecomprado
2024-09-27,100.00,92.13,Sobrecomprado
2024-09-30,98.12,91.06,Sobrecomprado
2024-10-01,80.77,79.45,Sobrecomprado
2024-10-02,83.08,80.78,Sobrecomprado
2024-10-03,72.55,69.93,Neutro
2024-10-04,68.44,74.55,Sobrecomprado
2024-10-07,65.23,75.77,Sobrecomprado
2024-10-08,42.39,72.50,Sobrecomprado
2024-10-09,44.21,72.44,Sobrecomprado
2024-10-10,54.04,69.83,Neutro
2024-10-11,49.72,71.15,Sobrecomprado
2024-10-14,70.59,71.98,Sobrecomprado
2024-10-15,56.73,65.57,Neutro
2024-10-16,84.79,73.06,Sobrecomprado
2024-10-17,76.35,59.30,Neutro
2024-10-18,77.20,60.98,Neutro
2024-10-21,82.35,70.84,Sobrecomprado
2024-10-22,77.24,66.15,Neutro
2024-10-23,68.73,69.39,Neutro
2024-10-24,71.04,67.33,Neutro
2024-10-25,49.71,69.23,Neutro
2024-10-28,72.31,74.93,Sobrecomprado
2024-10-29,73.91,76.03,Sobrecomprado
2024-10-30,39.58,68.13,Neutro
2024-10-31,35.62,61.68,Neutro
2024-11-01,62.32,65.98,Neutro
2024-11-04,51.53,63.29,Neutro
2024-11-05,62.55,57.31,Neutro
2024-11-06,74.39,73.84,Sobrecomprado
2024-11-07,75.71,75.24,Sobrecomprado
2024-11-08,87.39,73.20,Sobrecomprado
2024-11-11,96.15,80.07,Sobrecomprado
2024-11-12,92.41,81.83,Sobrecomprado
2024-11-13,98.47,89.06,Sobrecomprado
2024-11-14,81.79,77.49,Sobrecomprado
2024-11-15,82.58,80.23,Sobrecomprado
2024-11-18,82.35,80.36,Sobrecomprado
2024-11-19,84.37,85.13,Sobrecomprado
2024-11-20,79.28,84.75,Sobrecomprado
2024-11-21,84.20,86.27,Sobrecomprado
2024-11-22,77.65,87.93,Sobrecomprado
2024-11-25,95.64,88.11,Sobrecomprado
2024-11-26,95.48,88.22,Sobrecomprado
2024-11-27,95.44,88.08,Sobrecomprado
2024-11-29,95.69,89.14,Sobrecomprado
2024-12-02,69.47,74.13,Sobrecomprado
2024-12-03,53.28,70.40,Sobrecomprado
2024-12-04,49.11,63.05,Neutro
2024-12-05,49.17,70.84,Sobrecomprado
2024-12-06,45.12,69.11,Neutro
2024-12-09,36.48,62.34,Neutro
2024-12-10,21.49,57.74,Neutro
2024-12-11,42.14,60.31,Neutro
2024-12-12,45.49,50.61,Neutro
2024-12-13,60.06,53.89,Neutro
2024-12-16,63.79,55.91,Neutro
2024-12-17,62.26,53.17,Neutro
2024-12-18,48.20,42.31,Neutro
2024-12-19,52.10,37.76,Neutro
2024-12-20,57.63,52.35,Neutro
2024-12-23,65.19,58.79,Neutro
2024-12-24,62.00,61.19,Neutro
2024-12-26,63.45,63.60,Neutro
2024-12-27,54.17,57.44,Neutro
2024-12-30,72.25,59.31,Neutro
2024-12-31,63.74,57.71,Neutro
2025-01-02,50.64,54.73,Neutro
2025-01-03,65.58,65.38,Neutro
2025-01-06,62.01,62.01,Neutro
2025-01-07,47.00,55.82,Neutro
2025-01-08,50.93,52.79,Neutro
2025-01-10,54.16,63.54,Neutro
2025-01-13,41.56,51.98,Neutro
2025-01-14,45.55,47.79,Neutro
2025-01-15,17.26,47.75,Neutro
2025-01-16,15.79,43.57,Neutro
2025-01-17,16.35,34.19,Neutro
2025-01-21,65.58,60.08,Neutro
2025-01-22,59.85,57.92,Neutro
2025-01-23,80.16,63.90,Neutro
2025-01-24,72.69,61.93,Neutro
2025-01-27,66.43,51.74,Neutro
2025-01-28,65.39,50.45,Neutro
2025-01-29,67.94,52.37,Neutro
2025-01-30,29.37,53.05,Neutro
2025-01-31,44.83,55.56,Neutro
2025-02-03,12.29,63.20,Neutro
2025-02-04,24.70,63.31,Neutro
2025-02-05,33.20,61.41,Neutro
2025-02-06,27.89,58.92,Neutro
2025-02-07,26.45,60.23,Neutro
2025-02-10,67.39,47.34,Neutro
2025-02-11,44.69,44.74,Neutro
2025-02-12,45.09,33.50,Neutro
2025-02-13,47.66,41.00,Neutro
2025-02-14,46.51,43.47,Neutro
2025-02-18,50.39,44.16,Neutro
2025-02-19,41.97,38.07,Neutro
2025-02-20,10.15,37.08,Neutro
2025-02-21,11.28,30.13,Neutro
2025-02-24,10.48,29.30,Sobrevendido
2025-02-25,0.00,23.98,Sobrevendido
2025-02-26,11.14,28.42,Sobrevendido
2025-02-27,9.85,27.61,Sobrevendido
2025-02-28,18.74,30.69,Neutro
2025-03-03,16.53,13.95,Sobrevendido
2025-03-04,23.20,18.25,Sobrevendido
2025-03-05,38.17,26.44,Sobrevendido
2025-03-06,40.31,20.57,Sobrevendido
2025-03-07,33.73,21.61,Sobrevendido
2025-03-10,32.61,19.90,Sobrevendido
2025-03-11,33.04,25.51,Sobrevendido
2025-03-12,48.26,29.27,Sobrevendido
2025-03-13,39.97,30.86,Neutro
2025-03-14,38.59,38.35,Neutro
2025-03-17,53.99,45.75,Neutro
2025-03-18,43.69,38.35,Neutro
2025-03-19,64.77,46.09,Neutro
2025-03-20,56.78,42.46,Neutro
2025-03-21,55.13,51.21,Neutro
2025-03-24,74.54,54.84,Neutro
2025-03-25,67.38,49.42,Neutro
2025-03-26,53.59,53.80,Neutro
2025-03-27,54.74,48.29,Neutro
2025-03-28,48.02,57.76,Neutro
2025-03-31,42.83,50.26,Neutro
2025-04-01,41.00,48.50,Neutro
2025-04-02,39.91,59.13,Neutro
2025-04-03,29.12,45.35,Neutro
2025-04-04,25.98,37.74,Neutro
2025-04-07,43.10,47.94,Neutro
2025-04-08,39.19,42.52,Neutro
2025-04-09,64.52,57.43,Neutro
2025-04-10,57.39,52.39,Neutro
2025-04-11,51.64,47.79,Neutro
2025-04-14,57.87,45.80,Neutro
2025-04-15,78.31,55.55,Neutro
2025-04-16,64.93,55.28,Neutro
2025-04-17,65.72,53.78,Neutro
2025-04-21,33.33,52.54,Neutro
2025-04-22,44.38,52.91,Neutro
2025-04-23,55.08,53.10,Neutro
2025-04-24,68.12,62.90,Neutro
2025-04-25,60.65,70.80,Sobrecomprado
2025-04-28,75.14,68.95,Neutro
2025-04-29,74.72,69.30,Neutro
2025-04-30,82.04,55.60,Neutro
2025-05-01,81.82,62.34,Neutro
2025-05-02,80.27,65.33,Neutro
2025-05-05,58.88,65.27,Neutro
2025-05-06,49.83,57.11,Neutro
2025-05-07,43.17,64.21,Neutro
2025-05-08,60.54,69.31,Neutro
2025-05-09,37.92,59.12,Neutro
2025-05-12,42.48,60.51,Neutro
2025-05-13,39.30,57.79,Neutro
2025-05-14,61.44,60.62,Neutro
2025-05-15,67.40,62.70,Neutro
2025-05-16,69.39,62.90,Neutro
2025-05-19,67.13,65.18,Neutro
2025-05-20,100.00,69.51,Neutro
2025-05-21,85.10,63.51,Neutro
2025-05-22,85.31,62.78,Neutro
2025-05-23,67.20,63.41,Neutro
2025-05-27,79.50,72.52,Sobrecomprado
2025-05-28,78.87,73.25,Sobrecomprado
2025-05-29,60.81,64.12,Neutro
2025-05-30,55.25,74.12,Sobrecomprado
2025-06-02,60.38,71.43,Sobrecomprado
2025-06-03,57.08,70.36,Sobrecomprado
2025-06-04,62.11,64.04,Neutro
2025-06-05,14.68,56.63,Neutro
2025-06-06,49.91,64.71,Neutro
2025-06-09,74.31,66.16,Neutro
2025-06-10,52.87,54.13,Neutro
2025-06-11,55.74,58.11,Neutro
2025-06-12,47.86,52.10,Neutro
2025-06-13,40.92,49.97,Neutro
2025-06-16,50.56,40.95,Neutro
2025-06-17,31.06,39.69,Neutro
2025-06-18,37.76,52.08,Neutro
2025-06-20,70.41,61.90,Neutro
2025-06-23,78.29,69.07,Neutro
2025-06-24,87.96,70.11,Sobrecomprado
2025-06-25,86.84,65.38,Neutro
2025-06-26,89.73,73.06,Sobrecomprado
2025-06-27,85.28,66.74,Neutro
2025-06-30,83.96,66.16,Neutro
2025-07-01,69.66,69.96,Neutro
2025-07-02,65.23,71.78,Sobrecomprado
2025-07-03,62.42,75.50,Sobrecomprado
2025-07-07,79.76,83.03,Sobrecomprado
2025-07-08,67.76,81.43,Sobrecomprado
2025-07-09,77.01,82.35,Sobrecomprado
2025-07-10,75.19,80.79,Sobrecomprado
2025-07-11,94.85,77.83,Sobrecomprado
2025-07-14,96.65,79.65,Sobrecomprado
2025-07-15,97.35,80.44,Sobrecomprado
2025-07-16,97.31,87.82,Sobrecomprado
2025-07-17,99.14,87.73,Sobrecomprado
2025-07-18,99.12,91.20,Sobrecomprado
2025-07-21,74.32,74.57,Sobrecomprado
2025-07-22,73.27,78.38,Sobrecomprado
2025-07-23,69.85,79.24,Sobrecomprado
2025-07-24,62.10,75.95,Sobrecomprado
2025-07-25,48.93,69.87,Neutro
2025-07-28,21.42,63.44,Neutro
2025-07-29,18.70,59.45,Neutro
2025-07-30,46.46,63.48,Neutro
2025-07-31,45.56,62.45,Neutro
2025-08-01,27.49,53.25,Neutro
2025-08-04,29.81,49.87,Neutro
2025-08-05,34.05,42.86,Neutro
2025-08-06,42.50,29.47,Sobrevendido
2025-08-07,53.80,29.67,Sobrevendido
2025-08-08,23.88,41.03,Neutro
2025-08-11,35.76,43.34,Neutro
2025-08-12,31.04,28.46,Sobrevendido
2025-08-13,29.74,29.79,Sobrevendido
2025-08-14,24.34,31.03,Neutro
2025-08-15,51.85,46.29,Neutro
2025-08-18,57.34,55.51,Neutro
2025-08-19,28.46,27.19,Sobrevendido
2025-08-20,24.97,27.86,Sobrevendido
2025-08-21,37.97,35.79,Neutro
2025-08-22,56.69,49.43,Neutro
2025-08-25,67.00,57.37,Neutro
2025-08-26,65.54,61.85,Neutro
2025-08-27,54.71,55.43,Neutro
2025-08-28,81.18,58.07,Neutro
2025-08-29,83.89,58.81,Neutro
2025-09-02,83.71,65.12,Neutro
2025-09-03,47.06,51.07,Neutro
2025-09-04,32.62,50.36,Neutro
2025-09-05,41.89,52.96,Neutro
2025-09-08,55.24,54.98,Neutro
2025-09-09,46.66,62.54,Neutro
2025-09-10,40.89,60.96,Neutro
2025-09-11,47.04,63.06,Neutro
2025-09-12,85.01,65.73,Neutro
2025-09-15,88.99,62.95,Neutro
2025-09-16,53.86,48.62,Neutro
2025-09-17,51.03,52.93,Neutro
2025-09-18,50.43,48.80,Neutro
2025-09-19,54.76,48.67,Neutro
2025-09-22,54.11,50.79,Neutro
2025-09-23,48.56,66.18,Neutro
2025-09-24,35.53,58.73,Neutro
2025-09-25,47.78,51.24,Neutro
2025-09-26,43.15,47.58,Neutro
2025-09-29,49.35,49.97,Neutro
2025-09-30,50.45,52.86,Neutro
2025-10-01,41.97,49.19,Neutro
2025-10-02,48.29,48.44,Neutro
2025-10-03,80.29,53.44,Neutro
2025-10-06,97.07,71.36,Sobrecomprado
2025-10-07,100.00,73.54,Sobrecomprado
2025-10-08,100.00,78.84,Sobrecomprado
2025-10-09,100.00,79.17,Sobrecomprado
2025-10-10,89.52,72.53,Sobrecomprado
2025-10-13,87.49,70.76,Sobrecomprado
2025-10-14,86.66,83.91,Sobrecomprado
2025-10-15,85.69,90.87,Sobrecomprado
2025-10-16,69.13,85.03,Sobrecomprado
2025-10-17,54.26,82.56,Sobrecomprado
2025-10-20,54.13,82.66,Sobrecomprado
2025-10-21,55.16,77.54,Sobrecomprado
2025-10-22,33.49,62.64,Neutro
2025-10-23,35.25,61.83,Neutro
2025-10-24,34.16,60.11,Neutro
2025-10-27,44.95,57.34,Neutro
2025-10-28,41.49,47.01,Neutro
2025-10-29,46.31,49.53,Neutro
2025-10-30,38.47,44.52,Neutro
2025-10-31,57.27,46.11,Neutro
2025-11-03,42.70,38.99,Neutro
2025-11-04,29.03,31.28,Neutro
2025-11-05,24.64,33.36,Neutro
2025-11-06,19.37,28.01,Sobrevendido
2025-11-07,18.02,29.77,Sobrevendido
2025-11-10,24.55,31.83,Neutro
2025-11-11,14.03,35.86,Neutro
2025-11-12,14.36,28.22,Sobrevendido
2025-11-13,14.40,22.37,Sobrevendido
2025-11-14,16.08,20.63,Sobrevendido
2025-11-17,22.51,20.41,Sobrevendido
2025-11-18,5.52,14.21,Sobrevendido
2025-11-19,10.72,19.39,Sobrevendido
2025-11-20,8.06,11.27,Sobrevendido
2025-11-21,14.37,14.36,Sobrevendido
2025-11-24,37.27,23.75,Sobrevendido
2025-11-25,36.46,24.31,Sobrevendido
2025-11-26,42.58,31.50,Neutro
2025-11-28,46.44,24.92,Sobrevendido
2025-12-01,33.60,21.81,Sobrevendido
2025-12-02,66.58,28.10,Sobrevendido
2025-12-03,73.76,38.52,Neutro
2025-12-04,79.32,59.04,Neutro
2025-12-05,77.01,57.71,Neutro
2025-12-08,84.92,67.86,Neutro
2025-12-09,86.54,71.80,Sobrecomprado
2025-12-10,98.26,75.11,Sobrecomprado
2025-12-11,98.61,90.69,Sobrecomprado
2025-12-12,89.05,84.43,Sobrecomprado
2025-12-15,63.19,68.67,Neutro
2025-12-16,64.18,68.61,Neutro
2025-12-17,55.53,66.95,Neutro
2025-12-18,62.58,71.56,Sobrecomprado
2025-12-19,70.12,80.11,Sobrecomprado
2025-12-22,71.04,82.08,Sobrecomprado
2025-12-23,74.79,80.55,Sobrecomprado
2025-12-24,92.57,78.69,Sobrecomprado
2025-12-26,73.67,69.74,Neutro
2025-12-29,76.05,67.60,Neutro
2025-12-30,70.74,66.63,Neutro
2025-12-31,47.55,62.81,Neutro
2026-01-02,44.69,62.98,Neutro
2026-01-05,52.92,67.30,Neutro
2026-01-06,68.17,80.67,Sobrecomprado
2026-01-07,83.97,77.60,Sobrecomprado
2026-01-08,82.02,78.40,Sobrecomprado
2026-01-09,83.21,76.48,Sobrecomprado
2026-01-12,87.73,71.99,Sobrecomprado
2026-01-13,77.68,63.35,Neutro
2026-01-14,80.77,68.91,Neutro
2026-01-15,65.41,67.10,Neutro
2026-01-16,82.26,83.13,Sobrecomprado
2026-01-20,62.12,71.01,Sobrecomprado
2026-01-21,56.02,68.75,Neutro
2026-01-22,50.18,69.89,Neutro
2026-01-23,55.43,65.94,Neutro
2026-01-26,26.95,52.50,Neutro
2026-01-27,43.74,51.07,Neutro
2026-01-28,35.17,54.99,Neutro
2026-01-29,42.03,52.77,Neutro
2026-01-30,35.15,45.29,Neutro
2026-02-02,28.29,37.18,Neutro
2026-02-03,39.97,45.53,Neutro
2026-02-04,40.25,35.01,Neutro
2026-02-05,22.83,32.06,Neutro
2026-02-06,30.88,32.51,Neutro
2026-02-09,38.59,39.74,Neutro
2026-02-10,40.27,38.29,Neutro
2026-02-11,44.01,36.82,Neutro
2026-02-12,27.76,34.18,Neutro
2026-02-13,39.72,40.02,Neutro
2026-02-17,57.68,36.04,Neutro
2026-02-18,54.83,38.99,Neutro
2026-02-19,51.81,42.84,Neutro
2026-02-20,47.38,42.76,Neutro
2026-02-23,51.44,46.62,Neutro
2026-02-24,61.53,39.02,Neutro
2026-02-25,58.64,46.66,Neutro
2026-02-26,58.64,58.07,Neutro
2026-02-27,32.27,45.62,Neutro
2026-03-02,30.93,43.06,Neutro
2026-03-03,46.29,47.04,Neutro
2026-03-04,57.76,53.63,Neutro
2026-03-05,50.12,56.69,Neutro
2026-03-06,49.64,54.69,Neutro
2026-03-09,44.88,52.90,Neutro
2026-03-10,49.19,39.21,Neutro
2026-03-11,54.27,41.22,Neutro
2026-03-12,43.86,44.85,Neutro
2026-03-13,36.11,46.18,Neutro
