Date,RSI_7,RSI_14,RSI_Sinal
2024-05-21,33.33,56.25,Neutro
2024-05-22,40.00,38.60,Neutro
2024-05-23,32.26,36.67,Neutro
2024-05-24,46.15,47.22,Neutro
2024-05-28,40.00,54.69,Neutro
2024-05-29,36.84,44.44,Neutro
2024-05-30,55.81,48.53,Neutro
2024-05-31,76.92,62.03,Neutro
2024-06-03,76.92,64.94,Neutro
2024-06-04,86.96,64.94,Neutro
2024-06-05,87.50,68.97,Neutro
2024-06-06,85.42,66.27,Neutro
2024-06-07,69.49,56.70,Neutro
2024-06-10,55.36,55.56,Neutro
2024-06-11,54.55,65.42,Neutro
2024-06-12,53.70,65.09,Neutro
2024-06-13,55.36,69.61,Neutro
2024-06-14,35.42,61.46,Neutro
2024-06-17,33.33,58.59,Neutro
2024-06-18,39.53,56.86,Neutro
2024-06-20,45.95,51.61,Neutro
2024-06-21,37.50,48.28,Neutro
2024-06-24,26.67,41.41,Neutro
2024-06-25,21.28,39.81,Neutro
2024-06-26,27.91,31.87,Neutro
2024-06-27,29.27,31.52,Neutro
2024-06-28,33.33,36.71,Neutro
2024-07-01,34.29,40.28,Neutro
2024-07-02,11.54,25.86,Sobrevendido
2024-07-03,16.67,23.81,Sobrevendido
2024-07-05,12.50,18.31,Sobrevendido
2024-07-08,27.59,27.78,Sobrevendido
2024-07-09,52.50,40.74,Neutro
2024-07-10,42.86,38.82,Neutro
2024-07-11,58.21,50.00,Neutro
2024-07-12,57.58,44.57,Neutro
2024-07-15,58.46,49.40,Neutro
2024-07-16,76.71,60.82,Neutro
2024-07-17,71.01,58.16,Neutro
2024-07-18,63.16,58.76,Neutro
2024-07-19,78.26,60.00,Neutro
2024-07-22,78.72,66.67,Neutro
2024-07-23,79.59,66.96,Neutro
2024-07-24,88.24,71.55,Sobrecomprado
2024-07-25,88.24,81.45,Sobrecomprado
2024-07-26,78.95,74.60,Sobrecomprado
2024-07-29,67.16,65.32,Neutro
2024-07-30,73.33,75.21,Sobrecomprado
2024-07-31,64.29,70.87,Sobrecomprado
2024-08-01,47.89,60.83,Neutro
2024-08-02,44.78,63.56,Neutro
2024-08-05,21.05,52.78,Neutro
2024-08-06,56.10,65.47,Neutro
2024-08-07,43.40,52.60,Neutro
2024-08-08,44.95,56.52,Neutro
2024-08-09,40.50,48.02,Neutro
2024-08-12,41.18,43.68,Neutro
2024-08-13,47.37,46.50,Neutro
2024-08-14,48.46,40.11,Neutro
2024-08-15,39.09,46.35,Neutro
2024-08-16,63.64,52.58,Neutro
2024-08-19,53.09,48.42,Neutro
2024-08-20,64.38,49.48,Neutro
2024-08-21,84.51,57.37,Neutro
2024-08-22,85.71,61.43,Neutro
2024-08-23,88.00,62.93,Neutro
2024-08-26,77.61,53.67,Neutro
2024-08-27,59.09,61.69,Neutro
2024-08-28,60.00,56.16,Neutro
2024-08-29,59.38,62.04,Neutro
2024-08-30,41.67,64.89,Neutro
2024-09-03,27.08,63.20,Neutro
2024-09-04,41.82,68.46,Neutro
2024-09-05,48.00,64.96,Neutro
2024-09-06,45.28,52.94,Neutro
2024-09-09,44.44,52.94,Neutro
2024-09-10,41.18,51.30,Neutro
2024-09-11,51.16,45.63,Neutro
2024-09-12,52.27,39.13,Neutro
2024-09-13,61.82,51.82,Neutro
2024-09-16,56.90,52.78,Neutro
2024-09-17,81.13,63.21,Neutro
2024-09-18,93.44,70.43,Sobrecomprado
2024-09-19,87.69,67.24,Neutro
2024-09-20,57.73,55.71,Neutro
2024-09-23,54.44,53.73,Neutro
2024-09-24,43.84,51.56,Neutro
2024-09-25,45.07,50.39,Neutro
2024-09-26,37.10,57.39,Neutro
2024-09-27,22.00,61.26,Neutro
2024-09-30,25.53,61.61,Neutro
2024-10-01,75.00,60.18,Neutro
2024-10-02,69.23,56.31,Neutro
2024-10-03,35.71,42.53,Neutro
2024-10-04,58.82,47.73,Neutro
2024-10-07,33.33,35.96,Neutro
2024-10-08,30.77,25.00,Sobrevendido
2024-10-09,26.92,26.03,Sobrevendido
2024-10-10,32.00,48.78,Neutro
2024-10-11,41.38,50.00,Neutro
2024-10-14,38.71,37.78,Neutro
2024-10-15,17.95,30.36,Neutro
2024-10-16,40.00,37.10,Neutro
2024-10-17,31.71,31.34,Neutro
2024-10-18,31.71,29.85,Sobrevendido
2024-10-21,27.27,28.99,Sobrevendido
2024-10-22,17.50,27.54,Sobrevendido
2024-10-23,18.42,27.54,Sobrevendido
2024-10-24,33.33,24.24,Sobrevendido
2024-10-25,18.18,31.58,Neutro
2024-10-28,60.71,43.48,Neutro
2024-10-29,56.67,42.25,Neutro
2024-10-30,53.13,38.16,Neutro
2024-10-31,28.81,24.24,Sobrevendido
2024-11-01,39.34,31.31,Neutro
2024-11-04,39.34,37.50,Neutro
2024-11-05,34.38,30.23,Neutro
2024-11-06,16.67,31.71,Neutro
2024-11-07,13.24,26.53,Sobrevendido
2024-11-08,25.35,33.98,Neutro
2024-11-11,39.13,33.33,Neutro
2024-11-12,31.71,36.27,Neutro
2024-11-13,36.36,38.10,Neutro
2024-11-14,42.50,37.50,Neutro
2024-11-15,44.74,28.26,Sobrevendido
2024-11-18,70.83,28.26,Sobrevendido
2024-11-19,61.11,32.58,Neutro
2024-11-20,81.82,52.94,Neutro
2024-11-21,89.47,59.49,Neutro
2024-11-22,90.24,62.35,Neutro
2024-11-25,90.70,67.47,Neutro
2024-11-26,76.47,62.92,Neutro
2024-11-27,82.00,78.38,Sobrecomprado
2024-11-29,65.52,64.47,Neutro
2024-12-02,70.59,73.33,Sobrecomprado
2024-12-03,56.60,70.33,Sobrecomprado
2024-12-04,47.83,67.82,Neutro
2024-12-05,47.83,68.54,Neutro
2024-12-06,64.29,70.97,Sobrecomprado
2024-12-09,63.41,73.63,Sobrecomprado
2024-12-10,87.10,73.03,Sobrecomprado
2024-12-11,73.33,71.08,Sobrecomprado
2024-12-12,47.83,53.95,Neutro
2024-12-13,57.69,51.39,Neutro
2024-12-16,50.00,48.57,Neutro
2024-12-17,25.93,49.28,Neutro
2024-12-18,15.00,39.51,Neutro
2024-12-19,11.11,42.11,Neutro
2024-12-20,9.09,25.42,Sobrevendido
2024-12-23,11.43,25.86,Sobrevendido
2024-12-24,0.00,25.86,Sobrevendido
2024-12-26,3.12,23.21,Sobrevendido
2024-12-27,3.57,14.55,Sobrevendido
2024-12-30,6.25,12.50,Sobrevendido
2024-12-31,10.00,10.91,Sobrevendido
2025-01-02,7.14,8.62,Sobrevendido
2025-01-03,5.56,9.43,Sobrevendido
2025-01-06,20.00,7.69,Sobrevendido
2025-01-07,12.50,7.14,Sobrevendido
2025-01-08,12.50,7.69,Sobrevendido
2025-01-10,13.04,10.26,Sobrevendido
2025-01-13,10.71,10.53,Sobrevendido
2025-01-14,22.22,17.07,Sobrevendido
2025-01-15,40.00,25.58,Sobrevendido
2025-01-16,31.82,26.19,Sobrevendido
2025-01-17,41.18,24.39,Sobrevendido
2025-01-21,50.00,26.32,Sobrevendido
2025-01-22,36.84,23.81,Sobrevendido
2025-01-23,68.18,36.00,Neutro
2025-01-24,69.57,44.00,Neutro
2025-01-27,60.00,48.89,Neutro
2025-01-28,52.17,42.22,Neutro
2025-01-29,42.86,42.22,Neutro
2025-01-30,53.13,52.17,Neutro
2025-01-31,58.62,50.00,Neutro
2025-02-03,34.62,50.00,Neutro
2025-02-04,26.09,47.83,Neutro
2025-02-05,25.00,40.91,Neutro
2025-02-06,37.50,44.68,Neutro
2025-02-07,33.33,38.18,Neutro
2025-02-10,30.77,43.10,Neutro
2025-02-11,30.77,45.45,Neutro
2025-02-12,29.63,32.08,Neutro
2025-02-13,36.67,32.08,Neutro
2025-02-14,39.29,32.69,Neutro
2025-02-18,29.63,33.33,Neutro
2025-02-19,40.00,36.17,Neutro
2025-02-20,36.84,33.33,Neutro
2025-02-21,38.89,34.09,Neutro
2025-02-24,66.67,42.86,Neutro
2025-02-25,58.33,42.86,Neutro
2025-02-26,64.29,47.62,Neutro
2025-02-27,60.00,40.48,Neutro
2025-02-28,64.29,50.00,Neutro
2025-03-03,33.33,35.14,Neutro
2025-03-04,78.26,67.19,Neutro
2025-03-05,68.75,68.25,Neutro
2025-03-06,59.26,59.09,Neutro
2025-03-07,54.55,56.52,Neutro
2025-03-10,61.40,61.11,Neutro
2025-03-11,54.69,56.41,Neutro
2025-03-12,53.03,48.81,Neutro
2025-03-13,11.36,45.56,Neutro
2025-03-14,12.50,43.18,Neutro
2025-03-17,20.00,43.82,Neutro
2025-03-18,17.50,38.95,Neutro
2025-03-19,19.51,43.88,Neutro
2025-03-20,27.78,45.00,Neutro
2025-03-21,35.71,47.87,Neutro
2025-03-24,43.48,22.39,Sobrevendido
2025-03-25,37.04,22.39,Sobrevendido
2025-03-26,37.04,27.42,Sobrevendido
2025-03-27,62.50,34.38,Neutro
2025-03-28,47.37,28.33,Sobrevendido
2025-03-31,31.82,29.31,Sobrevendido
2025-04-01,39.13,37.25,Neutro
2025-04-02,52.17,47.83,Neutro
2025-04-03,35.29,36.07,Neutro
2025-04-04,27.03,31.25,Neutro
2025-04-07,13.89,33.33,Neutro
2025-04-08,13.51,25.00,Sobrevendido
2025-04-09,47.06,42.47,Neutro
2025-04-10,44.00,42.47,Neutro
2025-04-11,38.00,42.47,Neutro
2025-04-14,63.41,50.67,Neutro
2025-04-15,68.42,48.00,Neutro
2025-04-16,60.47,39.24,Neutro
2025-04-17,68.09,44.05,Neutro
2025-04-21,40.62,44.58,Neutro
2025-04-22,50.00,46.51,Neutro
2025-04-23,59.46,47.13,Neutro
2025-04-24,58.33,61.04,Neutro
2025-04-25,56.76,62.67,Neutro
2025-04-28,72.41,65.28,Neutro
2025-04-29,68.00,68.06,Neutro
2025-04-30,80.95,56.60,Neutro
2025-05-01,75.00,57.69,Neutro
2025-05-02,77.78,65.45,Neutro
2025-05-05,57.14,58.00,Neutro
2025-05-06,53.33,55.77,Neutro
2025-05-07,62.50,68.89,Neutro
2025-05-08,66.67,67.44,Neutro
2025-05-09,42.86,59.18,Neutro
2025-05-12,54.29,60.78,Neutro
2025-05-13,37.14,50.94,Neutro
2025-05-14,39.39,44.68,Neutro
2025-05-15,46.67,48.89,Neutro
2025-05-16,42.86,50.00,Neutro
2025-05-19,29.63,44.44,Neutro
2025-05-20,52.63,46.81,Neutro
2025-05-21,16.67,41.51,Neutro
2025-05-22,40.00,38.00,Neutro
2025-05-23,28.57,35.19,Neutro
2025-05-27,46.43,46.55,Neutro
2025-05-28,43.33,43.10,Neutro
2025-05-29,58.82,45.90,Neutro
2025-05-30,56.25,54.90,Neutro
2025-06-02,60.00,43.75,Neutro
2025-06-03,65.71,58.00,Neutro
2025-06-04,80.00,58.82,Neutro
2025-06-05,48.48,47.54,Neutro
2025-06-06,58.33,51.52,Neutro
2025-06-09,51.61,55.38,Neutro
2025-06-10,51.61,53.97,Neutro
2025-06-11,60.71,60.34,Neutro
2025-06-12,45.00,58.18,Neutro
2025-06-13,29.63,56.14,Neutro
2025-06-16,69.23,57.63,Neutro
2025-06-17,69.23,62.90,Neutro
2025-06-18,70.37,60.34,Neutro
2025-06-20,71.43,61.02,Neutro
2025-06-23,75.00,68.33,Neutro
2025-06-24,77.14,65.45,Neutro
2025-06-25,96.43,63.64,Neutro
2025-06-26,95.00,80.43,Sobrecomprado
2025-06-27,73.68,71.11,Sobrecomprado
2025-06-30,42.31,56.60,Neutro
2025-07-01,58.33,64.06,Neutro
2025-07-02,62.50,68.06,Neutro
2025-07-03,56.41,66.22,Neutro
2025-07-07,51.16,69.01,Neutro
2025-07-08,47.62,62.90,Neutro
2025-07-09,50.00,57.63,Neutro
2025-07-10,64.52,54.39,Neutro
2025-07-11,36.00,49.18,Neutro
2025-07-14,30.43,50.79,Neutro
2025-07-15,21.88,40.85,Neutro
2025-07-16,22.58,39.19,Neutro
2025-07-17,25.81,38.36,Neutro
2025-07-18,27.59,40.58,Neutro
2025-07-21,33.33,49.18,Neutro
2025-07-22,58.33,49.18,Neutro
2025-07-23,68.09,55.71,Neutro
2025-07-24,69.57,50.00,Neutro
2025-07-25,65.31,48.75,Neutro
2025-07-28,59.62,46.99,Neutro
2025-07-29,61.82,50.00,Neutro
2025-07-30,50.79,45.16,Neutro
2025-07-31,39.62,47.19,Neutro
2025-08-01,6.98,38.89,Neutro
2025-08-04,26.83,49.43,Neutro
2025-08-05,39.47,54.02,Neutro
2025-08-06,41.67,52.27,Neutro
2025-08-07,40.00,53.33,Neutro
2025-08-08,35.90,45.10,Neutro
2025-08-11,42.86,41.05,Neutro
2025-08-12,56.76,30.00,Neutro
2025-08-13,58.97,42.50,Neutro
2025-08-14,44.19,41.98,Neutro
2025-08-15,50.00,46.25,Neutro
2025-08-18,47.62,44.16,Neutro
2025-08-19,62.50,47.89,Neutro
2025-08-20,50.00,45.95,Neutro
2025-08-21,46.67,52.24,Neutro
2025-08-22,38.46,50.77,Neutro
2025-08-25,75.00,57.33,Neutro
2025-08-26,56.76,53.09,Neutro
2025-08-27,56.76,51.90,Neutro
2025-08-28,61.76,62.12,Neutro
2025-08-29,65.62,57.81,Neutro
2025-09-02,62.50,54.84,Neutro
2025-09-03,55.56,47.17,Neutro
2025-09-04,25.00,58.33,Neutro
2025-09-05,63.64,58.33,Neutro
2025-09-08,58.33,57.14,Neutro
2025-09-09,50.00,58.33,Neutro
2025-09-10,43.75,58.33,Neutro
2025-09-11,55.56,60.00,Neutro
2025-09-12,47.37,52.17,Neutro
2025-09-15,41.18,33.33,Neutro
2025-09-16,37.50,48.15,Neutro
2025-09-17,37.50,46.43,Neutro
2025-09-18,58.82,54.84,Neutro
2025-09-19,52.63,48.57,Neutro
2025-09-22,43.75,50.00,Neutro
2025-09-23,41.18,44.44,Neutro
2025-09-24,33.33,37.14,Neutro
2025-09-25,21.05,28.57,Sobrevendido
2025-09-26,30.00,33.33,Neutro
2025-09-29,10.53,33.33,Neutro
2025-09-30,13.33,35.29,Neutro
2025-10-01,12.50,28.13,Sobrevendido
2025-10-02,13.33,28.13,Sobrevendido
2025-10-03,26.67,30.30,Neutro
2025-10-06,28.57,24.24,Sobrevendido
2025-10-07,11.76,21.62,Sobrevendido
2025-10-08,25.00,17.14,Sobrevendido
2025-10-09,25.00,19.35,Sobrevendido
2025-10-10,19.05,16.22,Sobrevendido
2025-10-13,31.82,24.32,Sobrevendido
2025-10-14,40.00,35.00,Neutro
2025-10-15,40.00,35.90,Neutro
2025-10-16,41.67,29.27,Sobrevendido
2025-10-17,46.15,38.10,Neutro
2025-10-20,48.00,39.02,Neutro
2025-10-21,50.00,35.56,Neutro
2025-10-22,39.13,35.56,Neutro
2025-10-23,20.00,31.11,Neutro
2025-10-24,19.05,30.43,Neutro
2025-10-27,22.22,33.33,Neutro
2025-10-28,12.50,33.33,Neutro
2025-10-29,9.09,29.79,Sobrevendido
2025-10-30,16.67,35.71,Neutro
2025-10-31,17.65,30.00,Neutro
2025-11-03,29.41,24.32,Sobrevendido
2025-11-04,27.78,23.08,Sobrevendido
2025-11-05,42.86,33.33,Neutro
2025-11-06,42.86,29.73,Sobrevendido
2025-11-07,68.75,34.21,Neutro
2025-11-10,73.68,45.95,Neutro
2025-11-11,77.78,48.57,Neutro
2025-11-12,76.47,52.94,Neutro
2025-11-13,61.90,46.15,Neutro
2025-11-14,40.91,41.86,Neutro
2025-11-17,35.00,39.02,Neutro
2025-11-18,26.32,45.71,Neutro
2025-11-19,6.67,44.12,Neutro
2025-11-20,17.65,48.57,Neutro
2025-11-21,39.13,55.00,Neutro
2025-11-24,56.25,59.46,Neutro
2025-11-25,83.33,55.88,Neutro
2025-11-26,85.71,55.88,Neutro
2025-11-28,93.33,55.88,Neutro
2025-12-01,93.33,50.00,Neutro
2025-12-02,75.00,45.45,Neutro
2025-12-03,76.47,55.00,Neutro
2025-12-04,76.47,66.67,Neutro
2025-12-05,82.61,82.86,Sobrecomprado
2025-12-08,70.83,76.32,Sobrecomprado
2025-12-09,69.57,78.95,Sobrecomprado
2025-12-10,80.56,84.31,Sobrecomprado
2025-12-11,76.32,75.93,Sobrecomprado
2025-12-12,61.76,66.67,Neutro
2025-12-15,66.67,69.81,Neutro
2025-12-16,71.43,75.38,Sobrecomprado
2025-12-17,61.22,64.38,Neutro
2025-12-18,56.86,60.81,Neutro
2025-12-19,38.10,57.69,Neutro
2025-12-22,47.50,61.54,Neutro
2025-12-23,57.50,59.46,Neutro
2025-12-24,62.22,64.20,Neutro
2025-12-26,39.47,56.25,Neutro
2025-12-29,60.61,60.98,Neutro
2025-12-30,71.43,62.79,Neutro
2025-12-31,59.52,48.81,Neutro
2026-01-02,57.50,52.50,Neutro
2026-01-05,43.18,50.00,Neutro
2026-01-06,43.18,52.81,Neutro
2026-01-07,72.06,60.38,Neutro
2026-01-08,70.31,67.01,Neutro
2026-01-09,69.35,70.10,Sobrecomprado
2026-01-12,76.79,69.39,Neutro
2026-01-13,76.79,68.75,Neutro
2026-01-14,87.76,66.67,Neutro
2026-01-15,85.71,63.95,Neutro
2026-01-16,46.15,67.90,Neutro
2026-01-20,23.81,58.82,Neutro
2026-01-21,27.27,58.33,Neutro
2026-01-22,45.00,68.42,Neutro
2026-01-23,32.00,62.96,Neutro
2026-01-26,32.00,68.92,Neutro
2026-01-27,41.38,67.61,Neutro
2026-01-28,33.33,36.73,Neutro
2026-01-29,50.00,39.22,Neutro
2026-01-30,48.28,39.22,Neutro
2026-02-02,42.31,43.48,Neutro
2026-02-03,44.00,38.00,Neutro
2026-02-04,56.67,45.45,Neutro
2026-02-05,35.29,38.10,Neutro
2026-02-06,46.15,38.71,Neutro
2026-02-09,36.00,43.64,Neutro
2026-02-10,42.86,45.61,Neutro
2026-02-11,33.33,37.10,Neutro
2026-02-12,48.65,46.77,Neutro
2026-02-13,45.71,50.77,Neutro
2026-02-17,65.52,49.21,Neutro
2026-02-18,68.75,58.62,Neutro
2026-02-19,75.00,57.89,Neutro
2026-02-20,70.37,56.36,Neutro
2026-02-23,79.17,51.67,Neutro
2026-02-24,78.26,60.00,Neutro
2026-02-25,73.68,55.56,Neutro
2026-02-26,72.22,68.09,Neutro
2026-02-27,47.62,60.38,Neutro
2026-03-02,28.57,53.33,Neutro
2026-03-03,24.14,46.43,Neutro
2026-03-04,67.31,71.05,Sobrecomprado
2026-03-05,38.46,47.52,Neutro
2026-03-06,33.33,40.37,Neutro
2026-03-09,29.47,36.28,Neutro
2026-03-10,32.97,35.71,Neutro
2026-03-11,37.35,35.14,Neutro
2026-03-12,35.23,32.48,Neutro
2026-03-13,4.69,32.76,Neutro
2026-03-16,21.05,32.76,Neutro
2026-03-17,29.63,32.48,Neutro
2026-03-18,47.83,33.05,Neutro
2026-03-19,50.00,36.52,Neutro
2026-03-20,53.85,41.28,Neutro
2026-03-23,66.67,41.28,Neutro
2026-03-24,77.78,20.73,Sobrevendido
2026-03-25,75.00,37.04,Neutro
2026-03-26,96.39,80.00,Sobrecomprado
2026-03-27,96.30,85.58,Sobrecomprado
2026-03-30,96.20,85.44,Sobrecomprado
2026-03-31,96.05,85.29,Sobrecomprado
2026-04-01,98.65,91.58,Sobrecomprado
2026-04-02,100.00,95.60,Sobrecomprado
2026-04-06,100.00,95.35,Sobrecomprado
2026-04-07,66.67,95.35,Sobrecomprado
2026-04-08,66.67,95.24,Sobrecomprado
2026-04-09,50.00,95.06,Sobrecomprado
2026-04-10,33.33,93.67,Sobrecomprado
2026-04-13,33.33,96.10,Sobrecomprado
2026-04-14,33.33,97.37,Sobrecomprado
2026-04-15,60.00,97.33,Sobrecomprado
2026-04-16,75.00,71.43,Sobrecomprado
2026-04-17,50.00,57.14,Neutro
2026-04-20,60.00,57.14,Neutro
2026-04-21,75.00,57.14,Neutro
2026-04-22,60.00,50.00,Neutro
2026-04-23,60.00,50.00,Neutro
2026-04-24,50.00,55.56,Neutro
2026-04-27,33.33,50.00,Neutro
2026-04-28,50.00,50.00,Neutro
2026-04-29,50.00,54.55,Neutro
2026-04-30,42.86,54.55,Neutro
2026-05-01,50.00,54.55,Neutro
2026-05-04,50.00,54.55,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,75.00,50.00,Neutro
2026-05-07,66.67,55.56,Neutro
2026-05-08,50.00,50.00,Neutro
2026-05-11,100.00,50.00,Neutro
2026-05-12,100.00,57.14,Neutro
2026-05-13,100.00,57.14,Neutro
2026-05-14,0.00,42.86,Neutro
2026-05-15,0.00,60.00,Neutro
2026-05-18,0.00,50.00,Neutro
2026-05-19,0.00,33.33,Neutro
2026-05-20,0.00,50.00,Neutro
2026-05-21,50.00,66.67,Neutro
2026-05-22,66.67,75.00,Sobrecomprado
2026-05-26,66.67,50.00,Neutro
2026-05-27,80.00,66.67,Neutro
2026-05-28,66.67,57.14,Neutro
2026-05-29,57.14,50.00,Neutro
2026-06-01,62.50,55.56,Neutro
2026-06-02,57.14,55.56,Neutro
2026-06-03,37.50,45.45,Neutro
2026-06-04,50.00,54.55,Neutro
2026-06-05,33.33,54.55,Neutro
2026-06-08,33.33,50.00,Neutro
2026-06-09,50.00,53.85,Neutro
2026-06-10,40.00,53.85,Neutro
2026-06-11,40.00,50.00,Neutro
2026-06-12,66.67,45.45,Neutro
2026-06-15,50.00,50.00,Neutro
2026-06-16,66.67,44.44,Neutro
2026-06-17,100.00,50.00,Neutro
2026-06-18,100.00,57.14,Neutro
2026-06-22,100.00,57.14,Neutro
2026-06-23,66.67,50.00,Neutro
