Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,52.46,55.28,Neutro
2018-09-10,50.39,53.61,Neutro
2018-09-11,58.40,53.61,Neutro
2018-09-12,58.40,52.17,Neutro
2018-09-13,52.73,48.67,Neutro
2018-09-14,54.21,53.68,Neutro
2018-09-17,39.51,60.38,Neutro
2018-09-18,56.14,53.63,Neutro
2018-09-19,62.96,54.14,Neutro
2018-09-20,55.56,57.65,Neutro
2018-09-21,21.93,41.00,Neutro
2018-09-24,21.93,37.05,Neutro
2018-09-25,27.64,40.00,Neutro
2018-09-26,15.24,25.81,Sobrevendido
2018-09-27,33.01,41.25,Neutro
2018-09-28,27.83,39.05,Neutro
2018-10-01,22.22,30.16,Neutro
2018-10-02,31.07,26.27,Sobrevendido
2018-10-03,42.28,32.49,Neutro
2018-10-04,52.98,41.61,Neutro
2018-10-05,48.08,34.87,Neutro
2018-10-08,39.86,36.99,Neutro
2018-10-09,37.01,33.09,Neutro
2018-10-10,42.54,32.01,Neutro
2018-10-11,60.80,47.37,Neutro
2018-10-12,42.11,42.19,Neutro
2018-10-15,38.40,46.38,Neutro
2018-10-16,36.36,42.71,Neutro
2018-10-17,34.78,37.37,Neutro
2018-10-18,40.34,38.46,Neutro
2018-10-19,42.11,42.34,Neutro
2018-10-22,35.29,49.34,Neutro
2018-10-23,38.71,40.71,Neutro
2018-10-24,9.72,27.92,Sobrevendido
2018-10-25,40.74,38.03,Neutro
2018-10-26,30.00,32.66,Neutro
2018-10-29,31.43,36.16,Neutro
2018-10-30,28.70,35.37,Neutro
2018-10-31,43.06,39.84,Neutro
2018-11-01,49.60,44.95,Neutro
2018-11-02,46.62,33.66,Neutro
2018-11-05,27.27,32.39,Neutro
2018-11-06,39.13,34.16,Neutro
2018-11-07,39.56,35.20,Neutro
2018-11-08,62.04,44.84,Neutro
2018-11-09,35.63,40.26,Neutro
2018-11-12,35.63,43.87,Neutro
2018-11-13,43.66,45.59,Neutro
2018-11-14,70.00,39.01,Neutro
2018-11-15,47.95,43.03,Neutro
2018-11-16,33.98,36.60,Neutro
2018-11-19,5.41,39.01,Neutro
2018-11-20,5.71,22.29,Sobrevendido
2018-11-21,5.71,22.29,Sobrevendido
2018-11-23,5.71,24.82,Sobrevendido
2018-11-26,0.00,28.69,Sobrevendido
2018-11-27,0.00,28.69,Sobrevendido
2018-11-28,0.00,19.44,Sobrevendido
2018-11-29,0.00,2.58,Sobrevendido
2018-11-30,24.73,16.56,Sobrevendido
2018-12-03,16.55,12.92,Sobrevendido
2018-12-04,14.29,11.69,Sobrevendido
2018-12-06,11.44,8.42,Sobrevendido
2018-12-07,8.55,7.23,Sobrevendido
2018-12-10,9.70,7.32,Sobrevendido
2018-12-11,8.85,6.74,Sobrevendido
2018-12-12,1.25,7.81,Sobrevendido
2018-12-13,1.40,7.37,Sobrevendido
2018-12-14,1.39,6.90,Sobrevendido
2018-12-17,1.27,5.95,Sobrevendido
2018-12-18,13.16,10.46,Sobrevendido
2018-12-19,11.11,10.39,Sobrevendido
2018-12-20,10.64,9.70,Sobrevendido
2018-12-21,33.33,19.46,Sobrevendido
2018-12-24,35.59,21.22,Sobrevendido
2018-12-26,35.12,20.97,Sobrevendido
2018-12-27,45.30,23.19,Sobrevendido
2018-12-28,54.29,37.66,Neutro
2018-12-31,58.91,36.65,Neutro
2019-01-02,69.41,38.99,Neutro
2019-01-03,41.57,36.17,Neutro
2019-01-04,41.92,37.88,Neutro
2019-01-07,66.99,48.23,Neutro
2019-01-08,71.72,58.79,Neutro
2019-01-09,58.47,55.94,Neutro
2019-01-10,78.74,66.90,Neutro
2019-01-11,67.16,68.32,Neutro
2019-01-14,82.71,64.74,Neutro
2019-01-15,58.28,52.45,Neutro
2019-01-16,47.50,56.57,Neutro
2019-01-17,46.15,59.21,Neutro
2019-01-18,43.03,49.54,Neutro
2019-01-22,38.36,55.67,Neutro
2019-01-23,40.64,53.43,Neutro
2019-01-24,58.20,68.19,Neutro
2019-01-25,88.18,74.27,Sobrecomprado
2019-01-28,78.84,66.67,Neutro
2019-01-29,79.38,66.88,Neutro
2019-01-30,88.11,72.44,Sobrecomprado
2019-01-31,90.44,75.67,Sobrecomprado
2019-02-01,93.16,78.58,Sobrecomprado
2019-02-04,81.26,72.32,Sobrecomprado
2019-02-05,69.37,78.17,Sobrecomprado
2019-02-06,77.90,78.37,Sobrecomprado
2019-02-07,75.23,77.47,Sobrecomprado
2019-02-08,63.72,80.20,Sobrecomprado
2019-02-11,15.79,78.29,Sobrecomprado
2019-02-12,37.66,81.35,Sobrecomprado
2019-02-13,45.31,73.83,Sobrecomprado
2019-02-14,63.06,67.98,Neutro
2019-02-15,54.46,72.88,Sobrecomprado
2019-02-19,54.90,70.44,Sobrecomprado
2019-02-20,69.74,66.14,Neutro
2019-02-21,61.99,43.51,Neutro
2019-02-22,57.79,47.73,Neutro
2019-02-25,57.05,51.76,Neutro
2019-02-26,59.15,60.73,Neutro
2019-02-27,55.75,55.27,Neutro
2019-02-28,50.53,52.05,Neutro
2019-03-01,43.37,55.97,Neutro
2019-03-04,68.23,65.29,Neutro
2019-03-05,49.77,53.12,Neutro
2019-03-06,59.69,58.52,Neutro
2019-03-07,61.46,60.43,Neutro
2019-03-08,62.69,59.47,Neutro
2019-03-11,73.15,62.56,Neutro
2019-03-12,69.15,57.06,Neutro
2019-03-13,55.04,62.93,Neutro
2019-03-14,86.59,59.93,Neutro
2019-03-15,86.75,67.74,Neutro
2019-03-18,69.35,63.30,Neutro
2019-03-19,75.44,65.50,Neutro
2019-03-20,15.94,59.30,Neutro
2019-03-21,14.86,53.82,Neutro
2019-03-22,14.10,39.61,Neutro
2019-03-25,9.65,41.84,Neutro
2019-03-26,0.00,36.00,Neutro
2019-03-27,21.01,36.00,Neutro
2019-03-28,37.58,47.30,Neutro
2019-03-29,56.93,43.20,Neutro
2019-04-01,46.99,37.08,Neutro
2019-04-02,50.88,39.36,Neutro
2019-04-03,60.42,37.98,Neutro
2019-04-04,65.41,34.80,Neutro
2019-04-05,40.85,31.07,Neutro
2019-04-08,44.74,41.01,Neutro
2019-04-09,38.69,47.81,Neutro
2019-04-10,44.17,45.80,Neutro
2019-04-11,37.93,45.64,Neutro
2019-04-12,40.74,51.98,Neutro
2019-04-15,40.00,53.91,Neutro
2019-04-16,61.11,47.66,Neutro
2019-04-17,2.94,37.10,Neutro
2019-04-18,28.26,36.07,Neutro
2019-04-22,55.56,46.79,Neutro
2019-04-23,65.63,43.92,Neutro
2019-04-24,65.62,46.43,Neutro
2019-04-25,82.86,50.34,Neutro
2019-04-26,51.79,57.03,Neutro
2019-04-29,64.52,42.71,Neutro
2019-04-30,41.54,36.04,Neutro
2019-05-01,26.32,35.71,Neutro
2019-05-02,32.53,41.74,Neutro
2019-05-03,32.93,42.11,Neutro
2019-05-06,28.57,45.54,Neutro
2019-05-07,35.48,43.22,Neutro
2019-05-08,20.00,43.59,Neutro
2019-05-09,20.37,31.93,Neutro
2019-05-10,30.56,27.68,Sobrevendido
2019-05-13,6.25,22.90,Sobrevendido
2019-05-14,23.73,29.08,Sobrevendido
2019-05-15,25.00,27.01,Sobrevendido
2019-05-16,26.79,31.36,Neutro
2019-05-17,33.93,27.03,Sobrevendido
2019-05-20,38.00,28.85,Sobrevendido
2019-05-21,35.85,33.71,Neutro
2019-05-22,39.58,22.92,Sobrevendido
2019-05-23,21.62,22.92,Sobrevendido
2019-05-24,12.12,20.43,Sobrevendido
2019-05-28,12.90,21.84,Sobrevendido
2019-05-29,0.00,22.89,Sobrevendido
2019-05-30,0.00,26.76,Sobrevendido
2019-05-31,0.00,23.46,Sobrevendido
2019-06-03,0.00,31.15,Neutro
2019-06-04,0.00,13.79,Sobrevendido
2019-06-05,0.00,6.06,Sobrevendido
2019-06-06,37.74,28.57,Sobrevendido
2019-06-07,36.36,24.39,Sobrevendido
2019-06-10,33.90,25.00,Sobrevendido
2019-06-11,31.25,21.74,Sobrevendido
2019-06-12,24.39,21.05,Sobrevendido
2019-06-13,21.51,17.54,Sobrevendido
2019-06-14,39.00,29.32,Sobrevendido
2019-06-17,11.31,17.65,Sobrevendido
2019-06-18,10.22,16.18,Sobrevendido
2019-06-19,8.64,13.98,Sobrevendido
2019-06-20,16.59,19.86,Sobrevendido
2019-06-21,19.23,20.69,Sobrevendido
2019-06-24,15.81,17.34,Sobrevendido
2019-06-25,8.57,17.39,Sobrevendido
2019-06-26,11.60,11.46,Sobrevendido
2019-06-27,29.65,20.26,Sobrevendido
2019-06-28,25.99,17.45,Sobrevendido
2019-07-01,22.94,19.73,Sobrevendido
2019-07-02,23.29,21.31,Sobrevendido
2019-07-03,36.59,23.98,Sobrevendido
2019-07-05,36.36,19.76,Sobrevendido
2019-07-08,54.75,33.06,Neutro
2019-07-09,35.09,32.16,Neutro
2019-07-10,59.22,36.36,Neutro
2019-07-11,41.94,29.82,Sobrevendido
2019-07-12,46.67,32.20,Neutro
2019-07-15,45.45,40.54,Neutro
2019-07-16,50.00,42.11,Neutro
2019-07-17,28.57,46.39,Neutro
2019-07-18,51.61,39.48,Neutro
2019-07-19,53.12,56.89,Neutro
2019-07-22,77.27,51.19,Neutro
2019-07-23,26.39,39.61,Neutro
2019-07-24,50.47,47.70,Neutro
2019-07-25,44.26,47.11,Neutro
2019-07-26,38.52,34.70,Neutro
2019-07-29,28.76,35.35,Neutro
2019-07-30,36.63,41.10,Neutro
2019-07-31,35.80,44.09,Neutro
2019-08-01,45.99,39.23,Neutro
2019-08-02,23.71,37.75,Neutro
2019-08-05,28.05,37.75,Neutro
2019-08-06,37.14,38.05,Neutro
2019-08-07,37.68,31.53,Neutro
2019-08-08,7.02,29.26,Sobrevendido
2019-08-09,62.14,45.52,Neutro
2019-08-12,46.38,46.18,Neutro
2019-08-13,50.34,39.84,Neutro
2019-08-14,51.32,43.16,Neutro
2019-08-15,46.58,43.72,Neutro
2019-08-16,57.04,50.71,Neutro
2019-08-19,65.31,49.02,Neutro
2019-08-20,35.64,49.02,Neutro
2019-08-21,62.86,51.92,Neutro
2019-08-22,52.46,50.95,Neutro
2019-08-23,45.31,49.54,Neutro
2019-08-26,47.54,46.85,Neutro
2019-08-27,49.21,54.63,Neutro
2019-08-28,31.37,56.57,Neutro
2019-08-29,44.74,38.13,Neutro
2019-08-30,18.00,44.17,Neutro
2019-09-03,18.75,37.61,Neutro
2019-09-04,21.43,35.85,Neutro
2019-09-05,60.00,53.72,Neutro
2019-09-06,42.42,45.74,Neutro
2019-09-09,35.00,33.59,Neutro
2019-09-10,38.10,40.16,Neutro
2019-09-11,46.38,34.45,Neutro
2019-09-12,41.56,32.80,Neutro
2019-09-13,47.67,39.06,Neutro
2019-09-16,30.77,44.80,Neutro
2019-09-17,49.18,45.67,Neutro
2019-09-18,75.86,52.17,Neutro
2019-09-19,70.91,51.08,Neutro
2019-09-20,76.47,59.17,Neutro
2019-09-23,93.33,60.66,Neutro
2019-09-24,84.62,59.20,Neutro
2019-09-25,58.70,42.34,Neutro
2019-09-26,33.33,41.96,Neutro
2019-09-27,26.09,53.85,Neutro
2019-09-30,18.46,42.50,Neutro
2019-10-01,17.39,42.50,Neutro
2019-10-02,13.64,45.95,Neutro
2019-10-03,14.29,41.18,Neutro
2019-10-04,14.75,33.64,Neutro
2019-10-07,18.75,26.26,Sobrevendido
2019-10-08,0.00,13.33,Sobrevendido
2019-10-09,0.00,13.48,Sobrevendido
2019-10-10,0.00,10.71,Sobrevendido
2019-10-11,33.85,23.66,Sobrevendido
2019-10-14,28.21,21.99,Sobrevendido
2019-10-15,27.50,21.99,Sobrevendido
2019-10-16,31.71,26.92,Sobrevendido
2019-10-17,54.46,39.10,Neutro
2019-10-18,47.29,39.87,Neutro
2019-10-21,62.71,45.96,Neutro
2019-10-22,61.74,51.67,Neutro
2019-10-23,61.74,48.19,Neutro
2019-10-24,51.08,42.47,Neutro
2019-10-25,49.26,42.66,Neutro
2019-10-28,27.12,40.43,Neutro
2019-10-29,28.57,38.59,Neutro
2019-10-30,19.19,42.86,Neutro
2019-10-31,0.00,34.63,Neutro
2019-11-01,0.00,36.41,Neutro
2019-11-04,27.12,43.94,Neutro
2019-11-05,20.00,38.43,Neutro
2019-11-06,22.86,25.53,Sobrevendido
2019-11-07,16.84,23.19,Sobrevendido
2019-11-08,10.26,13.73,Sobrevendido
2019-11-11,6.61,4.82,Sobrevendido
2019-11-12,8.61,6.48,Sobrevendido
2019-11-13,2.18,7.29,Sobrevendido
2019-11-14,1.74,5.72,Sobrevendido
2019-11-15,1.71,5.79,Sobrevendido
2019-11-18,1.74,5.50,Sobrevendido
2019-11-19,33.23,25.87,Sobrevendido
2019-11-20,45.83,26.14,Sobrevendido
2019-11-21,48.62,28.97,Sobrevendido
2019-11-22,63.14,39.03,Neutro
2019-11-25,80.95,40.36,Neutro
2019-11-26,85.82,42.43,Neutro
2019-11-27,90.42,43.98,Neutro
2019-11-29,65.83,45.47,Neutro
2019-12-02,65.17,54.65,Neutro
2019-12-03,66.98,56.99,Neutro
2019-12-04,50.00,59.39,Neutro
2019-12-05,41.42,65.84,Neutro
2019-12-06,46.20,69.93,Neutro
2019-12-09,50.30,74.65,Sobrecomprado
2019-12-10,74.37,69.64,Neutro
2019-12-11,79.39,71.58,Sobrecomprado
2019-12-12,78.06,71.66,Sobrecomprado
2019-12-13,80.23,66.67,Neutro
2019-12-16,98.96,72.10,Sobrecomprado
2019-12-17,99.11,75.25,Sobrecomprado
2019-12-18,100.00,80.14,Sobrecomprado
2019-12-19,74.58,74.51,Sobrecomprado
2019-12-20,75.81,77.05,Sobrecomprado
2019-12-23,66.46,70.21,Sobrecomprado
2019-12-24,55.27,64.12,Neutro
2019-12-26,52.38,70.84,Sobrecomprado
2019-12-27,39.74,68.78,Neutro
2019-12-30,22.43,59.89,Neutro
2019-12-31,33.66,57.80,Neutro
2020-01-02,52.45,64.60,Neutro
2020-01-03,56.18,61.82,Neutro
2020-01-06,71.43,63.19,Neutro
2020-01-07,68.38,60.07,Neutro
2020-01-08,65.72,53.97,Neutro
2020-01-09,81.58,49.40,Neutro
2020-01-10,82.79,60.36,Neutro
2020-01-13,76.80,61.88,Neutro
2020-01-14,82.25,66.28,Neutro
2020-01-15,71.15,71.36,Sobrecomprado
2020-01-16,50.36,62.35,Neutro
2020-01-17,64.78,65.38,Neutro
2020-01-21,71.53,77.69,Sobrecomprado
2020-01-22,49.07,69.38,Neutro
2020-01-23,71.63,73.62,Sobrecomprado
2020-01-24,73.67,76.76,Sobrecomprado
2020-01-27,68.63,69.25,Neutro
2020-01-28,76.21,67.92,Neutro
2020-01-29,73.36,70.10,Sobrecomprado
2020-01-30,75.00,73.81,Sobrecomprado
2020-01-31,83.47,69.93,Neutro
2020-02-03,50.00,66.85,Neutro
2020-02-04,62.39,70.66,Sobrecomprado
2020-02-05,84.43,72.97,Sobrecomprado
2020-02-06,92.97,82.74,Sobrecomprado
2020-02-07,84.08,78.04,Sobrecomprado
2020-02-10,82.61,78.04,Sobrecomprado
2020-02-11,91.74,87.45,Sobrecomprado
2020-02-12,93.65,84.25,Sobrecomprado
2020-02-13,87.87,80.58,Sobrecomprado
2020-02-14,87.16,86.28,Sobrecomprado
2020-02-18,82.45,87.67,Sobrecomprado
2020-02-19,83.78,83.94,Sobrecomprado
2020-02-20,85.37,84.06,Sobrecomprado
2020-02-21,70.73,82.99,Sobrecomprado
2020-02-24,21.74,66.25,Neutro
2020-02-25,10.50,42.73,Neutro
2020-02-26,8.58,40.63,Neutro
2020-02-27,8.10,32.08,Neutro
2020-02-28,7.27,29.92,Sobrevendido
2020-03-02,15.53,36.34,Neutro
2020-03-03,14.20,27.60,Sobrevendido
2020-03-04,25.00,24.09,Sobrevendido
2020-03-05,37.07,22.65,Sobrevendido
2020-03-06,28.61,18.61,Sobrevendido
2020-03-09,16.41,13.28,Sobrevendido
2020-03-10,20.79,15.13,Sobrevendido
2020-03-11,7.96,10.80,Sobrevendido
2020-03-12,5.54,8.25,Sobrevendido
2020-03-13,1.80,8.75,Sobrevendido
2020-03-16,1.44,8.11,Sobrevendido
2020-03-17,7.76,12.11,Sobrevendido
2020-03-18,6.44,9.20,Sobrevendido
2020-03-19,13.86,15.58,Sobrevendido
2020-03-20,14.50,12.46,Sobrevendido
2020-03-23,16.22,11.72,Sobrevendido
2020-03-24,33.08,21.84,Sobrevendido
2020-03-25,38.93,21.96,Sobrevendido
2020-03-26,42.90,27.42,Sobrevendido
2020-03-27,63.88,30.36,Neutro
2020-03-30,53.41,28.95,Sobrevendido
2020-03-31,63.77,32.18,Neutro
2020-04-01,69.30,35.62,Neutro
2020-04-02,44.05,35.39,Neutro
2020-04-03,55.15,43.05,Neutro
2020-04-06,41.99,42.72,Neutro
2020-04-07,56.07,61.34,Neutro
2020-04-08,71.13,59.29,Neutro
2020-04-09,82.37,72.77,Sobrecomprado
2020-04-13,87.24,78.10,Sobrecomprado
2020-04-14,89.73,73.22,Sobrecomprado
2020-04-15,82.53,71.99,Sobrecomprado
2020-04-16,77.16,65.38,Neutro
2020-04-17,73.62,66.00,Neutro
2020-04-20,70.70,70.89,Sobrecomprado
2020-04-21,33.66,70.40,Sobrecomprado
2020-04-22,41.30,77.16,Sobrecomprado
2020-04-23,40.08,79.52,Sobrecomprado
2020-04-24,65.68,79.08,Sobrecomprado
2020-04-27,72.43,76.23,Sobrecomprado
2020-04-28,62.69,71.34,Sobrecomprado
2020-04-29,72.53,71.22,Sobrecomprado
2020-04-30,73.12,52.58,Neutro
2020-05-01,65.18,54.64,Neutro
2020-05-04,55.28,47.75,Neutro
2020-05-05,41.49,54.95,Neutro
2020-05-06,19.50,37.95,Neutro
2020-05-07,33.77,42.53,Neutro
2020-05-08,28.50,45.65,Neutro
2020-05-11,25.72,43.84,Neutro
2020-05-12,29.37,45.20,Neutro
2020-05-13,24.42,34.95,Neutro
2020-05-14,23.92,28.83,Sobrevendido
2020-05-15,45.31,29.57,Sobrevendido
2020-05-18,32.37,33.33,Neutro
2020-05-19,16.20,24.88,Sobrevendido
2020-05-20,45.74,32.34,Neutro
2020-05-21,46.15,35.39,Neutro
2020-05-22,66.67,34.71,Neutro
2020-05-26,69.86,34.55,Neutro
2020-05-27,78.46,59.65,Neutro
2020-05-28,83.78,60.94,Neutro
2020-05-29,62.18,46.59,Neutro
2020-06-01,52.86,49.70,Neutro
2020-06-02,60.00,54.01,Neutro
2020-06-03,60.84,62.87,Neutro
2020-06-04,62.54,64.99,Neutro
2020-06-05,56.92,66.29,Neutro
2020-06-08,31.88,63.96,Neutro
2020-06-09,88.31,66.90,Neutro
2020-06-10,71.11,57.30,Neutro
2020-06-11,19.59,43.80,Neutro
2020-06-12,17.12,41.73,Neutro
2020-06-15,13.45,41.25,Neutro
2020-06-16,25.77,41.13,Neutro
2020-06-17,22.95,26.11,Sobrevendido
2020-06-18,28.12,40.00,Neutro
2020-06-19,29.14,38.78,Neutro
2020-06-22,42.51,31.42,Neutro
2020-06-23,65.40,42.05,Neutro
2020-06-24,59.62,38.30,Neutro
2020-06-25,50.00,36.60,Neutro
2020-06-26,47.95,33.66,Neutro
2020-06-29,22.48,25.37,Sobrevendido
2020-06-30,22.04,25.58,Sobrevendido
2020-07-01,31.29,35.93,Neutro
2020-07-02,14.04,39.83,Neutro
2020-07-06,27.66,44.44,Neutro
2020-07-07,27.66,38.20,Neutro
2020-07-08,26.42,36.56,Neutro
2020-07-09,47.79,30.41,Neutro
2020-07-10,52.00,30.77,Neutro
2020-07-13,24.54,28.88,Sobrevendido
2020-07-14,34.57,23.17,Sobrevendido
2020-07-15,28.07,27.83,Sobrevendido
2020-07-16,24.37,26.16,Sobrevendido
2020-07-17,32.65,28.75,Sobrevendido
2020-07-20,29.81,38.05,Neutro
2020-07-21,39.78,44.69,Neutro
2020-07-22,50.00,36.66,Neutro
2020-07-23,35.65,34.98,Neutro
2020-07-24,26.00,27.31,Sobrevendido
2020-07-27,34.21,27.11,Sobrevendido
2020-07-28,24.76,29.37,Sobrevendido
2020-07-29,26.00,28.35,Sobrevendido
2020-07-30,38.33,39.22,Neutro
2020-07-31,29.87,39.74,Neutro
2020-08-03,38.98,37.67,Neutro
2020-08-04,31.94,30.06,Neutro
2020-08-05,39.58,38.29,Neutro
2020-08-06,50.86,42.73,Neutro
2020-08-07,55.05,45.91,Neutro
2020-08-10,57.21,50.72,Neutro
2020-08-11,77.46,55.05,Neutro
2020-08-12,79.79,60.27,Neutro
2020-08-13,100.00,62.02,Neutro
2020-08-14,100.00,62.34,Neutro
2020-08-17,91.73,65.75,Neutro
2020-08-18,80.00,65.22,Neutro
2020-08-19,77.44,64.64,Neutro
2020-08-20,80.89,79.09,Sobrecomprado
2020-08-21,60.87,71.90,Sobrecomprado
2020-08-24,68.97,84.35,Sobrecomprado
2020-08-25,69.14,83.12,Sobrecomprado
2020-08-26,74.56,82.12,Sobrecomprado
2020-08-27,84.42,82.24,Sobrecomprado
2020-08-28,83.22,80.43,Sobrecomprado
2020-08-31,81.95,81.38,Sobrecomprado
2020-09-01,100.00,79.23,Sobrecomprado
2020-09-02,100.00,77.87,Sobrecomprado
2020-09-03,67.65,68.59,Neutro
2020-09-04,48.48,63.12,Neutro
2020-09-08,46.88,67.38,Neutro
2020-09-09,24.60,55.76,Neutro
2020-09-10,29.63,55.60,Neutro
2020-09-11,11.95,42.82,Neutro
2020-09-14,21.34,38.39,Neutro
2020-09-15,24.55,38.20,Neutro
2020-09-16,29.19,37.22,Neutro
2020-09-17,27.27,34.97,Neutro
2020-09-18,40.61,34.37,Neutro
2020-09-21,27.84,28.57,Sobrevendido
2020-09-22,58.70,25.47,Sobrevendido
2020-09-23,15.48,19.00,Sobrevendido
2020-09-24,33.95,29.20,Sobrevendido
2020-09-25,50.35,42.04,Neutro
2020-09-28,55.05,43.71,Neutro
2020-09-29,54.09,48.54,Neutro
2020-09-30,56.09,44.30,Neutro
2020-10-01,61.64,60.96,Neutro
2020-10-02,89.95,56.76,Neutro
2020-10-05,87.57,57.55,Neutro
2020-10-06,88.65,65.39,Neutro
2020-10-07,86.71,66.96,Neutro
2020-10-08,84.97,64.98,Neutro
2020-10-09,80.75,65.28,Neutro
2020-10-12,78.77,67.18,Neutro
2020-10-13,80.99,86.32,Sobrecomprado
2020-10-14,78.83,83.66,Sobrecomprado
2020-10-15,48.21,79.25,Sobrecomprado
2020-10-16,50.00,77.97,Sobrecomprado
2020-10-19,40.91,71.69,Sobrecomprado
2020-10-20,64.71,76.89,Sobrecomprado
2020-10-21,21.82,63.18,Neutro
2020-10-22,74.00,77.40,Sobrecomprado
2020-10-23,82.71,81.20,Sobrecomprado
2020-10-26,94.63,91.14,Sobrecomprado
2020-10-27,94.77,91.60,Sobrecomprado
2020-10-28,96.41,91.60,Sobrecomprado
2020-10-29,96.45,94.30,Sobrecomprado
2020-10-30,100.00,94.57,Sobrecomprado
2020-11-02,92.73,89.38,Sobrecomprado
2020-11-03,91.97,89.61,Sobrecomprado
2020-11-04,64.79,89.53,Sobrecomprado
2020-11-05,61.83,89.63,Sobrecomprado
2020-11-06,59.12,90.28,Sobrecomprado
2020-11-09,62.91,90.53,Sobrecomprado
2020-11-10,37.00,92.47,Sobrecomprado
2020-11-11,46.25,87.89,Sobrecomprado
2020-11-12,57.00,87.14,Sobrecomprado
2020-11-13,51.82,59.13,Neutro
2020-11-16,52.68,57.61,Neutro
2020-11-17,56.48,57.96,Neutro
2020-11-18,37.08,53.33,Neutro
2020-11-19,42.35,39.46,Neutro
2020-11-20,65.45,54.07,Neutro
2020-11-23,79.35,67.71,Neutro
2020-11-24,55.73,53.94,Neutro
2020-11-25,64.42,59.64,Neutro
2020-11-27,62.80,60.29,Neutro
2020-11-30,77.59,66.36,Neutro
2020-12-01,67.82,61.56,Neutro
2020-12-02,71.43,70.49,Sobrecomprado
2020-12-03,68.30,71.15,Sobrecomprado
2020-12-04,83.03,72.78,Sobrecomprado
2020-12-07,80.53,73.09,Sobrecomprado
2020-12-08,86.12,76.77,Sobrecomprado
2020-12-09,83.08,80.14,Sobrecomprado
2020-12-10,99.01,81.43,Sobrecomprado
2020-12-11,98.91,81.97,Sobrecomprado
2020-12-14,98.70,79.47,Sobrecomprado
2020-12-15,100.00,90.41,Sobrecomprado
2020-12-16,100.00,90.59,Sobrecomprado
2020-12-17,100.00,93.35,Sobrecomprado
2020-12-18,100.00,92.74,Sobrecomprado
2020-12-21,100.00,99.54,Sobrecomprado
2020-12-22,74.07,83.54,Sobrecomprado
2020-12-23,79.02,84.84,Sobrecomprado
2020-12-24,70.08,79.07,Sobrecomprado
2020-12-28,63.92,77.12,Sobrecomprado
2020-12-29,54.80,76.78,Sobrecomprado
2020-12-30,45.11,72.61,Sobrecomprado
2020-12-31,55.08,73.88,Sobrecomprado
2021-01-04,78.83,76.57,Sobrecomprado
2021-01-05,81.55,80.30,Sobrecomprado
2021-01-06,75.68,72.92,Sobrecomprado
2021-01-07,72.97,68.83,Neutro
2021-01-08,63.28,59.80,Neutro
2021-01-11,45.05,45.07,Neutro
2021-01-12,33.16,40.94,Neutro
2021-01-13,42.50,54.20,Neutro
2021-01-14,33.61,52.12,Neutro
2021-01-15,44.84,57.34,Neutro
2021-01-19,39.61,52.44,Neutro
2021-01-20,41.80,50.14,Neutro
2021-01-21,63.90,54.06,Neutro
2021-01-22,76.27,51.41,Neutro
2021-01-25,50.97,45.13,Neutro
2021-01-26,46.83,37.88,Neutro
2021-01-27,17.13,33.70,Neutro
2021-01-28,44.33,41.40,Neutro
2021-01-29,58.68,49.62,Neutro
2021-02-01,53.01,58.66,Neutro
2021-02-02,65.50,69.79,Neutro
2021-02-03,58.21,56.08,Neutro
2021-02-04,65.04,60.60,Neutro
2021-02-05,67.33,51.36,Neutro
2021-02-08,64.94,57.96,Neutro
2021-02-09,57.27,57.92,Neutro
2021-02-10,56.84,55.22,Neutro
2021-02-11,45.17,56.52,Neutro
2021-02-12,52.82,56.19,Neutro
2021-02-16,24.58,53.35,Neutro
2021-02-17,48.31,63.20,Neutro
2021-02-18,35.79,59.31,Neutro
2021-02-19,45.50,54.29,Neutro
2021-02-22,37.69,51.30,Neutro
2021-02-23,41.40,43.84,Neutro
2021-02-24,61.11,56.09,Neutro
2021-02-25,67.95,42.79,Neutro
2021-02-26,61.48,55.00,Neutro
2021-03-01,47.02,42.68,Neutro
2021-03-02,44.25,44.79,Neutro
2021-03-03,53.81,45.24,Neutro
2021-03-04,49.77,45.02,Neutro
2021-03-05,55.14,58.38,Neutro
2021-03-08,63.51,65.96,Neutro
2021-03-09,55.60,58.56,Neutro
2021-03-10,81.78,61.86,Neutro
2021-03-11,65.61,54.26,Neutro
2021-03-12,60.14,57.23,Neutro
2021-03-15,57.69,54.09,Neutro
2021-03-16,39.56,48.47,Neutro
2021-03-17,51.11,57.11,Neutro
2021-03-18,48.12,51.87,Neutro
2021-03-19,34.39,60.14,Neutro
2021-03-22,54.91,61.27,Neutro
2021-03-23,61.69,60.70,Neutro
2021-03-24,48.77,54.27,Neutro
2021-03-25,51.18,45.17,Neutro
2021-03-26,42.36,47.70,Neutro
2021-03-29,55.96,50.57,Neutro
2021-03-30,62.79,45.91,Neutro
2021-03-31,43.97,50.52,Neutro
2021-04-01,52.71,57.60,Neutro
2021-04-05,74.48,60.91,Neutro
2021-04-06,78.74,65.12,Neutro
2021-04-07,78.74,62.26,Neutro
2021-04-08,88.96,75.29,Sobrecomprado
2021-04-09,87.31,75.29,Sobrecomprado
2021-04-12,100.00,74.10,Sobrecomprado
2021-04-13,100.00,75.30,Sobrecomprado
2021-04-14,100.00,84.58,Sobrecomprado
2021-04-15,86.67,80.77,Sobrecomprado
2021-04-16,77.78,78.54,Sobrecomprado
