Date,RSI_7,RSI_14,RSI_Sinal
2025-02-20,16.09,43.69,Neutro
2025-02-21,23.88,45.32,Neutro
2025-02-24,24.62,48.17,Neutro
2025-02-25,30.19,39.55,Neutro
2025-02-26,3.53,23.23,Sobrevendido
2025-02-27,3.53,22.89,Sobrevendido
2025-02-28,34.29,35.75,Neutro
2025-03-03,30.17,24.14,Sobrevendido
2025-03-04,25.38,24.87,Sobrevendido
2025-03-05,33.58,30.69,Neutro
2025-03-06,43.92,40.30,Neutro
2025-03-07,60.75,35.42,Neutro
2025-03-10,65.66,36.96,Neutro
2025-03-11,56.96,44.02,Neutro
2025-03-12,69.01,44.92,Neutro
2025-03-13,89.09,44.32,Neutro
2025-03-14,89.47,50.00,Neutro
2025-03-17,86.67,53.89,Neutro
2025-03-18,88.64,68.87,Neutro
2025-03-19,94.64,76.13,Sobrecomprado
2025-03-20,56.34,56.67,Neutro
2025-03-21,61.73,65.13,Neutro
2025-03-24,50.00,63.87,Neutro
2025-03-25,36.84,56.58,Neutro
2025-03-26,31.82,50.38,Neutro
2025-03-27,30.43,49.26,Neutro
2025-03-28,29.67,54.42,Neutro
2025-03-31,39.71,48.20,Neutro
2025-04-01,22.81,45.65,Neutro
2025-04-02,24.53,41.18,Neutro
2025-04-03,29.55,34.53,Neutro
2025-04-04,15.85,24.12,Sobrevendido
2025-04-07,30.34,30.39,Neutro
2025-04-08,14.89,22.16,Sobrevendido
2025-04-09,26.47,31.76,Neutro
2025-04-10,24.32,23.81,Sobrevendido
2025-04-11,31.68,29.22,Sobrevendido
2025-04-14,51.08,45.90,Neutro
2025-04-15,68.27,45.16,Neutro
2025-04-16,70.80,52.97,Neutro
2025-04-17,79.21,48.21,Neutro
2025-04-21,65.69,46.08,Neutro
2025-04-22,58.77,41.78,Neutro
2025-04-23,52.10,42.73,Neutro
2025-04-24,44.66,48.35,Neutro
2025-04-25,46.53,57.56,Neutro
2025-04-28,31.65,54.69,Neutro
2025-04-29,30.49,57.38,Neutro
2025-04-30,36.76,54.12,Neutro
2025-05-01,58.70,58.75,Neutro
2025-05-02,75.68,57.69,Neutro
2025-05-05,20.83,40.16,Neutro
2025-05-06,15.38,40.16,Neutro
2025-05-07,31.25,31.53,Neutro
2025-05-08,51.85,35.78,Neutro
2025-05-09,48.28,40.21,Neutro
2025-05-12,58.33,58.54,Neutro
2025-05-13,58.33,67.12,Neutro
2025-05-14,82.76,54.72,Neutro
2025-05-15,61.54,43.08,Neutro
2025-05-16,47.22,39.71,Neutro
2025-05-19,39.39,45.00,Neutro
2025-05-20,32.50,39.13,Neutro
2025-05-21,34.15,45.45,Neutro
2025-05-22,26.53,40.00,Neutro
2025-05-23,23.40,46.05,Neutro
2025-05-27,43.90,52.50,Neutro
2025-05-28,52.50,50.00,Neutro
2025-05-29,41.18,40.48,Neutro
2025-05-30,47.73,40.48,Neutro
2025-06-02,47.73,41.18,Neutro
2025-06-03,38.18,32.69,Neutro
2025-06-04,44.26,35.19,Neutro
2025-06-05,30.77,35.85,Neutro
2025-06-06,29.69,38.46,Neutro
2025-06-09,36.54,38.83,Neutro
2025-06-10,35.85,41.24,Neutro
2025-06-11,20.93,34.48,Neutro
2025-06-12,39.13,38.46,Neutro
2025-06-13,7.69,33.33,Neutro
2025-06-16,8.00,24.44,Sobrevendido
2025-06-17,0.00,17.76,Sobrevendido
2025-06-18,0.00,19.59,Sobrevendido
2025-06-20,0.00,17.12,Sobrevendido
2025-06-23,0.00,7.69,Sobrevendido
2025-06-24,0.00,9.28,Sobrevendido
2025-06-25,3.03,4.35,Sobrevendido
2025-06-26,18.18,15.38,Sobrevendido
2025-06-27,25.53,13.33,Sobrevendido
2025-06-30,26.09,13.19,Sobrevendido
2025-07-01,55.00,22.45,Sobrevendido
2025-07-02,92.31,24.00,Sobrevendido
2025-07-03,93.10,26.21,Sobrevendido
2025-07-07,75.76,27.27,Sobrevendido
2025-07-08,65.22,30.34,Neutro
2025-07-09,74.07,43.24,Neutro
2025-07-10,86.05,55.06,Neutro
2025-07-11,72.97,63.64,Neutro
2025-07-14,69.44,79.03,Sobrecomprado
2025-07-15,78.85,83.95,Sobrecomprado
2025-07-16,66.13,69.47,Neutro
2025-07-17,77.66,75.21,Sobrecomprado
2025-07-18,81.74,80.28,Sobrecomprado
2025-07-21,68.75,73.55,Sobrecomprado
2025-07-22,76.69,75.88,Sobrecomprado
2025-07-23,73.91,72.99,Sobrecomprado
2025-07-24,70.25,72.83,Sobrecomprado
2025-07-25,69.11,68.11,Neutro
2025-07-28,43.09,58.06,Neutro
2025-07-29,35.78,59.37,Neutro
2025-07-30,32.23,49.79,Neutro
2025-07-31,13.21,48.54,Neutro
2025-08-01,22.52,51.00,Neutro
2025-08-04,25.86,48.52,Neutro
2025-08-05,30.30,51.80,Neutro
2025-08-06,44.12,43.46,Neutro
2025-08-07,44.93,39.33,Neutro
2025-08-08,76.92,45.66,Neutro
2025-08-11,97.37,48.35,Neutro
2025-08-12,77.78,45.83,Neutro
2025-08-13,68.29,43.43,Neutro
2025-08-14,68.29,47.51,Neutro
2025-08-15,71.26,59.35,Neutro
2025-08-18,67.95,57.14,Neutro
2025-08-19,49.44,59.57,Neutro
2025-08-20,21.05,64.66,Neutro
2025-08-21,34.09,62.40,Neutro
2025-08-22,44.74,60.83,Neutro
2025-08-25,37.78,57.48,Neutro
2025-08-26,44.00,61.31,Neutro
2025-08-27,41.67,57.94,Neutro
2025-08-28,46.51,48.48,Neutro
2025-08-29,45.24,31.31,Neutro
2025-09-02,36.36,35.23,Neutro
2025-09-03,45.10,44.94,Neutro
2025-09-04,65.52,53.40,Neutro
2025-09-05,80.77,68.83,Neutro
2025-09-08,82.91,70.91,Sobrecomprado
2025-09-09,95.61,82.17,Sobrecomprado
2025-09-10,60.34,57.47,Neutro
2025-09-11,55.38,51.88,Neutro
2025-09-12,54.69,52.67,Neutro
2025-09-15,53.23,56.15,Neutro
2025-09-16,35.56,55.23,Neutro
2025-09-17,29.84,55.60,Neutro
2025-09-18,32.03,61.98,Neutro
2025-09-19,52.56,57.98,Neutro
2025-09-22,76.12,60.69,Neutro
2025-09-23,60.00,56.18,Neutro
2025-09-24,80.52,65.59,Neutro
2025-09-25,81.93,61.13,Neutro
2025-09-26,84.46,63.09,Neutro
2025-09-29,64.76,52.96,Neutro
2025-09-30,70.64,65.88,Neutro
2025-10-01,64.00,66.78,Neutro
2025-10-02,69.96,67.45,Neutro
2025-10-03,60.12,69.88,Neutro
2025-10-06,79.57,80.36,Sobrecomprado
2025-10-07,64.61,71.58,Sobrecomprado
2025-10-08,81.60,75.62,Sobrecomprado
2025-10-09,78.76,75.98,Sobrecomprado
2025-10-10,69.77,67.91,Neutro
2025-10-13,75.56,74.01,Sobrecomprado
2025-10-14,74.87,71.51,Sobrecomprado
2025-10-15,51.13,62.61,Neutro
2025-10-16,48.82,55.32,Neutro
2025-10-17,31.33,55.39,Neutro
2025-10-20,38.33,57.17,Neutro
2025-10-21,40.53,55.45,Neutro
2025-10-22,17.34,53.92,Neutro
2025-10-23,16.62,52.96,Neutro
2025-10-24,22.01,40.99,Neutro
2025-10-27,27.54,42.66,Neutro
2025-10-28,32.57,31.68,Neutro
2025-10-29,16.90,33.44,Neutro
2025-10-30,29.13,38.42,Neutro
2025-10-31,30.30,20.22,Sobrevendido
2025-11-03,14.81,16.19,Sobrevendido
2025-11-04,11.19,18.16,Sobrevendido
2025-11-05,28.15,27.78,Sobrevendido
2025-11-06,26.03,29.60,Sobrevendido
2025-11-07,32.08,24.92,Sobrevendido
2025-11-10,29.41,29.30,Sobrevendido
2025-11-11,30.00,30.12,Neutro
2025-11-12,45.33,32.56,Neutro
2025-11-13,69.67,38.11,Neutro
2025-11-14,47.73,37.83,Neutro
2025-11-17,67.20,45.02,Neutro
2025-11-18,56.48,41.95,Neutro
2025-11-19,60.83,43.22,Neutro
2025-11-20,67.52,46.44,Neutro
2025-11-21,45.53,45.42,Neutro
2025-11-24,35.45,53.45,Neutro
2025-11-25,51.25,49.06,Neutro
2025-11-26,65.18,66.24,Neutro
2025-11-28,66.97,61.75,Neutro
2025-12-01,47.29,53.82,Neutro
2025-12-02,45.60,56.20,Neutro
2025-12-03,68.29,56.91,Neutro
2025-12-04,73.28,56.02,Neutro
2025-12-05,65.73,60.54,Neutro
2025-12-08,35.65,50.22,Neutro
2025-12-09,38.79,52.44,Neutro
2025-12-10,54.12,50.00,Neutro
2025-12-11,62.14,53.07,Neutro
2025-12-12,43.53,58.17,Neutro
2025-12-15,23.58,51.05,Neutro
2025-12-16,26.32,50.00,Neutro
2025-12-17,28.41,32.51,Neutro
2025-12-18,37.00,37.96,Neutro
2025-12-19,47.50,50.24,Neutro
2025-12-22,36.27,49.27,Neutro
2025-12-23,60.84,54.39,Neutro
2025-12-24,80.34,53.36,Neutro
2025-12-26,83.87,58.90,Neutro
2025-12-29,78.79,58.64,Neutro
2025-12-30,77.05,59.01,Neutro
2025-12-31,65.77,56.28,Neutro
2026-01-02,76.16,60.08,Neutro
2026-01-05,77.91,69.93,Neutro
2026-01-06,71.01,74.83,Sobrecomprado
2026-01-07,73.51,77.67,Sobrecomprado
2026-01-08,74.73,76.43,Sobrecomprado
2026-01-09,65.66,70.00,Neutro
2026-01-12,70.56,68.83,Neutro
2026-01-13,61.01,68.39,Neutro
2026-01-14,54.07,67.11,Neutro
2026-01-15,51.41,62.06,Neutro
2026-01-16,51.75,64.02,Neutro
2026-01-20,45.40,60.87,Neutro
2026-01-21,62.78,64.29,Neutro
2026-01-22,65.10,67.87,Neutro
2026-01-23,69.71,65.94,Neutro
2026-01-26,51.69,52.63,Neutro
2026-01-27,58.97,55.79,Neutro
2026-01-28,42.51,46.29,Neutro
2026-01-29,53.66,49.54,Neutro
2026-01-30,19.29,37.33,Neutro
2026-02-02,11.52,35.17,Neutro
2026-02-03,10.79,38.08,Neutro
2026-02-04,12.44,31.97,Neutro
2026-02-05,8.29,32.28,Neutro
2026-02-06,13.51,28.83,Sobrevendido
2026-02-09,12.56,31.13,Neutro
2026-02-10,51.09,27.75,Sobrevendido
2026-02-11,57.32,23.08,Sobrevendido
2026-02-12,30.85,16.42,Sobrevendido
2026-02-13,43.93,23.10,Sobrevendido
2026-02-17,42.73,19.88,Sobrevendido
2026-02-18,46.61,26.40,Sobrevendido
2026-02-19,42.97,24.46,Sobrevendido
2026-02-20,29.73,39.41,Neutro
2026-02-23,27.05,39.22,Neutro
2026-02-24,37.23,34.04,Neutro
2026-02-25,40.40,42.23,Neutro
2026-02-26,56.99,49.26,Neutro
2026-02-27,43.18,45.15,Neutro
2026-03-02,48.72,45.15,Neutro
2026-03-03,38.78,33.97,Neutro
2026-03-04,55.05,40.26,Neutro
2026-03-05,46.03,42.27,Neutro
2026-03-06,30.17,34.88,Neutro
2026-03-09,18.64,35.55,Neutro
2026-03-10,33.33,37.33,Neutro
2026-03-11,41.94,44.55,Neutro
2026-03-12,41.27,40.18,Neutro
2026-03-13,21.90,36.59,Neutro
2026-03-16,33.83,39.77,Neutro
2026-03-17,32.37,31.37,Neutro
2026-03-18,34.88,27.13,Sobrevendido
2026-03-19,20.17,27.02,Sobrevendido
2026-03-20,12.10,27.02,Sobrevendido
2026-03-23,22.64,32.76,Neutro
2026-03-24,63.70,42.65,Neutro
2026-03-25,52.99,43.45,Neutro
2026-03-26,65.08,47.92,Neutro
2026-03-27,68.29,51.19,Neutro
2026-03-30,86.14,61.68,Neutro
2026-03-31,82.86,56.59,Neutro
2026-04-01,69.04,54.78,Neutro
2026-04-02,59.34,61.20,Neutro
2026-04-06,59.67,56.83,Neutro
2026-04-07,56.40,60.07,Neutro
2026-04-08,58.10,62.25,Neutro
2026-04-09,23.47,65.67,Neutro
2026-04-10,22.55,63.14,Neutro
2026-04-13,39.71,62.54,Neutro
2026-04-14,48.75,56.11,Neutro
2026-04-15,56.52,58.80,Neutro
2026-04-16,61.64,57.96,Neutro
2026-04-17,64.56,60.08,Neutro
2026-04-20,66.67,43.41,Neutro
2026-04-21,65.12,42.02,Neutro
2026-04-22,63.86,52.98,Neutro
2026-04-23,46.75,47.77,Neutro
2026-04-24,48.00,52.08,Neutro
2026-04-27,58.51,59.88,Neutro
2026-04-28,41.24,51.70,Neutro
2026-04-29,30.59,48.52,Neutro
2026-04-30,40.00,54.30,Neutro
2026-05-01,54.65,59.17,Neutro
2026-05-04,45.63,46.11,Neutro
2026-05-05,51.72,50.26,Neutro
2026-05-06,47.17,52.50,Neutro
2026-05-07,54.35,47.62,Neutro
2026-05-08,60.78,47.06,Neutro
2026-05-11,74.60,62.83,Neutro
2026-05-12,59.50,57.49,Neutro
2026-05-13,84.67,67.92,Neutro
2026-05-14,73.05,63.42,Neutro
2026-05-15,53.99,51.30,Neutro
2026-05-18,53.01,53.49,Neutro
2026-05-19,46.91,52.27,Neutro
2026-05-20,36.76,54.96,Neutro
2026-05-21,43.44,51.44,Neutro
2026-05-22,20.69,59.82,Neutro
2026-05-26,19.78,52.16,Neutro
2026-05-27,26.09,45.69,Neutro
2026-05-28,32.31,47.19,Neutro
2026-05-29,52.63,48.74,Neutro
2026-06-01,67.57,50.61,Neutro
2026-06-02,63.72,53.19,Neutro
2026-06-03,48.84,37.50,Neutro
