Date,RSI_7,RSI_14,RSI_Sinal
2024-01-02,37.25,63.78,Neutro
2024-01-03,23.08,55.40,Neutro
2024-01-04,17.11,50.00,Neutro
2024-01-05,15.76,45.17,Neutro
2024-01-08,17.99,44.65,Neutro
2024-01-09,18.82,41.91,Neutro
2024-01-10,20.96,33.21,Neutro
2024-01-11,30.17,34.20,Neutro
2024-01-12,47.95,30.20,Neutro
2024-01-16,52.24,26.38,Sobrevendido
2024-01-17,33.90,20.16,Sobrevendido
2024-01-18,2.22,14.96,Sobrevendido
2024-01-19,10.20,17.02,Sobrevendido
2024-01-22,39.66,25.78,Sobrevendido
2024-01-23,60.71,40.12,Neutro
2024-01-24,48.57,48.25,Neutro
2024-01-25,56.45,54.26,Neutro
2024-01-26,54.69,44.72,Neutro
2024-01-29,64.18,39.29,Neutro
2024-01-30,52.78,35.54,Neutro
2024-01-31,28.99,33.86,Neutro
2024-02-01,32.88,44.96,Neutro
2024-02-02,42.37,45.74,Neutro
2024-02-05,33.80,44.36,Neutro
2024-02-06,50.00,52.14,Neutro
2024-02-07,39.47,51.05,Neutro
2024-02-08,56.10,54.55,Neutro
2024-02-09,72.00,51.39,Neutro
2024-02-12,66.13,48.15,Neutro
2024-02-13,45.45,44.22,Neutro
2024-02-14,63.92,51.19,Neutro
2024-02-15,46.60,48.04,Neutro
2024-02-16,42.86,41.49,Neutro
2024-02-20,30.48,41.71,Neutro
2024-02-21,23.53,44.07,Neutro
2024-02-22,17.89,34.05,Neutro
2024-02-23,24.49,34.41,Neutro
2024-02-26,15.91,41.08,Neutro
2024-02-27,26.03,38.07,Neutro
2024-02-28,27.54,37.02,Neutro
2024-02-29,28.36,29.65,Sobrevendido
2024-03-01,32.81,27.11,Sobrevendido
2024-03-04,39.62,24.43,Sobrevendido
2024-03-05,28.79,26.22,Sobrevendido
2024-03-06,12.96,14.79,Sobrevendido
2024-03-07,4.00,17.07,Sobrevendido
2024-03-08,4.44,18.42,Sobrevendido
2024-03-11,4.88,19.44,Sobrevendido
2024-03-12,2.50,21.15,Sobrevendido
2024-03-13,15.63,30.59,Neutro
2024-03-14,40.00,31.40,Neutro
2024-03-15,38.10,20.00,Sobrevendido
2024-03-18,70.00,33.33,Neutro
2024-03-19,62.22,33.33,Neutro
2024-03-20,74.55,44.79,Neutro
2024-03-21,67.80,41.41,Neutro
2024-03-22,60.00,44.57,Neutro
2024-03-25,61.29,56.10,Neutro
2024-03-26,68.49,61.70,Neutro
2024-03-27,65.67,67.29,Neutro
2024-03-28,85.92,76.72,Sobrecomprado
2024-04-01,85.07,80.33,Sobrecomprado
2024-04-02,85.07,76.98,Sobrecomprado
2024-04-03,93.59,78.99,Sobrecomprado
2024-04-04,90.67,77.37,Sobrecomprado
2024-04-05,88.89,77.94,Sobrecomprado
2024-04-08,89.86,77.94,Sobrecomprado
2024-04-09,87.72,86.72,Sobrecomprado
2024-04-10,60.29,72.59,Sobrecomprado
2024-04-11,70.67,77.46,Sobrecomprado
2024-04-12,53.62,74.83,Sobrecomprado
2024-04-15,50.00,70.47,Sobrecomprado
2024-04-16,50.00,67.88,Neutro
2024-04-17,36.21,65.35,Neutro
2024-04-18,21.05,49.62,Neutro
2024-04-19,28.07,45.60,Neutro
2024-04-22,8.00,45.60,Neutro
2024-04-23,28.00,42.86,Neutro
2024-04-24,31.82,43.22,Neutro
2024-04-25,30.43,42.50,Neutro
2024-04-26,48.39,42.50,Neutro
2024-04-29,78.57,41.53,Neutro
2024-04-30,48.53,39.20,Neutro
2024-05-01,58.33,37.70,Neutro
2024-05-02,55.88,44.07,Neutro
2024-05-03,71.84,59.86,Neutro
2024-05-06,74.29,60.93,Neutro
2024-05-07,70.33,61.44,Neutro
2024-05-08,67.03,70.68,Sobrecomprado
2024-05-09,96.63,75.80,Sobrecomprado
2024-05-10,64.71,62.30,Neutro
2024-05-13,53.38,54.23,Neutro
2024-05-14,43.12,57.08,Neutro
2024-05-15,33.86,52.16,Neutro
2024-05-16,27.21,44.49,Neutro
2024-05-17,27.21,43.17,Neutro
2024-05-20,10.26,47.57,Neutro
2024-05-21,12.24,41.01,Neutro
2024-05-22,20.48,40.74,Neutro
2024-05-23,13.16,30.81,Neutro
2024-05-24,15.15,27.46,Sobrevendido
2024-05-28,18.52,24.74,Sobrevendido
2024-05-29,21.15,25.53,Sobrevendido
2024-05-30,22.45,13.86,Sobrevendido
2024-05-31,35.48,17.83,Sobrevendido
2024-06-03,15.79,19.01,Sobrevendido
2024-06-04,2.08,8.87,Sobrevendido
2024-06-05,39.66,26.61,Sobrevendido
2024-06-06,41.07,30.00,Neutro
2024-06-07,36.67,29.46,Sobrevendido
2024-06-10,45.31,35.40,Neutro
2024-06-11,50.75,45.92,Neutro
2024-06-12,69.12,50.00,Neutro
2024-06-13,83.93,46.15,Neutro
2024-06-14,75.00,53.19,Neutro
2024-06-17,65.85,51.55,Neutro
2024-06-18,56.25,45.37,Neutro
2024-06-20,37.04,41.53,Neutro
2024-06-21,44.26,47.66,Neutro
2024-06-24,40.35,56.00,Neutro
2024-06-25,47.46,65.22,Neutro
2024-06-26,58.11,63.64,Neutro
2024-06-27,67.53,66.95,Neutro
2024-06-28,81.16,70.94,Sobrecomprado
2024-07-01,100.00,70.18,Sobrecomprado
2024-07-02,100.00,70.43,Sobrecomprado
2024-07-03,100.00,67.92,Neutro
2024-07-05,100.00,70.48,Sobrecomprado
2024-07-08,100.00,71.30,Sobrecomprado
2024-07-09,86.21,72.64,Sobrecomprado
2024-07-10,75.00,79.38,Sobrecomprado
2024-07-11,89.06,94.35,Sobrecomprado
2024-07-12,92.78,95.36,Sobrecomprado
2024-07-15,96.20,97.00,Sobrecomprado
2024-07-16,96.73,97.31,Sobrecomprado
2024-07-17,74.81,77.63,Sobrecomprado
2024-07-18,75.09,76.17,Sobrecomprado
2024-07-19,74.26,74.33,Sobrecomprado
2024-07-22,68.94,73.24,Sobrecomprado
2024-07-23,66.36,74.52,Sobrecomprado
2024-07-24,34.64,68.25,Neutro
2024-07-25,18.70,68.25,Neutro
2024-07-26,43.48,68.44,Neutro
2024-07-29,44.78,69.05,Neutro
2024-07-30,34.48,64.62,Neutro
2024-07-31,38.64,60.68,Neutro
2024-08-01,27.03,56.36,Neutro
2024-08-02,28.57,32.74,Neutro
2024-08-05,26.09,21.35,Sobrevendido
2024-08-06,11.83,25.31,Sobrevendido
2024-08-07,9.73,22.78,Sobrevendido
2024-08-08,30.28,32.14,Neutro
2024-08-09,27.10,32.31,Neutro
2024-08-12,22.77,24.57,Sobrevendido
2024-08-13,36.78,33.12,Neutro
2024-08-14,29.36,28.09,Sobrevendido
2024-08-15,57.80,36.63,Neutro
2024-08-16,67.74,35.92,Neutro
2024-08-19,64.71,45.36,Neutro
2024-08-20,60.44,42.42,Neutro
2024-08-21,66.04,44.93,Neutro
2024-08-22,50.83,44.93,Neutro
2024-08-23,78.05,58.61,Neutro
2024-08-26,74.47,67.20,Neutro
2024-08-27,69.08,68.57,Neutro
2024-08-28,62.33,63.20,Neutro
2024-08-29,72.51,68.32,Neutro
2024-08-30,73.14,70.46,Sobrecomprado
2024-09-03,66.32,60.38,Neutro
2024-09-04,45.86,63.64,Neutro
2024-09-05,38.13,56.43,Neutro
2024-09-06,38.41,54.48,Neutro
2024-09-09,39.26,51.25,Neutro
2024-09-10,46.41,60.19,Neutro
2024-09-11,42.66,59.43,Neutro
2024-09-12,70.50,68.07,Neutro
2024-09-13,77.92,63.07,Neutro
2024-09-16,76.43,58.45,Neutro
2024-09-17,77.92,59.25,Neutro
2024-09-18,79.47,60.49,Neutro
2024-09-19,79.05,62.46,Neutro
2024-09-20,66.88,55.45,Neutro
2024-09-23,59.85,65.31,Neutro
2024-09-24,77.06,77.40,Sobrecomprado
2024-09-25,83.93,80.84,Sobrecomprado
2024-09-26,69.12,72.30,Sobrecomprado
2024-09-27,71.33,74.14,Sobrecomprado
2024-09-30,64.46,70.00,Neutro
2024-10-01,60.70,63.07,Neutro
2024-10-02,56.76,57.80,Neutro
2024-10-03,15.95,51.78,Neutro
2024-10-04,27.51,58.11,Neutro
2024-10-07,33.99,56.47,Neutro
2024-10-08,32.67,58.03,Neutro
2024-10-09,35.33,53.32,Neutro
2024-10-10,56.20,59.14,Neutro
2024-10-11,62.02,58.51,Neutro
2024-10-14,78.57,41.45,Neutro
2024-10-15,72.09,41.45,Neutro
2024-10-16,100.00,58.61,Neutro
2024-10-17,97.50,55.22,Neutro
2024-10-18,97.70,58.23,Neutro
2024-10-21,67.78,60.79,Neutro
2024-10-22,63.04,62.44,Neutro
2024-10-23,63.83,71.84,Sobrecomprado
2024-10-24,71.67,71.84,Sobrecomprado
2024-10-25,60.00,79.57,Sobrecomprado
2024-10-28,73.72,82.49,Sobrecomprado
2024-10-29,72.73,82.65,Sobrecomprado
2024-10-30,72.73,70.72,Sobrecomprado
2024-10-31,35.42,42.42,Neutro
2024-11-01,45.65,49.76,Neutro
2024-11-04,35.58,45.60,Neutro
2024-11-05,32.17,38.18,Neutro
2024-11-06,33.90,45.01,Neutro
2024-11-07,30.81,41.83,Neutro
2024-11-08,35.49,45.59,Neutro
2024-11-11,55.75,44.67,Neutro
2024-11-12,38.01,43.00,Neutro
2024-11-13,41.67,37.61,Neutro
2024-11-14,57.81,39.11,Neutro
2024-11-15,18.42,30.13,Neutro
2024-11-18,65.87,43.43,Neutro
2024-11-19,65.37,46.43,Neutro
2024-11-20,62.91,59.23,Neutro
2024-11-21,62.62,51.69,Neutro
2024-11-22,73.26,61.35,Neutro
2024-11-25,71.15,66.67,Neutro
2024-11-26,70.87,54.62,Neutro
2024-11-27,59.34,62.82,Neutro
2024-11-29,56.57,61.32,Neutro
2024-12-02,51.30,57.39,Neutro
2024-12-03,49.50,56.28,Neutro
2024-12-04,35.26,58.94,Neutro
2024-12-05,59.75,65.59,Neutro
2024-12-06,80.61,76.09,Sobrecomprado
2024-12-09,70.70,66.15,Neutro
2024-12-10,65.65,62.26,Neutro
2024-12-11,75.69,65.18,Neutro
2024-12-12,79.75,66.06,Neutro
2024-12-13,67.41,55.63,Neutro
2024-12-16,68.90,64.69,Neutro
2024-12-17,55.33,70.47,Sobrecomprado
2024-12-18,41.29,56.24,Neutro
2024-12-19,45.68,56.61,Neutro
2024-12-20,46.28,61.37,Neutro
2024-12-23,42.75,60.52,Neutro
2024-12-24,52.56,60.52,Neutro
2024-12-26,29.30,54.77,Neutro
2024-12-27,20.53,38.24,Neutro
2024-12-30,26.53,36.01,Neutro
2024-12-31,22.84,36.54,Neutro
2025-01-02,19.89,34.99,Neutro
2025-01-03,46.55,44.53,Neutro
2025-01-06,38.34,45.17,Neutro
2025-01-07,62.59,53.48,Neutro
2025-01-08,63.66,50.00,Neutro
2025-01-10,55.53,48.62,Neutro
2025-01-13,49.71,43.38,Neutro
2025-01-14,52.99,44.43,Neutro
2025-01-15,48.52,47.88,Neutro
2025-01-16,51.11,46.51,Neutro
2025-01-17,21.71,46.13,Neutro
2025-01-21,36.39,52.27,Neutro
2025-01-22,49.54,53.64,Neutro
2025-01-23,73.79,54.93,Neutro
2025-01-24,66.91,55.93,Neutro
2025-01-27,40.99,46.61,Neutro
2025-01-28,54.21,52.03,Neutro
2025-01-29,46.89,31.44,Neutro
2025-01-30,34.27,35.70,Neutro
2025-01-31,42.61,47.13,Neutro
2025-02-03,42.61,60.00,Neutro
2025-02-04,51.26,59.69,Neutro
2025-02-05,90.82,59.85,Neutro
2025-02-06,72.22,59.16,Neutro
2025-02-07,83.12,57.87,Neutro
2025-02-10,89.60,60.07,Neutro
2025-02-11,54.90,50.47,Neutro
2025-02-12,43.41,43.16,Neutro
2025-02-13,73.11,69.18,Neutro
2025-02-14,75.34,77.54,Sobrecomprado
2025-02-18,68.30,68.69,Neutro
2025-02-19,62.54,64.59,Neutro
2025-02-20,53.66,59.12,Neutro
2025-02-21,53.05,53.47,Neutro
2025-02-24,54.05,51.16,Neutro
2025-02-25,19.70,50.59,Neutro
2025-02-26,0.31,49.07,Neutro
2025-02-27,0.40,49.56,Neutro
2025-02-28,12.56,50.38,Neutro
2025-03-03,14.51,45.17,Neutro
2025-03-04,37.90,50.78,Neutro
2025-03-05,62.37,55.03,Neutro
2025-03-06,47.50,26.16,Sobrevendido
2025-03-07,52.99,15.89,Sobrevendido
2025-03-10,34.47,15.82,Sobrevendido
2025-03-11,24.04,17.73,Sobrevendido
2025-03-12,28.03,20.57,Sobrevendido
2025-03-13,18.71,27.76,Sobrevendido
2025-03-14,43.22,49.32,Neutro
2025-03-17,50.29,49.14,Neutro
2025-03-18,45.00,48.64,Neutro
2025-03-19,89.86,56.69,Neutro
2025-03-20,74.70,48.14,Neutro
2025-03-21,79.17,54.46,Neutro
2025-03-24,83.17,57.35,Neutro
2025-03-25,77.56,58.31,Neutro
2025-03-26,53.30,52.01,Neutro
2025-03-27,60.08,54.31,Neutro
2025-03-28,36.27,53.79,Neutro
2025-03-31,41.80,54.74,Neutro
2025-04-01,39.92,55.77,Neutro
2025-04-02,40.40,59.83,Neutro
2025-04-03,25.71,42.74,Neutro
2025-04-04,26.62,37.94,Neutro
2025-04-07,23.91,40.72,Neutro
2025-04-08,29.10,32.95,Neutro
2025-04-09,47.42,44.96,Neutro
2025-04-10,45.06,42.91,Neutro
2025-04-11,34.89,37.30,Neutro
2025-04-14,44.98,34.15,Neutro
2025-04-15,61.50,40.35,Neutro
2025-04-16,49.02,34.13,Neutro
2025-04-17,61.08,43.62,Neutro
2025-04-21,22.73,39.54,Neutro
2025-04-22,43.41,44.49,Neutro
2025-04-23,56.77,43.08,Neutro
2025-04-24,68.40,55.75,Neutro
2025-04-25,67.79,64.71,Neutro
2025-04-28,81.74,65.96,Neutro
2025-04-29,80.00,70.47,Sobrecomprado
2025-04-30,95.81,60.75,Neutro
2025-05-01,72.96,57.18,Neutro
2025-05-02,83.14,71.81,Sobrecomprado
2025-05-05,69.02,68.74,Neutro
2025-05-06,55.05,60.19,Neutro
2025-05-07,50.89,64.40,Neutro
2025-05-08,56.88,65.77,Neutro
2025-05-09,50.56,64.90,Neutro
2025-05-12,63.50,66.24,Neutro
2025-05-13,37.35,57.51,Neutro
2025-05-14,36.23,50.42,Neutro
2025-05-15,43.37,49.49,Neutro
2025-05-16,39.07,45.00,Neutro
2025-05-19,23.47,41.37,Neutro
2025-05-20,27.90,41.65,Neutro
2025-05-21,0.00,42.88,Neutro
2025-05-22,0.00,26.71,Sobrevendido
2025-05-23,0.00,28.40,Sobrevendido
2025-05-27,19.27,36.60,Neutro
2025-05-28,20.79,34.21,Neutro
2025-05-29,47.22,28.37,Sobrevendido
2025-05-30,39.08,30.94,Neutro
2025-06-02,38.64,12.36,Sobrevendido
2025-06-03,36.17,15.25,Sobrevendido
2025-06-04,42.70,20.99,Sobrevendido
2025-06-05,20.24,19.69,Sobrevendido
2025-06-06,38.24,29.56,Sobrevendido
2025-06-09,30.00,37.65,Neutro
2025-06-10,43.04,40.96,Neutro
2025-06-11,51.52,44.16,Neutro
2025-06-12,44.74,40.00,Neutro
2025-06-13,31.58,36.96,Neutro
2025-06-16,44.32,32.56,Neutro
2025-06-17,19.77,29.79,Sobrevendido
2025-06-18,18.39,24.29,Sobrevendido
2025-06-20,9.89,25.29,Sobrevendido
2025-06-23,27.88,37.06,Neutro
2025-06-24,36.36,40.24,Neutro
2025-06-25,39.51,35.23,Neutro
2025-06-26,40.96,42.69,Neutro
2025-06-27,39.53,29.65,Sobrevendido
2025-06-30,45.05,32.02,Neutro
2025-07-01,41.41,26.32,Sobrevendido
2025-07-02,36.26,31.79,Neutro
2025-07-03,42.57,39.68,Neutro
2025-07-07,41.35,40.54,Neutro
2025-07-08,40.20,40.54,Neutro
2025-07-09,60.00,50.28,Neutro
2025-07-10,57.78,51.38,Neutro
2025-07-11,60.47,50.27,Neutro
2025-07-14,70.94,55.77,Neutro
2025-07-15,70.94,57.80,Neutro
2025-07-16,88.00,66.81,Neutro
2025-07-17,90.07,69.96,Neutro
2025-07-18,80.00,72.24,Sobrecomprado
2025-07-21,75.16,68.83,Neutro
2025-07-22,83.10,74.56,Sobrecomprado
2025-07-23,81.40,76.42,Sobrecomprado
2025-07-24,80.17,75.63,Sobrecomprado
2025-07-25,67.31,78.60,Sobrecomprado
2025-07-28,42.17,73.08,Sobrecomprado
2025-07-29,35.35,62.25,Neutro
2025-07-30,32.41,57.74,Neutro
2025-07-31,33.64,61.51,Neutro
2025-08-01,7.29,49.78,Neutro
2025-08-04,27.05,53.50,Neutro
2025-08-05,40.15,52.12,Neutro
2025-08-06,40.77,41.31,Neutro
2025-08-07,60.00,48.60,Neutro
2025-08-08,68.32,49.76,Neutro
2025-08-11,70.09,51.61,Neutro
2025-08-12,84.47,47.24,Neutro
2025-08-13,80.49,48.53,Neutro
2025-08-14,77.78,53.43,Neutro
2025-08-15,72.73,52.66,Neutro
2025-08-18,68.18,62.98,Neutro
2025-08-19,41.67,54.55,Neutro
2025-08-20,30.58,49.12,Neutro
2025-08-21,28.21,54.55,Neutro
2025-08-22,32.26,51.46,Neutro
2025-08-25,24.79,44.56,Neutro
2025-08-26,25.64,44.33,Neutro
2025-08-27,20.49,37.23,Neutro
2025-08-28,37.04,39.68,Neutro
2025-08-29,40.54,34.36,Neutro
2025-09-02,46.99,36.00,Neutro
2025-09-03,27.50,30.39,Neutro
2025-09-04,27.50,25.87,Sobrevendido
2025-09-05,44.44,33.33,Neutro
2025-09-08,52.70,32.65,Neutro
2025-09-09,45.33,41.03,Neutro
2025-09-10,39.08,39.75,Neutro
2025-09-11,36.14,41.57,Neutro
2025-09-12,50.63,38.99,Neutro
2025-09-15,65.96,48.28,Neutro
2025-09-16,67.01,56.74,Neutro
2025-09-17,55.86,54.59,Neutro
2025-09-18,61.61,55.08,Neutro
2025-09-19,82.29,61.75,Neutro
2025-09-22,72.53,55.17,Neutro
2025-09-23,73.96,63.43,Neutro
2025-09-24,46.67,55.78,Neutro
2025-09-25,28.83,46.63,Neutro
2025-09-26,31.37,44.13,Neutro
2025-09-29,28.57,46.19,Neutro
2025-09-30,17.48,48.74,Neutro
2025-10-01,15.93,41.18,Neutro
2025-10-02,14.41,42.03,Neutro
2025-10-03,24.71,36.84,Neutro
2025-10-06,46.05,35.83,Neutro
2025-10-07,43.21,36.61,Neutro
2025-10-08,52.08,40.21,Neutro
2025-10-09,53.76,34.69,Neutro
2025-10-10,47.62,31.19,Neutro
2025-10-13,51.33,33.04,Neutro
2025-10-14,51.33,39.90,Neutro
2025-10-15,48.11,47.25,Neutro
2025-10-16,42.86,43.00,Neutro
2025-10-17,29.46,39.90,Neutro
2025-10-20,44.17,48.36,Neutro
2025-10-21,54.64,50.99,Neutro
2025-10-22,29.63,40.72,Neutro
2025-10-23,35.04,43.04,Neutro
2025-10-24,35.59,41.52,Neutro
2025-10-27,51.92,47.09,Neutro
2025-10-28,54.00,41.04,Neutro
2025-10-29,37.78,41.43,Neutro
2025-10-30,40.96,48.33,Neutro
2025-10-31,73.85,46.24,Neutro
2025-11-03,48.57,40.11,Neutro
2025-11-04,22.03,28.81,Sobrevendido
2025-11-05,12.84,31.92,Neutro
2025-11-06,11.20,30.22,Neutro
2025-11-07,18.55,26.64,Sobrevendido
2025-11-10,21.09,28.91,Sobrevendido
2025-11-11,10.48,32.28,Neutro
2025-11-12,12.04,26.40,Sobrevendido
2025-11-13,22.03,22.03,Sobrevendido
2025-11-14,22.03,16.07,Sobrevendido
2025-11-17,19.70,14.14,Sobrevendido
2025-11-18,6.78,14.75,Sobrevendido
2025-11-19,3.51,15.68,Sobrevendido
2025-11-20,3.77,8.47,Sobrevendido
2025-11-21,5.88,10.06,Sobrevendido
2025-11-24,26.79,24.35,Sobrevendido
2025-11-25,30.91,26.32,Sobrevendido
2025-11-26,78.95,41.35,Neutro
2025-11-28,88.00,44.04,Neutro
2025-12-01,61.76,35.20,Neutro
2025-12-02,67.74,38.26,Neutro
2025-12-03,82.30,58.54,Neutro
2025-12-04,81.31,62.58,Neutro
2025-12-05,73.28,59.65,Neutro
2025-12-08,73.50,74.84,Sobrecomprado
2025-12-09,70.19,75.97,Sobrecomprado
2025-12-10,76.84,70.55,Sobrecomprado
2025-12-11,79.25,75.00,Sobrecomprado
2025-12-12,42.11,66.14,Neutro
2025-12-15,28.57,57.07,Neutro
2025-12-16,30.23,54.95,Neutro
2025-12-17,15.58,50.52,Neutro
2025-12-18,25.29,49.74,Neutro
2025-12-19,28.21,54.91,Neutro
2025-12-22,23.29,56.42,Neutro
2025-12-23,26.56,35.00,Neutro
2025-12-24,40.91,32.59,Neutro
2025-12-26,37.50,32.84,Neutro
2025-12-29,32.14,22.56,Sobrevendido
2025-12-30,17.39,22.56,Sobrevendido
2025-12-31,16.67,23.81,Sobrevendido
2026-01-02,11.11,18.64,Sobrevendido
2026-01-05,38.64,31.48,Neutro
2026-01-06,67.86,58.59,Neutro
2026-01-07,81.72,66.67,Neutro
2026-01-08,95.45,70.83,Sobrecomprado
2026-01-09,95.96,71.03,Sobrecomprado
2026-01-12,96.94,70.55,Sobrecomprado
2026-01-13,82.14,61.78,Neutro
2026-01-14,80.58,68.03,Neutro
2026-01-15,62.69,65.56,Neutro
2026-01-16,56.90,72.19,Sobrecomprado
2026-01-20,36.76,69.87,Neutro
2026-01-21,41.10,72.67,Sobrecomprado
2026-01-22,56.52,77.37,Sobrecomprado
2026-01-23,49.52,66.36,Neutro
2026-01-26,41.53,59.73,Neutro
2026-01-27,41.18,48.92,Neutro
2026-01-28,43.09,47.51,Neutro
2026-01-29,50.94,45.40,Neutro
2026-01-30,30.83,34.72,Neutro
2026-02-02,13.51,33.00,Neutro
2026-02-03,23.26,37.70,Neutro
2026-02-04,33.33,38.34,Neutro
2026-02-05,23.15,32.60,Neutro
2026-02-06,42.36,42.70,Neutro
2026-02-09,46.45,48.28,Neutro
2026-02-10,60.00,46.00,Neutro
2026-02-11,61.42,39.08,Neutro
2026-02-12,53.68,41.89,Neutro
2026-02-13,59.87,51.29,Neutro
2026-02-17,80.49,53.68,Neutro
2026-02-18,74.47,55.04,Neutro
2026-02-19,74.47,57.03,Neutro
2026-02-20,65.98,62.56,Neutro
2026-02-23,71.11,65.44,Neutro
2026-02-24,86.21,66.37,Neutro
2026-02-25,81.25,66.06,Neutro
2026-02-26,61.84,73.37,Sobrecomprado
2026-02-27,44.83,63.16,Neutro
2026-03-02,39.62,61.90,Neutro
2026-03-03,35.59,54.49,Neutro
2026-03-04,31.34,54.14,Neutro
2026-03-05,17.24,58.62,Neutro
2026-03-06,15.79,50.41,Neutro
2026-03-09,40.38,53.12,Neutro
2026-03-10,28.77,35.88,Neutro
2026-03-11,29.73,33.86,Neutro
2026-03-12,27.85,31.16,Neutro
2026-03-13,25.88,28.29,Sobrevendido
2026-03-16,37.76,30.13,Neutro
2026-03-17,36.08,28.57,Sobrevendido
2026-03-18,22.77,28.76,Sobrevendido
2026-03-19,39.33,34.57,Neutro
2026-03-20,31.40,30.63,Neutro
2026-03-23,57.14,43.53,Neutro
2026-03-24,57.78,42.29,Neutro
2026-03-25,55.29,45.90,Neutro
2026-03-26,50.00,42.93,Neutro
2026-03-27,53.41,37.04,Neutro
2026-03-30,35.00,37.04,Neutro
2026-03-31,49.58,41.95,Neutro
2026-04-01,40.00,48.17,Neutro
2026-04-02,45.98,51.98,Neutro
2026-04-06,42.68,49.10,Neutro
2026-04-07,42.17,46.33,Neutro
2026-04-08,56.32,54.86,Neutro
2026-04-09,59.04,45.90,Neutro
2026-04-10,52.11,50.53,Neutro
2026-04-13,59.04,48.63,Neutro
2026-04-14,72.81,61.19,Neutro
2026-04-15,81.98,69.29,Neutro
2026-04-16,81.03,68.48,Neutro
2026-04-17,80.59,72.37,Sobrecomprado
2026-04-20,88.39,78.15,Sobrecomprado
2026-04-21,83.89,73.64,Sobrecomprado
2026-04-22,81.82,73.02,Sobrecomprado
2026-04-23,55.64,63.56,Neutro
2026-04-24,25.32,64.14,Neutro
2026-04-27,39.47,68.40,Neutro
2026-04-28,27.78,64.88,Neutro
2026-04-29,41.98,72.46,Sobrecomprado
2026-04-30,73.38,78.55,Sobrecomprado
2026-05-01,76.97,79.03,Sobrecomprado
2026-05-04,96.55,78.83,Sobrecomprado
2026-05-05,96.55,74.31,Sobrecomprado
2026-05-06,97.48,83.44,Sobrecomprado
2026-05-07,94.69,79.50,Sobrecomprado
2026-05-08,91.98,79.25,Sobrecomprado
2026-05-11,89.20,81.82,Sobrecomprado
2026-05-12,85.16,80.78,Sobrecomprado
2026-05-13,90.50,93.03,Sobrecomprado
2026-05-14,82.35,88.11,Sobrecomprado
2026-05-15,59.65,78.97,Sobrecomprado
2026-05-18,55.74,75.26,Sobrecomprado
2026-05-19,47.55,67.69,Neutro
2026-05-20,47.55,63.42,Neutro
2026-05-21,49.13,61.76,Neutro
2026-05-22,12.85,57.48,Neutro
2026-05-26,14.02,55.61,Neutro
2026-05-27,16.91,43.68,Neutro
2026-05-28,36.84,49.07,Neutro
2026-05-29,67.86,53.27,Neutro
2026-06-01,66.36,52.67,Neutro
2026-06-02,71.65,56.04,Neutro
2026-06-03,46.91,30.56,Neutro
