Date,RSI_7,RSI_14,RSI_Sinal
2025-01-02,65.27,57.58,Neutro
2025-01-03,63.69,60.00,Neutro
2025-01-06,65.14,61.42,Neutro
2025-01-07,59.78,57.89,Neutro
2025-01-08,55.26,55.00,Neutro
2025-01-10,6.80,55.76,Neutro
2025-01-13,10.29,54.13,Neutro
2025-01-14,12.96,52.49,Neutro
2025-01-15,21.43,53.12,Neutro
2025-01-16,10.20,53.12,Neutro
2025-01-17,31.11,54.15,Neutro
2025-01-21,36.84,52.19,Neutro
2025-01-22,50.00,16.03,Sobrevendido
2025-01-23,50.00,21.88,Sobrevendido
2025-01-24,64.00,29.11,Sobrevendido
2025-01-27,40.74,27.71,Sobrevendido
2025-01-28,34.38,19.75,Sobrevendido
2025-01-29,8.00,22.86,Sobrevendido
2025-01-30,24.00,31.75,Neutro
2025-01-31,23.08,37.04,Neutro
2025-02-03,52.94,51.61,Neutro
2025-02-04,47.06,54.24,Neutro
2025-02-05,40.00,40.30,Neutro
2025-02-06,48.65,42.03,Neutro
2025-02-07,52.78,34.43,Neutro
2025-02-10,50.00,38.98,Neutro
2025-02-11,59.46,44.44,Neutro
2025-02-12,74.14,66.30,Neutro
2025-02-13,70.49,62.11,Neutro
2025-02-14,87.76,66.29,Neutro
2025-02-18,83.67,68.60,Neutro
2025-02-19,72.73,64.84,Neutro
2025-02-20,58.46,55.56,Neutro
2025-02-21,57.81,58.42,Neutro
2025-02-24,9.76,47.47,Neutro
2025-02-25,9.09,44.76,Neutro
2025-02-26,6.67,43.12,Neutro
2025-02-27,14.29,44.64,Neutro
2025-02-28,15.79,43.75,Neutro
2025-03-03,18.00,40.87,Neutro
2025-03-04,10.20,37.17,Neutro
2025-03-05,29.17,20.22,Sobrevendido
2025-03-06,43.48,26.67,Sobrevendido
2025-03-07,28.99,18.60,Sobrevendido
2025-03-10,25.76,20.16,Sobrevendido
2025-03-11,30.43,23.81,Sobrevendido
2025-03-12,31.34,25.64,Sobrevendido
2025-03-13,31.34,22.41,Sobrevendido
2025-03-14,26.98,27.93,Sobrevendido
2025-03-17,18.97,29.81,Sobrevendido
2025-03-18,47.83,33.70,Neutro
2025-03-19,42.86,29.89,Sobrevendido
2025-03-20,33.33,31.03,Neutro
2025-03-21,55.00,36.78,Neutro
2025-03-24,75.00,42.86,Neutro
2025-03-25,72.73,38.82,Neutro
2025-03-26,82.76,40.23,Neutro
2025-03-27,68.57,60.34,Neutro
2025-03-28,53.33,50.00,Neutro
2025-03-31,48.94,44.62,Neutro
2025-04-01,50.00,51.47,Neutro
2025-04-02,45.45,55.88,Neutro
2025-04-03,38.64,50.00,Neutro
2025-04-04,21.43,46.48,Neutro
2025-04-07,25.00,46.48,Neutro
2025-04-08,37.04,47.22,Neutro
2025-04-09,44.00,47.22,Neutro
2025-04-10,33.33,44.93,Neutro
2025-04-11,20.00,37.50,Neutro
2025-04-14,21.05,33.33,Neutro
2025-04-15,50.00,30.00,Neutro
2025-04-16,71.43,38.00,Neutro
2025-04-17,69.23,47.50,Neutro
2025-04-21,57.14,48.72,Neutro
2025-04-22,42.86,37.14,Neutro
2025-04-23,64.71,40.54,Neutro
2025-04-24,78.95,50.00,Neutro
2025-04-25,76.47,62.86,Neutro
2025-04-28,70.59,70.97,Sobrecomprado
2025-04-29,84.85,80.43,Sobrecomprado
2025-04-30,91.18,81.25,Sobrecomprado
2025-05-01,97.67,84.21,Sobrecomprado
2025-05-02,80.43,76.19,Sobrecomprado
2025-05-05,79.07,79.03,Sobrecomprado
2025-05-06,70.45,72.13,Sobrecomprado
2025-05-07,63.27,65.15,Neutro
2025-05-08,56.10,68.92,Neutro
2025-05-09,48.78,68.00,Neutro
2025-05-12,47.50,73.49,Sobrecomprado
2025-05-13,61.76,72.50,Sobrecomprado
2025-05-14,54.05,67.50,Neutro
2025-05-15,60.61,66.23,Neutro
2025-05-16,68.97,65.38,Neutro
2025-05-19,48.00,53.03,Neutro
2025-05-20,58.33,52.31,Neutro
2025-05-21,23.53,40.35,Neutro
2025-05-22,9.09,41.07,Neutro
2025-05-23,9.52,37.93,Neutro
2025-05-27,34.48,48.39,Neutro
2025-05-28,35.71,52.63,Neutro
2025-05-29,44.00,46.00,Neutro
2025-05-30,36.00,46.94,Neutro
2025-06-02,53.57,42.22,Neutro
2025-06-03,68.18,38.64,Neutro
2025-06-04,80.00,43.90,Neutro
2025-06-05,53.33,40.91,Neutro
2025-06-06,62.50,45.45,Neutro
2025-06-09,62.50,51.22,Neutro
2025-06-10,62.50,46.34,Neutro
2025-06-11,30.77,46.34,Neutro
2025-06-12,23.53,48.72,Neutro
2025-06-13,11.54,41.30,Neutro
2025-06-16,33.33,40.00,Neutro
2025-06-17,22.86,35.29,Neutro
2025-06-18,22.86,35.29,Neutro
2025-06-20,20.51,32.73,Neutro
2025-06-23,20.00,22.64,Sobrevendido
2025-06-24,32.50,29.82,Sobrevendido
2025-06-25,51.43,34.43,Neutro
2025-06-26,46.88,40.32,Neutro
2025-06-27,57.69,37.70,Neutro
2025-06-30,62.07,40.62,Neutro
2025-07-01,72.00,40.62,Neutro
2025-07-02,81.82,41.94,Neutro
2025-07-03,65.00,43.33,Neutro
2025-07-07,50.00,50.98,Neutro
2025-07-08,50.00,47.92,Neutro
2025-07-09,56.25,57.14,Neutro
2025-07-10,35.71,53.49,Neutro
2025-07-11,56.25,65.85,Neutro
2025-07-14,83.33,82.76,Sobrecomprado
2025-07-15,85.71,78.18,Sobrecomprado
2025-07-16,60.00,57.58,Neutro
2025-07-17,63.64,60.56,Neutro
2025-07-18,58.62,58.11,Neutro
2025-07-21,64.52,59.21,Neutro
2025-07-22,52.17,52.94,Neutro
2025-07-23,56.00,64.86,Neutro
2025-07-24,50.00,60.50,Neutro
2025-07-25,84.80,79.19,Sobrecomprado
2025-07-28,60.18,60.85,Neutro
2025-07-29,53.97,54.84,Neutro
2025-07-30,53.78,55.91,Neutro
2025-07-31,53.57,53.27,Neutro
2025-08-01,50.84,52.08,Neutro
2025-08-04,51.27,50.94,Neutro
2025-08-05,13.14,52.92,Neutro
2025-08-06,26.67,51.83,Neutro
2025-08-07,45.65,52.68,Neutro
2025-08-08,39.02,51.71,Neutro
2025-08-11,53.33,53.55,Neutro
2025-08-12,36.36,49.62,Neutro
2025-08-13,75.00,53.13,Neutro
2025-08-14,94.44,22.58,Sobrevendido
2025-08-15,75.00,36.84,Neutro
2025-08-18,63.64,51.47,Neutro
2025-08-19,56.00,45.45,Neutro
2025-08-20,42.42,47.62,Neutro
2025-08-21,28.12,31.48,Neutro
2025-08-22,41.03,52.54,Neutro
2025-08-25,42.50,58.62,Neutro
2025-08-26,41.46,52.46,Neutro
2025-08-27,43.59,50.82,Neutro
2025-08-28,56.82,56.52,Neutro
2025-08-29,60.98,52.70,Neutro
2025-09-02,59.52,45.95,Neutro
2025-09-03,46.88,43.66,Neutro
2025-09-04,35.29,39.19,Neutro
2025-09-05,41.38,41.43,Neutro
2025-09-08,99.64,99.14,Sobrecomprado
2025-09-09,89.60,89.30,Sobrecomprado
2025-09-10,67.45,67.41,Neutro
2025-09-11,58.78,58.78,Neutro
2025-09-12,59.37,59.31,Neutro
2025-09-15,56.70,56.60,Neutro
2025-09-16,56.25,56.20,Neutro
2025-09-17,3.07,55.83,Neutro
2025-09-18,8.45,56.70,Neutro
2025-09-19,17.51,56.86,Neutro
2025-09-22,35.51,56.36,Neutro
2025-09-23,34.90,56.88,Neutro
2025-09-24,61.58,56.99,Neutro
2025-09-25,56.65,56.28,Neutro
2025-09-26,55.64,10.06,Sobrevendido
2025-09-29,34.05,11.31,Sobrevendido
2025-09-30,19.67,18.06,Sobrevendido
2025-10-01,18.82,28.47,Sobrevendido
2025-10-02,8.78,24.56,Sobrevendido
2025-10-03,6.19,32.34,Neutro
2025-10-06,42.86,48.72,Neutro
2025-10-07,48.72,51.78,Neutro
2025-10-08,43.90,40.47,Neutro
2025-10-09,45.30,33.95,Neutro
2025-10-10,61.01,42.34,Neutro
2025-10-13,60.46,38.89,Neutro
2025-10-14,60.31,37.59,Neutro
2025-10-15,34.81,39.47,Neutro
2025-10-16,27.06,38.69,Neutro
2025-10-17,34.37,40.11,Neutro
2025-10-20,54.55,48.18,Neutro
2025-10-21,13.73,46.93,Neutro
2025-10-22,5.19,40.98,Neutro
2025-10-23,12.06,43.15,Neutro
2025-10-24,12.84,25.40,Sobrevendido
2025-10-27,16.51,23.45,Sobrevendido
2025-10-28,10.48,24.35,Sobrevendido
2025-10-29,7.43,28.99,Sobrevendido
2025-10-30,9.09,11.43,Sobrevendido
2025-10-31,12.82,7.90,Sobrevendido
2025-11-03,0.00,7.83,Sobrevendido
2025-11-04,2.25,9.09,Sobrevendido
2025-11-05,8.05,12.89,Sobrevendido
2025-11-06,9.69,10.21,Sobrevendido
2025-11-07,26.88,13.56,Sobrevendido
2025-11-10,28.41,15.81,Sobrevendido
2025-11-11,25.77,18.69,Sobrevendido
2025-11-12,26.32,11.82,Sobrevendido
2025-11-13,18.91,10.87,Sobrevendido
2025-11-14,13.14,10.59,Sobrevendido
2025-11-17,23.58,17.18,Sobrevendido
2025-11-18,28.28,27.67,Sobrevendido
2025-11-19,35.57,32.16,Neutro
2025-11-20,37.10,31.32,Neutro
2025-11-21,34.85,30.67,Neutro
2025-11-24,45.10,29.16,Sobrevendido
2025-11-25,41.82,24.94,Sobrevendido
2025-11-26,35.14,28.12,Sobrevendido
2025-11-28,16.52,24.51,Sobrevendido
2025-12-01,16.10,28.21,Sobrevendido
2025-12-02,36.84,37.00,Neutro
2025-12-03,45.16,38.14,Neutro
2025-12-04,56.57,49.60,Neutro
2025-12-05,58.95,48.08,Neutro
2025-12-08,54.35,42.50,Neutro
2025-12-09,61.11,38.12,Neutro
2025-12-10,64.22,39.21,Neutro
2025-12-11,52.81,43.84,Neutro
2025-12-12,54.65,49.72,Neutro
2025-12-15,34.38,45.64,Neutro
2025-12-16,41.25,50.86,Neutro
2025-12-17,37.93,46.37,Neutro
2025-12-18,6.56,41.42,Neutro
2025-12-19,0.00,41.42,Neutro
2025-12-22,0.00,29.19,Sobrevendido
2025-12-23,0.00,27.98,Sobrevendido
2025-12-24,0.00,20.75,Sobrevendido
2025-12-26,0.00,20.62,Sobrevendido
2025-12-29,20.45,29.14,Sobrevendido
2025-12-30,17.82,13.58,Sobrevendido
2025-12-31,22.33,14.11,Sobrevendido
2026-01-02,32.99,18.93,Sobrevendido
2026-01-05,52.81,27.49,Sobrevendido
2026-01-06,51.09,30.32,Neutro
2026-01-07,55.29,28.48,Sobrevendido
2026-01-08,40.85,29.56,Sobrevendido
2026-01-09,50.00,29.56,Sobrevendido
2026-01-12,45.28,30.13,Neutro
2026-01-13,42.00,36.05,Neutro
2026-01-14,30.95,45.80,Neutro
2026-01-15,32.50,45.45,Neutro
2026-01-16,32.50,48.00,Neutro
2026-01-20,30.23,36.84,Neutro
2026-01-21,30.23,41.58,Neutro
2026-01-22,27.08,36.63,Neutro
2026-01-23,14.58,28.57,Sobrevendido
2026-01-26,0.00,15.29,Sobrevendido
2026-01-27,11.90,21.95,Sobrevendido
2026-01-28,16.13,25.35,Sobrevendido
2026-01-29,56.82,43.68,Neutro
2026-01-30,44.64,38.38,Neutro
2026-02-02,38.46,33.63,Neutro
2026-02-03,45.16,31.82,Neutro
2026-02-04,45.16,26.67,Sobrevendido
2026-02-05,32.86,25.00,Sobrevendido
2026-02-06,47.62,39.13,Neutro
2026-02-09,29.41,40.18,Neutro
2026-02-10,38.89,41.82,Neutro
2026-02-11,45.65,41.44,Neutro
2026-02-12,34.62,40.35,Neutro
2026-02-13,41.82,43.59,Neutro
2026-02-17,53.49,40.71,Neutro
2026-02-18,23.08,41.82,Neutro
2026-02-19,30.43,29.67,Sobrevendido
2026-02-20,26.09,35.06,Neutro
2026-02-23,30.00,40.91,Neutro
2026-02-24,61.54,40.00,Neutro
2026-02-25,30.00,40.00,Neutro
2026-02-26,20.00,44.83,Neutro
2026-02-27,13.04,18.37,Sobrevendido
2026-03-02,20.00,25.00,Sobrevendido
2026-03-03,17.24,21.15,Sobrevendido
2026-03-04,43.24,38.60,Neutro
2026-03-05,32.56,39.29,Neutro
2026-03-06,31.82,31.48,Neutro
2026-03-09,36.84,32.08,Neutro
2026-03-10,25.00,21.52,Sobrevendido
2026-03-11,26.32,24.39,Sobrevendido
2026-03-12,39.34,32.22,Neutro
2026-03-13,22.41,30.53,Neutro
2026-03-16,52.56,45.45,Neutro
2026-03-17,46.07,41.35,Neutro
2026-03-18,43.16,41.35,Neutro
2026-03-19,61.64,45.74,Neutro
2026-03-20,59.42,44.44,Neutro
2026-03-23,57.58,48.82,Neutro
2026-03-24,74.36,52.21,Neutro
2026-03-25,65.52,58.09,Neutro
2026-03-26,67.86,54.48,Neutro
2026-03-27,58.46,49.38,Neutro
2026-03-30,44.74,53.02,Neutro
2026-03-31,49.40,53.95,Neutro
2026-04-01,44.87,50.69,Neutro
2026-04-02,25.42,53.28,Neutro
2026-04-06,12.50,39.47,Neutro
2026-04-07,14.58,43.27,Neutro
2026-04-08,40.91,51.38,Neutro
2026-04-09,52.94,47.27,Neutro
2026-04-10,35.48,45.61,Neutro
2026-04-13,55.81,48.76,Neutro
2026-04-14,50.00,36.45,Neutro
2026-04-15,71.21,44.26,Neutro
2026-04-16,79.17,53.33,Neutro
2026-04-17,58.23,52.03,Neutro
2026-04-20,58.23,56.64,Neutro
2026-04-21,55.42,50.00,Neutro
2026-04-22,50.67,52.54,Neutro
2026-04-23,51.35,50.82,Neutro
2026-04-24,27.78,51.67,Neutro
2026-04-27,10.64,52.10,Neutro
2026-04-28,15.15,45.54,Neutro
2026-04-29,15.62,45.95,Neutro
2026-04-30,20.83,47.66,Neutro
2026-05-01,13.64,42.27,Neutro
2026-05-04,17.65,45.05,Neutro
2026-05-05,18.75,25.71,Sobrevendido
2026-05-06,41.18,18.75,Sobrevendido
2026-05-07,46.67,25.00,Sobrevendido
2026-05-08,75.00,35.42,Neutro
2026-05-11,78.95,46.51,Neutro
2026-05-12,75.00,39.47,Neutro
2026-05-13,57.14,39.47,Neutro
2026-05-14,69.57,48.72,Neutro
2026-05-15,46.15,44.19,Neutro
2026-05-18,40.00,42.22,Neutro
2026-05-19,25.00,43.18,Neutro
2026-05-20,50.00,59.02,Neutro
2026-05-21,51.16,57.63,Neutro
2026-05-22,60.98,59.68,Neutro
2026-05-26,65.22,66.67,Neutro
2026-05-27,61.22,56.00,Neutro
2026-05-28,71.74,59.21,Neutro
2026-05-29,71.74,54.05,Neutro
2026-06-01,63.89,56.41,Neutro
2026-06-02,48.89,50.00,Neutro
2026-06-03,50.00,55.17,Neutro
2026-06-04,42.50,54.65,Neutro
2026-06-05,42.50,52.81,Neutro
2026-06-08,37.84,56.63,Neutro
2026-06-09,51.22,62.07,Neutro
2026-06-10,35.90,49.33,Neutro
2026-06-11,48.28,48.65,Neutro
2026-06-12,38.46,45.83,Neutro
2026-06-15,60.00,51.25,Neutro
2026-06-16,81.82,60.27,Neutro
2026-06-17,71.05,54.67,Neutro
2026-06-18,64.52,56.94,Neutro
2026-06-22,58.82,46.58,Neutro
2026-06-23,51.28,50.00,Neutro
