Date,RSI_7,RSI_14,RSI_Sinal
2023-11-15,76.39,41.80,Neutro
2023-11-16,69.37,45.96,Neutro
2023-11-17,63.06,47.46,Neutro
2023-11-20,92.39,46.49,Neutro
2023-11-21,91.57,50.60,Neutro
2023-11-22,93.81,63.92,Neutro
2023-11-24,92.13,76.21,Sobrecomprado
2023-11-27,93.69,83.92,Sobrecomprado
2023-11-28,92.79,81.08,Sobrecomprado
2023-11-29,95.37,79.00,Sobrecomprado
2023-11-30,92.63,92.51,Sobrecomprado
2023-12-01,80.73,85.42,Sobrecomprado
2023-12-04,75.00,85.79,Sobrecomprado
2023-12-05,75.58,84.00,Sobrecomprado
2023-12-06,73.42,85.26,Sobrecomprado
2023-12-07,72.50,84.29,Sobrecomprado
2023-12-08,78.57,88.02,Sobrecomprado
2023-12-11,84.47,88.38,Sobrecomprado
2023-12-12,98.17,89.45,Sobrecomprado
2023-12-13,98.10,87.83,Sobrecomprado
2023-12-14,92.59,83.83,Sobrecomprado
2023-12-15,49.57,59.28,Neutro
2023-12-18,46.72,56.93,Neutro
2023-12-19,59.12,65.84,Neutro
2023-12-20,45.34,60.61,Neutro
2023-12-21,57.89,71.70,Sobrecomprado
2023-12-22,53.81,68.57,Neutro
2023-12-26,55.92,66.10,Neutro
2023-12-27,74.38,64.00,Neutro
2023-12-28,79.22,64.86,Neutro
2023-12-29,63.11,60.85,Neutro
2024-01-02,69.37,55.15,Neutro
2024-01-03,11.69,45.45,Neutro
2024-01-04,12.16,42.96,Neutro
2024-01-05,4.82,41.50,Neutro
2024-01-08,57.75,65.42,Neutro
2024-01-09,52.24,63.94,Neutro
2024-01-10,47.73,53.22,Neutro
2024-01-11,45.06,52.91,Neutro
2024-01-12,43.39,35.74,Neutro
2024-01-16,36.84,31.75,Neutro
2024-01-17,38.04,30.36,Neutro
2024-01-18,8.56,33.16,Neutro
2024-01-19,7.80,29.80,Sobrevendido
2024-01-22,24.88,36.60,Neutro
2024-01-23,26.00,36.26,Neutro
2024-01-24,37.13,40.83,Neutro
2024-01-25,33.33,35.46,Neutro
2024-01-26,43.06,40.21,Neutro
2024-01-29,40.80,25.26,Sobrevendido
2024-01-30,43.85,25.00,Sobrevendido
2024-01-31,27.38,25.99,Sobrevendido
2024-02-01,26.44,26.20,Sobrevendido
2024-02-02,21.95,29.61,Sobrevendido
2024-02-05,26.87,30.63,Neutro
2024-02-06,22.83,35.42,Neutro
2024-02-07,24.62,34.44,Neutro
2024-02-08,42.54,43.30,Neutro
2024-02-09,51.22,37.46,Neutro
2024-02-12,68.33,43.54,Neutro
2024-02-13,48.81,35.54,Neutro
2024-02-14,64.18,45.52,Neutro
2024-02-15,58.26,39.67,Neutro
2024-02-16,59.32,41.13,Neutro
2024-02-20,55.96,48.56,Neutro
2024-02-21,38.73,44.53,Neutro
2024-02-22,25.90,45.56,Neutro
2024-02-23,41.49,46.18,Neutro
2024-02-26,36.08,52.38,Neutro
2024-02-27,62.65,60.85,Neutro
2024-02-28,32.37,40.40,Neutro
2024-02-29,36.49,41.73,Neutro
2024-03-01,36.86,37.47,Neutro
2024-03-04,35.88,32.73,Neutro
2024-03-05,36.72,37.84,Neutro
2024-03-06,36.36,36.30,Neutro
2024-03-07,17.99,36.30,Neutro
2024-03-08,38.05,34.02,Neutro
2024-03-11,10.23,30.47,Neutro
2024-03-12,11.84,31.71,Neutro
2024-03-13,15.52,32.59,Neutro
2024-03-14,2.90,30.48,Neutro
2024-03-15,25.00,34.11,Neutro
2024-03-18,16.04,17.39,Sobrevendido
2024-03-19,33.08,35.37,Neutro
2024-03-20,31.65,23.35,Sobrevendido
2024-03-21,41.32,29.95,Sobrevendido
2024-03-22,39.06,31.72,Neutro
2024-03-25,42.02,27.66,Sobrevendido
2024-03-26,36.70,31.89,Neutro
2024-03-27,56.98,34.38,Neutro
2024-03-28,51.32,39.71,Neutro
2024-04-01,60.94,40.89,Neutro
2024-04-02,47.83,43.68,Neutro
2024-04-03,36.26,37.90,Neutro
2024-04-04,53.33,47.32,Neutro
2024-04-05,49.49,42.79,Neutro
2024-04-08,50.50,53.48,Neutro
2024-04-09,41.18,45.96,Neutro
2024-04-10,40.23,49.01,Neutro
2024-04-11,50.00,49.01,Neutro
2024-04-12,69.49,49.33,Neutro
2024-04-15,51.35,52.82,Neutro
2024-04-16,69.09,56.49,Neutro
2024-04-17,65.31,55.33,Neutro
2024-04-18,73.02,54.73,Neutro
2024-04-19,82.35,58.71,Neutro
2024-04-22,61.73,55.83,Neutro
2024-04-23,77.91,74.48,Sobrecomprado
2024-04-24,77.65,69.67,Neutro
2024-04-25,69.12,69.11,Neutro
2024-04-26,69.12,67.52,Neutro
2024-04-29,48.48,60.47,Neutro
2024-04-30,46.03,64.89,Neutro
2024-05-01,70.59,65.15,Neutro
2024-05-02,60.53,72.58,Sobrecomprado
2024-05-03,91.43,86.92,Sobrecomprado
2024-05-06,93.09,86.72,Sobrecomprado
2024-05-07,93.23,86.92,Sobrecomprado
2024-05-08,95.21,83.07,Sobrecomprado
2024-05-09,95.36,83.27,Sobrecomprado
2024-05-10,91.28,86.99,Sobrecomprado
2024-05-13,91.50,86.55,Sobrecomprado
2024-05-14,76.06,86.99,Sobrecomprado
2024-05-15,72.13,87.95,Sobrecomprado
2024-05-16,60.34,85.60,Sobrecomprado
2024-05-17,81.58,91.29,Sobrecomprado
2024-05-20,73.13,89.66,Sobrecomprado
2024-05-21,87.80,90.25,Sobrecomprado
2024-05-22,82.89,89.13,Sobrecomprado
2024-05-23,52.88,62.29,Neutro
2024-05-24,55.05,61.18,Neutro
2024-05-28,66.41,64.52,Neutro
2024-05-29,40.28,54.55,Neutro
2024-05-30,64.35,66.33,Neutro
2024-05-31,60.39,68.17,Neutro
2024-06-03,63.26,68.38,Neutro
2024-06-04,70.47,64.31,Neutro
2024-06-05,74.67,68.26,Neutro
2024-06-06,73.11,70.59,Sobrecomprado
2024-06-07,89.08,66.98,Neutro
2024-06-10,78.16,68.14,Neutro
2024-06-11,69.39,63.28,Neutro
2024-06-12,55.34,60.69,Neutro
2024-06-13,65.22,68.77,Neutro
2024-06-14,53.62,69.73,Neutro
2024-06-17,25.25,57.88,Neutro
2024-06-18,19.38,59.41,Neutro
2024-06-20,12.79,34.75,Neutro
2024-06-21,21.91,38.77,Neutro
2024-06-24,36.60,43.10,Neutro
2024-06-25,31.34,41.42,Neutro
2024-06-26,33.78,38.44,Neutro
2024-06-27,48.80,41.23,Neutro
2024-06-28,57.63,41.50,Neutro
2024-07-01,80.14,43.71,Neutro
2024-07-02,72.46,43.99,Neutro
2024-07-03,66.37,47.56,Neutro
2024-07-05,86.36,47.21,Neutro
2024-07-08,68.06,42.09,Neutro
2024-07-09,44.23,47.89,Neutro
2024-07-10,56.67,57.38,Neutro
2024-07-11,80.88,80.50,Sobrecomprado
2024-07-12,87.22,79.70,Sobrecomprado
2024-07-15,87.59,78.00,Sobrecomprado
2024-07-16,92.44,90.73,Sobrecomprado
2024-07-17,97.36,90.30,Sobrecomprado
2024-07-18,100.00,89.38,Sobrecomprado
2024-07-19,100.00,90.61,Sobrecomprado
2024-07-22,90.00,85.51,Sobrecomprado
2024-07-23,69.36,77.12,Sobrecomprado
2024-07-24,58.29,70.68,Sobrecomprado
2024-07-25,25.71,71.21,Sobrecomprado
2024-07-26,10.37,64.92,Neutro
2024-07-29,8.14,59.80,Neutro
2024-07-30,14.59,60.70,Neutro
2024-07-31,15.61,48.88,Neutro
2024-08-01,18.49,46.08,Neutro
2024-08-02,38.56,49.41,Neutro
2024-08-05,33.12,30.15,Neutro
2024-08-06,58.11,35.34,Neutro
2024-08-07,56.21,30.77,Neutro
2024-08-08,39.76,26.50,Sobrevendido
2024-08-09,46.74,31.65,Neutro
2024-08-12,41.35,31.92,Neutro
2024-08-13,38.69,38.64,Neutro
2024-08-14,46.12,40.50,Neutro
2024-08-15,33.89,44.82,Neutro
2024-08-16,48.32,52.32,Neutro
2024-08-19,56.69,47.10,Neutro
2024-08-20,44.44,45.85,Neutro
2024-08-21,75.00,53.40,Neutro
2024-08-22,73.87,51.29,Neutro
2024-08-23,75.42,56.79,Neutro
2024-08-26,83.20,54.10,Neutro
2024-08-27,62.00,55.18,Neutro
2024-08-28,57.76,57.29,Neutro
2024-08-29,62.82,54.95,Neutro
2024-08-30,56.39,65.06,Neutro
2024-09-03,70.26,71.57,Sobrecomprado
2024-09-04,66.28,70.00,Neutro
2024-09-05,63.29,72.08,Sobrecomprado
2024-09-06,64.10,63.07,Neutro
2024-09-09,69.93,63.49,Neutro
2024-09-10,53.07,57.61,Neutro
2024-09-11,75.44,70.11,Sobrecomprado
2024-09-12,75.65,73.70,Sobrecomprado
2024-09-13,77.54,73.99,Sobrecomprado
2024-09-16,70.32,68.37,Neutro
2024-09-17,77.66,73.82,Sobrecomprado
2024-09-18,73.73,72.76,Sobrecomprado
2024-09-19,81.87,72.56,Sobrecomprado
2024-09-20,66.67,72.16,Sobrecomprado
2024-09-23,31.93,61.45,Neutro
2024-09-24,20.42,61.82,Neutro
2024-09-25,40.00,63.25,Neutro
2024-09-26,27.05,65.70,Neutro
2024-09-27,53.54,69.00,Neutro
2024-09-30,63.35,76.31,Sobrecomprado
2024-10-01,28.91,43.09,Neutro
2024-10-02,53.44,47.36,Neutro
2024-10-03,48.02,41.44,Neutro
2024-10-04,46.12,44.76,Neutro
2024-10-07,46.87,42.50,Neutro
2024-10-08,52.59,52.79,Neutro
2024-10-09,44.97,49.54,Neutro
2024-10-10,71.34,49.07,Neutro
2024-10-11,54.64,53.82,Neutro
2024-10-14,66.25,52.77,Neutro
2024-10-15,48.56,46.90,Neutro
2024-10-16,66.10,54.68,Neutro
2024-10-17,44.08,49.73,Neutro
2024-10-18,41.38,43.72,Neutro
2024-10-21,35.76,53.69,Neutro
2024-10-22,39.18,45.03,Neutro
2024-10-23,37.31,46.67,Neutro
2024-10-24,46.23,47.20,Neutro
2024-10-25,34.03,51.78,Neutro
2024-10-28,52.19,48.19,Neutro
2024-10-29,69.48,54.01,Neutro
2024-10-30,87.21,54.43,Neutro
2024-10-31,89.42,59.01,Neutro
2024-11-01,100.00,63.54,Neutro
2024-11-04,100.00,71.81,Sobrecomprado
2024-11-05,99.56,65.95,Neutro
2024-11-06,99.62,76.46,Sobrecomprado
2024-11-07,86.57,79.23,Sobrecomprado
2024-11-08,83.22,84.70,Sobrecomprado
2024-11-11,71.54,79.74,Sobrecomprado
2024-11-12,54.75,78.35,Sobrecomprado
2024-11-13,38.67,71.84,Sobrecomprado
2024-11-14,40.17,69.67,Neutro
2024-11-15,1.81,49.44,Neutro
2024-11-18,1.84,45.05,Neutro
2024-11-19,1.87,44.29,Neutro
2024-11-20,27.33,46.11,Neutro
2024-11-21,33.33,42.12,Neutro
2024-11-22,37.19,37.84,Neutro
2024-11-25,42.99,41.80,Neutro
2024-11-26,70.68,29.91,Sobrevendido
2024-11-27,88.84,40.25,Neutro
2024-11-29,83.04,39.36,Neutro
2024-12-02,76.65,43.80,Neutro
2024-12-03,62.43,43.89,Neutro
2024-12-04,63.13,47.20,Neutro
2024-12-05,44.63,43.58,Neutro
2024-12-06,32.11,48.97,Neutro
2024-12-09,13.92,53.30,Neutro
2024-12-10,23.68,56.19,Neutro
2024-12-11,18.99,46.82,Neutro
2024-12-12,16.11,37.50,Neutro
2024-12-13,27.80,42.86,Neutro
2024-12-16,28.76,35.61,Neutro
2024-12-17,35.26,33.49,Neutro
2024-12-18,32.64,23.26,Sobrevendido
2024-12-19,20.09,21.74,Sobrevendido
2024-12-20,27.24,23.76,Sobrevendido
2024-12-23,39.49,27.34,Sobrevendido
2024-12-24,27.61,27.72,Sobrevendido
2024-12-26,37.75,32.29,Neutro
2024-12-27,49.57,40.66,Neutro
2024-12-30,64.08,45.97,Neutro
2024-12-31,98.04,44.48,Neutro
2025-01-02,97.98,47.54,Neutro
2025-01-03,98.06,59.73,Neutro
2025-01-06,71.43,47.85,Neutro
2025-01-07,76.33,58.12,Neutro
2025-01-08,80.00,68.52,Neutro
2025-01-10,71.95,68.30,Neutro
2025-01-13,85.49,88.54,Sobrecomprado
2025-01-14,83.97,87.56,Sobrecomprado
2025-01-15,85.26,88.43,Sobrecomprado
2025-01-16,97.64,89.98,Sobrecomprado
2025-01-17,97.34,89.79,Sobrecomprado
2025-01-21,96.77,89.98,Sobrecomprado
2025-01-22,99.64,89.29,Sobrecomprado
2025-01-23,95.73,88.25,Sobrecomprado
2025-01-24,96.79,88.49,Sobrecomprado
2025-01-27,97.04,89.40,Sobrecomprado
2025-01-28,75.57,91.49,Sobrecomprado
2025-01-29,76.81,90.89,Sobrecomprado
2025-01-30,71.14,87.85,Sobrecomprado
2025-01-31,73.78,89.98,Sobrecomprado
2025-02-03,74.69,83.51,Sobrecomprado
2025-02-04,68.70,83.97,Sobrecomprado
2025-02-05,59.00,82.90,Sobrecomprado
2025-02-06,43.70,59.40,Neutro
2025-02-07,31.41,52.72,Neutro
2025-02-10,28.00,47.84,Neutro
2025-02-11,18.63,46.46,Neutro
2025-02-12,25.43,49.25,Neutro
2025-02-13,15.28,34.72,Neutro
2025-02-14,6.17,22.32,Sobrevendido
2025-02-18,14.69,27.24,Sobrevendido
2025-02-19,31.03,31.21,Neutro
2025-02-20,48.26,38.04,Neutro
2025-02-21,29.02,25.28,Sobrevendido
2025-02-24,35.96,32.24,Neutro
2025-02-25,41.30,29.50,Sobrevendido
2025-02-26,40.71,25.25,Sobrevendido
2025-02-27,44.48,33.40,Neutro
2025-02-28,66.33,57.12,Neutro
2025-03-03,61.95,58.35,Neutro
2025-03-04,83.38,60.21,Neutro
2025-03-05,81.50,59.73,Neutro
2025-03-06,74.60,60.55,Neutro
2025-03-07,72.12,59.02,Neutro
2025-03-10,70.78,59.08,Neutro
2025-03-11,42.93,59.80,Neutro
2025-03-12,54.68,59.80,Neutro
2025-03-13,43.78,69.80,Neutro
2025-03-14,49.55,68.95,Neutro
2025-03-17,71.21,73.44,Sobrecomprado
2025-03-18,90.75,78.96,Sobrecomprado
2025-03-19,91.89,79.43,Sobrecomprado
2025-03-20,90.00,68.13,Neutro
2025-03-21,90.60,73.91,Sobrecomprado
2025-03-24,92.98,69.93,Neutro
2025-03-25,92.45,70.41,Sobrecomprado
2025-03-26,91.26,80.84,Sobrecomprado
2025-03-27,90.64,90.70,Sobrecomprado
2025-03-28,88.81,90.80,Sobrecomprado
2025-03-31,91.38,90.61,Sobrecomprado
2025-04-01,62.70,78.28,Sobrecomprado
2025-04-02,60.10,77.91,Sobrecomprado
2025-04-03,68.70,79.69,Sobrecomprado
2025-04-04,58.95,71.58,Sobrecomprado
2025-04-07,44.06,62.50,Neutro
2025-04-08,59.10,67.60,Neutro
2025-04-09,48.91,62.59,Neutro
2025-04-10,69.50,67.47,Neutro
2025-04-11,72.66,68.69,Neutro
2025-04-14,57.52,61.70,Neutro
2025-04-15,66.42,63.32,Neutro
2025-04-16,71.96,60.56,Neutro
2025-04-17,40.87,49.60,Neutro
2025-04-21,37.68,42.89,Neutro
2025-04-22,27.75,50.50,Neutro
2025-04-23,30.75,52.84,Neutro
2025-04-24,33.92,46.87,Neutro
2025-04-25,23.55,46.13,Neutro
2025-04-28,26.01,49.13,Neutro
2025-04-29,35.27,38.55,Neutro
2025-04-30,54.78,43.71,Neutro
2025-05-01,23.17,25.84,Sobrevendido
2025-05-02,12.47,21.67,Sobrevendido
2025-05-05,13.22,23.44,Sobrevendido
2025-05-06,21.88,22.76,Sobrevendido
2025-05-07,16.41,21.55,Sobrevendido
2025-05-08,17.26,25.77,Sobrevendido
2025-05-09,7.79,27.88,Sobrevendido
2025-05-12,10.30,17.07,Sobrevendido
2025-05-13,12.24,12.39,Sobrevendido
2025-05-14,39.71,24.96,Sobrevendido
2025-05-15,33.86,27.18,Sobrevendido
2025-05-16,54.04,35.19,Neutro
2025-05-19,61.45,41.05,Neutro
2025-05-20,57.29,35.26,Neutro
2025-05-21,55.14,38.61,Neutro
2025-05-22,55.56,41.22,Neutro
2025-05-23,43.09,41.50,Neutro
2025-05-27,47.93,41.89,Neutro
2025-05-28,36.92,46.09,Neutro
2025-05-29,22.98,45.71,Neutro
2025-05-30,43.51,52.01,Neutro
2025-06-02,54.13,54.78,Neutro
2025-06-03,78.15,61.79,Neutro
2025-06-04,77.63,54.43,Neutro
2025-06-05,50.85,48.93,Neutro
2025-06-06,54.45,44.04,Neutro
2025-06-09,47.27,34.40,Neutro
2025-06-10,30.65,37.88,Neutro
2025-06-11,48.61,51.17,Neutro
2025-06-12,45.19,57.01,Neutro
2025-06-13,43.26,55.30,Neutro
2025-06-16,44.69,47.11,Neutro
2025-06-17,36.29,44.39,Neutro
2025-06-18,40.95,44.19,Neutro
2025-06-20,35.68,33.49,Neutro
2025-06-23,4.91,31.40,Neutro
2025-06-24,13.77,34.56,Neutro
2025-06-25,11.73,31.76,Neutro
2025-06-26,20.16,37.03,Neutro
2025-06-27,21.43,31.13,Neutro
2025-06-30,33.87,38.32,Neutro
2025-07-01,62.38,43.57,Neutro
2025-07-02,38.75,21.67,Sobrevendido
2025-07-03,33.33,24.05,Sobrevendido
2025-07-07,32.28,21.88,Sobrevendido
2025-07-08,48.80,38.14,Neutro
2025-07-09,51.14,40.29,Neutro
2025-07-10,37.89,36.58,Neutro
2025-07-11,32.20,41.25,Neutro
2025-07-14,44.13,41.59,Neutro
2025-07-15,41.80,38.01,Neutro
2025-07-16,57.86,45.11,Neutro
2025-07-17,27.78,40.90,Neutro
2025-07-18,8.84,32.00,Neutro
2025-07-21,18.12,30.96,Neutro
2025-07-22,16.34,25.96,Sobrevendido
2025-07-23,17.95,31.94,Neutro
2025-07-24,12.84,26.29,Sobrevendido
2025-07-25,12.44,31.65,Neutro
2025-07-28,18.23,21.88,Sobrevendido
2025-07-29,27.01,16.67,Sobrevendido
2025-07-30,60.00,45.10,Neutro
2025-07-31,73.08,54.41,Neutro
2025-08-01,57.36,46.04,Neutro
2025-08-04,76.58,53.34,Neutro
2025-08-05,70.99,50.16,Neutro
2025-08-06,72.40,54.55,Neutro
2025-08-07,74.76,63.02,Neutro
2025-08-08,70.80,66.39,Neutro
2025-08-11,64.07,68.70,Neutro
2025-08-12,88.48,68.54,Neutro
2025-08-13,84.38,78.89,Sobrecomprado
2025-08-14,100.00,78.65,Sobrecomprado
2025-08-15,100.00,79.16,Sobrecomprado
2025-08-18,100.00,81.17,Sobrecomprado
2025-08-19,66.67,69.79,Neutro
2025-08-20,67.23,64.98,Neutro
2025-08-21,79.90,84.43,Sobrecomprado
2025-08-22,79.03,81.50,Sobrecomprado
2025-08-25,68.45,81.27,Sobrecomprado
2025-08-26,66.32,80.12,Sobrecomprado
2025-08-27,69.77,81.84,Sobrecomprado
2025-08-28,86.60,79.10,Sobrecomprado
2025-08-29,86.02,78.69,Sobrecomprado
2025-09-02,80.88,80.30,Sobrecomprado
2025-09-03,64.63,72.29,Sobrecomprado
2025-09-04,75.71,71.39,Sobrecomprado
2025-09-05,55.17,61.04,Neutro
2025-09-08,52.44,62.27,Neutro
2025-09-09,54.65,71.58,Sobrecomprado
2025-09-10,52.63,70.03,Sobrecomprado
2025-09-11,40.52,59.52,Neutro
2025-09-12,40.79,53.16,Neutro
2025-09-15,50.56,61.64,Neutro
2025-09-16,71.79,63.03,Neutro
2025-09-17,67.16,59.06,Neutro
2025-09-18,50.00,52.67,Neutro
2025-09-19,53.44,52.98,Neutro
2025-09-22,71.02,56.84,Neutro
2025-09-23,83.33,61.92,Neutro
2025-09-24,84.08,66.27,Neutro
2025-09-25,76.92,74.25,Sobrecomprado
2025-09-26,78.15,72.98,Sobrecomprado
2025-09-29,84.89,68.16,Neutro
2025-09-30,84.21,68.94,Neutro
2025-10-01,40.43,57.41,Neutro
2025-10-02,26.76,50.14,Neutro
2025-10-03,33.62,53.83,Neutro
2025-10-06,46.38,56.80,Neutro
2025-10-07,39.70,53.59,Neutro
2025-10-08,53.64,62.90,Neutro
2025-10-09,51.45,60.59,Neutro
2025-10-10,58.03,52.47,Neutro
2025-10-13,77.63,53.06,Neutro
2025-10-14,68.18,48.42,Neutro
2025-10-15,57.58,50.00,Neutro
2025-10-16,50.33,43.54,Neutro
2025-10-17,19.35,46.10,Neutro
2025-10-20,42.45,49.33,Neutro
2025-10-21,60.64,58.65,Neutro
2025-10-22,53.77,70.06,Sobrecomprado
2025-10-23,51.35,61.67,Neutro
2025-10-24,57.81,57.69,Neutro
2025-10-27,81.97,64.47,Neutro
2025-10-28,83.82,57.64,Neutro
2025-10-29,82.54,64.22,Neutro
2025-10-30,41.26,47.00,Neutro
2025-10-31,38.82,43.44,Neutro
2025-11-03,40.17,43.82,Neutro
2025-11-04,40.95,46.94,Neutro
2025-11-05,33.01,51.06,Neutro
2025-11-06,17.57,41.60,Neutro
2025-11-07,10.50,35.44,Neutro
2025-11-10,22.39,34.17,Neutro
2025-11-11,33.90,37.18,Neutro
2025-11-12,40.63,40.34,Neutro
2025-11-13,36.67,39.49,Neutro
2025-11-14,30.99,32.19,Neutro
2025-11-17,33.08,23.12,Sobrevendido
2025-11-18,40.65,20.78,Sobrevendido
2025-11-19,48.23,35.64,Neutro
2025-11-20,36.94,35.64,Neutro
2025-11-21,52.40,47.92,Neutro
2025-11-24,65.02,56.58,Neutro
2025-11-25,81.95,68.84,Neutro
2025-11-26,92.97,77.14,Sobrecomprado
2025-11-28,92.60,79.51,Sobrecomprado
2025-12-01,88.73,77.22,Sobrecomprado
2025-12-02,95.76,76.80,Sobrecomprado
2025-12-03,94.78,76.26,Sobrecomprado
2025-12-04,93.20,76.89,Sobrecomprado
2025-12-05,79.71,81.63,Sobrecomprado
2025-12-08,58.75,86.89,Sobrecomprado
2025-12-09,50.00,83.88,Sobrecomprado
2025-12-10,42.34,77.68,Sobrecomprado
2025-12-11,60.00,84.08,Sobrecomprado
2025-12-12,57.93,80.79,Sobrecomprado
2025-12-15,66.99,80.00,Sobrecomprado
2025-12-16,61.88,66.42,Neutro
2025-12-17,75.32,71.11,Sobrecomprado
2025-12-18,75.64,68.29,Neutro
2025-12-19,86.83,71.20,Sobrecomprado
2025-12-22,71.91,66.27,Neutro
2025-12-23,53.56,55.33,Neutro
2025-12-24,26.24,46.96,Neutro
2025-12-26,22.94,41.11,Neutro
2025-12-29,8.72,45.12,Neutro
2025-12-30,22.27,50.34,Neutro
2025-12-31,37.16,59.01,Neutro
2026-01-02,50.53,58.75,Neutro
2026-01-05,74.75,65.30,Neutro
2026-01-06,87.20,62.12,Neutro
2026-01-07,87.20,58.65,Neutro
2026-01-08,86.55,54.26,Neutro
2026-01-09,79.39,53.91,Neutro
2026-01-12,79.31,58.24,Neutro
2026-01-13,64.00,56.82,Neutro
2026-01-14,64.71,70.11,Sobrecomprado
2026-01-15,70.00,78.44,Sobrecomprado
2026-01-16,79.85,83.70,Sobrecomprado
2026-01-20,81.40,83.93,Sobrecomprado
2026-01-21,88.89,84.64,Sobrecomprado
2026-01-22,88.20,84.10,Sobrecomprado
2026-01-23,100.00,83.30,Sobrecomprado
2026-01-26,100.00,80.48,Sobrecomprado
2026-01-27,31.49,47.63,Neutro
2026-01-28,46.02,57.27,Neutro
2026-01-29,47.80,59.33,Neutro
2026-01-30,42.19,60.71,Neutro
2026-02-02,39.87,58.79,Neutro
2026-02-03,40.38,62.84,Neutro
2026-02-04,30.44,47.50,Neutro
2026-02-05,52.59,41.38,Neutro
2026-02-06,44.76,45.55,Neutro
2026-02-09,26.61,39.22,Neutro
2026-02-10,25.13,34.74,Neutro
2026-02-11,21.32,31.45,Neutro
2026-02-12,14.85,28.68,Sobrevendido
2026-02-13,28.24,29.80,Sobrevendido
2026-02-17,40.14,47.16,Neutro
2026-02-18,23.28,35.65,Neutro
2026-02-19,52.41,34.57,Neutro
2026-02-20,49.15,32.74,Neutro
2026-02-23,39.01,27.71,Sobrevendido
2026-02-24,39.73,23.60,Sobrevendido
2026-02-25,48.84,38.46,Neutro
2026-02-26,46.56,43.13,Neutro
2026-02-27,32.03,28.60,Sobrevendido
2026-03-02,33.88,39.63,Neutro
2026-03-03,26.88,33.02,Neutro
2026-03-04,38.36,38.58,Neutro
2026-03-05,38.27,38.75,Neutro
2026-03-06,28.82,36.68,Neutro
2026-03-09,21.94,31.46,Neutro
2026-03-10,30.28,31.26,Neutro
2026-03-11,17.20,27.14,Sobrevendido
2026-03-12,19.63,24.56,Sobrevendido
2026-03-13,0.00,26.79,Sobrevendido
2026-03-16,24.76,33.90,Neutro
2026-03-17,39.08,32.65,Neutro
2026-03-18,49.38,32.44,Neutro
2026-03-19,51.28,39.77,Neutro
2026-03-20,39.09,29.26,Sobrevendido
2026-03-23,58.30,39.65,Neutro
2026-03-24,59.31,32.62,Neutro
2026-03-25,51.79,37.78,Neutro
2026-03-26,27.15,33.33,Neutro
2026-03-27,14.80,32.83,Neutro
2026-03-30,23.05,36.90,Neutro
2026-03-31,55.88,46.42,Neutro
2026-04-01,56.97,57.62,Neutro
2026-04-02,70.55,65.89,Neutro
2026-04-06,67.08,61.28,Neutro
2026-04-07,93.10,74.22,Sobrecomprado
2026-04-08,92.10,70.00,Neutro
2026-04-09,91.87,70.54,Sobrecomprado
2026-04-10,76.09,70.00,Neutro
2026-04-13,77.12,71.13,Sobrecomprado
2026-04-14,74.42,72.92,Sobrecomprado
2026-04-15,70.72,69.37,Neutro
2026-04-16,33.46,74.29,Sobrecomprado
2026-04-17,48.26,78.19,Sobrecomprado
2026-04-20,53.15,78.48,Sobrecomprado
2026-04-21,76.77,76.27,Sobrecomprado
2026-04-22,50.73,70.20,Sobrecomprado
2026-04-23,38.34,64.60,Neutro
2026-04-24,55.61,66.85,Neutro
2026-04-27,53.33,42.09,Neutro
2026-04-28,63.60,55.80,Neutro
2026-04-29,53.42,53.27,Neutro
2026-04-30,65.51,69.84,Neutro
2026-05-01,42.33,44.81,Neutro
2026-05-04,36.25,36.78,Neutro
2026-05-05,27.79,34.10,Neutro
2026-05-06,27.87,33.86,Neutro
2026-05-07,16.88,31.46,Neutro
2026-05-08,16.46,27.28,Sobrevendido
2026-05-11,1.96,24.89,Sobrevendido
2026-05-12,29.30,36.06,Neutro
2026-05-13,36.44,36.32,Neutro
2026-05-14,30.23,28.78,Sobrevendido
2026-05-15,26.23,27.15,Sobrevendido
2026-05-18,32.12,24.50,Sobrevendido
2026-05-19,35.10,25.46,Sobrevendido
2026-05-20,44.79,21.73,Sobrevendido
2026-05-21,24.03,26.87,Sobrevendido
2026-05-22,24.60,30.42,Neutro
2026-05-26,38.91,33.28,Neutro
2026-05-27,56.02,33.58,Neutro
2026-05-28,32.20,32.14,Neutro
2026-05-29,18.29,31.11,Neutro
2026-06-01,0.00,26.35,Sobrevendido
2026-06-02,9.97,17.45,Sobrevendido
2026-06-03,23.75,24.16,Sobrevendido
2026-06-04,39.33,39.19,Neutro
2026-06-05,44.04,47.17,Neutro
2026-06-08,44.52,42.02,Neutro
2026-06-09,74.37,64.79,Neutro
2026-06-10,99.73,68.29,Neutro
2026-06-11,95.33,68.10,Neutro
2026-06-12,88.41,65.23,Neutro
2026-06-15,86.97,67.25,Neutro
2026-06-16,87.95,70.15,Sobrecomprado
2026-06-17,89.47,72.53,Sobrecomprado
2026-06-18,81.07,76.72,Sobrecomprado
2026-06-22,60.46,87.03,Sobrecomprado
2026-06-23,70.06,87.06,Sobrecomprado
