Date,RSI_7,RSI_14,RSI_Sinal
2021-04-20,48.16,54.51,Neutro
2021-04-21,50.45,43.51,Neutro
2021-04-22,19.71,44.74,Neutro
2021-04-23,2.94,29.86,Sobrevendido
2021-04-26,3.53,31.27,Neutro
2021-04-27,3.50,30.57,Neutro
2021-04-28,3.63,26.48,Sobrevendido
2021-04-29,4.05,27.86,Sobrevendido
2021-04-30,0.00,27.35,Sobrevendido
2021-05-03,0.00,8.28,Sobrevendido
2021-05-04,0.00,2.18,Sobrevendido
2021-05-05,0.00,2.51,Sobrevendido
2021-05-06,0.00,2.37,Sobrevendido
2021-05-07,2.87,3.41,Sobrevendido
2021-05-10,2.02,3.24,Sobrevendido
2021-05-11,2.63,1.00,Sobrevendido
2021-05-12,2.41,0.96,Sobrevendido
2021-05-13,3.24,1.65,Sobrevendido
2021-05-14,18.22,10.10,Sobrevendido
2021-05-17,37.30,17.69,Sobrevendido
2021-05-18,41.71,23.59,Sobrevendido
2021-05-19,55.70,22.22,Sobrevendido
2021-05-20,60.71,27.27,Sobrevendido
2021-05-21,66.67,26.87,Sobrevendido
2021-05-24,68.00,32.24,Neutro
2021-05-25,53.49,31.49,Neutro
2021-05-26,54.20,44.30,Neutro
2021-05-27,45.61,43.13,Neutro
2021-05-28,65.93,59.58,Neutro
2021-06-01,48.78,56.80,Neutro
2021-06-02,56.58,63.32,Neutro
2021-06-03,52.44,62.50,Neutro
2021-06-04,83.44,70.21,Sobrecomprado
2021-06-07,65.82,60.55,Neutro
2021-06-08,64.60,56.73,Neutro
2021-06-09,73.73,71.43,Sobrecomprado
2021-06-10,64.00,60.24,Neutro
2021-06-11,60.85,59.88,Neutro
2021-06-14,69.58,65.76,Neutro
2021-06-15,57.35,68.94,Neutro
2021-06-16,70.44,68.42,Neutro
2021-06-17,65.30,65.00,Neutro
2021-06-18,45.40,61.13,Neutro
2021-06-21,52.32,59.60,Neutro
2021-06-22,57.34,59.60,Neutro
2021-06-23,39.22,61.60,Neutro
2021-06-24,50.40,54.71,Neutro
2021-06-25,29.37,54.71,Neutro
2021-06-28,29.60,52.33,Neutro
2021-06-29,29.37,38.67,Neutro
2021-06-30,32.46,43.77,Neutro
2021-07-01,21.94,38.93,Neutro
2021-07-02,19.77,27.01,Sobrevendido
2021-07-06,0.00,20.06,Sobrevendido
2021-07-07,19.40,23.24,Sobrevendido
2021-07-08,19.40,23.31,Sobrevendido
2021-07-09,29.00,29.14,Sobrevendido
2021-07-12,30.05,30.94,Neutro
2021-07-13,35.58,28.93,Sobrevendido
2021-07-14,31.18,25.70,Sobrevendido
2021-07-15,45.39,19.39,Sobrevendido
2021-07-16,20.33,19.75,Sobrevendido
2021-07-19,26.42,21.82,Sobrevendido
2021-07-20,30.36,29.49,Sobrevendido
2021-07-21,41.09,34.47,Neutro
2021-07-22,45.69,39.78,Neutro
2021-07-23,48.18,37.50,Neutro
2021-07-26,29.38,36.88,Neutro
2021-07-27,32.19,26.77,Sobrevendido
2021-07-28,46.49,39.18,Neutro
2021-07-29,35.47,33.45,Neutro
2021-07-30,25.45,32.31,Neutro
2021-08-02,37.11,40.32,Neutro
2021-08-03,35.64,40.06,Neutro
2021-08-04,42.86,36.28,Neutro
2021-08-05,50.00,41.98,Neutro
2021-08-06,29.56,38.66,Neutro
2021-08-09,42.20,38.84,Neutro
2021-08-10,43.20,34.43,Neutro
2021-08-11,30.28,34.23,Neutro
2021-08-12,39.09,36.86,Neutro
2021-08-13,30.50,37.22,Neutro
2021-08-16,18.31,35.94,Neutro
2021-08-17,18.18,24.17,Sobrevendido
2021-08-18,0.00,25.09,Sobrevendido
2021-08-19,0.00,24.25,Sobrevendido
2021-08-20,25.43,27.62,Sobrevendido
2021-08-23,25.00,30.42,Neutro
2021-08-24,65.50,52.16,Neutro
2021-08-25,76.26,55.64,Neutro
2021-08-26,75.38,55.09,Neutro
2021-08-27,77.42,54.41,Neutro
2021-08-30,78.83,53.20,Neutro
2021-08-31,78.75,58.07,Neutro
2021-09-01,77.06,56.92,Neutro
2021-09-02,49.10,57.43,Neutro
2021-09-03,42.35,61.59,Neutro
2021-09-07,47.43,64.14,Neutro
2021-09-08,36.42,61.73,Neutro
2021-09-09,49.46,67.03,Neutro
2021-09-10,28.74,59.77,Neutro
2021-09-13,31.17,60.74,Neutro
2021-09-14,30.97,41.64,Neutro
2021-09-15,20.59,33.43,Neutro
2021-09-16,30.14,39.56,Neutro
2021-09-17,33.85,35.31,Neutro
2021-09-20,12.70,34.52,Neutro
2021-09-21,18.45,24.81,Sobrevendido
2021-09-22,13.87,23.02,Sobrevendido
2021-09-23,56.41,43.73,Neutro
2021-09-24,54.32,38.93,Neutro
2021-09-27,52.87,41.91,Neutro
2021-09-28,49.11,42.47,Neutro
2021-09-29,45.86,32.25,Neutro
2021-09-30,47.03,36.81,Neutro
2021-10-01,61.22,38.38,Neutro
2021-10-04,20.59,42.25,Neutro
2021-10-05,17.50,38.65,Neutro
2021-10-06,8.70,34.19,Neutro
2021-10-07,31.06,41.20,Neutro
2021-10-08,33.88,41.06,Neutro
2021-10-11,44.06,45.73,Neutro
2021-10-12,63.64,62.67,Neutro
2021-10-13,66.04,51.27,Neutro
2021-10-14,66.67,48.79,Neutro
2021-10-15,59.32,42.74,Neutro
2021-10-18,50.46,43.10,Neutro
2021-10-19,64.19,53.71,Neutro
2021-10-20,59.80,53.31,Neutro
2021-10-21,31.34,51.41,Neutro
2021-10-22,27.63,50.00,Neutro
2021-10-25,37.41,55.01,Neutro
2021-10-26,46.85,55.33,Neutro
2021-10-27,53.85,51.56,Neutro
2021-10-28,44.19,58.73,Neutro
2021-10-29,37.36,52.88,Neutro
2021-11-01,48.35,38.22,Neutro
2021-11-02,68.75,39.81,Neutro
2021-11-03,68.25,47.03,Neutro
2021-11-04,70.49,55.23,Neutro
2021-11-05,73.91,61.85,Neutro
2021-11-08,80.43,62.92,Neutro
2021-11-09,91.18,65.80,Neutro
2021-11-10,72.17,61.65,Neutro
2021-11-11,68.03,68.28,Neutro
2021-11-12,62.71,64.64,Neutro
2021-11-15,54.81,59.69,Neutro
2021-11-16,54.81,61.27,Neutro
2021-11-17,26.27,50.00,Neutro
2021-11-18,13.00,52.48,Neutro
2021-11-19,32.63,54.29,Neutro
2021-11-22,32.98,52.78,Neutro
2021-11-23,40.21,52.56,Neutro
2021-11-24,61.76,57.81,Neutro
2021-11-26,42.15,48.83,Neutro
2021-11-29,49.51,37.10,Neutro
2021-11-30,44.25,29.58,Sobrevendido
2021-12-01,25.00,28.25,Sobrevendido
2021-12-02,28.45,30.48,Neutro
2021-12-03,18.38,27.47,Sobrevendido
2021-12-06,11.20,33.92,Neutro
2021-12-07,37.01,39.52,Neutro
2021-12-08,45.04,47.01,Neutro
2021-12-09,52.34,48.55,Neutro
2021-12-10,60.36,41.42,Neutro
2021-12-13,65.08,47.52,Neutro
2021-12-14,59.85,39.19,Neutro
2021-12-15,55.65,33.33,Neutro
2021-12-16,38.30,37.56,Neutro
2021-12-17,39.58,42.73,Neutro
2021-12-20,37.63,46.15,Neutro
2021-12-21,46.15,54.50,Neutro
2021-12-22,31.25,53.68,Neutro
2021-12-23,88.64,66.85,Neutro
2021-12-27,45.88,51.67,Neutro
2021-12-28,41.49,39.89,Neutro
2021-12-29,24.51,31.82,Neutro
2021-12-30,43.38,41.05,Neutro
2021-12-31,50.64,49.15,Neutro
2022-01-03,55.62,48.93,Neutro
2022-01-04,43.86,53.02,Neutro
2022-01-05,43.86,44.53,Neutro
2022-01-06,44.91,43.68,Neutro
2022-01-07,53.95,42.13,Neutro
2022-01-10,38.05,40.96,Neutro
2022-01-11,33.33,43.68,Neutro
2022-01-12,23.91,44.44,Neutro
2022-01-13,27.16,38.49,Neutro
2022-01-14,60.00,47.22,Neutro
2022-01-18,43.55,44.54,Neutro
2022-01-19,27.03,45.13,Neutro
2022-01-20,23.81,31.98,Neutro
2022-01-21,5.51,18.10,Sobrevendido
2022-01-24,3.85,12.16,Sobrevendido
2022-01-25,4.00,13.11,Sobrevendido
2022-01-26,0.00,15.88,Sobrevendido
2022-01-27,0.00,14.84,Sobrevendido
2022-01-28,11.40,17.55,Sobrevendido
2022-01-31,24.17,24.02,Sobrevendido
2022-02-01,67.29,33.76,Neutro
2022-02-02,59.50,30.68,Neutro
2022-02-03,56.69,30.56,Neutro
2022-02-04,63.50,33.21,Neutro
2022-02-07,73.73,36.55,Neutro
2022-02-08,48.37,32.58,Neutro
2022-02-09,46.26,36.33,Neutro
2022-02-10,40.15,52.30,Neutro
2022-02-11,39.85,49.21,Neutro
2022-02-14,47.33,51.94,Neutro
2022-02-15,39.83,52.55,Neutro
2022-02-16,43.55,58.26,Neutro
2022-02-17,50.94,49.42,Neutro
2022-02-18,40.37,43.75,Neutro
2022-02-22,18.82,31.80,Neutro
2022-02-23,20.00,32.39,Neutro
2022-02-24,24.71,38.43,Neutro
2022-02-25,19.81,30.36,Neutro
2022-02-28,15.84,31.11,Neutro
2022-03-01,19.05,36.84,Neutro
2022-03-02,45.54,42.86,Neutro
2022-03-03,35.11,28.70,Sobrevendido
2022-03-04,35.66,29.67,Sobrevendido
2022-03-07,26.02,25.48,Sobrevendido
2022-03-08,30.19,25.00,Sobrevendido
2022-03-09,36.75,27.06,Sobrevendido
2022-03-10,50.81,37.98,Neutro
2022-03-11,27.27,35.59,Neutro
2022-03-14,37.93,36.24,Neutro
2022-03-15,57.29,44.89,Neutro
2022-03-16,68.27,45.37,Neutro
2022-03-17,79.85,57.92,Neutro
2022-03-18,75.20,56.61,Neutro
2022-03-21,71.56,60.52,Neutro
2022-03-22,95.88,57.80,Neutro
2022-03-23,96.75,72.38,Sobrecomprado
2022-03-24,96.69,79.26,Sobrecomprado
2022-03-25,92.66,80.75,Sobrecomprado
2022-03-28,72.22,76.79,Sobrecomprado
2022-03-29,67.01,71.62,Sobrecomprado
2022-03-30,57.55,64.65,Neutro
2022-03-31,48.42,72.40,Sobrecomprado
2022-04-01,25.64,69.15,Neutro
2022-04-04,34.83,70.48,Sobrecomprado
2022-04-05,29.52,61.68,Neutro
2022-04-06,38.04,54.95,Neutro
2022-04-07,31.82,48.31,Neutro
2022-04-08,51.56,54.27,Neutro
2022-04-11,42.31,44.62,Neutro
2022-04-12,39.76,35.25,Neutro
2022-04-13,25.00,28.82,Sobrevendido
2022-04-14,28.00,28.70,Sobrevendido
2022-04-18,21.68,28.09,Sobrevendido
2022-04-19,36.64,34.44,Neutro
2022-04-20,16.50,35.93,Neutro
2022-04-21,23.61,36.40,Neutro
2022-04-22,28.33,36.73,Neutro
2022-04-25,25.76,25.24,Sobrevendido
2022-04-26,19.10,24.30,Sobrevendido
2022-04-27,20.48,21.24,Sobrevendido
2022-04-28,0.00,23.19,Sobrevendido
2022-04-29,0.00,9.09,Sobrevendido
2022-05-02,0.00,10.56,Sobrevendido
2022-05-03,0.00,11.26,Sobrevendido
2022-05-04,0.00,11.18,Sobrevendido
2022-05-05,0.00,11.33,Sobrevendido
2022-05-06,0.00,12.41,Sobrevendido
2022-05-09,0.00,0.00,Sobrevendido
2022-05-10,0.00,0.00,Sobrevendido
2022-05-11,0.00,0.00,Sobrevendido
2022-05-12,0.00,0.00,Sobrevendido
2022-05-13,12.16,5.63,Sobrevendido
2022-05-16,34.04,20.65,Sobrevendido
2022-05-17,41.76,26.21,Sobrevendido
2022-05-18,50.00,26.21,Sobrevendido
2022-05-19,66.13,29.93,Sobrevendido
2022-05-20,74.55,30.37,Neutro
2022-05-23,77.42,36.09,Neutro
2022-05-24,73.58,37.80,Neutro
2022-05-25,62.16,41.98,Neutro
2022-05-26,65.85,49.24,Neutro
2022-05-27,91.84,66.40,Neutro
2022-05-31,68.85,67.48,Neutro
2022-06-01,78.87,76.98,Sobrecomprado
2022-06-02,64.47,70.29,Sobrecomprado
2022-06-03,55.68,62.41,Neutro
2022-06-06,62.50,62.41,Neutro
2022-06-07,51.89,55.78,Neutro
2022-06-08,50.49,63.82,Neutro
2022-06-09,64.00,65.84,Neutro
2022-06-10,41.32,55.21,Neutro
2022-06-13,39.68,49.01,Neutro
2022-06-14,45.76,50.00,Neutro
2022-06-15,31.96,47.76,Neutro
2022-06-16,34.07,43.65,Neutro
2022-06-17,26.83,40.00,Neutro
2022-06-21,18.92,44.83,Neutro
2022-06-22,47.92,43.20,Neutro
2022-06-23,78.95,48.78,Neutro
2022-06-24,80.95,55.00,Neutro
2022-06-27,72.34,45.14,Neutro
2022-06-28,53.97,42.21,Neutro
2022-06-29,40.00,32.89,Neutro
2022-06-30,33.80,26.21,Sobrevendido
2022-07-01,48.35,48.20,Neutro
2022-07-05,39.78,51.15,Neutro
2022-07-06,42.27,53.96,Neutro
2022-07-07,52.88,58.94,Neutro
2022-07-08,67.47,61.64,Neutro
2022-07-11,80.00,60.00,Neutro
2022-07-12,84.85,58.39,Neutro
2022-07-13,57.45,51.45,Neutro
2022-07-14,51.92,44.14,Neutro
2022-07-15,35.71,40.29,Neutro
2022-07-18,18.18,44.53,Neutro
2022-07-19,10.87,47.29,Neutro
2022-07-20,16.33,53.78,Neutro
2022-07-21,37.50,61.54,Neutro
2022-07-22,48.28,52.38,Neutro
2022-07-25,46.67,49.11,Neutro
2022-07-26,44.44,40.95,Neutro
2022-07-27,42.62,34.04,Neutro
2022-07-28,49.06,31.31,Neutro
2022-07-29,42.59,30.10,Neutro
2022-08-01,40.38,38.79,Neutro
2022-08-02,46.55,47.41,Neutro
2022-08-03,58.70,51.89,Neutro
2022-08-04,74.55,58.47,Neutro
2022-08-05,58.46,50.79,Neutro
2022-08-08,69.12,60.33,Neutro
2022-08-09,64.38,55.12,Neutro
2022-08-10,68.67,57.78,Neutro
2022-08-11,65.33,57.14,Neutro
2022-08-12,71.05,66.39,Neutro
2022-08-15,60.61,66.94,Neutro
2022-08-16,81.16,70.15,Sobrecomprado
2022-08-17,71.21,70.15,Sobrecomprado
2022-08-18,85.07,74.29,Sobrecomprado
2022-08-19,41.25,55.21,Neutro
2022-08-22,43.37,53.80,Neutro
2022-08-23,42.68,56.33,Neutro
2022-08-24,54.74,57.14,Neutro
2022-08-25,43.37,60.53,Neutro
2022-08-26,39.56,52.87,Neutro
2022-08-29,36.78,57.79,Neutro
2022-08-30,62.75,49.62,Neutro
2022-08-31,60.42,49.62,Neutro
2022-09-01,39.68,41.38,Neutro
2022-09-02,16.33,41.67,Neutro
2022-09-06,33.93,39.57,Neutro
2022-09-07,42.22,40.44,Neutro
2022-09-08,57.38,45.27,Neutro
2022-09-09,71.91,68.57,Neutro
2022-09-12,79.84,74.42,Sobrecomprado
2022-09-13,94.69,75.00,Sobrecomprado
2022-09-14,76.43,60.85,Neutro
2022-09-15,68.57,58.67,Neutro
2022-09-16,61.15,56.93,Neutro
2022-09-19,58.22,57.97,Neutro
2022-09-20,40.00,52.40,Neutro
2022-09-21,27.59,54.58,Neutro
2022-09-22,17.91,53.04,Neutro
2022-09-23,22.86,53.47,Neutro
2022-09-26,25.00,50.85,Neutro
2022-09-27,35.80,52.52,Neutro
2022-09-28,38.10,50.87,Neutro
2022-09-29,37.65,39.11,Neutro
2022-09-30,17.43,22.67,Sobrevendido
2022-10-03,40.19,27.80,Sobrevendido
2022-10-04,48.36,36.56,Neutro
2022-10-05,52.34,40.62,Neutro
2022-10-06,56.12,48.64,Neutro
2022-10-07,44.14,41.92,Neutro
2022-10-10,54.40,47.62,Neutro
2022-10-11,73.91,43.28,Neutro
2022-10-12,60.27,48.33,Neutro
2022-10-13,66.67,55.98,Neutro
2022-10-14,44.64,48.75,Neutro
2022-10-17,33.01,46.28,Neutro
2022-10-18,40.96,42.98,Neutro
2022-10-19,37.97,48.04,Neutro
2022-10-20,40.00,58.68,Neutro
2022-10-21,41.67,51.03,Neutro
2022-10-24,10.64,47.01,Neutro
2022-10-25,26.32,41.98,Neutro
2022-10-26,72.00,40.62,Neutro
2022-10-27,54.55,44.83,Neutro
2022-10-28,45.00,40.34,Neutro
2022-10-31,33.33,37.21,Neutro
2022-11-01,37.04,39.68,Neutro
2022-11-02,24.59,18.52,Sobrevendido
2022-11-03,25.42,25.64,Sobrevendido
2022-11-04,3.57,24.69,Sobrevendido
2022-11-07,3.92,23.81,Sobrevendido
2022-11-08,3.03,18.87,Sobrevendido
2022-11-09,2.94,16.39,Sobrevendido
2022-11-10,8.33,20.63,Sobrevendido
2022-11-11,25.00,24.81,Sobrevendido
2022-11-14,49.50,40.63,Neutro
2022-11-15,56.38,36.67,Neutro
2022-11-16,61.62,42.00,Neutro
2022-11-17,81.18,47.02,Neutro
2022-11-18,100.00,57.42,Neutro
2022-11-21,90.00,53.70,Neutro
2022-11-22,91.35,64.20,Neutro
2022-11-23,90.53,69.39,Neutro
2022-11-25,83.00,70.10,Sobrecomprado
2022-11-28,64.66,63.26,Neutro
2022-11-29,64.35,71.50,Sobrecomprado
2022-11-30,60.95,78.65,Sobrecomprado
2022-12-01,60.38,73.98,Sobrecomprado
2022-12-02,59.22,75.36,Sobrecomprado
2022-12-05,45.78,69.66,Neutro
2022-12-06,52.56,69.66,Neutro
2022-12-07,53.25,60.10,Neutro
2022-12-08,43.59,55.96,Neutro
2022-12-09,26.80,44.55,Neutro
2022-12-12,29.21,46.15,Neutro
2022-12-13,12.50,40.00,Neutro
2022-12-14,10.84,28.31,Sobrevendido
2022-12-15,16.85,33.53,Neutro
2022-12-16,22.06,38.62,Neutro
2022-12-19,20.55,32.45,Neutro
2022-12-20,28.30,27.33,Sobrevendido
2022-12-21,30.77,29.79,Sobrevendido
2022-12-22,23.40,16.81,Sobrevendido
2022-12-23,25.58,15.87,Sobrevendido
2022-12-27,5.26,13.39,Sobrevendido
2022-12-28,3.77,14.05,Sobrevendido
2022-12-29,36.67,27.82,Sobrevendido
2022-12-30,36.07,32.46,Neutro
2023-01-03,45.83,39.52,Neutro
2023-01-04,50.63,40.48,Neutro
2023-01-05,65.88,52.34,Neutro
2023-01-06,65.12,46.77,Neutro
2023-01-09,81.16,47.54,Neutro
2023-01-10,74.00,53.64,Neutro
2023-01-11,89.58,59.63,Neutro
2023-01-12,88.64,62.07,Neutro
2023-01-13,91.38,67.88,Neutro
2023-01-17,77.08,69.92,Neutro
2023-01-18,58.73,62.42,Neutro
2023-01-19,52.11,66.43,Neutro
2023-01-20,47.37,57.94,Neutro
2023-01-23,55.06,67.15,Neutro
2023-01-24,56.99,67.15,Neutro
2023-01-25,41.89,63.64,Neutro
2023-01-26,40.79,54.84,Neutro
2023-01-27,50.00,54.40,Neutro
2023-01-30,60.34,55.81,Neutro
2023-01-31,73.85,59.57,Neutro
2023-02-01,67.31,59.57,Neutro
2023-02-02,69.64,61.74,Neutro
2023-02-03,60.00,50.36,Neutro
2023-02-06,73.13,55.94,Neutro
2023-02-07,72.06,61.54,Neutro
2023-02-08,64.29,62.50,Neutro
2023-02-09,59.02,66.67,Neutro
2023-02-10,47.62,56.52,Neutro
2023-02-13,22.22,44.54,Neutro
2023-02-14,35.09,48.36,Neutro
2023-02-15,22.92,52.17,Neutro
2023-02-16,34.78,57.02,Neutro
2023-02-17,38.10,54.46,Neutro
2023-02-21,25.00,44.04,Neutro
2023-02-22,22.64,36.21,Neutro
2023-02-23,72.53,51.95,Neutro
2023-02-24,58.82,50.31,Neutro
2023-02-27,66.13,54.07,Neutro
2023-02-28,60.63,53.76,Neutro
2023-03-01,70.55,63.90,Neutro
2023-03-02,74.19,62.56,Neutro
2023-03-03,79.86,64.47,Neutro
2023-03-06,64.21,68.28,Neutro
2023-03-07,75.31,66.12,Neutro
2023-03-08,58.46,63.49,Neutro
2023-03-09,64.41,61.83,Neutro
2023-03-10,0.00,50.44,Neutro
2023-03-13,0.00,42.91,Neutro
2023-03-14,25.50,52.22,Neutro
2023-03-15,25.17,40.24,Neutro
2023-03-16,28.10,44.44,Neutro
2023-03-17,43.41,47.37,Neutro
2023-03-20,45.70,50.20,Neutro
2023-03-21,64.15,45.54,Neutro
2023-03-22,81.60,42.86,Neutro
2023-03-23,75.27,44.63,Neutro
2023-03-24,72.16,43.55,Neutro
2023-03-27,58.56,40.91,Neutro
2023-03-28,36.25,41.22,Neutro
2023-03-29,38.55,43.49,Neutro
2023-03-30,16.30,46.61,Neutro
2023-03-31,23.75,59.02,Neutro
2023-04-03,19.74,50.30,Neutro
2023-04-04,18.99,48.30,Neutro
2023-04-05,24.59,46.51,Neutro
2023-04-06,34.92,35.66,Neutro
2023-04-10,22.81,32.14,Neutro
2023-04-11,33.33,21.37,Sobrevendido
2023-04-12,27.78,25.00,Sobrevendido
2023-04-13,36.59,25.64,Sobrevendido
2023-04-14,37.50,25.21,Sobrevendido
2023-04-17,44.19,32.69,Neutro
2023-04-18,50.00,41.44,Neutro
2023-04-19,52.17,35.92,Neutro
2023-04-20,68.89,52.38,Neutro
2023-04-21,82.93,66.10,Neutro
2023-04-24,83.13,67.74,Neutro
2023-04-25,58.97,53.50,Neutro
2023-04-26,58.26,54.43,Neutro
2023-04-27,57.14,55.00,Neutro
2023-04-28,54.24,53.66,Neutro
2023-05-01,45.60,51.76,Neutro
2023-05-02,32.00,54.95,Neutro
2023-05-03,24.49,51.38,Neutro
2023-05-04,43.64,54.07,Neutro
2023-05-05,44.64,53.80,Neutro
2023-05-08,35.42,50.62,Neutro
2023-05-09,44.19,51.55,Neutro
2023-05-10,77.27,53.85,Neutro
2023-05-11,76.74,45.45,Neutro
2023-05-12,68.75,39.04,Neutro
2023-05-15,79.63,61.47,Neutro
2023-05-16,82.54,64.71,Neutro
2023-05-17,68.00,55.28,Neutro
2023-05-18,50.00,48.23,Neutro
2023-05-19,39.53,52.31,Neutro
2023-05-22,26.83,44.00,Neutro
2023-05-23,34.67,47.97,Neutro
2023-05-24,24.62,49.58,Neutro
2023-05-25,7.14,47.06,Neutro
2023-05-26,8.16,44.35,Neutro
2023-05-30,11.76,40.15,Neutro
2023-05-31,10.81,30.89,Neutro
2023-06-01,13.79,23.42,Sobrevendido
2023-06-02,30.56,33.33,Neutro
2023-06-05,39.02,30.19,Neutro
2023-06-06,33.33,19.23,Sobrevendido
2023-06-07,38.10,21.98,Sobrevendido
2023-06-08,65.96,43.21,Neutro
2023-06-09,48.44,34.65,Neutro
2023-06-12,54.17,42.57,Neutro
2023-06-13,42.42,38.24,Neutro
2023-06-14,38.71,38.83,Neutro
2023-06-15,50.00,42.31,Neutro
2023-06-16,46.67,43.14,Neutro
2023-06-20,22.81,42.31,Neutro
2023-06-21,35.14,43.56,Neutro
2023-06-22,13.89,40.74,Neutro
2023-06-23,13.16,31.73,Neutro
2023-06-26,8.51,25.69,Sobrevendido
2023-06-27,0.00,27.45,Sobrevendido
2023-06-28,0.00,24.56,Sobrevendido
2023-06-29,6.67,15.69,Sobrevendido
2023-06-30,23.53,28.41,Sobrevendido
2023-07-03,37.25,27.59,Sobrevendido
2023-07-05,42.22,28.92,Sobrevendido
2023-07-06,38.78,23.96,Sobrevendido
2023-07-07,42.55,21.51,Sobrevendido
2023-07-10,70.00,33.65,Neutro
2023-07-11,75.00,45.71,Neutro
2023-07-12,71.70,48.08,Neutro
2023-07-13,77.27,59.83,Neutro
2023-07-14,70.83,59.83,Neutro
2023-07-17,66.23,55.56,Neutro
2023-07-18,72.92,62.94,Neutro
2023-07-19,63.95,66.18,Neutro
2023-07-20,59.74,66.42,Neutro
2023-07-21,58.67,64.06,Neutro
2023-07-24,57.53,66.91,Neutro
2023-07-25,51.85,60.78,Neutro
2023-07-26,60.87,63.70,Neutro
2023-07-27,40.00,60.93,Neutro
2023-07-28,37.29,53.10,Neutro
2023-07-31,36.21,49.63,Neutro
2023-08-01,31.82,46.10,Neutro
2023-08-02,6.25,37.19,Neutro
2023-08-03,16.67,41.03,Neutro
2023-08-04,14.63,43.64,Neutro
2023-08-07,14.29,28.87,Sobrevendido
2023-08-08,18.18,30.43,Neutro
2023-08-09,20.59,30.43,Neutro
2023-08-10,26.92,30.43,Neutro
2023-08-11,24.14,12.99,Sobrevendido
2023-08-14,24.14,20.00,Sobrevendido
2023-08-15,36.84,21.67,Sobrevendido
2023-08-16,43.75,22.41,Sobrevendido
2023-08-17,35.00,24.53,Sobrevendido
2023-08-18,17.65,19.61,Sobrevendido
2023-08-21,36.36,31.25,Neutro
2023-08-22,25.81,25.00,Sobrevendido
2023-08-23,17.24,20.69,Sobrevendido
2023-08-24,16.67,24.49,Sobrevendido
2023-08-25,32.26,36.17,Neutro
2023-08-28,31.25,32.69,Neutro
2023-08-29,36.36,30.00,Neutro
2023-08-30,34.38,35.19,Neutro
2023-08-31,44.00,33.93,Neutro
2023-09-01,45.83,30.19,Neutro
2023-09-05,44.00,29.09,Sobrevendido
2023-09-06,41.67,36.36,Neutro
2023-09-07,50.00,38.46,Neutro
2023-09-08,40.00,37.74,Neutro
2023-09-11,21.05,29.41,Sobrevendido
2023-09-12,28.57,38.46,Neutro
2023-09-13,28.57,39.47,Neutro
2023-09-14,26.67,37.50,Neutro
2023-09-15,0.00,17.54,Sobrevendido
2023-09-18,0.00,17.24,Sobrevendido
2023-09-19,0.00,12.90,Sobrevendido
2023-09-20,17.02,18.18,Sobrevendido
2023-09-21,20.41,22.22,Sobrevendido
2023-09-22,16.67,18.92,Sobrevendido
2023-09-25,15.87,17.95,Sobrevendido
2023-09-26,34.04,20.00,Sobrevendido
2023-09-27,40.48,21.25,Sobrevendido
2023-09-28,43.59,20.99,Sobrevendido
2023-09-29,28.12,21.52,Sobrevendido
2023-10-02,25.81,22.50,Sobrevendido
2023-10-03,27.59,20.22,Sobrevendido
2023-10-04,50.00,25.84,Sobrevendido
2023-10-05,45.83,38.03,Neutro
2023-10-06,56.67,47.22,Neutro
2023-10-09,54.84,48.57,Neutro
2023-10-10,62.86,46.27,Neutro
2023-10-11,60.00,43.94,Neutro
2023-10-12,52.50,42.03,Neutro
2023-10-13,51.28,50.77,Neutro
2023-10-16,55.81,52.24,Neutro
2023-10-17,48.65,52.24,Neutro
2023-10-18,36.00,43.21,Neutro
2023-10-19,25.49,40.70,Neutro
2023-10-20,21.67,35.79,Neutro
2023-10-23,25.49,37.36,Neutro
2023-10-24,26.92,37.36,Neutro
2023-10-25,10.17,29.41,Sobrevendido
2023-10-26,8.20,23.47,Sobrevendido
2023-10-27,10.87,23.96,Sobrevendido
2023-10-30,12.50,19.78,Sobrevendido
2023-10-31,26.47,23.40,Sobrevendido
2023-11-01,26.47,25.88,Sobrevendido
2023-11-02,16.67,23.17,Sobrevendido
2023-11-03,65.52,28.41,Sobrevendido
2023-11-06,75.00,29.21,Sobrevendido
2023-11-07,47.73,28.89,Sobrevendido
2023-11-08,47.73,30.95,Neutro
2023-11-09,42.50,35.14,Neutro
2023-11-10,48.57,37.68,Neutro
2023-11-13,42.11,30.88,Neutro
2023-11-14,24.14,44.83,Neutro
2023-11-15,18.52,47.27,Neutro
2023-11-16,35.71,44.83,Neutro
2023-11-17,35.71,44.83,Neutro
2023-11-20,35.71,40.74,Neutro
2023-11-21,33.33,44.00,Neutro
2023-11-22,38.46,41.18,Neutro
2023-11-24,46.67,31.82,Neutro
2023-11-27,72.41,46.43,Neutro
2023-11-28,90.63,73.91,Sobrecomprado
2023-11-29,92.50,77.78,Sobrecomprado
2023-11-30,84.09,72.41,Sobrecomprado
2023-12-01,82.22,70.00,Neutro
2023-12-04,80.43,71.19,Sobrecomprado
2023-12-05,76.92,68.52,Neutro
2023-12-06,66.67,69.64,Neutro
2023-12-07,41.67,69.64,Neutro
2023-12-08,64.10,78.48,Sobrecomprado
2023-12-11,71.43,78.48,Sobrecomprado
2023-12-12,52.08,66.67,Neutro
2023-12-13,60.78,70.10,Sobrecomprado
2023-12-14,62.26,68.48,Neutro
2023-12-15,73.68,71.84,Sobrecomprado
