Date,RSI_7,RSI_14,RSI_Sinal
2024-07-03,25.00,62.50,Neutro
2024-07-05,47.22,67.39,Neutro
2024-07-08,61.29,67.74,Neutro
2024-07-09,57.58,60.24,Neutro
2024-07-10,75.00,65.63,Neutro
2024-07-11,92.73,66.33,Neutro
2024-07-12,93.94,71.55,Sobrecomprado
2024-07-15,95.59,69.44,Neutro
2024-07-16,96.67,82.54,Sobrecomprado
2024-07-17,96.74,87.80,Sobrecomprado
2024-07-18,79.46,74.48,Sobrecomprado
2024-07-19,61.61,65.85,Neutro
2024-07-22,63.87,72.99,Sobrecomprado
2024-07-23,47.83,64.64,Neutro
2024-07-24,40.31,59.39,Neutro
2024-07-25,25.24,58.55,Neutro
2024-07-26,39.84,63.64,Neutro
2024-07-29,50.46,65.16,Neutro
2024-07-30,63.44,62.44,Neutro
2024-07-31,62.64,63.33,Neutro
2024-08-01,71.25,57.44,Neutro
2024-08-02,69.51,51.66,Neutro
2024-08-05,38.57,32.92,Neutro
2024-08-06,36.30,38.02,Neutro
2024-08-07,31.69,39.84,Neutro
2024-08-08,45.81,51.84,Neutro
2024-08-09,41.57,49.03,Neutro
2024-08-12,40.12,50.00,Neutro
2024-08-13,53.59,58.56,Neutro
2024-08-14,83.69,61.21,Neutro
2024-08-15,82.58,59.18,Neutro
2024-08-16,90.98,60.36,Neutro
2024-08-19,88.79,61.89,Neutro
2024-08-20,88.57,59.78,Neutro
2024-08-21,100.00,63.73,Neutro
2024-08-22,91.30,66.30,Neutro
2024-08-23,90.80,86.40,Sobrecomprado
2024-08-26,88.89,84.80,Sobrecomprado
2024-08-27,88.41,90.10,Sobrecomprado
2024-08-28,74.19,83.43,Sobrecomprado
2024-08-29,75.38,83.53,Sobrecomprado
2024-08-30,77.46,91.26,Sobrecomprado
2024-09-03,61.11,76.37,Sobrecomprado
2024-09-04,53.95,73.62,Sobrecomprado
2024-09-05,42.71,62.50,Neutro
2024-09-06,28.57,51.38,Neutro
2024-09-09,45.04,54.40,Neutro
2024-09-10,45.86,55.56,Neutro
2024-09-11,35.71,51.91,Neutro
2024-09-12,55.45,58.12,Neutro
2024-09-13,61.86,58.76,Neutro
2024-09-16,78.26,62.09,Neutro
2024-09-17,92.78,58.37,Neutro
2024-09-18,74.12,56.48,Neutro
2024-09-19,77.08,58.95,Neutro
2024-09-20,74.47,53.40,Neutro
2024-09-23,72.73,63.49,Neutro
2024-09-24,63.38,62.43,Neutro
2024-09-25,44.44,66.29,Neutro
2024-09-26,56.92,78.40,Sobrecomprado
2024-09-27,75.00,74.45,Sobrecomprado
2024-09-30,68.29,74.45,Sobrecomprado
2024-10-01,62.22,70.50,Sobrecomprado
2024-10-02,45.00,64.06,Neutro
2024-10-03,36.00,52.07,Neutro
2024-10-04,54.90,49.12,Neutro
2024-10-07,28.36,42.42,Neutro
2024-10-08,47.25,57.34,Neutro
2024-10-09,54.72,58.50,Neutro
2024-10-10,51.33,54.43,Neutro
2024-10-11,62.41,58.38,Neutro
2024-10-14,73.43,63.73,Neutro
2024-10-15,66.90,63.73,Neutro
2024-10-16,82.95,64.29,Neutro
2024-10-17,79.05,64.29,Neutro
2024-10-18,74.12,63.35,Neutro
2024-10-21,69.23,59.31,Neutro
2024-10-22,51.35,58.45,Neutro
2024-10-23,24.62,58.17,Neutro
2024-10-24,23.88,53.11,Neutro
2024-10-25,5.88,56.35,Neutro
2024-10-28,8.57,50.86,Neutro
2024-10-29,5.41,42.14,Neutro
2024-10-30,6.25,43.23,Neutro
2024-10-31,5.06,27.45,Sobrevendido
2024-11-01,10.14,17.16,Sobrevendido
2024-11-04,11.86,18.25,Sobrevendido
2024-11-05,46.58,26.95,Sobrevendido
2024-11-06,65.79,44.02,Neutro
2024-11-07,74.22,49.01,Neutro
2024-11-08,83.33,59.62,Neutro
2024-11-11,99.21,63.11,Neutro
2024-11-12,88.49,62.50,Neutro
2024-11-13,89.44,66.67,Neutro
2024-11-14,69.93,62.04,Neutro
2024-11-15,42.97,53.72,Neutro
2024-11-18,38.14,56.91,Neutro
2024-11-19,20.83,58.33,Neutro
2024-11-20,27.62,66.81,Neutro
2024-11-21,50.00,70.50,Sobrecomprado
2024-11-22,51.97,71.75,Sobrecomprado
2024-11-25,72.50,71.10,Sobrecomprado
2024-11-26,97.20,67.66,Neutro
2024-11-27,90.38,62.61,Neutro
2024-11-29,93.58,59.51,Neutro
2024-12-02,81.31,54.72,Neutro
2024-12-03,66.27,56.59,Neutro
2024-12-04,67.44,58.22,Neutro
2024-12-05,48.05,62.94,Neutro
2024-12-06,28.17,69.66,Neutro
2024-12-09,22.99,59.69,Neutro
2024-12-10,13.19,57.00,Neutro
2024-12-11,14.29,51.83,Neutro
2024-12-12,14.29,40.12,Neutro
2024-12-13,0.00,34.52,Neutro
2024-12-16,0.00,22.56,Sobrevendido
2024-12-17,0.00,12.42,Sobrevendido
2024-12-18,0.00,9.26,Sobrevendido
2024-12-19,0.00,5.53,Sobrevendido
2024-12-20,16.08,15.42,Sobrevendido
2024-12-23,20.57,18.22,Sobrevendido
2024-12-24,29.66,18.94,Sobrevendido
2024-12-26,36.09,21.82,Sobrevendido
2024-12-27,35.04,21.15,Sobrevendido
2024-12-30,46.15,20.60,Sobrevendido
2024-12-31,52.04,22.77,Sobrevendido
2025-01-02,36.36,23.18,Sobrevendido
2025-01-03,44.94,30.00,Neutro
2025-01-06,28.26,29.11,Sobrevendido
2025-01-07,22.58,30.53,Neutro
2025-01-08,38.64,36.44,Neutro
2025-01-10,36.17,41.41,Neutro
2025-01-13,42.86,47.29,Neutro
2025-01-14,50.43,44.85,Neutro
2025-01-15,52.07,49.05,Neutro
2025-01-16,66.39,50.00,Neutro
2025-01-17,71.77,50.69,Neutro
2025-01-21,74.64,60.62,Neutro
2025-01-22,97.17,68.50,Neutro
2025-01-23,96.97,69.12,Neutro
2025-01-24,94.25,69.12,Neutro
2025-01-27,93.51,68.18,Neutro
2025-01-28,87.10,73.37,Sobrecomprado
2025-01-29,74.19,72.58,Sobrecomprado
2025-01-30,72.88,74.11,Sobrecomprado
2025-01-31,57.33,80.66,Sobrecomprado
2025-02-03,57.89,80.00,Sobrecomprado
2025-02-04,56.41,76.36,Sobrecomprado
2025-02-05,62.22,76.65,Sobrecomprado
2025-02-06,57.14,68.75,Neutro
2025-02-07,56.00,62.96,Neutro
2025-02-10,52.17,60.26,Neutro
2025-02-11,68.75,63.23,Neutro
2025-02-12,55.29,56.52,Neutro
2025-02-13,68.52,63.44,Neutro
2025-02-14,48.54,54.92,Neutro
2025-02-18,57.14,57.14,Neutro
2025-02-19,68.00,62.00,Neutro
2025-02-20,61.18,56.50,Neutro
2025-02-21,45.00,55.56,Neutro
2025-02-24,55.32,55.31,Neutro
2025-02-25,47.50,59.57,Neutro
2025-02-26,50.00,49.16,Neutro
2025-02-27,40.51,49.72,Neutro
2025-02-28,53.47,60.70,Neutro
2025-03-03,49.09,54.36,Neutro
2025-03-04,46.15,45.62,Neutro
2025-03-05,49.60,52.05,Neutro
2025-03-06,36.03,40.28,Neutro
2025-03-07,51.68,51.11,Neutro
2025-03-10,45.83,44.13,Neutro
2025-03-11,24.71,35.27,Neutro
2025-03-12,24.02,33.56,Neutro
2025-03-13,26.06,34.40,Neutro
2025-03-14,34.05,40.32,Neutro
2025-03-17,50.25,44.44,Neutro
2025-03-18,37.97,44.05,Neutro
2025-03-19,48.84,47.35,Neutro
2025-03-20,58.33,39.94,Neutro
2025-03-21,62.69,40.58,Neutro
2025-03-24,76.19,49.68,Neutro
2025-03-25,64.71,46.05,Neutro
2025-03-26,51.72,50.70,Neutro
2025-03-27,67.57,46.36,Neutro
2025-03-28,43.02,46.90,Neutro
2025-03-31,61.86,59.75,Neutro
2025-04-01,65.59,63.88,Neutro
2025-04-02,57.33,69.82,Neutro
2025-04-03,37.07,51.06,Neutro
2025-04-04,14.61,23.73,Sobrevendido
2025-04-07,11.41,22.58,Sobrevendido
2025-04-08,11.30,18.35,Sobrevendido
2025-04-09,36.73,41.43,Neutro
2025-04-10,33.33,38.74,Neutro
2025-04-11,37.01,39.72,Neutro
2025-04-14,45.03,43.46,Neutro
2025-04-15,65.74,42.64,Neutro
2025-04-16,66.56,39.97,Neutro
2025-04-17,73.49,42.24,Neutro
2025-04-21,35.55,36.33,Neutro
2025-04-22,56.82,40.91,Neutro
2025-04-23,51.78,41.25,Neutro
2025-04-24,49.20,46.21,Neutro
2025-04-25,50.55,60.28,Neutro
2025-04-28,63.75,65.63,Neutro
2025-04-29,66.67,70.97,Sobrecomprado
2025-04-30,99.27,60.63,Neutro
2025-05-01,78.90,64.13,Neutro
2025-05-02,81.75,63.47,Neutro
2025-05-05,77.88,59.45,Neutro
2025-05-06,68.07,57.48,Neutro
2025-05-07,69.35,66.20,Neutro
2025-05-08,60.00,64.08,Neutro
2025-05-09,45.54,76.47,Sobrecomprado
2025-05-12,71.79,75.22,Sobrecomprado
2025-05-13,54.08,69.64,Neutro
2025-05-14,44.54,60.09,Neutro
2025-05-15,65.28,66.54,Neutro
2025-05-16,68.15,68.68,Neutro
2025-05-19,73.17,67.88,Neutro
2025-05-20,75.47,63.85,Neutro
2025-05-21,51.25,59.93,Neutro
2025-05-22,50.31,51.72,Neutro
2025-05-23,55.78,50.75,Neutro
2025-05-27,52.55,59.07,Neutro
2025-05-28,33.85,52.61,Neutro
2025-05-29,30.08,54.70,Neutro
2025-05-30,38.46,58.82,Neutro
2025-06-02,56.38,53.15,Neutro
2025-06-03,70.11,57.20,Neutro
2025-06-04,66.30,59.83,Neutro
2025-06-05,46.15,50.50,Neutro
2025-06-06,77.78,48.19,Neutro
2025-06-09,60.56,41.24,Neutro
2025-06-10,54.10,43.46,Neutro
2025-06-11,46.15,52.20,Neutro
2025-06-12,54.55,62.80,Neutro
2025-06-13,44.21,55.08,Neutro
2025-06-16,49.48,48.15,Neutro
2025-06-17,29.90,48.75,Neutro
2025-06-18,30.21,43.11,Neutro
2025-06-20,27.66,38.06,Neutro
2025-06-23,46.49,46.37,Neutro
2025-06-24,45.54,49.21,Neutro
2025-06-25,47.66,46.04,Neutro
2025-06-26,49.55,49.52,Neutro
2025-06-27,64.08,47.50,Neutro
2025-06-30,79.49,57.28,Neutro
2025-07-01,82.17,59.19,Neutro
2025-07-02,63.71,55.46,Neutro
2025-07-03,64.84,55.83,Neutro
2025-07-07,70.94,59.82,Neutro
2025-07-08,64.60,57.14,Neutro
2025-07-09,62.96,63.51,Neutro
2025-07-10,46.59,65.37,Neutro
2025-07-11,29.47,59.82,Neutro
2025-07-14,43.75,55.88,Neutro
2025-07-15,15.12,44.86,Neutro
2025-07-16,29.89,53.43,Neutro
2025-07-17,38.20,52.97,Neutro
2025-07-18,32.56,49.48,Neutro
2025-07-21,37.04,42.01,Neutro
2025-07-22,67.37,48.42,Neutro
2025-07-23,65.93,55.56,Neutro
2025-07-24,93.75,48.67,Neutro
2025-07-25,93.22,55.48,Neutro
2025-07-28,63.51,49.69,Neutro
2025-07-29,70.37,50.90,Neutro
2025-07-30,59.78,49.13,Neutro
2025-07-31,25.93,48.30,Neutro
2025-08-01,19.78,42.86,Neutro
2025-08-04,41.46,59.36,Neutro
2025-08-05,30.94,49.49,Neutro
2025-08-06,41.13,49.49,Neutro
2025-08-07,33.06,47.80,Neutro
2025-08-08,41.18,49.29,Neutro
2025-08-11,47.12,37.84,Neutro
2025-08-12,58.82,40.41,Neutro
2025-08-13,54.84,47.22,Neutro
2025-08-14,63.75,42.92,Neutro
2025-08-15,63.75,50.00,Neutro
2025-08-18,71.83,47.18,Neutro
2025-08-19,73.68,53.85,Neutro
2025-08-20,85.54,64.17,Neutro
2025-08-21,75.95,66.30,Neutro
2025-08-22,70.77,61.39,Neutro
2025-08-25,59.74,61.78,Neutro
2025-08-26,54.29,59.33,Neutro
2025-08-27,60.26,65.77,Neutro
2025-08-28,51.52,63.38,Neutro
2025-08-29,42.86,68.35,Neutro
2025-09-02,40.00,60.43,Neutro
2025-09-03,26.42,50.85,Neutro
2025-09-04,52.94,57.66,Neutro
2025-09-05,48.65,52.34,Neutro
2025-09-08,40.62,54.55,Neutro
2025-09-09,47.06,50.00,Neutro
2025-09-10,24.44,34.65,Neutro
2025-09-11,66.67,54.26,Neutro
2025-09-12,51.69,42.25,Neutro
2025-09-15,43.75,46.15,Neutro
2025-09-16,40.38,42.55,Neutro
2025-09-17,44.14,43.36,Neutro
2025-09-18,47.01,47.02,Neutro
2025-09-19,56.60,47.02,Neutro
2025-09-22,38.67,52.08,Neutro
2025-09-23,56.60,53.52,Neutro
2025-09-24,68.18,51.43,Neutro
2025-09-25,62.50,47.37,Neutro
2025-09-26,72.31,54.55,Neutro
2025-09-29,70.97,55.31,Neutro
2025-09-30,73.91,63.43,Neutro
2025-10-01,68.12,52.78,Neutro
2025-10-02,64.79,61.29,Neutro
2025-10-03,68.92,68.64,Neutro
2025-10-06,86.44,75.70,Sobrecomprado
2025-10-07,75.76,73.47,Sobrecomprado
2025-10-08,78.38,73.74,Sobrecomprado
2025-10-09,39.53,60.71,Neutro
2025-10-10,23.61,45.39,Neutro
2025-10-13,35.00,49.01,Neutro
2025-10-14,41.57,53.99,Neutro
2025-10-15,38.14,56.41,Neutro
2025-10-16,29.66,39.74,Neutro
2025-10-17,36.64,45.83,Neutro
2025-10-20,51.13,48.30,Neutro
2025-10-21,70.09,51.40,Neutro
2025-10-22,61.54,50.00,Neutro
2025-10-23,54.35,48.07,Neutro
2025-10-24,62.07,49.46,Neutro
2025-10-27,87.01,52.31,Neutro
2025-10-28,61.97,45.54,Neutro
2025-10-29,25.26,40.35,Neutro
2025-10-30,25.26,49.01,Neutro
2025-10-31,31.52,47.45,Neutro
2025-11-03,28.43,40.72,Neutro
2025-11-04,23.36,40.72,Neutro
2025-11-05,12.77,46.20,Neutro
2025-11-06,12.50,33.53,Neutro
2025-11-07,42.86,32.73,Neutro
2025-11-10,50.00,36.57,Neutro
2025-11-11,57.89,44.92,Neutro
2025-11-12,68.18,46.84,Neutro
2025-11-13,89.02,63.93,Neutro
2025-11-14,54.42,44.03,Neutro
2025-11-17,54.42,43.80,Neutro
2025-11-18,50.75,49.11,Neutro
2025-11-19,45.25,46.36,Neutro
2025-11-20,37.36,42.78,Neutro
2025-11-21,42.96,48.81,Neutro
2025-11-24,17.00,50.40,Neutro
2025-11-25,53.33,54.09,Neutro
2025-11-26,66.96,57.97,Neutro
2025-11-28,71.90,57.33,Neutro
2025-12-01,64.93,51.89,Neutro
2025-12-02,76.99,49.21,Neutro
2025-12-03,71.43,49.74,Neutro
2025-12-04,68.89,33.10,Neutro
2025-12-05,54.84,53.85,Neutro
2025-12-08,33.82,54.44,Neutro
2025-12-09,17.74,53.55,Neutro
2025-12-10,46.94,60.11,Neutro
2025-12-11,64.79,72.28,Sobrecomprado
2025-12-12,55.22,64.56,Neutro
2025-12-15,57.58,64.10,Neutro
2025-12-16,45.57,49.65,Neutro
2025-12-17,54.55,44.03,Neutro
2025-12-18,61.90,40.00,Neutro
2025-12-19,60.66,54.55,Neutro
2025-12-22,58.62,62.02,Neutro
2025-12-23,64.15,59.17,Neutro
2025-12-24,69.35,63.28,Neutro
2025-12-26,91.84,63.28,Neutro
2025-12-29,90.00,69.83,Neutro
2025-12-30,82.35,71.05,Sobrecomprado
2025-12-31,51.61,56.10,Neutro
2026-01-02,21.43,40.35,Neutro
2026-01-05,34.33,47.50,Neutro
2026-01-06,44.30,55.32,Neutro
2026-01-07,35.87,55.32,Neutro
2026-01-08,43.16,59.31,Neutro
2026-01-09,50.00,60.93,Neutro
2026-01-12,66.28,60.14,Neutro
2026-01-13,65.52,48.25,Neutro
2026-01-14,64.29,50.99,Neutro
2026-01-15,50.79,47.18,Neutro
2026-01-16,68.00,47.18,Neutro
2026-01-20,34.21,39.18,Neutro
2026-01-21,44.44,47.37,Neutro
2026-01-22,49.49,57.30,Neutro
2026-01-23,59.77,62.64,Neutro
2026-01-26,63.54,63.89,Neutro
2026-01-27,61.00,57.06,Neutro
2026-01-28,58.42,61.59,Neutro
2026-01-29,71.08,53.46,Neutro
2026-01-30,63.08,52.26,Neutro
2026-02-02,60.00,53.46,Neutro
2026-02-03,44.00,52.47,Neutro
2026-02-04,31.15,50.96,Neutro
2026-02-05,30.65,49.38,Neutro
2026-02-06,58.76,58.59,Neutro
2026-02-09,71.43,71.26,Sobrecomprado
2026-02-10,68.75,66.21,Neutro
2026-02-11,67.11,63.97,Neutro
2026-02-12,61.45,53.16,Neutro
2026-02-13,70.91,56.73,Neutro
2026-02-17,67.83,54.80,Neutro
2026-02-18,57.47,58.15,Neutro
2026-02-19,51.65,61.14,Neutro
2026-02-20,54.74,61.14,Neutro
2026-02-23,42.45,52.75,Neutro
2026-02-24,64.71,63.24,Neutro
2026-02-25,48.00,61.62,Neutro
2026-02-26,62.16,65.61,Neutro
2026-02-27,69.23,63.48,Neutro
2026-03-02,74.12,62.50,Neutro
2026-03-03,56.86,55.84,Neutro
2026-03-04,72.63,56.72,Neutro
2026-03-05,51.61,58.46,Neutro
2026-03-06,50.53,49.41,Neutro
2026-03-09,44.71,52.83,Neutro
2026-03-10,13.92,43.53,Neutro
2026-03-11,11.58,41.11,Neutro
2026-03-12,11.46,34.85,Neutro
2026-03-13,0.00,38.33,Neutro
2026-03-16,24.14,38.33,Neutro
2026-03-17,25.30,38.76,Neutro
2026-03-18,16.28,27.57,Sobrevendido
2026-03-19,18.42,16.58,Sobrevendido
2026-03-20,16.15,14.22,Sobrevendido
2026-03-23,30.08,21.92,Sobrevendido
2026-03-24,26.62,16.52,Sobrevendido
2026-03-25,19.69,21.50,Sobrevendido
2026-03-26,17.24,20.18,Sobrevendido
2026-03-27,18.52,17.42,Sobrevendido
2026-03-30,25.18,22.13,Sobrevendido
2026-03-31,51.70,35.02,Neutro
2026-04-01,48.92,40.08,Neutro
2026-04-02,60.43,43.53,Neutro
2026-04-06,58.96,39.85,Neutro
2026-04-07,64.23,38.81,Neutro
2026-04-08,93.60,54.62,Neutro
2026-04-09,89.17,54.83,Neutro
2026-04-10,59.46,55.04,Neutro
2026-04-13,65.38,56.88,Neutro
2026-04-14,62.50,61.39,Neutro
2026-04-15,64.29,61.54,Neutro
2026-04-16,72.79,68.73,Neutro
2026-04-17,69.42,81.71,Sobrecomprado
2026-04-20,72.41,80.93,Sobrecomprado
2026-04-21,82.35,70.42,Sobrecomprado
2026-04-22,78.05,70.28,Sobrecomprado
2026-04-23,76.92,68.18,Neutro
2026-04-24,75.34,68.34,Neutro
2026-04-27,52.11,65.70,Neutro
2026-04-28,29.17,57.99,Neutro
2026-04-29,33.33,60.48,Neutro
2026-04-30,71.93,78.62,Sobrecomprado
2026-05-01,69.23,74.63,Sobrecomprado
2026-05-04,58.62,69.12,Neutro
2026-05-05,56.36,67.19,Neutro
2026-05-06,82.22,63.79,Neutro
2026-05-07,72.55,51.52,Neutro
2026-05-08,62.96,48.57,Neutro
2026-05-11,37.50,59.55,Neutro
2026-05-12,48.72,60.44,Neutro
2026-05-13,51.35,55.79,Neutro
2026-05-14,70.00,63.48,Neutro
2026-05-15,49.32,61.86,Neutro
2026-05-18,68.04,69.59,Neutro
2026-05-19,68.75,66.67,Neutro
2026-05-20,72.22,64.29,Neutro
2026-05-21,71.43,65.28,Neutro
2026-05-22,81.25,74.55,Sobrecomprado
2026-05-26,76.92,74.39,Sobrecomprado
2026-05-27,84.21,69.05,Neutro
2026-05-28,80.26,73.41,Sobrecomprado
2026-05-29,87.80,77.53,Sobrecomprado
2026-06-01,88.51,79.49,Sobrecomprado
2026-06-02,88.89,79.49,Sobrecomprado
2026-06-03,60.00,72.77,Sobrecomprado
2026-06-04,64.58,71.00,Sobrecomprado
2026-06-05,49.21,64.25,Neutro
2026-06-08,41.46,56.28,Neutro
2026-06-09,40.00,59.41,Neutro
2026-06-10,25.44,52.74,Neutro
2026-06-11,33.07,56.22,Neutro
2026-06-12,46.49,52.26,Neutro
2026-06-15,51.59,57.21,Neutro
2026-06-16,65.00,56.19,Neutro
2026-06-17,51.59,46.59,Neutro
2026-06-18,49.17,44.58,Neutro
2026-06-22,55.96,40.36,Neutro
2026-06-23,41.49,36.65,Neutro
