Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,53.09,65.35,Neutro
2018-08-24,72.61,66.27,Neutro
2018-08-27,73.46,65.87,Neutro
2018-08-28,73.46,64.92,Neutro
2018-08-29,61.73,60.06,Neutro
2018-08-30,44.19,62.50,Neutro
2018-08-31,53.73,67.19,Neutro
2018-09-04,79.72,65.57,Neutro
2018-09-05,72.27,72.46,Sobrecomprado
2018-09-06,58.26,67.15,Neutro
2018-09-07,54.29,65.92,Neutro
2018-09-10,68.13,64.03,Neutro
2018-09-11,62.00,51.97,Neutro
2018-09-12,52.22,53.13,Neutro
2018-09-13,8.06,58.05,Neutro
2018-09-14,8.62,51.41,Neutro
2018-09-17,6.17,36.73,Neutro
2018-09-18,4.76,29.52,Sobrevendido
2018-09-19,19.35,40.00,Neutro
2018-09-20,41.30,50.00,Neutro
2018-09-21,46.85,48.93,Neutro
2018-09-24,38.95,30.77,Neutro
2018-09-25,40.68,32.77,Neutro
2018-09-26,53.47,36.44,Neutro
2018-09-27,65.32,37.55,Neutro
2018-09-28,62.61,40.17,Neutro
2018-10-01,22.29,30.67,Neutro
2018-10-02,16.02,29.63,Sobrevendido
2018-10-03,30.13,34.76,Neutro
2018-10-04,27.63,34.65,Neutro
2018-10-05,21.89,36.42,Neutro
2018-10-08,19.19,38.51,Neutro
2018-10-09,8.00,26.47,Sobrevendido
2018-10-10,10.98,16.81,Sobrevendido
2018-10-11,7.89,11.49,Sobrevendido
2018-10-12,0.00,11.01,Sobrevendido
2018-10-15,13.18,17.93,Sobrevendido
2018-10-16,28.12,26.07,Sobrevendido
2018-10-17,29.33,25.93,Sobrevendido
2018-10-18,28.90,20.67,Sobrevendido
2018-10-19,29.59,23.51,Sobrevendido
2018-10-22,41.91,26.40,Sobrevendido
2018-10-23,49.78,22.80,Sobrevendido
2018-10-24,26.45,19.42,Sobrevendido
2018-10-25,6.37,18.63,Sobrevendido
2018-10-26,3.36,15.04,Sobrevendido
2018-10-29,3.56,15.43,Sobrevendido
2018-10-30,12.78,20.40,Sobrevendido
2018-10-31,9.45,22.55,Sobrevendido
2018-11-01,18.40,29.40,Sobrevendido
2018-11-02,30.83,28.97,Sobrevendido
2018-11-05,34.02,21.82,Sobrevendido
2018-11-06,68.89,26.32,Sobrevendido
2018-11-07,89.34,32.20,Neutro
2018-11-08,66.67,30.94,Neutro
2018-11-09,65.71,28.76,Sobrevendido
2018-11-12,44.55,27.33,Sobrevendido
2018-11-13,36.13,32.62,Neutro
2018-11-14,36.70,34.98,Neutro
2018-11-15,26.09,51.04,Neutro
2018-11-16,12.96,54.87,Neutro
2018-11-19,15.11,45.95,Neutro
2018-11-20,15.67,46.22,Neutro
2018-11-21,43.24,44.11,Neutro
2018-11-23,38.83,37.07,Neutro
2018-11-26,35.71,36.33,Neutro
2018-11-27,22.31,24.47,Sobrevendido
2018-11-28,47.83,29.00,Sobrevendido
2018-11-29,55.46,33.72,Neutro
2018-11-30,60.00,36.14,Neutro
2018-12-03,49.45,46.04,Neutro
2018-12-04,26.63,31.25,Neutro
2018-12-06,28.30,31.37,Neutro
2018-12-07,28.48,25.81,Sobrevendido
2018-12-10,4.41,26.28,Sobrevendido
2018-12-11,6.06,29.48,Sobrevendido
2018-12-12,14.48,34.62,Neutro
2018-12-13,9.94,23.16,Sobrevendido
2018-12-14,14.52,21.50,Sobrevendido
2018-12-17,13.43,21.50,Sobrevendido
2018-12-18,34.93,31.58,Neutro
2018-12-19,34.46,20.07,Sobrevendido
2018-12-20,30.25,19.39,Sobrevendido
2018-12-21,17.19,16.02,Sobrevendido
2018-12-24,19.41,14.53,Sobrevendido
2018-12-26,43.14,32.32,Neutro
2018-12-27,48.15,33.75,Neutro
2018-12-28,36.94,35.97,Neutro
2018-12-31,43.26,38.75,Neutro
2019-01-02,58.44,43.99,Neutro
2019-01-03,63.83,36.94,Neutro
2019-01-04,79.88,49.56,Neutro
2019-01-07,75.54,56.27,Neutro
2019-01-08,78.34,61.85,Neutro
2019-01-09,81.25,60.36,Neutro
2019-01-10,82.72,65.96,Neutro
2019-01-11,80.24,69.78,Neutro
2019-01-14,100.00,81.52,Sobrecomprado
2019-01-15,76.27,78.40,Sobrecomprado
2019-01-16,70.21,73.39,Sobrecomprado
2019-01-17,70.83,75.49,Sobrecomprado
2019-01-18,79.26,80.39,Sobrecomprado
2019-01-22,65.93,75.77,Sobrecomprado
2019-01-23,51.53,66.06,Neutro
2019-01-24,55.37,74.68,Sobrecomprado
2019-01-25,68.32,71.68,Sobrecomprado
2019-01-28,69.28,69.62,Neutro
2019-01-29,65.31,67.49,Neutro
2019-01-30,38.54,62.34,Neutro
2019-01-31,65.83,65.88,Neutro
2019-02-01,91.30,65.88,Neutro
2019-02-04,90.91,67.17,Neutro
2019-02-05,89.74,75.31,Sobrecomprado
2019-02-06,90.48,76.40,Sobrecomprado
2019-02-07,60.00,62.92,Neutro
2019-02-08,71.63,58.23,Neutro
2019-02-11,66.94,66.39,Neutro
2019-02-12,72.60,79.83,Sobrecomprado
2019-02-13,73.33,79.83,Sobrecomprado
2019-02-14,70.13,76.72,Sobrecomprado
2019-02-15,72.94,78.74,Sobrecomprado
2019-02-19,96.00,80.00,Sobrecomprado
2019-02-20,96.61,85.53,Sobrecomprado
2019-02-21,96.18,83.45,Sobrecomprado
2019-02-22,97.03,86.78,Sobrecomprado
2019-02-25,76.69,75.39,Sobrecomprado
2019-02-26,68.82,69.30,Neutro
2019-02-27,59.77,65.02,Neutro
2019-02-28,50.00,66.59,Neutro
2019-03-01,42.92,66.10,Neutro
2019-03-04,38.58,60.58,Neutro
2019-03-05,10.95,53.16,Neutro
2019-03-06,11.98,47.66,Neutro
2019-03-07,11.50,44.06,Neutro
2019-03-08,12.57,40.09,Neutro
2019-03-11,22.62,39.40,Neutro
2019-03-12,9.43,29.34,Sobrevendido
2019-03-13,10.49,28.46,Sobrevendido
2019-03-14,10.64,10.83,Sobrevendido
2019-03-15,12.61,12.22,Sobrevendido
2019-03-18,29.21,16.96,Sobrevendido
2019-03-19,44.86,24.48,Sobrevendido
2019-03-20,20.12,21.39,Sobrevendido
2019-03-21,31.98,21.15,Sobrevendido
2019-03-22,20.83,17.20,Sobrevendido
2019-03-25,23.73,18.83,Sobrevendido
2019-03-26,30.20,24.45,Sobrevendido
2019-03-27,31.60,30.97,Neutro
2019-03-28,26.29,32.15,Neutro
2019-03-29,38.51,29.23,Sobrevendido
2019-04-01,38.13,34.94,Neutro
2019-04-02,71.76,33.24,Neutro
2019-04-03,78.57,41.38,Neutro
2019-04-04,78.18,45.07,Neutro
2019-04-05,80.80,48.00,Neutro
2019-04-08,78.86,44.51,Neutro
2019-04-09,71.11,53.38,Neutro
2019-04-10,72.73,54.46,Neutro
2019-04-11,88.97,82.35,Sobrecomprado
2019-04-12,86.11,82.27,Sobrecomprado
2019-04-15,84.37,81.07,Sobrecomprado
2019-04-16,85.85,83.12,Sobrecomprado
2019-04-17,87.62,82.89,Sobrecomprado
2019-04-18,100.00,83.19,Sobrecomprado
2019-04-22,73.12,72.88,Sobrecomprado
2019-04-23,75.00,83.05,Sobrecomprado
2019-04-24,78.63,82.22,Sobrecomprado
2019-04-25,35.20,48.84,Neutro
2019-04-26,22.38,43.67,Neutro
2019-04-29,35.06,50.56,Neutro
2019-04-30,33.07,51.72,Neutro
2019-05-01,32.81,43.64,Neutro
2019-05-02,25.00,39.88,Neutro
2019-05-03,41.20,51.67,Neutro
2019-05-06,76.33,51.79,Neutro
2019-05-07,62.32,42.21,Neutro
2019-05-08,47.80,40.42,Neutro
2019-05-09,50.82,40.55,Neutro
2019-05-10,63.58,45.31,Neutro
2019-05-13,53.66,38.32,Neutro
2019-05-14,28.03,37.18,Neutro
2019-05-15,35.37,57.28,Neutro
2019-05-16,50.88,58.26,Neutro
2019-05-17,54.21,50.17,Neutro
2019-05-20,34.44,43.41,Neutro
2019-05-21,56.96,59.80,Neutro
2019-05-22,59.82,56.84,Neutro
2019-05-23,50.21,42.40,Neutro
2019-05-24,43.78,40.53,Neutro
2019-05-28,37.50,41.62,Neutro
2019-05-29,32.99,38.69,Neutro
2019-05-30,38.55,37.00,Neutro
2019-05-31,0.00,30.75,Neutro
2019-06-03,15.15,38.61,Neutro
2019-06-04,39.19,44.95,Neutro
2019-06-05,36.86,40.30,Neutro
2019-06-06,37.18,37.35,Neutro
2019-06-07,49.25,39.63,Neutro
2019-06-10,54.37,45.71,Neutro
2019-06-11,69.09,31.58,Neutro
2019-06-12,54.55,32.39,Neutro
2019-06-13,49.28,43.06,Neutro
2019-06-14,54.84,43.06,Neutro
2019-06-17,64.76,45.72,Neutro
2019-06-18,70.40,57.36,Neutro
2019-06-19,69.17,59.82,Neutro
2019-06-20,70.63,69.76,Neutro
2019-06-21,75.42,63.60,Neutro
2019-06-24,36.64,43.12,Neutro
2019-06-25,34.78,44.27,Neutro
2019-06-26,34.78,47.74,Neutro
2019-06-27,44.79,55.90,Neutro
2019-06-28,41.94,53.82,Neutro
2019-07-01,44.44,55.90,Neutro
2019-07-02,42.11,55.71,Neutro
2019-07-03,62.81,49.21,Neutro
2019-07-05,73.58,51.64,Neutro
2019-07-08,71.56,51.01,Neutro
2019-07-09,44.64,44.75,Neutro
2019-07-10,44.64,42.65,Neutro
2019-07-11,12.35,33.74,Neutro
2019-07-12,36.25,40.24,Neutro
2019-07-15,31.25,50.25,Neutro
2019-07-16,41.49,58.50,Neutro
2019-07-17,41.49,57.64,Neutro
2019-07-18,52.17,49.71,Neutro
2019-07-19,52.59,50.00,Neutro
2019-07-22,62.89,39.89,Neutro
2019-07-23,68.14,54.92,Neutro
2019-07-24,74.40,57.56,Neutro
2019-07-25,66.96,55.50,Neutro
2019-07-26,36.32,37.91,Neutro
2019-07-29,21.58,31.46,Neutro
2019-07-30,37.62,41.77,Neutro
2019-07-31,32.76,39.33,Neutro
2019-08-01,21.53,32.50,Neutro
2019-08-02,15.00,28.62,Sobrevendido
2019-08-05,13.26,23.73,Sobrevendido
2019-08-06,16.58,23.65,Sobrevendido
2019-08-07,17.45,19.10,Sobrevendido
2019-08-08,10.24,23.31,Sobrevendido
2019-08-09,10.97,22.49,Sobrevendido
2019-08-12,12.93,17.94,Sobrevendido
2019-08-13,18.78,16.21,Sobrevendido
2019-08-14,22.70,15.67,Sobrevendido
2019-08-15,22.98,18.48,Sobrevendido
2019-08-16,35.97,22.60,Sobrevendido
2019-08-19,21.93,13.23,Sobrevendido
2019-08-20,29.41,14.94,Sobrevendido
2019-08-21,32.91,17.54,Sobrevendido
2019-08-22,28.75,21.66,Sobrevendido
2019-08-23,44.44,28.11,Sobrevendido
2019-08-26,56.82,30.24,Neutro
2019-08-27,17.14,29.67,Sobrevendido
2019-08-28,15.94,19.67,Sobrevendido
2019-08-29,53.26,41.81,Neutro
2019-08-30,56.12,45.76,Neutro
2019-09-03,37.41,34.36,Neutro
2019-09-04,43.21,43.52,Neutro
2019-09-05,57.21,57.14,Neutro
2019-09-06,72.82,58.11,Neutro
2019-09-09,80.66,67.64,Neutro
2019-09-10,83.17,76.41,Sobrecomprado
2019-09-11,83.49,77.09,Sobrecomprado
2019-09-12,93.06,74.25,Sobrecomprado
2019-09-13,93.20,75.44,Sobrecomprado
2019-09-16,91.67,75.38,Sobrecomprado
2019-09-17,81.38,77.60,Sobrecomprado
2019-09-18,69.51,76.48,Sobrecomprado
2019-09-19,40.70,74.06,Sobrecomprado
2019-09-20,52.34,75.70,Sobrecomprado
2019-09-23,64.77,86.44,Sobrecomprado
2019-09-24,36.46,79.23,Sobrecomprado
2019-09-25,64.33,80.29,Sobrecomprado
2019-09-26,73.83,78.54,Sobrecomprado
2019-09-27,84.44,78.15,Sobrecomprado
2019-09-30,79.83,69.44,Neutro
2019-10-01,63.16,59.89,Neutro
2019-10-02,57.41,59.22,Neutro
2019-10-03,66.00,57.80,Neutro
2019-10-04,47.37,55.40,Neutro
2019-10-07,47.37,59.00,Neutro
2019-10-08,7.41,55.56,Neutro
2019-10-09,20.71,57.94,Neutro
2019-10-10,28.71,53.16,Neutro
2019-10-11,60.00,58.21,Neutro
2019-10-14,50.82,61.02,Neutro
2019-10-15,68.53,56.46,Neutro
2019-10-16,75.30,60.39,Neutro
2019-10-17,91.16,55.38,Neutro
2019-10-18,90.53,58.90,Neutro
2019-10-21,93.06,69.34,Neutro
2019-10-22,92.36,78.34,Sobrecomprado
2019-10-23,94.77,75.27,Sobrecomprado
2019-10-24,83.85,75.82,Sobrecomprado
2019-10-25,90.79,84.26,Sobrecomprado
2019-10-28,90.87,91.00,Sobrecomprado
2019-10-29,90.75,90.66,Sobrecomprado
2019-10-30,71.74,79.96,Sobrecomprado
2019-10-31,71.84,79.26,Sobrecomprado
2019-11-01,75.27,82.11,Sobrecomprado
2019-11-04,79.72,81.02,Sobrecomprado
2019-11-05,63.69,79.74,Sobrecomprado
2019-11-06,53.28,77.84,Sobrecomprado
2019-11-07,50.41,76.72,Sobrecomprado
2019-11-08,95.83,76.72,Sobrecomprado
2019-11-11,91.11,74.53,Sobrecomprado
2019-11-12,44.26,69.77,Neutro
2019-11-13,37.04,72.84,Sobrecomprado
2019-11-14,25.00,51.07,Neutro
2019-11-15,15.58,38.69,Neutro
2019-11-18,35.42,43.78,Neutro
2019-11-19,27.37,56.89,Neutro
2019-11-20,24.30,44.08,Neutro
2019-11-21,37.80,40.56,Neutro
2019-11-22,53.64,48.17,Neutro
2019-11-25,79.71,60.28,Neutro
2019-11-26,69.18,51.69,Neutro
2019-11-27,59.06,49.80,Neutro
2019-11-29,59.06,46.72,Neutro
2019-12-02,66.67,48.61,Neutro
2019-12-03,59.09,51.69,Neutro
2019-12-04,53.68,53.66,Neutro
2019-12-05,32.26,60.61,Neutro
2019-12-06,58.54,65.56,Neutro
2019-12-09,56.47,58.12,Neutro
2019-12-10,41.38,51.32,Neutro
2019-12-11,56.13,61.20,Neutro
2019-12-12,69.01,64.31,Neutro
2019-12-13,60.47,57.47,Neutro
2019-12-16,52.17,45.49,Neutro
2019-12-17,45.09,49.41,Neutro
2019-12-18,53.76,54.65,Neutro
2019-12-19,61.18,52.61,Neutro
2019-12-20,54.62,55.44,Neutro
2019-12-23,32.00,53.38,Neutro
2019-12-24,35.71,50.70,Neutro
2019-12-26,38.46,47.22,Neutro
2019-12-27,33.33,40.27,Neutro
2019-12-30,22.32,41.40,Neutro
2019-12-31,34.58,50.19,Neutro
2020-01-02,13.19,37.56,Neutro
2020-01-03,16.22,26.13,Sobrevendido
2020-01-06,29.41,32.99,Neutro
2020-01-07,32.47,35.91,Neutro
2020-01-08,39.68,35.52,Neutro
2020-01-09,28.09,24.88,Sobrevendido
2020-01-10,27.27,31.28,Neutro
2020-01-13,35.29,23.86,Sobrevendido
2020-01-14,45.24,31.65,Neutro
2020-01-15,52.08,41.44,Neutro
2020-01-16,71.62,58.22,Neutro
2020-01-17,79.38,68.16,Neutro
2020-01-21,49.61,44.06,Neutro
2020-01-22,55.82,49.21,Neutro
2020-01-23,56.71,51.96,Neutro
2020-01-24,50.79,49.63,Neutro
2020-01-27,45.48,47.09,Neutro
2020-01-28,39.18,50.72,Neutro
2020-01-29,32.56,50.48,Neutro
2020-01-30,64.62,54.66,Neutro
2020-01-31,31.36,48.78,Neutro
2020-02-03,23.58,48.02,Neutro
2020-02-04,50.00,50.59,Neutro
2020-02-05,62.99,50.70,Neutro
2020-02-06,56.07,44.00,Neutro
2020-02-07,38.71,34.87,Neutro
2020-02-10,43.37,52.70,Neutro
2020-02-11,64.02,50.35,Neutro
2020-02-12,61.76,47.10,Neutro
2020-02-13,50.00,50.00,Neutro
2020-02-14,40.63,51.76,Neutro
2020-02-18,30.92,41.31,Neutro
2020-02-19,57.80,46.59,Neutro
2020-02-20,63.49,52.05,Neutro
2020-02-21,52.58,59.77,Neutro
2020-02-24,36.43,50.32,Neutro
2020-02-25,30.36,39.69,Neutro
2020-02-26,44.55,43.07,Neutro
2020-02-27,36.15,34.22,Neutro
2020-02-28,24.45,32.94,Neutro
2020-03-02,17.47,31.34,Neutro
2020-03-03,14.60,23.39,Sobrevendido
2020-03-04,26.86,29.84,Sobrevendido
2020-03-05,23.99,26.07,Sobrevendido
2020-03-06,23.99,31.78,Neutro
2020-03-09,21.07,27.06,Sobrevendido
2020-03-10,30.38,27.51,Sobrevendido
2020-03-11,23.11,20.85,Sobrevendido
2020-03-12,14.25,14.35,Sobrevendido
2020-03-13,18.06,20.65,Sobrevendido
2020-03-16,15.53,17.95,Sobrevendido
2020-03-17,18.91,20.32,Sobrevendido
2020-03-18,16.04,17.40,Sobrevendido
2020-03-19,17.97,20.93,Sobrevendido
2020-03-20,19.96,20.93,Sobrevendido
2020-03-23,30.86,22.50,Sobrevendido
2020-03-24,30.96,24.32,Sobrevendido
2020-03-25,42.55,25.56,Sobrevendido
2020-03-26,33.71,23.79,Sobrevendido
2020-03-27,96.39,26.92,Sobrevendido
2020-03-30,96.41,28.43,Sobrevendido
2020-03-31,95.21,30.85,Neutro
2020-04-01,80.92,40.78,Neutro
2020-04-02,59.32,35.04,Neutro
2020-04-03,46.05,43.35,Neutro
2020-04-06,62.21,43.10,Neutro
2020-04-07,68.70,79.44,Sobrecomprado
2020-04-08,71.02,80.44,Sobrecomprado
2020-04-09,78.49,83.67,Sobrecomprado
2020-04-13,72.28,74.87,Sobrecomprado
2020-04-14,75.81,72.06,Sobrecomprado
2020-04-15,68.78,62.96,Neutro
2020-04-16,57.95,59.47,Neutro
2020-04-17,58.48,62.56,Neutro
2020-04-20,44.81,56.24,Neutro
2020-04-21,24.58,54.56,Neutro
2020-04-22,26.64,53.83,Neutro
2020-04-23,32.55,57.37,Neutro
2020-04-24,43.50,60.30,Neutro
2020-04-27,59.84,58.69,Neutro
2020-04-28,55.75,57.49,Neutro
2020-04-29,77.37,58.75,Neutro
2020-04-30,66.25,46.19,Neutro
2020-05-01,68.83,48.97,Neutro
2020-05-04,62.86,47.23,Neutro
2020-05-05,60.27,53.01,Neutro
2020-05-06,46.10,52.70,Neutro
2020-05-07,40.33,47.76,Neutro
2020-05-08,27.50,56.33,Neutro
2020-05-11,31.43,53.94,Neutro
2020-05-12,25.11,50.66,Neutro
2020-05-13,23.01,44.51,Neutro
2020-05-14,22.73,43.26,Neutro
2020-05-15,28.83,38.29,Neutro
2020-05-18,49.36,45.41,Neutro
2020-05-19,38.68,34.09,Neutro
2020-05-20,42.86,38.25,Neutro
2020-05-21,57.73,40.44,Neutro
2020-05-22,67.07,41.13,Neutro
2020-05-26,84.82,52.58,Neutro
2020-05-27,88.36,62.65,Neutro
2020-05-28,61.42,54.77,Neutro
2020-05-29,52.17,45.56,Neutro
2020-06-01,54.74,49.08,Neutro
2020-06-02,56.27,56.85,Neutro
2020-06-03,66.58,66.73,Neutro
2020-06-04,57.28,68.86,Neutro
2020-06-05,60.95,73.65,Sobrecomprado
2020-06-08,75.80,68.97,Neutro
2020-06-09,80.99,65.66,Neutro
2020-06-10,58.52,56.86,Neutro
2020-06-11,46.65,50.55,Neutro
2020-06-12,34.19,51.09,Neutro
2020-06-15,37.12,46.42,Neutro
2020-06-16,12.69,39.97,Neutro
2020-06-17,8.81,41.49,Neutro
2020-06-18,10.12,45.96,Neutro
2020-06-19,16.05,45.44,Neutro
2020-06-22,23.64,41.99,Neutro
2020-06-23,34.88,34.38,Neutro
2020-06-24,19.87,31.91,Neutro
2020-06-25,19.87,15.38,Sobrevendido
2020-06-26,20.81,12.84,Sobrevendido
2020-06-29,50.88,29.19,Sobrevendido
2020-06-30,53.57,37.82,Neutro
2020-07-01,46.15,39.46,Neutro
2020-07-02,42.62,39.95,Neutro
2020-07-06,58.92,43.58,Neutro
2020-07-07,47.90,38.01,Neutro
2020-07-08,50.93,40.19,Neutro
2020-07-09,24.54,38.01,Neutro
2020-07-10,25.57,39.73,Neutro
2020-07-13,39.26,43.50,Neutro
2020-07-14,37.74,40.69,Neutro
2020-07-15,43.75,52.52,Neutro
2020-07-16,67.55,54.69,Neutro
2020-07-17,74.45,58.87,Neutro
2020-07-20,70.83,43.06,Neutro
2020-07-21,72.00,44.44,Neutro
2020-07-22,74.70,57.14,Neutro
2020-07-23,75.58,57.40,Neutro
2020-07-24,61.98,51.18,Neutro
2020-07-27,59.29,64.02,Neutro
2020-07-28,62.83,69.20,Neutro
2020-07-29,95.45,80.17,Sobrecomprado
2020-07-30,63.64,68.46,Neutro
2020-07-31,50.55,66.15,Neutro
2020-08-03,51.09,67.05,Neutro
2020-08-04,50.54,57.01,Neutro
2020-08-05,51.06,55.56,Neutro
2020-08-06,44.44,54.25,Neutro
2020-08-07,53.78,71.50,Sobrecomprado
2020-08-10,55.65,59.56,Neutro
2020-08-11,64.62,58.82,Neutro
2020-08-12,54.20,52.91,Neutro
2020-08-13,55.91,53.64,Neutro
2020-08-14,54.10,52.78,Neutro
2020-08-17,49.25,47.21,Neutro
2020-08-18,22.76,36.74,Neutro
2020-08-19,25.58,39.75,Neutro
2020-08-20,11.61,40.08,Neutro
2020-08-21,10.92,33.60,Neutro
2020-08-24,28.08,41.03,Neutro
2020-08-25,19.05,34.94,Neutro
2020-08-26,19.72,34.06,Neutro
2020-08-27,48.91,35.46,Neutro
2020-08-28,61.15,44.03,Neutro
2020-08-31,52.15,35.64,Neutro
2020-09-01,51.20,34.39,Neutro
2020-09-02,39.31,33.68,Neutro
2020-09-03,41.30,29.82,Sobrevendido
2020-09-04,41.61,30.47,Neutro
2020-09-08,15.93,34.00,Neutro
2020-09-09,0.00,34.98,Neutro
2020-09-10,14.44,38.74,Neutro
2020-09-11,17.33,40.66,Neutro
2020-09-14,35.29,37.83,Neutro
2020-09-15,33.71,38.33,Neutro
2020-09-16,59.63,49.59,Neutro
2020-09-17,77.34,48.55,Neutro
2020-09-18,54.70,34.74,Neutro
2020-09-21,38.22,31.43,Neutro
2020-09-22,37.39,32.46,Neutro
2020-09-23,29.24,30.84,Neutro
2020-09-24,33.62,33.64,Neutro
2020-09-25,25.71,37.30,Neutro
2020-09-28,20.00,42.72,Neutro
2020-09-29,25.49,41.32,Neutro
2020-09-30,38.24,38.23,Neutro
2020-10-01,53.77,42.56,Neutro
2020-10-02,76.79,44.54,Neutro
2020-10-05,78.33,48.73,Neutro
2020-10-06,73.04,42.46,Neutro
2020-10-07,66.33,35.49,Neutro
2020-10-08,87.38,50.39,Neutro
2020-10-09,87.38,62.93,Neutro
2020-10-12,86.60,69.46,Neutro
2020-10-13,68.75,73.44,Sobrecomprado
2020-10-14,56.06,70.43,Sobrecomprado
2020-10-15,69.62,71.65,Sobrecomprado
2020-10-16,62.50,64.52,Neutro
2020-10-19,44.78,70.59,Sobrecomprado
2020-10-20,47.62,72.29,Sobrecomprado
2020-10-21,21.95,56.98,Neutro
2020-10-22,19.35,42.20,Neutro
2020-10-23,33.02,41.86,Neutro
2020-10-26,18.68,42.35,Neutro
2020-10-27,20.99,42.60,Neutro
2020-10-28,19.54,30.52,Neutro
2020-10-29,20.93,32.21,Neutro
2020-10-30,23.08,22.50,Sobrevendido
2020-11-02,48.61,32.12,Neutro
2020-11-03,66.36,50.00,Neutro
2020-11-04,57.03,41.10,Neutro
2020-11-05,64.47,49.36,Neutro
2020-11-06,61.64,46.75,Neutro
2020-11-09,77.32,63.66,Neutro
2020-11-10,84.74,70.03,Sobrecomprado
2020-11-11,78.23,71.56,Sobrecomprado
2020-11-12,68.47,67.73,Neutro
2020-11-13,80.80,72.16,Sobrecomprado
2020-11-16,82.87,75.93,Sobrecomprado
2020-11-17,88.14,77.47,Sobrecomprado
2020-11-18,59.88,70.77,Sobrecomprado
2020-11-19,61.08,75.24,Sobrecomprado
2020-11-20,74.74,76.70,Sobrecomprado
2020-11-23,82.27,75.65,Sobrecomprado
2020-11-24,81.16,80.97,Sobrecomprado
2020-11-25,56.31,70.90,Sobrecomprado
2020-11-27,61.57,75.05,Sobrecomprado
2020-11-30,53.01,55.61,Neutro
2020-12-01,50.00,54.27,Neutro
2020-12-02,44.12,57.87,Neutro
2020-12-03,43.88,62.36,Neutro
2020-12-04,50.19,63.71,Neutro
2020-12-07,56.07,56.18,Neutro
2020-12-08,49.32,55.56,Neutro
2020-12-09,74.67,60.82,Neutro
2020-12-10,82.04,62.36,Neutro
2020-12-11,60.10,51.47,Neutro
2020-12-14,56.91,49.65,Neutro
2020-12-15,47.40,49.17,Neutro
2020-12-16,64.42,59.45,Neutro
2020-12-17,64.02,55.58,Neutro
2020-12-18,65.50,69.78,Neutro
2020-12-21,43.94,61.37,Neutro
2020-12-22,61.29,60.61,Neutro
2020-12-23,67.03,61.89,Neutro
2020-12-24,64.07,56.07,Neutro
2020-12-28,63.19,63.80,Neutro
2020-12-29,64.37,64.20,Neutro
2020-12-30,67.43,66.47,Neutro
2020-12-31,96.62,66.47,Neutro
2021-01-04,68.53,65.34,Neutro
2021-01-05,66.12,66.58,Neutro
2021-01-06,73.84,69.80,Neutro
2021-01-07,65.62,64.60,Neutro
2021-01-08,62.82,63.45,Neutro
2021-01-11,57.28,61.86,Neutro
2021-01-12,67.15,77.41,Sobrecomprado
2021-01-13,79.49,74.48,Sobrecomprado
2021-01-14,75.37,70.98,Sobrecomprado
2021-01-15,50.28,63.77,Neutro
2021-01-19,60.33,63.24,Neutro
2021-01-20,61.33,62.17,Neutro
2021-01-21,62.92,59.85,Neutro
2021-01-22,25.84,57.10,Neutro
2021-01-25,26.14,64.91,Neutro
2021-01-26,30.00,61.43,Neutro
2021-01-27,43.55,48.54,Neutro
2021-01-28,9.09,48.54,Neutro
2021-01-29,4.72,40.42,Neutro
2021-02-01,25.19,46.65,Neutro
2021-02-02,38.41,33.99,Neutro
2021-02-03,44.65,38.06,Neutro
2021-02-04,56.44,48.29,Neutro
2021-02-05,60.80,56.70,Neutro
2021-02-08,72.00,59.64,Neutro
2021-02-09,88.52,57.79,Neutro
2021-02-10,80.00,55.33,Neutro
2021-02-11,74.10,54.79,Neutro
2021-02-12,70.90,56.66,Neutro
2021-02-16,66.95,60.31,Neutro
2021-02-17,49.66,56.10,Neutro
2021-02-18,28.70,57.96,Neutro
2021-02-19,56.92,75.40,Sobrecomprado
2021-02-22,77.78,78.79,Sobrecomprado
2021-02-23,81.19,78.43,Sobrecomprado
2021-02-24,86.67,81.62,Sobrecomprado
2021-02-25,64.67,65.27,Neutro
2021-02-26,67.92,62.20,Neutro
2021-03-01,73.30,63.16,Neutro
2021-03-02,61.41,60.24,Neutro
2021-03-03,52.03,62.35,Neutro
2021-03-04,42.39,58.44,Neutro
2021-03-05,40.27,62.95,Neutro
2021-03-08,65.49,65.05,Neutro
2021-03-09,61.59,64.84,Neutro
2021-03-10,56.88,66.35,Neutro
2021-03-11,71.65,65.59,Neutro
2021-03-12,75.43,63.67,Neutro
2021-03-15,86.21,62.46,Neutro
2021-03-16,73.13,54.48,Neutro
2021-03-17,58.48,62.86,Neutro
2021-03-18,54.95,59.09,Neutro
2021-03-19,43.72,51.55,Neutro
2021-03-22,28.49,53.81,Neutro
2021-03-23,1.92,44.91,Neutro
2021-03-24,6.85,50.00,Neutro
2021-03-25,17.13,45.82,Neutro
2021-03-26,27.47,40.59,Neutro
2021-03-29,25.70,38.05,Neutro
2021-03-30,36.68,39.59,Neutro
2021-03-31,42.80,36.73,Neutro
2021-04-01,66.67,32.75,Neutro
2021-04-05,66.49,34.40,Neutro
2021-04-06,64.41,38.42,Neutro
2021-04-07,47.80,36.39,Neutro
2021-04-08,74.80,42.29,Neutro
2021-04-09,62.75,44.04,Neutro
2021-04-12,60.00,47.63,Neutro
2021-04-13,38.89,57.71,Neutro
2021-04-14,41.49,58.16,Neutro
2021-04-15,31.11,53.18,Neutro
2021-04-16,59.46,51.17,Neutro
