Date,RSI_7,RSI_14,RSI_Sinal
2006-08-10,40.78,57.94,Neutro
2006-08-11,22.45,55.50,Neutro
2006-08-14,15.56,54.19,Neutro
2006-08-15,42.36,44.31,Neutro
2006-08-16,63.64,58.84,Neutro
2006-08-17,69.29,60.79,Neutro
2006-08-18,78.66,59.59,Neutro
2006-08-21,99.51,66.81,Neutro
2006-08-22,100.00,63.20,Neutro
2006-08-23,100.00,64.15,Neutro
2006-08-24,93.47,67.66,Neutro
2006-08-25,65.10,64.30,Neutro
2006-08-28,65.64,67.71,Neutro
2006-08-29,65.46,72.75,Sobrecomprado
2006-08-30,57.07,78.55,Sobrecomprado
2006-08-31,61.88,80.68,Sobrecomprado
2006-09-01,57.92,80.94,Sobrecomprado
2006-09-05,59.39,76.52,Sobrecomprado
2006-09-06,75.48,69.74,Neutro
2006-09-07,47.22,56.80,Neutro
2006-09-08,50.78,58.14,Neutro
2006-09-11,41.88,48.84,Neutro
2006-09-12,46.67,53.77,Neutro
2006-09-13,39.82,48.36,Neutro
2006-09-14,42.86,50.59,Neutro
2006-09-15,57.66,64.10,Neutro
2006-09-18,69.00,59.41,Neutro
2006-09-19,63.21,57.28,Neutro
2006-09-20,91.95,67.02,Neutro
2006-09-21,78.39,60.57,Neutro
2006-09-22,80.54,59.96,Neutro
2006-09-25,73.19,58.39,Neutro
2006-09-26,75.86,66.54,Neutro
2006-09-27,75.29,72.36,Sobrecomprado
2006-09-28,75.00,69.75,Neutro
2006-09-29,54.25,74.11,Sobrecomprado
2006-10-02,56.65,67.41,Neutro
2006-10-03,57.49,69.39,Neutro
2006-10-04,64.77,69.39,Neutro
2006-10-05,28.91,60.41,Neutro
2006-10-06,19.47,51.88,Neutro
2006-10-09,26.02,54.13,Neutro
2006-10-10,37.70,46.58,Neutro
2006-10-11,37.70,47.67,Neutro
2006-10-12,44.39,50.97,Neutro
2006-10-13,36.80,49.53,Neutro
2006-10-16,55.43,47.03,Neutro
2006-10-17,61.20,43.18,Neutro
2006-10-18,64.21,48.18,Neutro
2006-10-19,65.11,54.23,Neutro
2006-10-20,62.85,53.08,Neutro
2006-10-23,57.87,51.85,Neutro
2006-10-24,63.36,50.11,Neutro
2006-10-25,48.48,52.83,Neutro
2006-10-26,76.82,67.08,Neutro
2006-10-27,45.76,56.92,Neutro
2006-10-30,62.06,63.65,Neutro
2006-10-31,62.06,62.48,Neutro
2006-11-01,66.90,62.68,Neutro
2006-11-02,73.46,69.24,Neutro
2006-11-03,64.23,59.36,Neutro
2006-11-06,58.43,64.04,Neutro
2006-11-07,74.05,63.89,Neutro
2006-11-08,64.04,62.99,Neutro
2006-11-09,66.36,64.06,Neutro
2006-11-10,62.24,65.02,Neutro
2006-11-13,64.08,69.81,Neutro
2006-11-14,83.53,70.32,Sobrecomprado
2006-11-15,90.34,69.23,Neutro
2006-11-16,89.44,79.25,Sobrecomprado
2006-11-17,88.74,73.88,Sobrecomprado
2006-11-20,83.23,73.49,Sobrecomprado
2006-11-21,75.56,67.67,Neutro
2006-11-22,73.39,67.58,Neutro
2006-11-24,73.39,79.25,Sobrecomprado
2006-11-27,35.58,60.68,Neutro
2006-11-28,32.66,58.06,Neutro
2006-11-29,40.71,59.95,Neutro
2006-11-30,42.79,60.11,Neutro
2006-12-01,44.02,56.40,Neutro
2006-12-04,41.50,53.70,Neutro
2006-12-05,35.44,49.70,Neutro
2006-12-06,51.41,42.00,Neutro
2006-12-07,54.00,41.83,Neutro
2006-12-08,44.80,42.17,Neutro
2006-12-11,43.75,43.15,Neutro
2006-12-12,37.84,41.46,Neutro
2006-12-13,26.98,35.89,Neutro
2006-12-14,46.10,39.77,Neutro
2006-12-15,61.32,55.65,Neutro
2006-12-18,44.44,50.00,Neutro
2006-12-19,40.19,42.67,Neutro
2006-12-20,54.08,48.23,Neutro
2006-12-21,22.18,28.17,Sobrevendido
2006-12-22,14.39,18.25,Sobrevendido
2006-12-26,23.75,30.59,Neutro
2006-12-27,26.89,35.24,Neutro
2006-12-28,26.89,31.21,Neutro
2006-12-29,25.07,28.57,Sobrevendido
2007-01-03,29.26,34.39,Neutro
2007-01-04,39.43,31.47,Neutro
2007-01-05,51.74,31.07,Neutro
2007-01-08,39.67,29.56,Sobrevendido
2007-01-09,48.13,35.23,Neutro
2007-01-10,57.60,39.05,Neutro
2007-01-11,74.09,45.18,Neutro
2007-01-12,74.60,47.45,Neutro
2007-01-16,96.91,63.00,Neutro
2007-01-17,96.94,72.54,Sobrecomprado
2007-01-18,96.97,69.37,Neutro
2007-01-19,86.13,65.12,Neutro
2007-01-22,74.71,65.12,Neutro
2007-01-23,70.34,72.70,Sobrecomprado
2007-01-24,78.17,76.17,Sobrecomprado
2007-01-25,60.87,76.51,Sobrecomprado
2007-01-26,59.92,76.30,Sobrecomprado
2007-01-29,54.31,73.95,Sobrecomprado
2007-01-30,60.54,71.72,Sobrecomprado
2007-01-31,72.51,73.40,Sobrecomprado
2007-02-01,72.18,71.50,Sobrecomprado
2007-02-02,50.84,65.16,Neutro
2007-02-05,72.22,64.64,Neutro
2007-02-06,71.54,63.78,Neutro
2007-02-07,79.26,63.49,Neutro
2007-02-08,57.99,59.44,Neutro
2007-02-09,60.77,67.59,Neutro
2007-02-12,53.90,65.17,Neutro
2007-02-13,67.90,58.94,Neutro
2007-02-14,70.97,71.53,Sobrecomprado
2007-02-15,66.67,68.77,Neutro
2007-02-16,67.86,72.94,Sobrecomprado
2007-02-20,93.29,75.38,Sobrecomprado
2007-02-21,83.93,69.62,Neutro
2007-02-22,70.00,61.27,Neutro
2007-02-23,68.55,68.18,Neutro
2007-02-26,54.49,62.70,Neutro
2007-02-27,25.15,38.60,Neutro
2007-02-28,22.87,38.10,Neutro
2007-03-01,11.43,39.46,Neutro
2007-03-02,10.00,27.54,Sobrevendido
2007-03-05,10.08,26.08,Sobrevendido
2007-03-06,19.75,31.30,Neutro
2007-03-07,17.44,26.93,Sobrevendido
2007-03-08,48.01,36.81,Neutro
2007-03-09,50.00,37.18,Neutro
2007-03-12,54.89,34.24,Neutro
2007-03-13,48.23,30.03,Neutro
2007-03-14,56.21,35.20,Neutro
2007-03-15,52.54,36.02,Neutro
2007-03-16,58.97,35.57,Neutro
2007-03-19,56.36,52.05,Neutro
2007-03-20,64.09,57.37,Neutro
2007-03-21,67.86,62.19,Neutro
2007-03-22,85.39,65.82,Neutro
2007-03-23,84.38,68.55,Neutro
2007-03-26,84.19,66.94,Neutro
2007-03-27,83.43,70.86,Sobrecomprado
2007-03-28,63.41,59.88,Neutro
2007-03-29,48.72,58.43,Neutro
2007-03-30,33.70,58.03,Neutro
2007-04-02,35.26,69.00,Neutro
2007-04-03,34.88,67.52,Neutro
2007-04-04,25.33,65.76,Neutro
2007-04-05,40.37,72.79,Sobrecomprado
2007-04-09,100.00,69.15,Neutro
2007-04-10,61.80,52.32,Neutro
2007-04-11,42.74,37.38,Neutro
2007-04-12,57.74,46.33,Neutro
2007-04-13,46.15,40.24,Neutro
2007-04-16,59.81,45.40,Neutro
2007-04-17,56.67,51.10,Neutro
2007-04-18,52.04,63.42,Neutro
2007-04-19,57.63,59.02,Neutro
2007-04-20,76.83,62.15,Neutro
2007-04-23,73.61,65.06,Neutro
2007-04-24,83.44,64.50,Neutro
2007-04-25,86.56,72.41,Sobrecomprado
2007-04-26,90.86,73.22,Sobrecomprado
2007-04-27,77.16,65.65,Neutro
2007-04-30,61.09,59.79,Neutro
2007-05-01,63.81,68.27,Neutro
2007-05-02,68.60,70.02,Sobrecomprado
2007-05-03,64.15,69.88,Neutro
2007-05-04,54.29,67.17,Neutro
2007-05-07,52.77,68.80,Neutro
2007-05-08,57.66,67.08,Neutro
2007-05-09,87.82,73.07,Sobrecomprado
2007-05-10,62.21,63.08,Neutro
2007-05-11,49.23,61.83,Neutro
2007-05-14,46.60,57.73,Neutro
2007-05-15,56.52,55.35,Neutro
2007-05-16,64.52,59.04,Neutro
2007-05-17,71.89,65.87,Neutro
2007-05-18,71.56,78.32,Sobrecomprado
2007-05-21,83.86,73.49,Sobrecomprado
2007-05-22,85.26,71.40,Sobrecomprado
2007-05-23,88.96,71.68,Sobrecomprado
2007-05-24,67.00,62.23,Neutro
2007-05-25,64.16,64.35,Neutro
2007-05-29,44.01,58.58,Neutro
2007-05-30,37.09,55.99,Neutro
2007-05-31,39.08,62.45,Neutro
2007-06-01,44.98,65.89,Neutro
2007-06-04,51.64,70.15,Sobrecomprado
2007-06-05,71.53,69.18,Neutro
2007-06-06,59.11,61.68,Neutro
2007-06-07,63.86,52.87,Neutro
2007-06-08,68.75,53.29,Neutro
2007-06-11,69.23,54.84,Neutro
2007-06-12,51.30,48.03,Neutro
2007-06-13,66.92,60.29,Neutro
2007-06-14,62.61,66.56,Neutro
2007-06-15,74.05,67.98,Neutro
2007-06-18,86.43,77.21,Sobrecomprado
2007-06-19,85.24,77.58,Sobrecomprado
2007-06-20,86.94,78.81,Sobrecomprado
2007-06-21,99.72,78.81,Sobrecomprado
2007-06-22,87.28,74.36,Sobrecomprado
2007-06-25,71.58,66.56,Neutro
2007-06-26,52.87,65.93,Neutro
2007-06-27,49.12,72.06,Sobrecomprado
2007-06-28,38.22,68.07,Neutro
2007-06-29,32.64,67.17,Neutro
2007-07-02,34.34,76.27,Sobrecomprado
2007-07-03,44.86,68.28,Neutro
2007-07-05,62.22,68.52,Neutro
2007-07-06,86.96,63.79,Neutro
2007-07-09,88.19,63.17,Neutro
2007-07-10,58.33,48.30,Neutro
2007-07-11,75.45,57.87,Neutro
2007-07-12,79.70,62.85,Neutro
2007-07-13,80.46,68.11,Neutro
2007-07-16,74.40,71.18,Sobrecomprado
2007-07-17,73.70,76.87,Sobrecomprado
2007-07-18,76.76,79.44,Sobrecomprado
2007-07-19,93.79,83.20,Sobrecomprado
2007-07-20,83.38,80.09,Sobrecomprado
2007-07-23,76.70,78.34,Sobrecomprado
2007-07-24,61.79,71.80,Sobrecomprado
2007-07-25,56.88,66.24,Neutro
2007-07-26,57.91,66.14,Neutro
2007-07-27,33.85,56.00,Neutro
2007-07-30,41.82,68.13,Neutro
2007-07-31,41.26,60.93,Neutro
2007-08-01,47.49,57.97,Neutro
2007-08-02,43.65,50.12,Neutro
2007-08-03,42.78,48.01,Neutro
2007-08-06,55.41,56.21,Neutro
2007-08-07,70.03,56.83,Neutro
2007-08-08,67.78,57.08,Neutro
2007-08-09,68.99,57.34,Neutro
2007-08-10,66.61,57.70,Neutro
2007-08-13,57.81,51.41,Neutro
2007-08-14,49.29,46.57,Neutro
2007-08-15,24.59,38.59,Neutro
2007-08-16,14.54,38.18,Neutro
2007-08-17,23.32,40.33,Neutro
2007-08-20,29.81,44.21,Neutro
2007-08-21,32.55,44.18,Neutro
2007-08-22,45.81,50.47,Neutro
2007-08-23,50.32,49.85,Neutro
2007-08-24,70.97,46.29,Neutro
2007-08-27,83.54,43.01,Neutro
2007-08-28,58.70,35.63,Neutro
2007-08-29,58.08,39.26,Neutro
2007-08-30,50.20,37.98,Neutro
2007-08-31,43.91,45.25,Neutro
2007-09-04,54.11,51.35,Neutro
2007-09-05,39.18,61.02,Neutro
2007-09-06,49.33,70.92,Sobrecomprado
2007-09-07,43.60,52.08,Neutro
2007-09-10,35.50,48.83,Neutro
2007-09-11,46.68,48.61,Neutro
2007-09-12,33.51,39.05,Neutro
2007-09-13,41.04,46.98,Neutro
2007-09-14,51.31,45.86,Neutro
2007-09-17,48.48,48.89,Neutro
2007-09-18,93.19,71.50,Sobrecomprado
2007-09-19,93.46,70.59,Sobrecomprado
2007-09-20,86.88,69.62,Neutro
2007-09-21,94.01,69.68,Neutro
2007-09-24,93.13,69.83,Neutro
2007-09-25,86.63,70.80,Sobrecomprado
2007-09-26,90.04,74.93,Sobrecomprado
2007-09-27,82.44,88.68,Sobrecomprado
2007-09-28,81.94,88.82,Sobrecomprado
2007-10-01,90.57,88.38,Sobrecomprado
2007-10-02,62.96,80.60,Sobrecomprado
2007-10-03,50.18,71.29,Sobrecomprado
2007-10-04,58.35,71.80,Sobrecomprado
2007-10-05,50.00,73.78,Sobrecomprado
2007-10-08,47.65,63.53,Neutro
2007-10-09,57.47,67.22,Neutro
2007-10-10,47.68,63.32,Neutro
2007-10-11,56.20,59.18,Neutro
2007-10-12,71.99,60.16,Neutro
2007-10-15,54.90,56.75,Neutro
2007-10-16,33.54,41.75,Neutro
2007-10-17,37.95,42.65,Neutro
2007-10-18,35.89,47.64,Neutro
2007-10-19,36.97,43.18,Neutro
2007-10-22,37.86,47.86,Neutro
2007-10-23,46.31,58.22,Neutro
2007-10-24,72.68,65.35,Neutro
2007-10-25,70.07,55.57,Neutro
2007-10-26,72.74,59.35,Neutro
2007-10-29,65.14,53.21,Neutro
2007-10-30,58.76,50.56,Neutro
2007-10-31,65.22,55.82,Neutro
2007-11-01,51.46,49.59,Neutro
2007-11-02,42.16,56.60,Neutro
2007-11-05,49.40,60.19,Neutro
2007-11-06,54.59,64.00,Neutro
2007-11-07,43.07,52.50,Neutro
2007-11-08,58.62,58.69,Neutro
2007-11-09,41.47,52.43,Neutro
2007-11-12,41.43,46.20,Neutro
2007-11-13,39.53,40.69,Neutro
2007-11-14,42.55,45.24,Neutro
2007-11-15,28.31,40.01,Neutro
2007-11-16,41.55,42.40,Neutro
2007-11-19,21.17,40.75,Neutro
2007-11-20,38.58,40.28,Neutro
2007-11-21,41.53,41.47,Neutro
2007-11-23,42.82,40.87,Neutro
2007-11-26,33.06,38.57,Neutro
2007-11-27,36.12,31.63,Neutro
2007-11-28,54.64,48.91,Neutro
2007-11-29,73.86,47.12,Neutro
2007-11-30,71.92,55.67,Neutro
2007-12-03,73.48,58.32,Neutro
2007-12-04,72.12,57.69,Neutro
2007-12-05,87.39,59.36,Neutro
2007-12-06,89.70,64.68,Neutro
2007-12-07,82.30,63.50,Neutro
2007-12-10,84.22,77.85,Sobrecomprado
2007-12-11,53.49,62.95,Neutro
2007-12-12,66.62,70.01,Sobrecomprado
2007-12-13,69.70,70.81,Sobrecomprado
2007-12-14,57.43,71.08,Sobrecomprado
2007-12-17,44.60,65.76,Neutro
2007-12-18,52.67,61.72,Neutro
2007-12-19,43.14,57.39,Neutro
2007-12-20,62.63,58.24,Neutro
2007-12-21,65.72,66.15,Neutro
2007-12-24,60.65,65.46,Neutro
2007-12-26,70.49,63.09,Neutro
2007-12-27,75.97,57.21,Neutro
2007-12-28,67.65,57.15,Neutro
2007-12-31,58.12,48.36,Neutro
2008-01-02,44.07,55.30,Neutro
2008-01-03,22.89,52.76,Neutro
2008-01-04,10.96,40.52,Neutro
2008-01-07,10.39,43.77,Neutro
2008-01-08,12.07,48.74,Neutro
2008-01-09,30.07,46.72,Neutro
2008-01-10,36.81,48.13,Neutro
2008-01-11,38.34,41.43,Neutro
2008-01-14,53.40,41.49,Neutro
2008-01-15,47.81,31.61,Neutro
2008-01-16,33.05,25.00,Sobrevendido
2008-01-17,25.42,21.85,Sobrevendido
2008-01-18,25.54,26.96,Sobrevendido
2008-01-22,23.58,26.98,Sobrevendido
2008-01-23,21.80,25.68,Sobrevendido
2008-01-24,21.69,30.85,Neutro
2008-01-25,35.69,39.57,Neutro
2008-01-28,49.39,42.07,Neutro
2008-01-29,63.44,41.57,Neutro
2008-01-30,58.01,38.23,Neutro
2008-01-31,68.87,38.66,Neutro
2008-02-01,93.53,45.45,Neutro
2008-02-04,72.51,37.43,Neutro
2008-02-05,44.80,38.56,Neutro
2008-02-06,33.06,43.71,Neutro
2008-02-07,48.31,56.72,Neutro
2008-02-08,44.26,51.13,Neutro
2008-02-11,51.42,58.85,Neutro
2008-02-12,44.47,67.76,Neutro
2008-02-13,55.26,63.66,Neutro
2008-02-14,65.60,54.64,Neutro
2008-02-15,69.43,50.00,Neutro
2008-02-19,58.99,52.13,Neutro
2008-02-20,79.05,57.27,Neutro
2008-02-21,54.68,52.56,Neutro
2008-02-22,50.81,46.76,Neutro
2008-02-25,58.72,56.77,Neutro
2008-02-26,66.16,65.85,Neutro
2008-02-27,72.51,70.85,Sobrecomprado
2008-02-28,58.29,58.58,Neutro
2008-02-29,31.75,52.57,Neutro
2008-03-03,45.00,49.60,Neutro
2008-03-04,33.09,40.94,Neutro
2008-03-05,42.31,49.69,Neutro
2008-03-06,45.40,53.96,Neutro
2008-03-07,30.94,45.04,Neutro
2008-03-10,31.26,41.72,Neutro
2008-03-11,60.90,50.66,Neutro
2008-03-12,56.16,52.57,Neutro
2008-03-13,62.74,52.80,Neutro
2008-03-14,51.83,47.98,Neutro
2008-03-17,50.33,48.26,Neutro
2008-03-18,78.37,55.01,Neutro
2008-03-19,66.29,50.59,Neutro
2008-03-20,42.78,53.51,Neutro
2008-03-24,59.28,57.58,Neutro
2008-03-25,56.93,60.15,Neutro
2008-03-26,57.26,54.44,Neutro
2008-03-27,56.94,53.57,Neutro
2008-03-28,32.32,57.87,Neutro
2008-03-31,59.62,63.97,Neutro
2008-04-01,76.60,59.14,Neutro
2008-04-02,64.34,61.04,Neutro
2008-04-03,69.79,62.07,Neutro
2008-04-04,75.05,64.09,Neutro
2008-04-07,73.94,63.52,Neutro
2008-04-08,94.88,55.57,Neutro
2008-04-09,85.55,69.51,Neutro
2008-04-10,51.71,70.97,Sobrecomprado
2008-04-11,40.61,56.07,Neutro
2008-04-14,33.76,59.38,Neutro
2008-04-15,34.04,62.56,Neutro
2008-04-16,69.96,72.09,Sobrecomprado
2008-04-17,62.00,76.75,Sobrecomprado
2008-04-18,75.29,78.74,Sobrecomprado
2008-04-21,82.68,75.79,Sobrecomprado
2008-04-22,85.18,73.01,Sobrecomprado
2008-04-23,69.76,61.15,Neutro
2008-04-24,69.58,61.04,Neutro
2008-04-25,71.03,70.62,Sobrecomprado
2008-04-28,67.64,65.43,Neutro
2008-04-29,40.96,56.18,Neutro
2008-04-30,40.07,59.42,Neutro
2008-05-01,40.07,60.22,Neutro
2008-05-02,54.71,61.65,Neutro
2008-05-05,55.79,62.07,Neutro
2008-05-06,40.63,57.07,Neutro
2008-05-07,36.75,53.06,Neutro
2008-05-08,66.03,51.40,Neutro
2008-05-09,56.49,47.02,Neutro
2008-05-12,67.19,52.24,Neutro
2008-05-13,65.05,59.16,Neutro
2008-05-14,66.33,60.37,Neutro
2008-05-15,58.30,49.51,Neutro
2008-05-16,75.14,52.68,Neutro
2008-05-19,58.95,63.18,Neutro
2008-05-20,75.72,64.48,Neutro
2008-05-21,42.24,56.39,Neutro
2008-05-22,33.69,52.05,Neutro
2008-05-23,21.62,47.04,Neutro
2008-05-27,22.86,43.31,Neutro
2008-05-28,49.86,60.45,Neutro
2008-05-29,52.26,54.79,Neutro
2008-05-30,46.05,58.66,Neutro
2008-06-02,54.69,48.33,Neutro
2008-06-03,62.76,50.32,Neutro
2008-06-04,77.87,52.04,Neutro
2008-06-05,85.71,61.80,Neutro
2008-06-06,56.90,53.49,Neutro
2008-06-09,60.47,56.70,Neutro
2008-06-10,51.79,49.51,Neutro
2008-06-11,54.64,54.66,Neutro
2008-06-12,54.17,57.77,Neutro
2008-06-13,55.41,64.55,Neutro
2008-06-16,43.59,66.00,Neutro
2008-06-17,60.83,58.46,Neutro
2008-06-18,54.19,58.18,Neutro
2008-06-19,76.00,58.80,Neutro
2008-06-20,77.66,61.45,Neutro
2008-06-23,79.85,62.39,Neutro
2008-06-24,43.75,51.23,Neutro
2008-06-25,50.71,46.77,Neutro
2008-06-26,33.69,43.76,Neutro
2008-06-27,39.07,44.22,Neutro
2008-06-30,35.52,47.45,Neutro
2008-07-01,38.54,50.20,Neutro
2008-07-02,18.12,36.65,Neutro
2008-07-03,40.88,41.84,Neutro
2008-07-07,32.84,39.56,Neutro
2008-07-08,44.25,38.44,Neutro
2008-07-09,33.24,36.46,Neutro
2008-07-10,41.43,38.27,Neutro
2008-07-11,37.30,37.94,Neutro
2008-07-14,53.31,31.60,Neutro
2008-07-15,22.43,35.74,Neutro
2008-07-16,27.16,31.34,Neutro
2008-07-17,46.78,45.09,Neutro
2008-07-18,48.19,37.91,Neutro
2008-07-21,47.88,43.35,Neutro
2008-07-22,56.23,42.09,Neutro
2008-07-23,77.22,64.75,Neutro
2008-07-24,56.97,45.18,Neutro
2008-07-25,62.41,52.34,Neutro
2008-07-28,51.83,50.41,Neutro
2008-07-29,62.74,58.79,Neutro
2008-07-30,60.43,56.89,Neutro
2008-07-31,57.09,56.89,Neutro
2008-08-01,31.12,49.92,Neutro
2008-08-04,31.61,43.95,Neutro
2008-08-05,30.16,47.11,Neutro
2008-08-06,44.31,48.35,Neutro
2008-08-07,28.12,46.17,Neutro
2008-08-08,32.41,46.17,Neutro
2008-08-11,29.50,42.79,Neutro
2008-08-12,34.64,32.92,Neutro
2008-08-13,56.30,43.87,Neutro
2008-08-14,47.03,38.32,Neutro
2008-08-15,36.87,40.98,Neutro
2008-08-18,45.75,34.76,Neutro
2008-08-19,34.03,32.95,Neutro
2008-08-20,63.73,39.14,Neutro
2008-08-21,73.02,48.13,Neutro
2008-08-22,58.72,56.98,Neutro
2008-08-25,46.05,46.69,Neutro
2008-08-26,54.37,44.02,Neutro
2008-08-27,64.89,54.47,Neutro
2008-08-28,71.11,52.80,Neutro
2008-08-29,51.50,57.18,Neutro
2008-09-02,33.57,53.85,Neutro
2008-09-03,29.72,40.96,Neutro
2008-09-04,26.52,34.69,Neutro
2008-09-05,28.41,39.79,Neutro
2008-09-08,18.50,36.92,Neutro
2008-09-09,9.10,31.97,Neutro
2008-09-10,19.39,31.11,Neutro
2008-09-11,35.41,34.80,Neutro
2008-09-12,46.44,40.70,Neutro
2008-09-15,45.73,38.70,Neutro
2008-09-16,48.01,40.91,Neutro
2008-09-17,43.95,34.39,Neutro
2008-09-18,51.00,31.82,Neutro
2008-09-19,63.70,46.72,Neutro
2008-09-22,45.47,41.65,Neutro
2008-09-23,33.69,38.51,Neutro
2008-09-24,36.00,39.86,Neutro
2008-09-25,29.42,37.19,Neutro
2008-09-26,28.21,34.97,Neutro
2008-09-29,24.08,33.66,Neutro
2008-09-30,7.50,34.26,Neutro
2008-10-01,8.86,28.91,Sobrevendido
2008-10-02,10.74,24.84,Sobrevendido
2008-10-03,30.05,33.44,Neutro
2008-10-06,25.12,27.34,Sobrevendido
2008-10-07,25.47,26.92,Sobrevendido
2008-10-08,30.16,26.45,Sobrevendido
2008-10-09,18.23,12.52,Sobrevendido
2008-10-10,19.87,14.23,Sobrevendido
2008-10-13,48.27,34.42,Neutro
2008-10-14,37.71,34.53,Neutro
2008-10-15,34.20,30.24,Neutro
2008-10-16,45.78,36.62,Neutro
2008-10-17,49.17,41.21,Neutro
2008-10-20,70.45,49.11,Neutro
2008-10-21,56.97,44.40,Neutro
2008-10-22,32.49,39.52,Neutro
2008-10-23,31.23,33.93,Neutro
2008-10-24,34.37,34.29,Neutro
2008-10-27,25.42,34.15,Neutro
2008-10-28,40.49,43.67,Neutro
2008-10-29,35.73,50.40,Neutro
2008-10-30,47.59,52.31,Neutro
2008-10-31,62.17,46.33,Neutro
2008-11-03,63.01,45.63,Neutro
2008-11-04,77.51,55.77,Neutro
2008-11-05,74.44,49.40,Neutro
2008-11-06,56.03,46.55,Neutro
2008-11-07,54.05,43.01,Neutro
2008-11-10,48.31,47.88,Neutro
2008-11-11,37.76,50.66,Neutro
2008-11-12,35.83,49.74,Neutro
2008-11-13,37.86,58.59,Neutro
2008-11-14,41.33,59.69,Neutro
2008-11-17,44.20,50.43,Neutro
2008-11-18,32.87,44.61,Neutro
2008-11-19,27.36,37.51,Neutro
2008-11-20,24.28,30.76,Neutro
2008-11-21,45.77,41.18,Neutro
2008-11-24,36.63,37.25,Neutro
2008-11-25,48.67,45.09,Neutro
2008-11-26,53.47,48.99,Neutro
2008-11-28,53.51,44.34,Neutro
2008-12-01,45.63,37.40,Neutro
2008-12-02,66.13,44.97,Neutro
2008-12-03,50.70,47.68,Neutro
2008-12-04,39.48,37.85,Neutro
2008-12-05,42.62,45.99,Neutro
2008-12-08,50.83,52.17,Neutro
2008-12-09,46.33,49.80,Neutro
2008-12-10,71.22,56.03,Neutro
2008-12-11,52.91,60.57,Neutro
2008-12-12,54.99,52.79,Neutro
2008-12-15,61.33,49.44,Neutro
2008-12-16,60.28,50.33,Neutro
2008-12-17,47.55,49.73,Neutro
2008-12-18,53.19,48.32,Neutro
2008-12-19,44.66,62.83,Neutro
2008-12-22,52.36,52.75,Neutro
2008-12-23,50.80,53.71,Neutro
2008-12-24,51.00,57.95,Neutro
2008-12-26,21.79,51.11,Neutro
2008-12-29,23.99,40.52,Neutro
2008-12-30,60.05,55.69,Neutro
2008-12-31,63.62,52.76,Neutro
2009-01-02,93.01,73.52,Sobrecomprado
2009-01-05,96.28,75.94,Sobrecomprado
2009-01-06,100.00,80.86,Sobrecomprado
2009-01-07,72.66,60.62,Neutro
2009-01-08,73.33,61.61,Neutro
2009-01-09,63.76,62.68,Neutro
2009-01-12,55.57,57.99,Neutro
2009-01-13,45.33,64.26,Neutro
2009-01-14,32.95,60.71,Neutro
2009-01-15,20.75,63.30,Neutro
2009-01-16,48.28,64.62,Neutro
2009-01-20,28.99,55.77,Neutro
2009-01-21,43.29,54.82,Neutro
2009-01-22,45.34,51.34,Neutro
2009-01-23,42.71,44.14,Neutro
2009-01-26,48.55,39.58,Neutro
2009-01-27,39.86,29.46,Sobrevendido
2009-01-28,57.48,53.95,Neutro
2009-01-29,71.86,49.77,Neutro
2009-01-30,58.51,50.00,Neutro
2009-02-02,61.61,52.49,Neutro
2009-02-03,63.67,52.45,Neutro
2009-02-04,73.88,62.84,Neutro
2009-02-05,81.73,65.42,Neutro
2009-02-06,77.82,67.19,Neutro
2009-02-09,86.23,79.37,Sobrecomprado
2009-02-10,75.22,68.22,Neutro
2009-02-11,78.88,71.69,Sobrecomprado
2009-02-12,79.39,72.73,Sobrecomprado
2009-02-13,63.34,68.89,Neutro
2009-02-17,38.69,62.63,Neutro
2009-02-18,15.93,50.08,Neutro
2009-02-19,9.15,49.51,Neutro
2009-02-20,18.50,53.18,Neutro
2009-02-23,11.51,44.87,Neutro
2009-02-24,16.32,47.06,Neutro
2009-02-25,15.77,36.87,Neutro
2009-02-26,18.49,28.40,Sobrevendido
2009-02-27,17.05,16.57,Sobrevendido
2009-03-02,14.77,12.47,Sobrevendido
2009-03-03,19.94,19.45,Sobrevendido
2009-03-04,40.00,26.22,Sobrevendido
2009-03-05,26.64,21.65,Sobrevendido
2009-03-06,33.67,24.41,Sobrevendido
2009-03-09,32.22,25.81,Sobrevendido
2009-03-10,55.92,38.70,Neutro
2009-03-11,74.89,45.32,Neutro
2009-03-12,76.56,48.79,Neutro
2009-03-13,76.25,59.74,Neutro
2009-03-16,80.27,54.43,Neutro
2009-03-17,81.61,60.52,Neutro
2009-03-18,89.79,62.70,Neutro
2009-03-19,85.45,67.69,Neutro
2009-03-20,69.12,72.65,Sobrecomprado
2009-03-23,73.03,75.13,Sobrecomprado
2009-03-24,64.48,71.93,Sobrecomprado
2009-03-25,81.48,80.74,Sobrecomprado
2009-03-26,82.62,82.00,Sobrecomprado
2009-03-27,69.73,81.02,Sobrecomprado
2009-03-30,55.92,68.44,Neutro
2009-03-31,66.23,67.38,Neutro
2009-04-01,60.72,66.48,Neutro
2009-04-02,59.12,61.38,Neutro
2009-04-03,60.60,69.31,Neutro
2009-04-06,47.81,63.69,Neutro
2009-04-07,43.81,55.98,Neutro
2009-04-08,60.52,57.99,Neutro
2009-04-09,60.08,63.50,Neutro
2009-04-13,53.54,57.53,Neutro
2009-04-14,50.38,55.17,Neutro
2009-04-15,43.93,53.71,Neutro
2009-04-16,49.61,48.55,Neutro
2009-04-17,67.81,51.37,Neutro
2009-04-20,31.82,48.21,Neutro
