Date,RSI_7,RSI_14,RSI_Sinal
2020-08-20,47.97,55.43,Neutro
2020-08-21,35.31,49.77,Neutro
2020-08-24,25.22,46.71,Neutro
2020-08-25,41.14,44.31,Neutro
2020-08-26,19.22,42.49,Neutro
2020-08-27,17.02,39.66,Neutro
2020-08-28,17.59,30.98,Neutro
2020-08-31,24.85,35.93,Neutro
2020-09-01,17.67,23.92,Sobrevendido
2020-09-02,35.65,30.95,Neutro
2020-09-03,18.15,28.65,Sobrevendido
2020-09-04,22.02,20.68,Sobrevendido
2020-09-08,27.34,21.66,Sobrevendido
2020-09-09,39.64,28.57,Sobrevendido
2020-09-10,36.63,31.32,Neutro
2020-09-11,55.56,31.44,Neutro
2020-09-14,60.95,46.00,Neutro
2020-09-15,91.82,41.38,Neutro
2020-09-16,79.34,43.63,Neutro
2020-09-17,69.82,46.08,Neutro
2020-09-18,61.51,47.20,Neutro
2020-09-21,42.34,39.10,Neutro
2020-09-22,46.42,50.54,Neutro
2020-09-23,13.51,37.52,Neutro
2020-09-24,11.36,45.71,Neutro
2020-09-25,32.61,52.43,Neutro
2020-09-28,28.42,45.63,Neutro
2020-09-29,30.61,41.46,Neutro
2020-09-30,38.66,40.49,Neutro
2020-10-01,43.20,44.78,Neutro
2020-10-02,57.10,33.62,Neutro
2020-10-05,64.21,38.46,Neutro
2020-10-06,43.73,37.65,Neutro
2020-10-07,70.00,44.84,Neutro
2020-10-08,59.38,42.09,Neutro
2020-10-09,69.50,52.55,Neutro
2020-10-12,57.89,49.15,Neutro
2020-10-13,60.47,58.74,Neutro
2020-10-14,38.23,52.90,Neutro
2020-10-15,42.59,43.23,Neutro
2020-10-16,34.35,54.81,Neutro
2020-10-19,34.96,49.36,Neutro
2020-10-20,16.04,42.77,Neutro
2020-10-21,13.25,32.24,Neutro
2020-10-22,17.53,35.84,Neutro
2020-10-23,16.67,25.45,Sobrevendido
2020-10-26,15.88,25.77,Sobrevendido
2020-10-27,8.51,17.44,Sobrevendido
2020-10-28,8.39,17.39,Sobrevendido
2020-10-29,22.19,19.33,Sobrevendido
2020-10-30,21.83,17.46,Sobrevendido
2020-11-02,17.85,17.68,Sobrevendido
2020-11-03,23.08,19.17,Sobrevendido
2020-11-04,46.89,28.46,Sobrevendido
2020-11-05,46.73,24.29,Sobrevendido
2020-11-06,42.06,23.05,Sobrevendido
2020-11-09,42.40,31.97,Neutro
2020-11-10,68.83,43.74,Neutro
2020-11-11,60.53,38.70,Neutro
2020-11-12,55.59,41.72,Neutro
2020-11-13,46.91,46.90,Neutro
2020-11-16,47.37,47.05,Neutro
2020-11-17,58.78,49.06,Neutro
2020-11-18,65.65,53.14,Neutro
2020-11-19,57.20,63.93,Neutro
2020-11-20,53.36,57.46,Neutro
2020-11-23,56.25,55.85,Neutro
2020-11-24,59.14,52.48,Neutro
2020-11-25,68.40,57.24,Neutro
2020-11-27,80.67,71.76,Sobrecomprado
2020-11-30,75.92,70.71,Sobrecomprado
2020-12-01,69.79,64.07,Neutro
2020-12-02,87.15,71.23,Sobrecomprado
2020-12-03,71.12,65.05,Neutro
2020-12-04,67.68,63.82,Neutro
2020-12-07,65.46,66.88,Neutro
2020-12-08,41.00,65.93,Neutro
2020-12-09,28.38,55.35,Neutro
2020-12-10,40.68,56.55,Neutro
2020-12-11,21.20,58.58,Neutro
2020-12-14,53.72,65.02,Neutro
2020-12-15,41.56,56.23,Neutro
2020-12-16,41.08,54.42,Neutro
2020-12-17,40.57,40.77,Neutro
2020-12-18,54.80,42.48,Neutro
2020-12-21,44.21,42.43,Neutro
2020-12-22,50.74,35.48,Neutro
2020-12-23,31.58,43.82,Neutro
2020-12-24,52.43,44.80,Neutro
2020-12-28,34.92,38.96,Neutro
2020-12-29,29.33,36.29,Neutro
2020-12-30,38.37,48.10,Neutro
2020-12-31,34.38,39.76,Neutro
2021-01-04,32.04,41.32,Neutro
2021-01-05,30.99,31.23,Neutro
2021-01-06,35.53,40.79,Neutro
2021-01-07,53.66,47.31,Neutro
2021-01-08,68.02,51.30,Neutro
2021-01-11,51.03,44.16,Neutro
2021-01-12,57.36,43.61,Neutro
2021-01-13,62.18,43.08,Neutro
2021-01-14,70.69,44.98,Neutro
2021-01-15,57.01,42.39,Neutro
2021-01-19,82.44,68.50,Neutro
2021-01-20,75.35,72.35,Sobrecomprado
2021-01-21,61.67,58.54,Neutro
2021-01-22,68.98,65.92,Neutro
2021-01-25,75.90,73.00,Sobrecomprado
2021-01-26,61.96,63.52,Neutro
2021-01-27,53.15,53.72,Neutro
2021-01-28,38.56,54.22,Neutro
2021-01-29,40.18,53.73,Neutro
2021-02-01,57.81,59.44,Neutro
2021-02-02,58.42,62.95,Neutro
2021-02-03,48.25,62.80,Neutro
2021-02-04,62.06,62.00,Neutro
2021-02-05,91.78,63.25,Neutro
2021-02-08,93.71,59.37,Neutro
2021-02-09,90.85,60.16,Neutro
2021-02-10,72.43,62.76,Neutro
2021-02-11,68.98,61.69,Neutro
2021-02-12,65.93,54.63,Neutro
2021-02-16,58.43,60.42,Neutro
2021-02-17,52.03,69.80,Neutro
2021-02-18,5.56,50.90,Neutro
2021-02-19,14.84,53.63,Neutro
2021-02-22,12.92,38.38,Neutro
2021-02-23,17.49,37.39,Neutro
2021-02-24,17.86,37.19,Neutro
2021-02-25,19.05,36.67,Neutro
2021-02-26,29.79,39.83,Neutro
2021-03-01,42.61,22.60,Sobrevendido
2021-03-02,29.83,21.69,Sobrevendido
2021-03-03,33.81,21.12,Sobrevendido
2021-03-04,19.29,18.15,Sobrevendido
2021-03-05,43.98,29.40,Sobrevendido
2021-03-08,50.73,33.79,Neutro
2021-03-09,59.09,44.46,Neutro
2021-03-10,63.93,54.77,Neutro
2021-03-11,82.76,64.04,Neutro
2021-03-12,92.07,71.71,Sobrecomprado
2021-03-15,82.76,62.97,Neutro
2021-03-16,72.99,61.14,Neutro
2021-03-17,57.94,55.20,Neutro
2021-03-18,40.34,48.71,Neutro
2021-03-19,52.26,56.63,Neutro
2021-03-22,26.51,56.50,Neutro
2021-03-23,20.87,52.69,Neutro
2021-03-24,19.77,48.73,Neutro
2021-03-25,25.00,45.69,Neutro
2021-03-26,26.19,41.42,Neutro
2021-03-29,26.68,32.99,Neutro
2021-03-30,13.83,35.23,Neutro
2021-03-31,28.77,27.72,Sobrevendido
2021-04-01,40.60,28.94,Sobrevendido
2021-04-05,60.73,34.10,Neutro
2021-04-06,53.61,34.76,Neutro
2021-04-07,68.78,38.84,Neutro
2021-04-08,87.04,42.01,Neutro
2021-04-09,77.08,30.42,Neutro
2021-04-12,26.97,28.31,Sobrevendido
2021-04-13,28.39,36.73,Neutro
2021-04-14,46.63,54.66,Neutro
2021-04-15,59.92,56.63,Neutro
2021-04-16,58.00,62.86,Neutro
2021-04-19,50.88,63.98,Neutro
2021-04-20,51.24,59.95,Neutro
2021-04-21,76.47,57.99,Neutro
2021-04-22,64.77,51.83,Neutro
2021-04-23,43.95,45.24,Neutro
2021-04-26,33.51,48.37,Neutro
2021-04-27,32.47,46.85,Neutro
2021-04-28,44.58,48.56,Neutro
2021-04-29,40.66,47.10,Neutro
2021-04-30,25.00,57.89,Neutro
2021-05-03,40.00,57.58,Neutro
2021-05-04,31.29,38.92,Neutro
2021-05-05,19.08,26.59,Sobrevendido
2021-05-06,17.19,24.87,Sobrevendido
2021-05-07,26.73,34.46,Neutro
2021-05-10,73.56,64.82,Neutro
2021-05-11,67.55,58.46,Neutro
2021-05-12,67.24,62.34,Neutro
2021-05-13,61.28,55.19,Neutro
2021-05-14,69.79,58.57,Neutro
2021-05-17,75.58,61.53,Neutro
2021-05-18,67.85,57.21,Neutro
2021-05-19,41.00,60.45,Neutro
2021-05-20,53.47,61.99,Neutro
2021-05-21,49.45,59.96,Neutro
2021-05-24,73.96,65.51,Neutro
2021-05-25,44.62,61.19,Neutro
2021-05-26,56.58,67.99,Neutro
2021-05-27,60.48,65.07,Neutro
2021-05-28,58.03,49.71,Neutro
2021-06-01,46.51,50.00,Neutro
2021-06-02,49.23,49.35,Neutro
2021-06-03,36.29,53.29,Neutro
2021-06-04,49.03,46.61,Neutro
2021-06-07,24.14,46.79,Neutro
2021-06-08,27.27,50.85,Neutro
2021-06-09,17.33,43.27,Neutro
2021-06-10,37.74,43.17,Neutro
2021-06-11,35.87,43.80,Neutro
2021-06-14,55.96,43.28,Neutro
2021-06-15,48.00,48.55,Neutro
2021-06-16,36.50,30.75,Neutro
2021-06-17,38.58,33.62,Neutro
2021-06-18,38.58,27.82,Sobrevendido
2021-06-21,18.45,29.21,Sobrevendido
2021-06-22,18.24,28.24,Sobrevendido
2021-06-23,30.85,43.15,Neutro
2021-06-24,53.77,50.80,Neutro
2021-06-25,58.69,47.94,Neutro
2021-06-28,49.00,44.39,Neutro
2021-06-29,41.64,40.41,Neutro
2021-06-30,38.13,31.35,Neutro
2021-07-01,50.27,40.07,Neutro
2021-07-02,36.80,34.57,Neutro
2021-07-06,19.94,32.46,Neutro
2021-07-07,18.36,33.51,Neutro
2021-07-08,19.35,31.97,Neutro
2021-07-09,36.30,39.08,Neutro
2021-07-12,38.28,38.19,Neutro
2021-07-13,16.97,37.80,Neutro
2021-07-14,16.37,28.60,Sobrevendido
2021-07-15,21.39,20.41,Sobrevendido
2021-07-16,18.97,18.56,Sobrevendido
2021-07-19,26.83,21.80,Sobrevendido
2021-07-20,38.46,37.20,Neutro
2021-07-21,52.11,44.17,Neutro
2021-07-22,42.49,30.16,Neutro
2021-07-23,51.79,32.78,Neutro
2021-07-26,57.71,39.66,Neutro
2021-07-27,48.10,34.90,Neutro
2021-07-28,62.41,49.56,Neutro
2021-07-29,45.00,42.20,Neutro
2021-07-30,36.19,42.95,Neutro
2021-08-02,54.21,48.10,Neutro
2021-08-03,49.14,50.35,Neutro
2021-08-04,47.70,51.93,Neutro
2021-08-05,66.00,57.83,Neutro
2021-08-06,42.77,55.08,Neutro
2021-08-09,55.17,48.64,Neutro
2021-08-10,58.39,43.91,Neutro
2021-08-11,69.84,61.54,Neutro
2021-08-12,77.65,61.19,Neutro
2021-08-13,70.21,57.61,Neutro
2021-08-16,34.91,51.04,Neutro
2021-08-17,41.45,42.01,Neutro
2021-08-18,52.76,53.56,Neutro
2021-08-19,43.97,48.04,Neutro
2021-08-20,35.43,48.68,Neutro
2021-08-23,38.02,51.97,Neutro
2021-08-24,49.85,57.23,Neutro
2021-08-25,76.33,58.27,Neutro
2021-08-26,71.00,58.05,Neutro
2021-08-27,72.64,63.16,Neutro
2021-08-30,80.77,60.57,Neutro
2021-08-31,78.60,55.28,Neutro
2021-09-01,77.64,55.46,Neutro
2021-09-02,77.46,61.57,Neutro
2021-09-03,51.44,65.19,Neutro
2021-09-07,59.20,65.64,Neutro
2021-09-08,30.77,55.47,Neutro
2021-09-09,34.00,61.52,Neutro
2021-09-10,48.03,63.41,Neutro
2021-09-13,56.29,65.88,Neutro
2021-09-14,42.14,58.01,Neutro
2021-09-15,56.00,53.75,Neutro
2021-09-16,58.80,58.99,Neutro
2021-09-17,76.95,55.56,Neutro
2021-09-20,84.81,63.19,Neutro
2021-09-21,85.96,68.32,Neutro
2021-09-22,84.11,69.11,Neutro
2021-09-23,100.00,70.83,Sobrecomprado
2021-09-24,87.23,73.56,Sobrecomprado
2021-09-27,87.91,75.08,Sobrecomprado
2021-09-28,87.23,82.67,Sobrecomprado
2021-09-29,62.16,71.30,Sobrecomprado
2021-09-30,58.06,70.55,Sobrecomprado
2021-10-01,56.73,68.37,Neutro
2021-10-04,27.94,57.08,Neutro
2021-10-05,29.51,54.86,Neutro
2021-10-06,21.25,53.26,Neutro
2021-10-07,22.52,52.45,Neutro
2021-10-08,30.77,49.40,Neutro
2021-10-11,18.36,41.56,Neutro
2021-10-12,16.86,39.90,Neutro
2021-10-13,54.87,33.52,Neutro
2021-10-14,57.41,35.33,Neutro
2021-10-15,35.88,25.10,Sobrevendido
2021-10-18,13.67,20.12,Sobrevendido
2021-10-19,17.91,26.54,Sobrevendido
2021-10-20,26.83,21.11,Sobrevendido
2021-10-21,24.44,19.49,Sobrevendido
2021-10-22,9.46,29.12,Sobrevendido
2021-10-25,31.25,41.20,Neutro
2021-10-26,39.86,37.92,Neutro
2021-10-27,45.45,28.46,Sobrevendido
2021-10-28,49.23,33.33,Neutro
2021-10-29,43.31,35.20,Neutro
2021-11-01,71.78,52.82,Neutro
2021-11-02,87.44,54.18,Neutro
2021-11-03,88.43,62.76,Neutro
2021-11-04,84.51,67.58,Neutro
2021-11-05,92.49,75.45,Sobrecomprado
2021-11-08,94.16,79.70,Sobrecomprado
2021-11-09,76.79,67.60,Neutro
2021-11-10,76.07,74.43,Sobrecomprado
2021-11-11,75.93,80.31,Sobrecomprado
2021-11-12,81.16,83.65,Sobrecomprado
2021-11-15,87.24,86.43,Sobrecomprado
2021-11-16,75.87,80.20,Sobrecomprado
2021-11-17,61.94,71.81,Sobrecomprado
2021-11-18,63.58,68.30,Neutro
2021-11-19,50.17,59.23,Neutro
2021-11-22,42.55,53.64,Neutro
2021-11-23,26.67,51.08,Neutro
2021-11-24,1.59,48.46,Neutro
2021-11-26,1.59,44.64,Neutro
2021-11-29,1.63,37.24,Neutro
2021-11-30,7.94,41.31,Neutro
2021-12-01,7.94,33.30,Neutro
2021-12-02,28.12,36.93,Neutro
2021-12-03,21.96,24.33,Sobrevendido
2021-12-06,22.87,12.69,Sobrevendido
2021-12-07,41.70,23.07,Sobrevendido
2021-12-08,51.80,27.12,Sobrevendido
2021-12-09,41.33,26.36,Sobrevendido
2021-12-10,51.73,30.62,Neutro
2021-12-13,39.60,33.38,Neutro
2021-12-14,42.25,30.00,Neutro
2021-12-15,54.13,35.52,Neutro
2021-12-16,31.40,38.37,Neutro
2021-12-17,43.92,48.65,Neutro
2021-12-20,50.98,44.61,Neutro
2021-12-21,47.70,50.30,Neutro
2021-12-22,53.08,45.34,Neutro
2021-12-23,80.15,59.05,Neutro
2021-12-27,61.87,57.69,Neutro
2021-12-28,56.21,45.26,Neutro
2021-12-29,41.95,43.05,Neutro
2021-12-30,48.77,50.00,Neutro
2021-12-31,45.93,46.88,Neutro
2022-01-03,59.93,56.64,Neutro
2022-01-04,37.74,59.15,Neutro
2022-01-05,32.01,46.30,Neutro
2022-01-06,39.10,48.25,Neutro
2022-01-07,35.02,38.09,Neutro
2022-01-10,32.70,38.96,Neutro
2022-01-11,34.71,39.20,Neutro
2022-01-12,4.60,33.33,Neutro
2022-01-13,5.26,22.47,Sobrevendido
2022-01-14,20.55,28.29,Sobrevendido
2022-01-18,10.31,25.97,Sobrevendido
2022-01-19,11.98,25.97,Sobrevendido
2022-01-20,11.92,24.85,Sobrevendido
2022-01-21,17.07,27.75,Sobrevendido
2022-01-24,37.62,19.01,Sobrevendido
2022-01-25,50.44,27.75,Sobrevendido
2022-01-26,61.25,47.59,Neutro
2022-01-27,37.98,29.03,Sobrevendido
2022-01-28,32.84,27.36,Sobrevendido
2022-01-31,36.42,29.88,Sobrevendido
2022-02-01,38.62,32.76,Neutro
2022-02-02,30.05,32.04,Neutro
2022-02-03,23.92,31.59,Neutro
2022-02-04,10.92,29.93,Sobrevendido
2022-02-07,26.91,34.40,Neutro
2022-02-08,34.68,33.29,Neutro
2022-02-09,36.52,36.44,Neutro
2022-02-10,16.29,33.15,Neutro
2022-02-11,20.28,28.09,Sobrevendido
2022-02-14,44.03,28.39,Sobrevendido
2022-02-15,55.56,24.04,Sobrevendido
2022-02-16,51.78,38.57,Neutro
2022-02-17,45.33,40.70,Neutro
2022-02-18,40.58,38.70,Neutro
2022-02-22,45.16,31.04,Neutro
2022-02-23,45.65,34.56,Neutro
2022-02-24,43.82,43.92,Neutro
2022-02-25,20.32,38.44,Neutro
2022-02-28,19.10,35.35,Neutro
2022-03-01,22.62,35.62,Neutro
2022-03-02,20.83,31.73,Neutro
2022-03-03,18.72,31.90,Neutro
2022-03-04,19.23,32.51,Neutro
2022-03-07,0.00,23.71,Sobrevendido
2022-03-08,0.00,12.71,Sobrevendido
2022-03-09,20.51,19.62,Sobrevendido
2022-03-10,22.02,22.38,Sobrevendido
2022-03-11,19.05,20.07,Sobrevendido
2022-03-14,19.05,18.85,Sobrevendido
2022-03-15,22.22,20.34,Sobrevendido
2022-03-16,35.48,16.00,Sobrevendido
2022-03-17,65.85,42.59,Neutro
2022-03-18,62.57,46.38,Neutro
2022-03-21,68.57,50.70,Neutro
2022-03-22,71.01,48.81,Neutro
2022-03-23,75.00,50.35,Neutro
2022-03-24,73.62,53.14,Neutro
2022-03-25,62.50,50.70,Neutro
2022-03-28,11.39,50.70,Neutro
2022-03-29,15.66,48.15,Neutro
2022-03-30,8.93,45.30,Neutro
2022-03-31,24.79,52.10,Neutro
2022-04-01,48.78,63.60,Neutro
2022-04-04,60.40,67.31,Neutro
2022-04-05,73.42,67.92,Neutro
2022-04-06,80.37,57.85,Neutro
2022-04-07,79.35,57.14,Neutro
2022-04-08,66.67,44.86,Neutro
2022-04-11,50.73,41.30,Neutro
2022-04-12,35.10,40.18,Neutro
2022-04-13,26.63,41.74,Neutro
2022-04-14,13.77,42.77,Neutro
2022-04-18,4.52,40.88,Neutro
2022-04-19,15.50,43.38,Neutro
2022-04-20,20.33,45.70,Neutro
2022-04-21,25.62,41.41,Neutro
2022-04-22,42.27,37.38,Neutro
2022-04-25,38.04,30.43,Neutro
2022-04-26,30.97,20.71,Sobrevendido
2022-04-27,33.33,15.25,Sobrevendido
2022-04-28,26.32,18.98,Sobrevendido
2022-04-29,26.60,22.72,Sobrevendido
2022-05-02,39.00,31.67,Neutro
2022-05-03,41.90,42.08,Neutro
2022-05-04,45.45,42.08,Neutro
2022-05-05,45.05,37.95,Neutro
2022-05-06,49.50,41.26,Neutro
2022-05-09,45.74,35.98,Neutro
2022-05-10,62.00,44.85,Neutro
2022-05-11,32.21,34.94,Neutro
2022-05-12,22.76,30.80,Neutro
2022-05-13,27.27,34.85,Neutro
2022-05-16,34.68,39.57,Neutro
2022-05-17,43.08,45.89,Neutro
2022-05-18,30.77,36.40,Neutro
2022-05-19,20.71,37.92,Neutro
2022-05-20,34.12,32.91,Neutro
2022-05-23,55.45,36.18,Neutro
2022-05-24,37.27,31.44,Neutro
2022-05-25,51.41,43.61,Neutro
2022-05-26,43.80,43.45,Neutro
2022-05-27,67.18,47.39,Neutro
2022-05-31,68.99,43.87,Neutro
2022-06-01,64.49,52.91,Neutro
2022-06-02,54.39,54.88,Neutro
2022-06-03,75.44,56.70,Neutro
2022-06-06,58.24,54.08,Neutro
2022-06-07,68.42,53.88,Neutro
2022-06-08,45.12,58.69,Neutro
2022-06-09,39.13,56.56,Neutro
2022-06-10,33.96,51.23,Neutro
2022-06-13,29.03,41.18,Neutro
2022-06-14,10.91,43.75,Neutro
2022-06-15,15.38,35.38,Neutro
2022-06-16,3.77,34.33,Neutro
2022-06-17,4.21,23.16,Sobrevendido
2022-06-21,6.98,23.60,Sobrevendido
2022-06-22,27.94,31.61,Neutro
2022-06-23,65.43,43.41,Neutro
2022-06-24,47.75,29.41,Sobrevendido
2022-06-27,40.16,28.76,Sobrevendido
2022-06-28,40.83,23.45,Sobrevendido
2022-06-29,47.24,28.83,Sobrevendido
2022-06-30,36.25,26.02,Sobrevendido
2022-07-01,29.80,29.22,Sobrevendido
2022-07-05,22.63,38.53,Neutro
2022-07-06,32.65,40.67,Neutro
2022-07-07,50.49,44.89,Neutro
2022-07-08,57.14,47.87,Neutro
2022-07-11,44.09,45.91,Neutro
2022-07-12,60.29,43.42,Neutro
2022-07-13,70.13,43.42,Neutro
2022-07-14,55.74,32.83,Neutro
2022-07-15,47.83,38.92,Neutro
2022-07-18,25.00,41.94,Neutro
2022-07-19,23.64,44.52,Neutro
2022-07-20,48.21,45.64,Neutro
2022-07-21,57.45,59.13,Neutro
2022-07-22,31.11,55.74,Neutro
2022-07-25,28.00,43.24,Neutro
2022-07-26,30.43,40.87,Neutro
2022-07-27,50.85,38.74,Neutro
2022-07-28,54.39,39.29,Neutro
2022-07-29,50.94,49.54,Neutro
2022-08-01,45.76,50.94,Neutro
2022-08-02,60.38,46.94,Neutro
2022-08-03,83.56,60.98,Neutro
2022-08-04,90.41,67.23,Neutro
2022-08-05,87.72,68.97,Neutro
2022-08-08,88.71,72.27,Sobrecomprado
2022-08-09,56.25,54.14,Neutro
2022-08-10,75.44,65.32,Neutro
2022-08-11,76.07,71.18,Sobrecomprado
2022-08-12,70.21,76.05,Sobrecomprado
2022-08-15,66.30,76.97,Sobrecomprado
2022-08-16,57.55,68.10,Neutro
2022-08-17,52.88,66.27,Neutro
2022-08-18,67.90,62.11,Neutro
2022-08-19,30.43,62.50,Neutro
2022-08-22,15.79,61.29,Neutro
2022-08-23,34.69,58.04,Neutro
2022-08-24,25.37,49.06,Neutro
2022-08-25,29.31,47.56,Neutro
2022-08-26,24.64,41.62,Neutro
2022-08-29,29.85,50.68,Neutro
2022-08-30,30.77,30.63,Neutro
2022-08-31,43.04,34.19,Neutro
2022-09-01,27.42,30.63,Neutro
2022-09-02,57.14,39.84,Neutro
2022-09-06,42.11,36.57,Neutro
2022-09-07,61.84,44.14,Neutro
2022-09-08,69.79,53.37,Neutro
2022-09-09,74.49,57.06,Neutro
2022-09-12,68.60,56.36,Neutro
2022-09-13,69.66,52.32,Neutro
2022-09-14,64.47,61.36,Neutro
2022-09-15,89.09,61.83,Neutro
2022-09-16,53.13,57.86,Neutro
2022-09-19,26.83,56.93,Neutro
2022-09-20,14.29,58.65,Neutro
2022-09-21,20.00,54.55,Neutro
2022-09-22,7.69,46.81,Neutro
2022-09-23,2.86,34.93,Neutro
2022-09-26,2.11,34.00,Neutro
2022-09-27,2.67,25.90,Sobrevendido
2022-09-28,10.98,16.26,Sobrevendido
2022-09-29,10.23,11.38,Sobrevendido
2022-09-30,7.29,10.69,Sobrevendido
2022-10-03,25.00,18.75,Sobrevendido
2022-10-04,65.49,44.81,Neutro
2022-10-05,84.38,49.33,Neutro
2022-10-06,79.41,52.13,Neutro
2022-10-07,74.26,50.46,Neutro
2022-10-10,77.10,50.23,Neutro
2022-10-11,84.00,50.68,Neutro
2022-10-12,77.39,54.11,Neutro
2022-10-13,31.67,55.45,Neutro
2022-10-14,5.33,55.17,Neutro
2022-10-17,26.25,59.72,Neutro
2022-10-18,38.10,60.45,Neutro
2022-10-19,30.48,56.36,Neutro
2022-10-20,25.23,56.36,Neutro
2022-10-21,25.69,52.23,Neutro
2022-10-24,31.25,31.41,Neutro
2022-10-25,53.25,29.61,Sobrevendido
2022-10-26,43.75,34.03,Neutro
2022-10-27,32.08,35.77,Neutro
2022-10-28,54.84,36.03,Neutro
2022-10-31,80.95,34.09,Neutro
2022-11-01,100.00,46.00,Neutro
2022-11-02,100.00,54.48,Neutro
2022-11-03,100.00,72.52,Sobrecomprado
2022-11-04,100.00,71.88,Sobrecomprado
2022-11-07,98.46,68.64,Neutro
2022-11-08,98.53,84.85,Sobrecomprado
2022-11-09,62.62,65.63,Neutro
2022-11-10,60.78,72.03,Sobrecomprado
2022-11-11,57.45,72.03,Sobrecomprado
2022-11-14,55.06,72.03,Sobrecomprado
2022-11-15,68.75,79.17,Sobrecomprado
2022-11-16,64.23,75.25,Sobrecomprado
2022-11-17,50.30,64.14,Neutro
2022-11-18,60.28,61.29,Neutro
2022-11-21,50.38,54.94,Neutro
2022-11-22,51.49,53.95,Neutro
2022-11-23,58.60,57.32,Neutro
2022-11-25,37.50,54.74,Neutro
2022-11-28,42.11,55.17,Neutro
2022-11-29,79.17,60.75,Neutro
2022-11-30,86.36,70.31,Sobrecomprado
2022-12-01,96.43,68.37,Neutro
2022-12-02,96.39,68.66,Neutro
2022-12-05,52.87,56.56,Neutro
2022-12-06,39.66,38.64,Neutro
2022-12-07,35.16,38.12,Neutro
2022-12-08,17.82,47.72,Neutro
2022-12-09,16.67,47.96,Neutro
2022-12-12,11.93,48.70,Neutro
2022-12-13,7.63,44.28,Neutro
2022-12-14,11.25,32.93,Neutro
2022-12-15,14.29,30.73,Neutro
2022-12-16,14.29,28.27,Sobrevendido
2022-12-19,0.00,11.46,Sobrevendido
2022-12-20,0.00,10.91,Sobrevendido
2022-12-21,19.05,14.53,Sobrevendido
2022-12-22,47.95,23.04,Sobrevendido
2022-12-23,38.89,25.88,Sobrevendido
2022-12-27,47.56,33.10,Neutro
2022-12-28,45.88,32.43,Neutro
2022-12-29,59.63,39.39,Neutro
2022-12-30,63.73,40.88,Neutro
2023-01-03,48.62,37.79,Neutro
2023-01-04,32.97,39.63,Neutro
2023-01-05,37.97,38.46,Neutro
2023-01-06,52.43,50.27,Neutro
2023-01-09,67.33,57.53,Neutro
2023-01-10,56.00,58.15,Neutro
2023-01-11,60.81,62.50,Neutro
2023-01-12,89.47,67.65,Neutro
2023-01-13,94.85,64.89,Neutro
2023-01-17,88.46,66.67,Neutro
2023-01-18,75.29,62.77,Neutro
2023-01-19,74.39,70.49,Sobrecomprado
2023-01-20,77.42,67.86,Neutro
2023-01-23,70.41,66.28,Neutro
2023-01-24,53.97,75.32,Sobrecomprado
2023-01-25,50.85,78.21,Sobrecomprado
2023-01-26,66.99,81.35,Sobrecomprado
2023-01-27,66.35,71.90,Sobrecomprado
2023-01-30,39.83,59.93,Neutro
2023-01-31,44.53,64.01,Neutro
2023-02-01,51.75,63.55,Neutro
2023-02-02,50.00,52.12,Neutro
2023-02-03,57.03,54.07,Neutro
2023-02-06,62.59,64.40,Neutro
2023-02-07,72.73,69.92,Neutro
2023-02-08,80.00,60.08,Neutro
2023-02-09,53.33,48.79,Neutro
2023-02-10,46.97,49.19,Neutro
2023-02-13,45.31,47.48,Neutro
2023-02-14,32.69,46.12,Neutro
2023-02-15,6.98,42.06,Neutro
2023-02-16,1.82,40.50,Neutro
2023-02-17,2.17,46.23,Neutro
2023-02-21,2.44,32.67,Neutro
2023-02-22,25.00,38.18,Neutro
2023-02-23,16.95,31.71,Neutro
2023-02-24,12.66,20.61,Sobrevendido
2023-02-27,12.20,10.40,Sobrevendido
2023-02-28,22.67,13.85,Sobrevendido
2023-03-01,27.63,18.03,Sobrevendido
2023-03-02,45.68,31.15,Neutro
2023-03-03,34.62,31.15,Neutro
2023-03-06,39.71,29.13,Sobrevendido
2023-03-07,49.09,27.61,Sobrevendido
2023-03-08,56.25,28.46,Sobrevendido
2023-03-09,35.71,28.24,Sobrevendido
2023-03-10,21.33,24.50,Sobrevendido
2023-03-13,31.40,38.32,Neutro
2023-03-14,40.23,37.58,Neutro
2023-03-15,60.68,52.97,Neutro
2023-03-16,62.83,58.33,Neutro
2023-03-17,60.68,59.39,Neutro
2023-03-20,71.03,58.90,Neutro
2023-03-21,92.92,64.36,Neutro
2023-03-22,83.87,58.66,Neutro
2023-03-23,81.40,60.69,Neutro
2023-03-24,69.23,63.31,Neutro
2023-03-27,52.17,58.79,Neutro
2023-03-28,71.43,65.58,Neutro
2023-03-29,70.05,70.57,Sobrecomprado
2023-03-30,61.11,80.54,Sobrecomprado
2023-03-31,69.12,77.64,Sobrecomprado
2023-04-03,71.01,76.77,Sobrecomprado
2023-04-04,53.41,59.29,Neutro
2023-04-05,59.49,56.08,Neutro
2023-04-06,42.86,61.04,Neutro
2023-04-10,34.31,54.94,Neutro
2023-04-11,21.33,40.82,Neutro
2023-04-12,20.27,43.66,Neutro
2023-04-13,45.87,55.62,Neutro
2023-04-14,55.25,54.34,Neutro
2023-04-17,57.47,58.43,Neutro
2023-04-18,46.15,44.84,Neutro
2023-04-19,62.21,49.84,Neutro
2023-04-20,76.58,49.68,Neutro
2023-04-21,80.32,53.87,Neutro
2023-04-24,69.17,54.14,Neutro
2023-04-25,65.35,59.42,Neutro
2023-04-26,83.71,70.74,Sobrecomprado
