Date,RSI_7,RSI_14,RSI_Sinal
2020-08-07,91.18,78.49,Sobrecomprado
2020-08-10,90.32,76.64,Sobrecomprado
2020-08-11,90.45,77.14,Sobrecomprado
2020-08-12,100.00,78.09,Sobrecomprado
2020-08-13,96.58,83.76,Sobrecomprado
2020-08-14,96.43,86.03,Sobrecomprado
2020-08-17,59.60,80.97,Sobrecomprado
2020-08-18,51.92,76.28,Sobrecomprado
2020-08-19,54.13,75.38,Sobrecomprado
2020-08-20,54.13,75.56,Sobrecomprado
2020-08-21,45.61,76.43,Sobrecomprado
2020-08-24,57.14,77.78,Sobrecomprado
2020-08-25,29.73,66.93,Neutro
2020-08-26,29.20,43.40,Neutro
2020-08-27,30.84,41.23,Neutro
2020-08-28,25.74,40.48,Neutro
2020-08-31,21.62,37.73,Neutro
2020-09-01,37.50,41.45,Neutro
2020-09-02,19.63,40.42,Neutro
2020-09-03,18.58,24.11,Sobrevendido
2020-09-04,25.93,27.84,Sobrevendido
2020-09-08,33.33,31.94,Neutro
2020-09-09,53.78,40.91,Neutro
2020-09-10,54.24,38.43,Neutro
2020-09-11,43.88,40.37,Neutro
2020-09-14,63.33,42.73,Neutro
2020-09-15,80.00,46.63,Neutro
2020-09-16,88.89,64.25,Neutro
2020-09-17,84.68,63.94,Neutro
2020-09-18,66.35,59.64,Neutro
2020-09-21,52.27,53.20,Neutro
2020-09-22,54.07,49.79,Neutro
2020-09-23,30.08,45.85,Neutro
2020-09-24,29.63,50.43,Neutro
2020-09-25,26.92,57.42,Neutro
2020-09-28,42.31,61.07,Neutro
2020-09-29,58.19,61.21,Neutro
2020-09-30,75.52,64.36,Neutro
2020-10-01,81.87,70.43,Sobrecomprado
2020-10-02,80.61,60.18,Neutro
2020-10-05,82.38,60.67,Neutro
2020-10-06,70.72,52.41,Neutro
2020-10-07,68.82,56.13,Neutro
2020-10-08,66.03,61.86,Neutro
2020-10-09,56.65,65.19,Neutro
2020-10-12,33.08,61.96,Neutro
2020-10-13,44.44,68.47,Neutro
2020-10-14,40.95,67.79,Neutro
2020-10-15,44.79,61.73,Neutro
2020-10-16,28.75,56.00,Neutro
2020-10-19,0.00,40.71,Neutro
2020-10-20,25.74,45.26,Neutro
2020-10-21,22.61,28.23,Sobrevendido
2020-10-22,48.55,47.06,Neutro
2020-10-23,65.69,58.14,Neutro
2020-10-26,52.86,50.89,Neutro
2020-10-27,54.05,48.67,Neutro
2020-10-28,50.47,38.65,Neutro
2020-10-29,48.52,42.86,Neutro
2020-10-30,43.66,38.33,Neutro
2020-11-02,37.38,41.42,Neutro
2020-11-03,16.94,41.16,Neutro
2020-11-04,38.71,46.89,Neutro
2020-11-05,45.49,50.19,Neutro
2020-11-06,51.63,50.94,Neutro
2020-11-09,65.68,57.07,Neutro
2020-11-10,80.24,59.11,Neutro
2020-11-11,75.11,53.72,Neutro
2020-11-12,70.28,43.99,Neutro
2020-11-13,66.67,52.85,Neutro
2020-11-16,71.86,59.17,Neutro
2020-11-17,86.05,71.71,Sobrecomprado
2020-11-18,84.62,74.65,Sobrecomprado
2020-11-19,80.77,80.52,Sobrecomprado
2020-11-20,82.80,79.30,Sobrecomprado
2020-11-23,93.17,83.19,Sobrecomprado
2020-11-24,93.45,82.80,Sobrecomprado
2020-11-25,86.48,79.41,Sobrecomprado
2020-11-27,82.49,84.56,Sobrecomprado
2020-11-30,62.13,76.02,Sobrecomprado
2020-12-01,79.25,80.12,Sobrecomprado
2020-12-02,70.89,77.33,Sobrecomprado
2020-12-03,59.41,81.50,Sobrecomprado
2020-12-04,73.26,84.68,Sobrecomprado
2020-12-07,76.83,81.97,Sobrecomprado
2020-12-08,76.25,79.21,Sobrecomprado
2020-12-09,85.12,75.00,Sobrecomprado
2020-12-10,80.95,80.00,Sobrecomprado
2020-12-11,83.95,76.19,Sobrecomprado
2020-12-14,80.24,69.73,Neutro
2020-12-15,58.75,69.82,Neutro
2020-12-16,52.22,70.24,Sobrecomprado
2020-12-17,54.74,70.15,Sobrecomprado
2020-12-18,46.43,71.87,Sobrecomprado
2020-12-21,31.03,60.56,Neutro
2020-12-22,37.89,66.93,Neutro
2020-12-23,55.56,70.07,Sobrecomprado
2020-12-24,47.47,52.51,Neutro
2020-12-28,45.19,48.45,Neutro
2020-12-29,32.81,42.15,Neutro
2020-12-30,49.25,47.97,Neutro
2020-12-31,69.62,53.28,Neutro
2021-01-04,52.63,48.03,Neutro
2021-01-05,44.02,48.50,Neutro
2021-01-06,41.81,43.84,Neutro
2021-01-07,44.31,44.65,Neutro
2021-01-08,38.54,36.25,Neutro
2021-01-11,32.18,39.61,Neutro
2021-01-12,28.92,48.77,Neutro
2021-01-13,55.92,54.02,Neutro
2021-01-14,66.31,55.26,Neutro
2021-01-15,65.95,54.14,Neutro
2021-01-19,75.34,61.92,Neutro
2021-01-20,81.28,60.51,Neutro
2021-01-21,78.71,57.18,Neutro
2021-01-22,75.57,52.92,Neutro
2021-01-25,58.90,57.46,Neutro
2021-01-26,34.55,51.42,Neutro
2021-01-27,31.55,49.58,Neutro
2021-01-28,5.92,45.10,Neutro
2021-01-29,7.58,52.24,Neutro
2021-02-01,26.88,55.80,Neutro
2021-02-02,24.03,51.52,Neutro
2021-02-03,44.64,51.66,Neutro
2021-02-04,61.19,46.49,Neutro
2021-02-05,73.53,52.66,Neutro
2021-02-08,99.31,48.88,Neutro
2021-02-09,100.00,56.74,Neutro
2021-02-10,100.00,78.53,Sobrecomprado
2021-02-11,92.70,73.98,Sobrecomprado
2021-02-12,89.32,75.72,Sobrecomprado
2021-02-16,78.87,74.64,Sobrecomprado
2021-02-17,70.43,71.33,Sobrecomprado
2021-02-18,70.92,78.13,Sobrecomprado
2021-02-19,70.64,78.38,Sobrecomprado
2021-02-22,17.18,75.36,Sobrecomprado
2021-02-23,47.24,77.87,Sobrecomprado
2021-02-24,42.73,72.35,Sobrecomprado
2021-02-25,37.60,63.61,Neutro
2021-02-26,56.23,64.71,Neutro
2021-03-01,62.84,67.37,Neutro
2021-03-02,67.46,69.13,Neutro
2021-03-03,75.06,59.54,Neutro
2021-03-04,66.01,59.83,Neutro
2021-03-05,77.92,66.86,Neutro
2021-03-08,93.96,73.74,Sobrecomprado
2021-03-09,89.90,75.92,Sobrecomprado
2021-03-10,88.73,76.24,Sobrecomprado
2021-03-11,83.60,74.82,Sobrecomprado
2021-03-12,70.72,73.45,Sobrecomprado
2021-03-15,68.38,66.96,Neutro
2021-03-16,39.60,66.57,Neutro
2021-03-17,34.05,76.42,Sobrecomprado
2021-03-18,28.38,67.80,Neutro
2021-03-19,13.12,59.72,Neutro
2021-03-22,10.94,50.52,Neutro
2021-03-23,8.73,36.13,Neutro
2021-03-24,26.65,44.50,Neutro
2021-03-25,36.01,37.30,Neutro
2021-03-26,41.22,38.93,Neutro
2021-03-29,36.82,33.99,Neutro
2021-03-30,40.53,30.96,Neutro
2021-03-31,49.19,33.28,Neutro
2021-04-01,66.08,35.28,Neutro
2021-04-05,57.27,38.41,Neutro
2021-04-06,40.42,37.77,Neutro
2021-04-07,31.90,37.98,Neutro
2021-04-08,67.38,44.23,Neutro
2021-04-09,68.49,47.85,Neutro
2021-04-12,42.21,46.76,Neutro
2021-04-13,46.76,57.77,Neutro
2021-04-14,47.73,52.57,Neutro
2021-04-15,64.06,50.93,Neutro
2021-04-16,36.08,34.19,Neutro
2021-04-19,35.06,46.68,Neutro
2021-04-20,33.74,46.68,Neutro
2021-04-21,64.39,54.86,Neutro
2021-04-22,59.27,53.45,Neutro
2021-04-23,58.09,53.15,Neutro
2021-04-26,63.00,63.44,Neutro
2021-04-27,96.15,61.10,Neutro
2021-04-28,96.28,61.28,Neutro
2021-04-29,95.65,60.23,Neutro
2021-04-30,40.64,53.62,Neutro
2021-05-03,34.36,46.55,Neutro
2021-05-04,30.74,43.64,Neutro
2021-05-05,22.41,43.97,Neutro
2021-05-06,26.09,55.40,Neutro
2021-05-07,29.17,57.08,Neutro
2021-05-10,30.86,57.17,Neutro
2021-05-11,53.90,46.11,Neutro
2021-05-12,41.92,37.64,Neutro
2021-05-13,49.48,38.58,Neutro
2021-05-14,50.51,35.08,Neutro
2021-05-17,47.87,35.37,Neutro
2021-05-18,31.41,30.00,Neutro
2021-05-19,24.71,28.44,Sobrevendido
2021-05-20,52.49,53.01,Neutro
2021-05-21,85.33,65.01,Neutro
2021-05-24,73.06,62.64,Neutro
2021-05-25,69.68,60.62,Neutro
2021-05-26,74.43,63.33,Neutro
2021-05-27,78.44,61.18,Neutro
2021-05-28,82.75,59.21,Neutro
2021-06-01,62.90,56.82,Neutro
2021-06-02,33.51,61.95,Neutro
2021-06-03,39.49,59.95,Neutro
2021-06-04,56.07,62.99,Neutro
2021-06-07,61.32,68.12,Neutro
2021-06-08,64.93,71.69,Sobrecomprado
2021-06-09,59.59,70.38,Sobrecomprado
2021-06-10,72.49,69.08,Neutro
2021-06-11,86.46,65.75,Neutro
2021-06-14,84.41,68.81,Neutro
2021-06-15,83.57,71.66,Sobrecomprado
2021-06-16,82.24,72.11,Sobrecomprado
2021-06-17,83.27,74.22,Sobrecomprado
2021-06-18,95.31,76.28,Sobrecomprado
2021-06-21,95.71,83.01,Sobrecomprado
2021-06-22,95.74,91.05,Sobrecomprado
2021-06-23,87.95,86.21,Sobrecomprado
2021-06-24,86.14,84.83,Sobrecomprado
2021-06-25,83.11,82.64,Sobrecomprado
2021-06-28,53.42,69.55,Neutro
2021-06-29,45.64,71.23,Sobrecomprado
2021-06-30,32.12,69.77,Neutro
2021-07-01,27.86,67.49,Neutro
2021-07-02,32.37,67.92,Neutro
2021-07-06,29.12,63.03,Neutro
2021-07-07,24.48,55.72,Neutro
2021-07-08,29.37,43.65,Neutro
2021-07-09,50.00,47.52,Neutro
2021-07-12,24.04,28.19,Sobrevendido
2021-07-13,23.16,25.58,Sobrevendido
2021-07-14,20.56,25.84,Sobrevendido
2021-07-15,14.01,19.56,Sobrevendido
2021-07-16,17.26,20.04,Sobrevendido
2021-07-19,15.14,19.61,Sobrevendido
2021-07-20,26.12,33.56,Neutro
2021-07-21,38.97,34.35,Neutro
2021-07-22,38.78,33.83,Neutro
2021-07-23,36.89,31.47,Neutro
2021-07-26,45.17,30.48,Neutro
2021-07-27,39.47,29.55,Sobrevendido
2021-07-28,54.35,33.93,Neutro
2021-07-29,31.35,28.13,Sobrevendido
2021-07-30,11.01,28.98,Sobrevendido
2021-08-02,9.03,26.78,Sobrevendido
2021-08-03,9.40,26.40,Sobrevendido
2021-08-04,10.08,30.67,Neutro
2021-08-05,28.19,34.90,Neutro
2021-08-06,38.21,46.55,Neutro
2021-08-09,38.08,35.02,Neutro
2021-08-10,52.84,35.94,Neutro
2021-08-11,67.05,37.34,Neutro
2021-08-12,62.99,36.93,Neutro
2021-08-13,66.79,39.53,Neutro
2021-08-16,54.36,40.80,Neutro
2021-08-17,35.75,37.29,Neutro
2021-08-18,38.10,38.09,Neutro
2021-08-19,1.33,36.91,Neutro
2021-08-20,17.51,47.17,Neutro
2021-08-23,37.68,54.65,Neutro
2021-08-24,46.58,59.21,Neutro
2021-08-25,62.86,57.93,Neutro
2021-08-26,62.86,49.15,Neutro
2021-08-27,72.78,56.03,Neutro
2021-08-30,69.31,39.23,Neutro
2021-08-31,51.00,35.28,Neutro
2021-09-01,55.86,48.89,Neutro
2021-09-02,58.47,53.65,Neutro
2021-09-03,48.82,55.18,Neutro
2021-09-07,38.29,47.97,Neutro
2021-09-08,22.40,39.01,Neutro
2021-09-09,35.65,47.26,Neutro
2021-09-10,35.16,40.78,Neutro
2021-09-13,23.88,36.16,Neutro
2021-09-14,13.98,32.57,Neutro
2021-09-15,19.71,30.85,Neutro
2021-09-16,25.53,31.76,Neutro
2021-09-17,42.35,28.73,Sobrevendido
2021-09-20,19.26,31.17,Neutro
2021-09-21,17.11,29.84,Sobrevendido
2021-09-22,19.55,22.70,Sobrevendido
2021-09-23,55.81,30.51,Neutro
2021-09-24,54.76,33.09,Neutro
2021-09-27,54.76,38.01,Neutro
2021-09-28,51.57,47.58,Neutro
2021-09-29,50.44,38.84,Neutro
2021-09-30,73.44,48.55,Neutro
2021-10-01,81.08,55.35,Neutro
2021-10-04,73.88,62.75,Neutro
2021-10-05,47.16,51.30,Neutro
2021-10-06,35.29,44.78,Neutro
2021-10-07,35.29,43.47,Neutro
2021-10-08,53.65,52.19,Neutro
2021-10-11,60.44,65.30,Neutro
2021-10-12,53.16,62.85,Neutro
2021-10-13,45.81,54.28,Neutro
2021-10-14,49.31,48.49,Neutro
2021-10-15,64.44,51.32,Neutro
2021-10-18,69.92,53.88,Neutro
2021-10-19,61.88,57.14,Neutro
2021-10-20,52.76,57.85,Neutro
2021-10-21,72.48,58.95,Neutro
2021-10-22,77.50,56.60,Neutro
2021-10-25,100.00,66.67,Neutro
2021-10-26,95.93,74.30,Sobrecomprado
2021-10-27,96.09,78.65,Sobrecomprado
2021-10-28,94.74,73.73,Sobrecomprado
2021-10-29,43.53,48.05,Neutro
2021-11-01,46.96,58.48,Neutro
2021-11-02,33.50,52.73,Neutro
2021-11-03,25.14,58.86,Neutro
2021-11-04,21.60,48.81,Neutro
2021-11-05,40.36,57.84,Neutro
2021-11-08,46.28,59.34,Neutro
2021-11-09,50.71,48.01,Neutro
2021-11-10,41.51,43.72,Neutro
2021-11-11,45.08,39.78,Neutro
2021-11-12,46.40,37.41,Neutro
2021-11-15,51.33,36.90,Neutro
2021-11-16,22.29,33.41,Neutro
2021-11-17,15.53,35.74,Neutro
2021-11-18,39.17,47.26,Neutro
2021-11-19,33.33,38.67,Neutro
2021-11-22,25.82,36.85,Neutro
2021-11-23,26.63,38.02,Neutro
2021-11-24,29.55,41.79,Neutro
2021-11-26,23.21,22.81,Sobrevendido
2021-11-29,16.90,16.31,Sobrevendido
2021-11-30,5.47,16.22,Sobrevendido
2021-12-01,5.15,14.77,Sobrevendido
2021-12-02,35.41,31.83,Neutro
2021-12-03,26.29,26.40,Sobrevendido
2021-12-06,25.54,26.84,Sobrevendido
2021-12-07,48.32,39.12,Neutro
2021-12-08,56.28,43.55,Neutro
2021-12-09,66.15,41.88,Neutro
2021-12-10,74.05,43.58,Neutro
2021-12-13,61.78,47.52,Neutro
2021-12-14,86.96,46.47,Neutro
2021-12-15,90.43,50.50,Neutro
2021-12-16,84.62,58.11,Neutro
2021-12-17,89.37,66.77,Neutro
2021-12-20,92.17,77.14,Sobrecomprado
2021-12-21,88.10,80.53,Sobrecomprado
2021-12-22,91.96,78.25,Sobrecomprado
2021-12-23,94.24,92.07,Sobrecomprado
2021-12-27,94.62,93.24,Sobrecomprado
2021-12-28,79.63,80.67,Sobrecomprado
2021-12-29,74.13,79.09,Sobrecomprado
2021-12-30,66.94,78.00,Sobrecomprado
2021-12-31,72.11,79.56,Sobrecomprado
2022-01-03,53.73,70.41,Sobrecomprado
2022-01-04,34.04,70.53,Sobrecomprado
2022-01-05,6.49,62.86,Neutro
2022-01-06,32.34,65.38,Neutro
2022-01-07,44.01,62.13,Neutro
2022-01-10,48.81,58.78,Neutro
2022-01-11,42.39,57.29,Neutro
2022-01-12,59.44,55.91,Neutro
2022-01-13,65.76,50.26,Neutro
2022-01-14,84.44,46.05,Neutro
2022-01-18,65.76,49.80,Neutro
2022-01-19,42.86,43.47,Neutro
2022-01-20,29.18,38.83,Neutro
2022-01-21,28.25,35.54,Neutro
2022-01-24,31.72,43.62,Neutro
2022-01-25,27.33,46.04,Neutro
2022-01-26,18.09,50.54,Neutro
2022-01-27,17.11,39.64,Neutro
2022-01-28,19.84,31.24,Neutro
2022-01-31,43.70,35.54,Neutro
2022-02-01,61.14,41.44,Neutro
2022-02-02,61.68,43.49,Neutro
2022-02-03,50.99,36.65,Neutro
2022-02-04,48.13,31.05,Neutro
2022-02-07,73.66,38.84,Neutro
2022-02-08,83.73,48.50,Neutro
2022-02-09,83.73,62.42,Neutro
2022-02-10,74.26,67.55,Neutro
2022-02-11,41.95,50.20,Neutro
2022-02-14,40.58,44.71,Neutro
2022-02-15,58.08,54.59,Neutro
2022-02-16,53.70,60.44,Neutro
2022-02-17,44.26,58.83,Neutro
2022-02-18,36.42,55.36,Neutro
2022-02-22,34.55,49.62,Neutro
2022-02-23,39.04,40.51,Neutro
2022-02-24,34.03,37.17,Neutro
2022-02-25,15.33,41.10,Neutro
2022-02-28,10.31,31.34,Neutro
2022-03-01,9.30,25.16,Sobrevendido
2022-03-02,22.00,27.55,Sobrevendido
2022-03-03,19.93,25.40,Sobrevendido
2022-03-04,21.87,28.18,Sobrevendido
2022-03-07,25.06,28.94,Sobrevendido
2022-03-08,36.97,29.76,Sobrevendido
2022-03-09,53.83,33.21,Neutro
2022-03-10,56.04,32.23,Neutro
2022-03-11,44.35,31.12,Neutro
2022-03-14,51.52,30.98,Neutro
2022-03-15,62.33,36.73,Neutro
2022-03-16,70.45,45.26,Neutro
2022-03-17,67.40,48.51,Neutro
2022-03-18,68.86,60.39,Neutro
2022-03-21,69.07,61.85,Neutro
2022-03-22,73.73,59.23,Neutro
2022-03-23,68.87,61.24,Neutro
2022-03-24,70.57,67.10,Neutro
2022-03-25,65.60,68.06,Neutro
2022-03-28,56.13,62.24,Neutro
2022-03-29,50.83,61.32,Neutro
2022-03-30,59.80,65.55,Neutro
2022-03-31,61.86,69.24,Neutro
2022-04-01,90.11,75.76,Sobrecomprado
2022-04-04,58.25,66.55,Neutro
2022-04-05,42.86,56.12,Neutro
2022-04-06,39.04,47.88,Neutro
2022-04-07,29.44,39.96,Neutro
2022-04-08,30.80,44.22,Neutro
2022-04-11,21.15,41.84,Neutro
2022-04-12,6.95,47.97,Neutro
2022-04-13,40.00,49.34,Neutro
2022-04-14,67.70,52.71,Neutro
2022-04-18,40.37,39.73,Neutro
2022-04-19,50.53,40.64,Neutro
2022-04-20,55.41,44.47,Neutro
2022-04-21,52.98,39.55,Neutro
2022-04-22,53.93,35.12,Neutro
2022-04-25,38.14,38.95,Neutro
2022-04-26,20.75,38.50,Neutro
2022-04-27,31.98,37.10,Neutro
2022-04-28,51.85,51.15,Neutro
2022-04-29,24.19,36.91,Neutro
2022-05-02,22.37,34.00,Neutro
2022-05-03,19.73,31.60,Neutro
2022-05-04,18.37,24.19,Sobrevendido
2022-05-05,22.27,21.75,Sobrevendido
2022-05-06,31.67,31.74,Neutro
2022-05-09,11.69,23.65,Sobrevendido
2022-05-10,20.59,22.51,Sobrevendido
2022-05-11,19.54,21.07,Sobrevendido
2022-05-12,24.47,21.56,Sobrevendido
2022-05-13,46.56,29.39,Sobrevendido
2022-05-16,47.14,32.65,Neutro
2022-05-17,41.74,35.51,Neutro
2022-05-18,46.33,23.60,Sobrevendido
2022-05-19,48.06,33.04,Neutro
2022-05-20,63.51,38.00,Neutro
2022-05-23,69.41,47.24,Neutro
2022-05-24,50.51,48.32,Neutro
2022-05-25,50.34,48.56,Neutro
2022-05-26,51.67,46.45,Neutro
2022-05-27,83.53,63.21,Neutro
2022-05-31,82.55,62.94,Neutro
2022-06-01,80.10,70.47,Sobrecomprado
2022-06-02,76.16,71.68,Sobrecomprado
2022-06-03,100.00,68.68,Neutro
2022-06-06,98.12,67.26,Neutro
2022-06-07,98.30,68.91,Neutro
2022-06-08,97.56,88.17,Sobrecomprado
2022-06-09,69.94,77.39,Sobrecomprado
2022-06-10,45.68,61.47,Neutro
2022-06-13,19.72,35.69,Neutro
2022-06-14,25.05,45.05,Neutro
2022-06-15,35.98,50.14,Neutro
2022-06-16,23.99,40.48,Neutro
2022-06-17,23.23,35.26,Neutro
2022-06-21,30.67,38.65,Neutro
2022-06-22,38.04,40.29,Neutro
2022-06-23,64.59,41.22,Neutro
2022-06-24,61.41,41.08,Neutro
2022-06-27,50.00,40.93,Neutro
2022-06-28,77.49,36.63,Neutro
2022-06-29,87.01,37.10,Neutro
2022-06-30,86.63,42.54,Neutro
2022-07-01,83.22,47.26,Neutro
2022-07-05,79.34,68.01,Neutro
2022-07-06,46.83,57.69,Neutro
2022-07-07,58.22,52.71,Neutro
2022-07-08,78.22,77.86,Sobrecomprado
2022-07-11,59.14,70.51,Sobrecomprado
2022-07-12,49.55,65.82,Neutro
2022-07-13,56.05,66.25,Neutro
2022-07-14,44.95,55.15,Neutro
2022-07-15,57.66,54.25,Neutro
2022-07-18,53.60,55.30,Neutro
2022-07-19,51.05,63.55,Neutro
2022-07-20,76.50,67.41,Neutro
2022-07-21,78.51,64.29,Neutro
2022-07-22,68.98,62.07,Neutro
2022-07-25,90.16,62.55,Neutro
2022-07-26,88.61,68.98,Neutro
2022-07-27,90.77,69.89,Neutro
2022-07-28,92.83,72.54,Sobrecomprado
2022-07-29,89.29,82.33,Sobrecomprado
2022-08-01,77.09,77.80,Sobrecomprado
2022-08-02,49.44,56.84,Neutro
2022-08-03,58.47,67.92,Neutro
2022-08-04,52.65,61.69,Neutro
2022-08-05,50.11,62.46,Neutro
2022-08-08,31.21,57.12,Neutro
2022-08-09,27.34,47.88,Neutro
2022-08-10,37.56,51.65,Neutro
2022-08-11,59.78,53.97,Neutro
2022-08-12,50.45,55.73,Neutro
2022-08-15,63.39,55.66,Neutro
2022-08-16,50.50,50.23,Neutro
2022-08-17,42.26,35.73,Neutro
2022-08-18,60.55,39.15,Neutro
2022-08-19,40.57,38.59,Neutro
2022-08-22,36.41,49.79,Neutro
2022-08-23,20.61,37.79,Neutro
2022-08-24,18.34,41.76,Neutro
2022-08-25,45.64,48.10,Neutro
2022-08-26,41.78,42.04,Neutro
2022-08-29,28.71,45.24,Neutro
2022-08-30,34.12,37.70,Neutro
2022-08-31,33.33,35.00,Neutro
2022-09-01,31.02,26.14,Sobrevendido
2022-09-02,46.49,34.51,Neutro
2022-09-06,41.35,43.42,Neutro
2022-09-07,66.89,52.20,Neutro
2022-09-08,76.52,47.60,Neutro
2022-09-09,84.56,57.68,Neutro
2022-09-12,91.95,62.64,Neutro
2022-09-13,73.73,53.96,Neutro
2022-09-14,69.19,56.66,Neutro
2022-09-15,49.45,45.13,Neutro
2022-09-16,35.55,48.62,Neutro
2022-09-19,30.86,46.93,Neutro
2022-09-20,20.41,44.67,Neutro
2022-09-21,6.32,41.22,Neutro
2022-09-22,6.40,37.69,Neutro
2022-09-23,0.00,27.95,Sobrevendido
2022-09-26,2.06,22.35,Sobrevendido
2022-09-27,6.28,21.05,Sobrevendido
2022-09-28,38.08,34.59,Neutro
2022-09-29,30.84,26.33,Sobrevendido
2022-09-30,35.11,21.50,Sobrevendido
2022-10-03,55.48,32.84,Neutro
2022-10-04,76.30,44.60,Neutro
2022-10-05,73.85,46.29,Neutro
2022-10-06,72.54,49.41,Neutro
2022-10-07,49.24,44.80,Neutro
2022-10-10,53.89,43.02,Neutro
2022-10-11,53.59,45.50,Neutro
2022-10-12,44.37,49.83,Neutro
2022-10-13,22.58,56.91,Neutro
2022-10-14,19.22,52.25,Neutro
2022-10-17,20.47,51.87,Neutro
2022-10-18,38.98,46.06,Neutro
2022-10-19,41.07,49.81,Neutro
2022-10-20,36.51,47.73,Neutro
2022-10-21,46.67,45.35,Neutro
2022-10-24,52.57,38.72,Neutro
2022-10-25,70.66,44.27,Neutro
2022-10-26,63.40,42.39,Neutro
2022-10-27,64.98,54.85,Neutro
2022-10-28,84.93,70.57,Sobrecomprado
2022-10-31,85.92,68.30,Neutro
2022-11-01,85.19,69.40,Neutro
2022-11-02,79.22,65.94,Neutro
2022-11-03,61.89,66.07,Neutro
2022-11-04,71.91,67.67,Neutro
2022-11-07,67.36,66.09,Neutro
2022-11-08,48.03,73.64,Sobrecomprado
2022-11-09,66.67,79.49,Sobrecomprado
2022-11-10,68.16,79.13,Sobrecomprado
2022-11-11,69.32,75.17,Sobrecomprado
2022-11-14,74.85,66.82,Neutro
2022-11-15,50.81,63.27,Neutro
2022-11-16,51.37,60.47,Neutro
2022-11-17,42.26,45.00,Neutro
2022-11-18,22.73,47.52,Neutro
2022-11-21,0.00,41.08,Neutro
2022-11-22,0.00,40.26,Neutro
2022-11-23,0.00,47.66,Neutro
2022-11-25,44.16,48.85,Neutro
2022-11-28,26.15,40.89,Neutro
2022-11-29,40.54,41.46,Neutro
2022-11-30,62.44,47.59,Neutro
2022-12-01,55.87,37.81,Neutro
2022-12-02,64.10,43.75,Neutro
2022-12-05,48.75,38.72,Neutro
2022-12-06,42.73,43.00,Neutro
2022-12-07,47.96,41.27,Neutro
2022-12-08,40.78,40.70,Neutro
2022-12-09,49.39,54.63,Neutro
2022-12-12,62.91,59.93,Neutro
2022-12-13,55.91,59.73,Neutro
2022-12-14,78.21,60.37,Neutro
2022-12-15,63.32,52.34,Neutro
2022-12-16,63.10,55.48,Neutro
2022-12-19,68.26,54.78,Neutro
2022-12-20,49.73,49.51,Neutro
2022-12-21,47.46,57.59,Neutro
2022-12-22,43.30,51.08,Neutro
2022-12-23,37.07,59.00,Neutro
2022-12-27,46.91,57.43,Neutro
2022-12-28,35.35,51.29,Neutro
2022-12-29,47.74,58.50,Neutro
2022-12-30,43.60,46.21,Neutro
2023-01-03,48.91,48.34,Neutro
2023-01-04,67.92,59.07,Neutro
2023-01-05,72.62,59.15,Neutro
2023-01-06,81.75,71.90,Sobrecomprado
2023-01-09,99.56,78.80,Sobrecomprado
2023-01-10,99.49,78.57,Sobrecomprado
2023-01-11,99.24,77.60,Sobrecomprado
2023-01-12,99.21,78.02,Sobrecomprado
2023-01-13,99.00,82.35,Sobrecomprado
2023-01-17,99.07,85.56,Sobrecomprado
2023-01-18,90.44,85.05,Sobrecomprado
2023-01-19,68.05,90.95,Sobrecomprado
2023-01-20,70.17,90.23,Sobrecomprado
2023-01-23,66.49,88.53,Sobrecomprado
2023-01-24,53.24,86.87,Sobrecomprado
2023-01-25,55.17,84.72,Sobrecomprado
2023-01-26,49.61,84.92,Sobrecomprado
2023-01-27,65.89,82.11,Sobrecomprado
2023-01-30,69.11,68.49,Neutro
2023-01-31,63.46,67.72,Neutro
2023-02-01,81.75,72.87,Sobrecomprado
2023-02-02,82.61,67.87,Neutro
2023-02-03,86.74,72.70,Sobrecomprado
2023-02-06,62.01,57.54,Neutro
2023-02-07,65.61,65.71,Neutro
2023-02-08,73.97,72.33,Sobrecomprado
2023-02-09,77.17,73.42,Sobrecomprado
2023-02-10,78.57,79.58,Sobrecomprado
2023-02-13,75.33,77.60,Sobrecomprado
2023-02-14,71.04,77.50,Sobrecomprado
2023-02-15,84.02,72.77,Sobrecomprado
2023-02-16,79.43,71.26,Sobrecomprado
2023-02-17,78.44,75.79,Sobrecomprado
2023-02-21,41.05,60.79,Neutro
2023-02-22,25.82,58.40,Neutro
2023-02-23,36.27,60.16,Neutro
2023-02-24,62.95,66.50,Neutro
2023-02-27,68.35,74.77,Sobrecomprado
2023-02-28,59.50,65.99,Neutro
2023-03-01,55.97,62.87,Neutro
2023-03-02,70.81,57.87,Neutro
2023-03-03,76.36,59.64,Neutro
2023-03-06,77.52,63.79,Neutro
2023-03-07,53.75,58.97,Neutro
2023-03-08,55.85,62.65,Neutro
2023-03-09,47.13,53.77,Neutro
2023-03-10,38.24,46.99,Neutro
2023-03-13,43.41,55.33,Neutro
2023-03-14,34.82,56.53,Neutro
2023-03-15,19.53,48.64,Neutro
2023-03-16,43.64,47.06,Neutro
2023-03-17,36.01,42.49,Neutro
2023-03-20,45.71,46.28,Neutro
2023-03-21,59.75,49.17,Neutro
2023-03-22,61.67,52.91,Neutro
2023-03-23,46.65,41.77,Neutro
2023-03-24,60.14,40.60,Neutro
2023-03-27,38.03,41.59,Neutro
2023-03-28,60.38,43.97,Neutro
2023-03-29,76.92,61.13,Neutro
2023-03-30,78.96,70.41,Sobrecomprado
2023-03-31,78.35,70.61,Sobrecomprado
2023-04-03,92.23,67.75,Neutro
