Date,RSI_7,RSI_14,RSI_Sinal
2018-09-26,95.46,68.47,Neutro
2018-09-27,95.43,69.04,Neutro
2018-09-28,90.30,65.17,Neutro
2018-10-01,96.58,67.22,Neutro
2018-10-02,70.27,62.77,Neutro
2018-10-03,59.11,59.54,Neutro
2018-10-04,29.10,48.37,Neutro
2018-10-05,12.22,38.16,Neutro
2018-10-08,9.18,34.30,Neutro
2018-10-09,8.18,27.22,Sobrevendido
2018-10-10,0.00,21.87,Sobrevendido
2018-10-11,0.00,19.10,Sobrevendido
2018-10-12,1.18,16.94,Sobrevendido
2018-10-15,1.44,11.81,Sobrevendido
2018-10-16,3.67,8.27,Sobrevendido
2018-10-17,4.15,7.12,Sobrevendido
2018-10-18,4.60,6.90,Sobrevendido
2018-10-19,18.04,2.90,Sobrevendido
2018-10-22,12.92,2.75,Sobrevendido
2018-10-23,8.62,2.81,Sobrevendido
2018-10-24,5.68,2.89,Sobrevendido
2018-10-25,20.19,11.32,Sobrevendido
2018-10-26,20.49,12.16,Sobrevendido
2018-10-29,16.91,11.55,Sobrevendido
2018-10-30,25.68,23.93,Sobrevendido
2018-10-31,61.55,49.60,Neutro
2018-11-01,66.39,53.10,Neutro
2018-11-02,72.12,50.20,Neutro
2018-11-05,69.43,50.25,Neutro
2018-11-06,65.16,48.58,Neutro
2018-11-07,76.91,49.45,Neutro
2018-11-08,76.34,51.44,Neutro
2018-11-09,38.16,53.37,Neutro
2018-11-12,12.99,45.36,Neutro
2018-11-13,27.88,53.63,Neutro
2018-11-14,46.17,57.49,Neutro
2018-11-15,53.24,59.20,Neutro
2018-11-16,55.03,65.23,Neutro
2018-11-19,46.98,60.54,Neutro
2018-11-20,57.34,49.88,Neutro
2018-11-21,88.85,49.32,Neutro
2018-11-23,90.00,59.07,Neutro
2018-11-26,88.31,62.67,Neutro
2018-11-27,88.95,67.60,Neutro
2018-11-28,90.35,70.67,Sobrecomprado
2018-11-29,81.81,63.32,Neutro
2018-11-30,85.53,72.96,Sobrecomprado
2018-12-03,78.44,82.51,Sobrecomprado
2018-12-04,65.88,76.46,Sobrecomprado
2018-12-06,46.92,62.97,Neutro
2018-12-07,37.77,59.03,Neutro
2018-12-10,29.42,57.81,Neutro
2018-12-11,36.78,60.84,Neutro
2018-12-12,24.60,63.14,Neutro
2018-12-13,18.17,51.48,Neutro
2018-12-14,27.23,48.14,Neutro
2018-12-17,36.02,42.80,Neutro
2018-12-18,38.70,38.12,Neutro
2018-12-19,43.91,35.05,Neutro
2018-12-20,32.90,34.88,Neutro
2018-12-21,14.00,19.11,Sobrevendido
2018-12-24,21.64,19.34,Sobrevendido
2018-12-26,50.02,37.62,Neutro
2018-12-27,57.86,48.24,Neutro
2018-12-28,56.98,49.32,Neutro
2018-12-31,60.31,53.81,Neutro
2019-01-02,63.65,49.28,Neutro
2019-01-03,55.68,38.21,Neutro
2019-01-04,58.29,46.26,Neutro
2019-01-07,45.55,47.78,Neutro
2019-01-08,52.96,55.40,Neutro
2019-01-09,59.52,58.30,Neutro
2019-01-10,53.81,57.24,Neutro
2019-01-11,66.23,64.85,Neutro
2019-01-14,69.04,61.30,Neutro
2019-01-15,76.50,67.13,Neutro
2019-01-16,65.56,56.46,Neutro
2019-01-17,54.05,53.44,Neutro
2019-01-18,51.28,56.19,Neutro
2019-01-22,38.88,46.39,Neutro
2019-01-23,30.09,46.91,Neutro
2019-01-24,29.23,47.07,Neutro
2019-01-25,14.11,48.42,Neutro
2019-01-28,23.41,46.72,Neutro
2019-01-29,18.29,34.14,Neutro
2019-01-30,20.42,33.46,Neutro
2019-01-31,36.00,37.53,Neutro
2019-02-01,46.75,37.34,Neutro
2019-02-04,70.55,42.99,Neutro
2019-02-05,67.93,33.63,Neutro
2019-02-06,59.78,35.95,Neutro
2019-02-07,58.93,31.07,Neutro
2019-02-08,60.46,33.11,Neutro
2019-02-11,60.46,44.58,Neutro
2019-02-12,66.36,54.75,Neutro
2019-02-13,62.83,66.53,Neutro
2019-02-14,60.41,63.82,Neutro
2019-02-15,54.19,56.42,Neutro
2019-02-19,80.69,72.49,Sobrecomprado
2019-02-20,77.31,70.16,Sobrecomprado
2019-02-21,72.01,66.62,Neutro
2019-02-22,56.26,61.93,Neutro
2019-02-25,65.58,64.05,Neutro
2019-02-26,70.99,64.96,Neutro
2019-02-27,87.58,66.00,Neutro
2019-02-28,35.58,69.99,Neutro
2019-03-01,79.71,78.60,Sobrecomprado
2019-03-04,80.82,77.15,Sobrecomprado
2019-03-05,76.49,69.38,Neutro
2019-03-06,57.90,60.42,Neutro
2019-03-07,48.79,55.36,Neutro
2019-03-08,36.24,46.60,Neutro
2019-03-11,47.43,45.89,Neutro
2019-03-12,25.11,47.05,Neutro
2019-03-13,25.19,47.76,Neutro
2019-03-14,25.62,47.15,Neutro
2019-03-15,35.06,46.68,Neutro
2019-03-18,40.36,45.22,Neutro
2019-03-19,79.43,46.85,Neutro
2019-03-20,47.67,47.47,Neutro
2019-03-21,53.09,32.24,Neutro
2019-03-22,22.76,24.17,Sobrevendido
2019-03-25,30.05,27.48,Sobrevendido
2019-03-26,22.51,29.00,Sobrevendido
2019-03-27,27.31,33.56,Neutro
2019-03-28,29.94,47.07,Neutro
2019-03-29,45.86,46.31,Neutro
2019-04-01,52.42,52.58,Neutro
2019-04-02,86.55,55.80,Neutro
2019-04-03,87.23,60.52,Neutro
2019-04-04,100.00,61.23,Neutro
2019-04-05,100.00,62.62,Neutro
2019-04-08,94.52,59.78,Neutro
2019-04-09,87.77,61.52,Neutro
2019-04-10,82.93,60.75,Neutro
2019-04-11,40.34,68.08,Neutro
2019-04-12,16.44,54.36,Neutro
2019-04-15,7.07,56.31,Neutro
2019-04-16,7.02,55.22,Neutro
2019-04-17,5.39,44.44,Neutro
2019-04-18,5.33,36.41,Neutro
2019-04-22,2.14,27.15,Sobrevendido
2019-04-23,6.92,21.48,Sobrevendido
2019-04-24,10.98,14.41,Sobrevendido
2019-04-25,18.34,11.17,Sobrevendido
2019-04-26,17.26,10.78,Sobrevendido
2019-04-29,79.02,27.94,Sobrevendido
2019-04-30,64.92,25.99,Sobrevendido
2019-05-01,68.12,26.98,Sobrevendido
2019-05-02,67.74,33.71,Neutro
2019-05-03,78.14,50.77,Neutro
2019-05-06,67.81,49.37,Neutro
2019-05-07,55.79,43.06,Neutro
2019-05-08,27.26,45.03,Neutro
2019-05-09,43.55,51.89,Neutro
2019-05-10,61.74,63.80,Neutro
2019-05-13,46.19,51.94,Neutro
2019-05-14,52.83,59.69,Neutro
2019-05-15,55.55,59.21,Neutro
2019-05-16,65.31,62.07,Neutro
2019-05-17,64.27,52.34,Neutro
2019-05-20,52.45,49.74,Neutro
2019-05-21,46.16,52.74,Neutro
2019-05-22,58.48,51.77,Neutro
2019-05-23,40.97,48.57,Neutro
2019-05-24,38.61,49.04,Neutro
2019-05-28,23.67,49.77,Neutro
2019-05-29,29.42,53.11,Neutro
2019-05-30,39.40,49.24,Neutro
2019-05-31,0.00,36.30,Neutro
2019-06-03,0.00,43.40,Neutro
2019-06-04,22.91,34.76,Neutro
2019-06-05,25.28,34.48,Neutro
2019-06-06,33.66,26.27,Sobrevendido
2019-06-07,52.23,37.07,Neutro
2019-06-10,64.39,48.89,Neutro
2019-06-11,88.07,44.10,Neutro
2019-06-12,90.92,44.59,Neutro
2019-06-13,72.07,43.67,Neutro
2019-06-14,43.49,35.70,Neutro
2019-06-17,36.44,35.55,Neutro
2019-06-18,35.99,41.73,Neutro
2019-06-19,43.12,49.62,Neutro
2019-06-20,34.52,54.84,Neutro
2019-06-21,36.23,56.84,Neutro
2019-06-24,37.80,50.03,Neutro
2019-06-25,63.30,51.72,Neutro
2019-06-26,91.71,57.08,Neutro
2019-06-27,90.58,54.85,Neutro
2019-06-28,71.09,51.10,Neutro
2019-07-01,75.70,49.08,Neutro
2019-07-02,75.85,50.49,Neutro
2019-07-03,86.91,57.47,Neutro
2019-07-05,73.91,68.92,Neutro
2019-07-08,65.54,79.66,Sobrecomprado
2019-07-09,64.22,77.85,Sobrecomprado
2019-07-10,51.21,59.58,Neutro
2019-07-11,30.50,52.52,Neutro
2019-07-12,30.90,52.80,Neutro
2019-07-15,13.40,55.71,Neutro
2019-07-16,13.84,50.32,Neutro
2019-07-17,12.72,41.37,Neutro
2019-07-18,32.01,47.18,Neutro
2019-07-19,50.60,50.99,Neutro
2019-07-22,83.38,55.44,Neutro
2019-07-23,79.61,53.89,Neutro
2019-07-24,78.54,47.64,Neutro
2019-07-25,94.57,55.89,Neutro
2019-07-26,95.67,60.82,Neutro
2019-07-29,95.58,64.62,Neutro
2019-07-30,96.32,80.31,Sobrecomprado
2019-07-31,94.24,88.29,Sobrecomprado
2019-08-01,87.79,83.44,Sobrecomprado
2019-08-02,90.21,84.44,Sobrecomprado
2019-08-05,48.71,65.35,Neutro
2019-08-06,45.39,67.11,Neutro
2019-08-07,32.67,62.08,Neutro
2019-08-08,37.89,65.61,Neutro
2019-08-09,36.13,57.06,Neutro
2019-08-12,47.30,61.80,Neutro
2019-08-13,44.11,62.79,Neutro
2019-08-14,92.21,66.07,Neutro
2019-08-15,92.19,64.75,Neutro
2019-08-16,96.41,64.27,Neutro
2019-08-19,96.84,67.79,Neutro
2019-08-20,82.98,61.43,Neutro
2019-08-21,81.50,64.37,Neutro
2019-08-22,70.98,58.57,Neutro
2019-08-23,59.48,73.42,Sobrecomprado
2019-08-26,53.27,70.39,Sobrecomprado
2019-08-27,41.72,70.02,Sobrecomprado
2019-08-28,8.73,62.28,Neutro
2019-08-29,48.58,69.43,Neutro
2019-08-30,40.59,64.41,Neutro
2019-09-03,57.67,65.87,Neutro
2019-09-04,43.06,51.35,Neutro
2019-09-05,27.36,37.17,Neutro
2019-09-06,19.53,25.61,Sobrevendido
2019-09-09,30.80,26.09,Sobrevendido
2019-09-10,24.93,31.02,Neutro
2019-09-11,27.08,30.63,Neutro
2019-09-12,33.36,39.14,Neutro
2019-09-13,40.50,41.31,Neutro
2019-09-16,51.87,40.00,Neutro
2019-09-17,87.08,41.73,Neutro
2019-09-18,69.12,41.34,Neutro
2019-09-19,69.23,37.88,Neutro
2019-09-20,72.91,41.84,Neutro
2019-09-23,58.48,39.34,Neutro
2019-09-24,46.47,42.11,Neutro
2019-09-25,42.51,48.69,Neutro
2019-09-26,32.44,62.07,Neutro
2019-09-27,24.91,44.12,Neutro
2019-09-30,19.80,42.12,Neutro
2019-10-01,4.89,37.36,Neutro
2019-10-02,12.12,29.92,Sobrevendido
2019-10-03,14.68,27.93,Sobrevendido
2019-10-04,24.23,32.88,Neutro
2019-10-07,24.45,28.36,Sobrevendido
2019-10-08,27.81,26.11,Sobrevendido
2019-10-09,23.23,21.23,Sobrevendido
2019-10-10,35.36,15.87,Sobrevendido
2019-10-11,43.79,24.17,Sobrevendido
2019-10-14,54.76,32.85,Neutro
2019-10-15,58.28,41.53,Neutro
2019-10-16,69.42,47.36,Neutro
2019-10-17,100.00,69.10,Neutro
2019-10-18,94.62,65.99,Neutro
2019-10-21,94.63,73.77,Sobrecomprado
2019-10-22,94.59,74.97,Sobrecomprado
2019-10-23,94.31,76.46,Sobrecomprado
2019-10-24,93.89,76.48,Sobrecomprado
2019-10-25,92.16,80.49,Sobrecomprado
2019-10-28,88.40,95.80,Sobrecomprado
2019-10-29,80.07,89.19,Sobrecomprado
2019-10-30,79.10,89.02,Sobrecomprado
2019-10-31,65.36,85.39,Sobrecomprado
2019-11-01,94.94,94.79,Sobrecomprado
2019-11-04,94.98,94.74,Sobrecomprado
2019-11-05,93.45,93.19,Sobrecomprado
2019-11-06,92.44,91.84,Sobrecomprado
2019-11-07,96.05,93.54,Sobrecomprado
2019-11-08,96.43,94.03,Sobrecomprado
2019-11-11,87.07,84.80,Sobrecomprado
2019-11-12,63.30,85.25,Sobrecomprado
2019-11-13,62.37,85.22,Sobrecomprado
2019-11-14,62.90,84.47,Sobrecomprado
2019-11-15,66.72,84.44,Sobrecomprado
2019-11-18,56.28,84.22,Sobrecomprado
2019-11-19,58.52,85.55,Sobrecomprado
2019-11-20,80.42,85.68,Sobrecomprado
2019-11-21,80.86,70.93,Sobrecomprado
2019-11-22,75.63,68.22,Neutro
2019-11-25,72.19,67.13,Neutro
2019-11-26,62.24,64.72,Neutro
2019-11-27,71.18,62.82,Neutro
2019-11-29,47.56,54.98,Neutro
2019-12-02,44.73,65.76,Neutro
2019-12-03,8.88,56.05,Neutro
2019-12-04,5.45,43.29,Neutro
2019-12-05,5.03,40.66,Neutro
2019-12-06,4.99,35.47,Neutro
2019-12-09,0.00,33.63,Neutro
2019-12-10,0.00,17.78,Sobrevendido
2019-12-11,0.00,16.85,Sobrevendido
2019-12-12,0.00,2.94,Sobrevendido
2019-12-13,0.00,2.75,Sobrevendido
2019-12-16,0.00,2.16,Sobrevendido
2019-12-17,0.00,2.15,Sobrevendido
2019-12-18,17.06,8.91,Sobrevendido
2019-12-19,22.32,12.19,Sobrevendido
2019-12-20,37.59,20.84,Sobrevendido
2019-12-23,34.22,20.24,Sobrevendido
2019-12-24,36.86,23.21,Sobrevendido
2019-12-26,57.62,24.51,Sobrevendido
2019-12-27,63.30,25.51,Sobrevendido
2019-12-30,48.03,28.00,Sobrevendido
2019-12-31,38.76,27.65,Sobrevendido
2020-01-02,2.12,29.92,Sobrevendido
2020-01-03,2.09,27.68,Sobrevendido
2020-01-06,26.24,34.30,Neutro
2020-01-07,25.19,46.58,Neutro
2020-01-08,22.12,47.14,Neutro
2020-01-09,53.29,50.92,Neutro
2020-01-10,42.97,41.36,Neutro
2020-01-13,44.77,33.20,Neutro
2020-01-14,63.11,46.57,Neutro
2020-01-15,51.20,43.86,Neutro
2020-01-16,60.11,50.06,Neutro
2020-01-17,69.30,54.69,Neutro
2020-01-21,56.20,54.84,Neutro
2020-01-22,72.51,55.23,Neutro
2020-01-23,69.61,54.64,Neutro
2020-01-24,35.93,51.72,Neutro
2020-01-27,35.27,44.56,Neutro
2020-01-28,18.39,44.48,Neutro
2020-01-29,0.00,43.12,Neutro
2020-01-30,0.00,29.58,Sobrevendido
2020-01-31,0.00,32.75,Neutro
2020-02-03,11.42,35.57,Neutro
2020-02-04,42.77,39.81,Neutro
2020-02-05,58.09,48.11,Neutro
2020-02-06,63.91,44.89,Neutro
2020-02-07,76.84,41.20,Neutro
2020-02-10,92.71,45.36,Neutro
2020-02-11,100.00,46.76,Neutro
2020-02-12,100.00,49.08,Neutro
2020-02-13,100.00,58.94,Neutro
2020-02-14,100.00,69.60,Neutro
2020-02-18,95.64,72.34,Sobrecomprado
2020-02-19,96.60,83.75,Sobrecomprado
2020-02-20,73.08,85.37,Sobrecomprado
2020-02-21,61.39,84.25,Sobrecomprado
2020-02-24,34.64,66.57,Neutro
2020-02-25,25.30,46.11,Neutro
2020-02-26,13.45,38.79,Neutro
2020-02-27,11.65,32.68,Neutro
2020-02-28,15.58,39.10,Neutro
2020-03-02,36.16,46.11,Neutro
2020-03-03,27.44,35.47,Neutro
2020-03-04,40.12,38.36,Neutro
2020-03-05,44.72,36.57,Neutro
2020-03-06,41.95,31.18,Neutro
2020-03-09,46.39,31.22,Neutro
2020-03-10,46.06,32.37,Neutro
2020-03-11,20.65,27.55,Sobrevendido
2020-03-12,21.74,24.74,Sobrevendido
2020-03-13,30.00,34.87,Neutro
2020-03-16,28.00,35.30,Neutro
2020-03-17,55.27,50.47,Neutro
2020-03-18,52.62,50.58,Neutro
2020-03-19,43.31,44.16,Neutro
2020-03-20,36.10,31.37,Neutro
2020-03-23,42.26,35.80,Neutro
2020-03-24,37.11,34.56,Neutro
2020-03-25,35.43,32.72,Neutro
2020-03-26,16.10,36.49,Neutro
2020-03-27,16.84,36.30,Neutro
2020-03-30,20.09,34.16,Neutro
2020-03-31,42.12,37.34,Neutro
2020-04-01,38.74,41.52,Neutro
2020-04-02,62.52,45.31,Neutro
2020-04-03,87.02,49.99,Neutro
2020-04-06,86.93,39.94,Neutro
2020-04-07,66.55,37.19,Neutro
2020-04-08,70.84,44.65,Neutro
2020-04-09,81.20,69.66,Neutro
2020-04-13,77.45,66.66,Neutro
2020-04-14,76.05,70.62,Sobrecomprado
2020-04-15,69.84,76.29,Sobrecomprado
2020-04-16,66.95,74.85,Sobrecomprado
2020-04-17,86.19,76.02,Sobrecomprado
2020-04-20,85.83,77.50,Sobrecomprado
2020-04-21,69.09,77.24,Sobrecomprado
2020-04-22,78.24,77.70,Sobrecomprado
2020-04-23,61.01,72.71,Sobrecomprado
2020-04-24,68.98,69.66,Neutro
2020-04-27,77.58,69.97,Neutro
2020-04-28,67.73,79.69,Sobrecomprado
2020-04-29,52.11,74.82,Sobrecomprado
2020-04-30,35.92,52.93,Neutro
2020-05-01,16.67,42.06,Neutro
2020-05-04,14.50,26.90,Sobrevendido
2020-05-05,28.20,37.07,Neutro
2020-05-06,20.01,37.27,Neutro
2020-05-07,38.32,46.52,Neutro
2020-05-08,44.46,46.32,Neutro
2020-05-11,62.69,53.86,Neutro
2020-05-12,77.24,48.20,Neutro
2020-05-13,85.00,49.44,Neutro
2020-05-14,83.46,52.24,Neutro
2020-05-15,84.58,50.95,Neutro
2020-05-18,78.37,52.44,Neutro
2020-05-19,77.56,55.52,Neutro
2020-05-20,56.92,60.91,Neutro
2020-05-21,71.19,75.39,Sobrecomprado
2020-05-22,46.85,71.28,Sobrecomprado
2020-05-26,51.64,70.57,Sobrecomprado
2020-05-27,36.66,65.99,Neutro
2020-05-28,40.95,60.14,Neutro
2020-05-29,42.58,59.95,Neutro
2020-06-01,55.19,55.98,Neutro
2020-06-02,59.02,64.07,Neutro
2020-06-03,81.19,62.83,Neutro
2020-06-04,78.00,62.28,Neutro
2020-06-05,100.00,59.26,Neutro
2020-06-08,100.00,60.36,Neutro
2020-06-09,96.71,56.42,Neutro
2020-06-10,82.74,61.06,Neutro
2020-06-11,32.02,48.02,Neutro
2020-06-12,31.97,57.97,Neutro
2020-06-15,49.95,61.54,Neutro
2020-06-16,52.92,69.47,Neutro
2020-06-17,53.71,69.23,Neutro
2020-06-18,60.11,69.02,Neutro
2020-06-19,69.22,71.55,Sobrecomprado
2020-06-22,100.00,71.98,Sobrecomprado
2020-06-23,100.00,74.40,Sobrecomprado
2020-06-24,92.47,70.02,Sobrecomprado
2020-06-25,94.61,75.44,Sobrecomprado
2020-06-26,94.49,75.34,Sobrecomprado
2020-06-29,72.00,66.44,Neutro
2020-06-30,62.82,66.38,Neutro
2020-07-01,62.77,80.48,Sobrecomprado
2020-07-02,66.80,82.89,Sobrecomprado
2020-07-06,71.49,80.14,Sobrecomprado
2020-07-07,55.73,79.03,Sobrecomprado
2020-07-08,68.92,81.87,Sobrecomprado
2020-07-09,75.20,73.41,Sobrecomprado
2020-07-10,65.88,64.40,Neutro
2020-07-13,79.62,73.61,Sobrecomprado
2020-07-14,85.74,79.99,Sobrecomprado
2020-07-15,86.10,81.80,Sobrecomprado
2020-07-16,76.28,72.28,Sobrecomprado
2020-07-17,79.26,76.87,Sobrecomprado
2020-07-20,85.09,82.97,Sobrecomprado
2020-07-21,82.96,78.98,Sobrecomprado
2020-07-22,65.38,70.37,Sobrecomprado
2020-07-23,46.34,66.78,Neutro
2020-07-24,37.52,61.69,Neutro
2020-07-27,42.75,61.53,Neutro
2020-07-28,11.87,54.41,Neutro
2020-07-29,0.00,53.54,Neutro
2020-07-30,0.00,54.71,Neutro
2020-07-31,5.49,48.08,Neutro
2020-08-03,35.79,41.82,Neutro
2020-08-04,47.24,40.95,Neutro
2020-08-05,54.14,47.42,Neutro
2020-08-06,65.50,33.49,Neutro
2020-08-07,71.95,27.02,Sobrevendido
2020-08-10,52.75,25.17,Sobrevendido
2020-08-11,50.63,29.93,Sobrevendido
2020-08-12,34.25,35.17,Neutro
2020-08-13,37.00,42.50,Neutro
2020-08-14,21.19,39.72,Neutro
2020-08-17,49.25,56.42,Neutro
2020-08-18,63.33,66.68,Neutro
2020-08-19,86.59,69.08,Neutro
2020-08-20,86.76,68.57,Neutro
2020-08-21,87.27,64.86,Neutro
2020-08-24,79.28,61.24,Neutro
2020-08-25,93.25,65.96,Neutro
2020-08-26,86.62,67.19,Neutro
2020-08-27,70.03,66.16,Neutro
2020-08-28,63.48,75.86,Sobrecomprado
2020-08-31,60.05,74.25,Sobrecomprado
2020-09-01,43.22,67.03,Neutro
2020-09-02,45.83,64.61,Neutro
2020-09-03,0.00,67.09,Neutro
2020-09-04,31.01,64.11,Neutro
2020-09-08,33.38,54.85,Neutro
2020-09-09,44.24,55.01,Neutro
2020-09-10,43.17,52.64,Neutro
2020-09-11,71.88,57.38,Neutro
2020-09-14,75.74,60.84,Neutro
2020-09-15,84.73,54.53,Neutro
2020-09-16,79.26,55.93,Neutro
2020-09-17,92.38,67.29,Neutro
2020-09-18,94.02,74.99,Sobrecomprado
2020-09-21,91.84,73.22,Sobrecomprado
2020-09-22,81.86,76.85,Sobrecomprado
2020-09-23,84.57,80.55,Sobrecomprado
2020-09-24,82.94,83.84,Sobrecomprado
2020-09-25,86.27,83.44,Sobrecomprado
2020-09-28,78.30,85.13,Sobrecomprado
2020-09-29,67.59,84.57,Sobrecomprado
2020-09-30,82.83,88.47,Sobrecomprado
2020-10-01,86.64,83.89,Sobrecomprado
2020-10-02,73.34,80.73,Sobrecomprado
2020-10-05,87.50,85.45,Sobrecomprado
2020-10-06,65.44,75.08,Sobrecomprado
2020-10-07,69.40,73.16,Sobrecomprado
2020-10-08,71.45,70.24,Sobrecomprado
2020-10-09,74.79,77.26,Sobrecomprado
2020-10-12,69.69,74.49,Sobrecomprado
2020-10-13,66.86,68.40,Neutro
2020-10-14,47.16,67.91,Neutro
2020-10-15,65.15,65.33,Neutro
2020-10-16,75.13,72.07,Sobrecomprado
2020-10-19,50.03,60.47,Neutro
2020-10-20,33.86,57.28,Neutro
2020-10-21,43.28,59.26,Neutro
2020-10-22,50.82,61.01,Neutro
2020-10-23,43.53,45.32,Neutro
2020-10-26,46.53,54.02,Neutro
2020-10-27,22.99,53.02,Neutro
2020-10-28,42.46,48.25,Neutro
2020-10-29,48.55,37.65,Neutro
2020-10-30,28.50,39.22,Neutro
2020-11-02,34.38,45.71,Neutro
2020-11-03,54.33,46.04,Neutro
2020-11-04,61.14,50.21,Neutro
2020-11-05,45.66,31.76,Neutro
2020-11-06,36.76,39.09,Neutro
2020-11-09,22.19,29.62,Sobrevendido
2020-11-10,29.75,29.39,Sobrevendido
2020-11-11,29.77,31.18,Neutro
2020-11-12,26.61,33.49,Neutro
2020-11-13,13.79,26.68,Sobrevendido
2020-11-16,20.41,29.05,Sobrevendido
2020-11-17,35.61,36.08,Neutro
2020-11-18,59.87,35.36,Neutro
2020-11-19,48.35,36.15,Neutro
2020-11-20,47.68,35.88,Neutro
2020-11-23,31.69,28.82,Sobrevendido
2020-11-24,21.93,18.01,Sobrevendido
2020-11-25,32.45,27.28,Sobrevendido
2020-11-27,51.25,45.98,Neutro
2020-11-30,34.76,39.03,Neutro
2020-12-01,32.18,34.67,Neutro
2020-12-02,25.48,28.44,Sobrevendido
2020-12-03,26.55,27.55,Sobrevendido
2020-12-04,32.63,29.54,Sobrevendido
2020-12-07,27.12,28.92,Sobrevendido
2020-12-08,9.50,28.97,Sobrevendido
2020-12-09,14.49,27.92,Sobrevendido
2020-12-10,28.49,31.06,Neutro
2020-12-11,52.61,30.10,Neutro
2020-12-14,68.33,32.46,Neutro
2020-12-15,79.19,43.16,Neutro
2020-12-16,83.66,43.35,Neutro
2020-12-17,86.76,38.99,Neutro
2020-12-18,91.87,50.90,Neutro
2020-12-21,91.60,58.96,Neutro
2020-12-22,91.54,76.97,Sobrecomprado
2020-12-23,92.44,85.11,Sobrecomprado
2020-12-24,89.31,84.52,Sobrecomprado
2020-12-28,57.40,70.88,Sobrecomprado
2020-12-29,22.98,61.63,Neutro
2020-12-30,46.78,71.13,Sobrecomprado
2020-12-31,45.63,70.32,Sobrecomprado
2021-01-04,49.42,71.21,Sobrecomprado
2021-01-05,55.87,74.03,Sobrecomprado
2021-01-06,48.52,64.32,Neutro
2021-01-07,60.06,58.84,Neutro
2021-01-08,83.76,61.83,Neutro
2021-01-11,79.13,64.14,Neutro
2021-01-12,82.03,66.70,Neutro
2021-01-13,87.07,73.51,Sobrecomprado
2021-01-14,89.82,78.39,Sobrecomprado
2021-01-15,97.75,79.91,Sobrecomprado
2021-01-19,99.66,88.12,Sobrecomprado
2021-01-20,99.61,93.65,Sobrecomprado
2021-01-21,93.52,89.00,Sobrecomprado
2021-01-22,94.02,90.07,Sobrecomprado
2021-01-25,92.59,90.06,Sobrecomprado
2021-01-26,65.73,78.79,Sobrecomprado
2021-01-27,37.82,65.68,Neutro
2021-01-28,28.81,65.43,Neutro
2021-01-29,25.08,61.98,Neutro
2021-02-01,45.34,67.30,Neutro
2021-02-02,38.14,66.45,Neutro
2021-02-03,44.05,64.84,Neutro
2021-02-04,57.08,60.83,Neutro
2021-02-05,95.83,58.64,Neutro
2021-02-08,94.96,54.22,Neutro
2021-02-09,94.98,52.83,Neutro
2021-02-10,92.06,57.04,Neutro
2021-02-11,90.58,51.01,Neutro
2021-02-12,86.88,51.53,Neutro
2021-02-16,82.31,60.86,Neutro
2021-02-17,32.31,69.07,Neutro
2021-02-18,23.35,59.19,Neutro
2021-02-19,35.07,62.62,Neutro
2021-02-22,20.83,42.50,Neutro
2021-02-23,23.75,41.54,Neutro
2021-02-24,22.55,36.01,Neutro
2021-02-25,20.03,29.87,Sobrevendido
2021-02-26,24.14,27.07,Sobrevendido
2021-03-01,32.01,27.62,Sobrevendido
2021-03-02,9.95,23.61,Sobrevendido
2021-03-03,15.44,19.19,Sobrevendido
2021-03-04,5.05,16.98,Sobrevendido
2021-03-05,20.89,21.87,Sobrevendido
2021-03-08,20.39,20.18,Sobrevendido
2021-03-09,45.56,34.55,Neutro
2021-03-10,40.70,37.08,Neutro
2021-03-11,59.23,39.01,Neutro
2021-03-12,60.91,46.65,Neutro
2021-03-15,77.02,46.92,Neutro
2021-03-16,72.95,46.72,Neutro
2021-03-17,83.35,50.10,Neutro
2021-03-18,65.82,52.75,Neutro
2021-03-19,92.11,61.47,Neutro
2021-03-22,90.43,70.13,Sobrecomprado
2021-03-23,60.86,60.89,Neutro
2021-03-24,46.78,61.13,Neutro
2021-03-25,50.71,59.95,Neutro
2021-03-26,46.86,61.26,Neutro
2021-03-29,48.52,54.15,Neutro
2021-03-30,37.67,61.94,Neutro
2021-03-31,44.59,61.60,Neutro
2021-04-01,55.94,58.50,Neutro
2021-04-05,59.50,52.17,Neutro
2021-04-06,50.81,50.75,Neutro
2021-04-07,46.89,46.87,Neutro
2021-04-08,42.32,45.88,Neutro
2021-04-09,27.49,32.99,Neutro
2021-04-12,0.00,25.75,Sobrevendido
2021-04-13,10.35,34.19,Neutro
2021-04-14,13.87,39.65,Neutro
2021-04-15,27.36,39.19,Neutro
2021-04-16,30.89,39.76,Neutro
2021-04-19,34.88,39.41,Neutro
2021-04-20,31.29,29.12,Sobrevendido
2021-04-21,59.61,24.55,Sobrevendido
2021-04-22,63.15,33.36,Neutro
2021-04-23,68.17,42.65,Neutro
2021-04-26,67.73,47.38,Neutro
2021-04-27,69.72,51.04,Neutro
2021-04-28,83.78,67.01,Neutro
2021-04-29,98.56,72.46,Sobrecomprado
2021-04-30,80.13,72.93,Sobrecomprado
2021-05-03,70.03,67.40,Neutro
2021-05-04,45.60,53.59,Neutro
2021-05-05,38.81,49.08,Neutro
2021-05-06,44.90,53.07,Neutro
2021-05-07,20.18,53.13,Neutro
2021-05-10,12.25,53.90,Neutro
2021-05-11,35.85,56.89,Neutro
2021-05-12,34.36,50.55,Neutro
2021-05-13,48.69,46.82,Neutro
