Date,RSI_7,RSI_14,RSI_Sinal
2021-10-07,0.00,9.89,Sobrevendido
2021-10-08,0.00,11.72,Sobrevendido
2021-10-11,0.00,7.79,Sobrevendido
2021-10-12,1.16,8.67,Sobrevendido
2021-10-13,22.79,12.92,Sobrevendido
2021-10-14,22.63,13.16,Sobrevendido
2021-10-15,29.52,8.24,Sobrevendido
2021-10-18,34.83,8.86,Sobrevendido
2021-10-19,51.46,17.67,Sobrevendido
2021-10-20,78.68,35.10,Neutro
2021-10-21,87.36,53.74,Neutro
2021-10-22,61.68,50.43,Neutro
2021-10-25,59.54,49.07,Neutro
2021-10-26,60.59,53.26,Neutro
2021-10-27,57.22,52.78,Neutro
2021-10-28,59.69,57.94,Neutro
2021-10-29,50.52,60.06,Neutro
2021-11-01,36.63,63.28,Neutro
2021-11-02,46.35,56.08,Neutro
2021-11-03,56.21,58.45,Neutro
2021-11-04,51.35,57.33,Neutro
2021-11-05,54.91,56.47,Neutro
2021-11-08,46.21,55.98,Neutro
2021-11-09,47.74,49.62,Neutro
2021-11-10,17.95,29.32,Sobrevendido
2021-11-11,23.93,37.86,Neutro
2021-11-12,35.51,46.91,Neutro
2021-11-15,60.49,55.62,Neutro
2021-11-16,48.76,51.60,Neutro
2021-11-17,42.49,44.08,Neutro
2021-11-18,31.40,37.64,Neutro
2021-11-19,43.69,32.60,Neutro
2021-11-22,40.00,34.50,Neutro
2021-11-23,25.30,28.94,Sobrevendido
2021-11-24,22.82,37.97,Neutro
2021-11-26,28.35,38.73,Neutro
2021-11-29,27.78,35.04,Neutro
2021-11-30,54.40,41.61,Neutro
2021-12-01,34.87,38.76,Neutro
2021-12-02,42.58,41.37,Neutro
2021-12-03,36.09,31.22,Neutro
2021-12-06,24.11,23.52,Sobrevendido
2021-12-07,34.97,32.50,Neutro
2021-12-08,40.48,35.77,Neutro
2021-12-09,29.15,39.14,Neutro
2021-12-10,39.81,37.11,Neutro
2021-12-13,32.54,38.06,Neutro
2021-12-14,57.14,42.04,Neutro
2021-12-15,45.03,31.41,Neutro
2021-12-16,15.71,29.18,Sobrevendido
2021-12-17,0.00,28.45,Sobrevendido
2021-12-20,0.00,18.86,Sobrevendido
2021-12-21,46.80,43.86,Neutro
2021-12-22,41.12,37.84,Neutro
2021-12-23,46.22,48.95,Neutro
2021-12-27,45.58,45.42,Neutro
2021-12-28,51.79,41.18,Neutro
2021-12-29,48.07,34.52,Neutro
2021-12-30,54.80,37.67,Neutro
2021-12-31,30.43,39.66,Neutro
2022-01-03,48.08,43.77,Neutro
2022-01-04,39.36,43.85,Neutro
2022-01-05,43.53,44.92,Neutro
2022-01-06,45.76,49.71,Neutro
2022-01-07,56.25,50.40,Neutro
2022-01-10,50.78,53.73,Neutro
2022-01-11,52.99,38.74,Neutro
2022-01-12,37.61,44.48,Neutro
2022-01-13,38.32,38.98,Neutro
2022-01-14,41.84,42.91,Neutro
2022-01-18,23.58,37.46,Neutro
2022-01-19,19.23,38.69,Neutro
2022-01-20,11.80,28.10,Sobrevendido
2022-01-21,0.00,24.23,Sobrevendido
2022-01-24,0.00,14.19,Sobrevendido
2022-01-25,4.86,17.12,Sobrevendido
2022-01-26,4.97,17.92,Sobrevendido
2022-01-27,4.71,11.45,Sobrevendido
2022-01-28,12.42,15.46,Sobrevendido
2022-01-31,29.92,19.34,Sobrevendido
2022-02-01,36.96,17.17,Sobrevendido
2022-02-02,38.93,16.40,Sobrevendido
2022-02-03,25.93,14.70,Sobrevendido
2022-02-04,36.30,18.96,Sobrevendido
2022-02-07,43.80,19.87,Sobrevendido
2022-02-08,42.37,25.09,Sobrevendido
2022-02-09,44.72,37.20,Neutro
2022-02-10,35.00,36.05,Neutro
2022-02-11,31.58,35.23,Neutro
2022-02-14,36.52,30.32,Neutro
2022-02-15,41.60,38.75,Neutro
2022-02-16,47.11,45.45,Neutro
2022-02-17,36.30,39.13,Neutro
2022-02-18,18.18,30.45,Neutro
2022-02-22,17.81,25.56,Sobrevendido
2022-02-23,19.40,25.47,Sobrevendido
2022-02-24,42.67,40.00,Neutro
2022-02-25,39.44,40.45,Neutro
2022-02-28,48.50,47.92,Neutro
2022-03-01,59.49,48.81,Neutro
2022-03-02,77.55,48.28,Neutro
2022-03-03,61.62,42.30,Neutro
2022-03-04,62.30,44.16,Neutro
2022-03-07,40.00,41.18,Neutro
2022-03-08,39.04,39.21,Neutro
2022-03-09,34.10,41.18,Neutro
2022-03-10,40.00,48.85,Neutro
2022-03-11,37.02,55.18,Neutro
2022-03-14,43.79,53.55,Neutro
2022-03-15,49.63,56.92,Neutro
2022-03-16,79.46,54.64,Neutro
2022-03-17,79.09,53.87,Neutro
2022-03-18,80.00,52.43,Neutro
2022-03-21,81.75,56.65,Neutro
2022-03-22,85.35,59.47,Neutro
2022-03-23,83.75,64.22,Neutro
2022-03-24,83.95,68.35,Neutro
2022-03-25,76.51,77.78,Sobrecomprado
2022-03-28,65.84,71.22,Sobrecomprado
2022-03-29,62.84,70.34,Sobrecomprado
2022-03-30,45.61,64.58,Neutro
2022-03-31,15.07,63.04,Neutro
2022-04-01,28.00,70.48,Sobrecomprado
2022-04-04,32.08,71.16,Sobrecomprado
2022-04-05,23.94,59.55,Neutro
2022-04-06,21.79,51.46,Neutro
2022-04-07,11.69,45.33,Neutro
2022-04-08,10.47,30.50,Neutro
2022-04-11,19.79,17.75,Sobrevendido
2022-04-12,13.11,17.44,Sobrevendido
2022-04-13,18.46,22.40,Sobrevendido
2022-04-14,18.75,20.60,Sobrevendido
2022-04-18,22.43,22.16,Sobrevendido
2022-04-19,30.28,22.58,Sobrevendido
2022-04-20,32.04,22.22,Sobrevendido
2022-04-21,19.47,19.62,Sobrevendido
2022-04-22,22.45,17.27,Sobrevendido
2022-04-25,12.64,16.13,Sobrevendido
2022-04-26,12.36,16.13,Sobrevendido
2022-04-27,13.25,18.42,Sobrevendido
2022-04-28,2.60,18.82,Sobrevendido
2022-04-29,8.45,22.41,Sobrevendido
2022-05-02,20.00,19.64,Sobrevendido
2022-05-03,24.44,23.08,Sobrevendido
2022-05-04,26.09,17.29,Sobrevendido
2022-05-05,41.38,19.49,Sobrevendido
2022-05-06,34.29,19.49,Sobrevendido
2022-05-09,22.64,10.77,Sobrevendido
2022-05-10,22.64,14.52,Sobrevendido
2022-05-11,9.52,14.01,Sobrevendido
2022-05-12,9.72,15.38,Sobrevendido
2022-05-13,27.78,27.21,Sobrevendido
2022-05-16,46.86,45.66,Neutro
2022-05-17,47.09,43.84,Neutro
2022-05-18,63.19,48.26,Neutro
2022-05-19,60.80,46.45,Neutro
2022-05-20,81.68,43.53,Neutro
2022-05-23,82.31,44.16,Neutro
2022-05-24,50.78,37.34,Neutro
2022-05-25,36.36,43.46,Neutro
2022-05-26,52.73,49.05,Neutro
2022-05-27,46.94,57.50,Neutro
2022-05-31,52.83,57.80,Neutro
2022-06-01,59.26,71.55,Sobrecomprado
2022-06-02,66.67,74.80,Sobrecomprado
2022-06-03,100.00,74.39,Sobrecomprado
2022-06-06,100.00,68.34,Neutro
2022-06-07,100.00,84.71,Sobrecomprado
2022-06-08,93.33,79.88,Sobrecomprado
2022-06-09,79.26,71.81,Sobrecomprado
2022-06-10,73.57,69.59,Neutro
2022-06-13,54.60,57.69,Neutro
2022-06-14,47.50,61.64,Neutro
2022-06-15,52.27,62.83,Neutro
2022-06-16,13.11,55.27,Neutro
2022-06-17,19.01,56.02,Neutro
2022-06-21,34.45,58.27,Neutro
2022-06-22,42.50,59.23,Neutro
2022-06-23,73.53,61.59,Neutro
2022-06-24,82.11,62.54,Neutro
2022-06-27,71.58,60.05,Neutro
2022-06-28,89.12,48.80,Neutro
2022-06-29,75.96,47.06,Neutro
2022-06-30,58.16,46.48,Neutro
2022-07-01,40.70,41.50,Neutro
2022-07-05,36.48,52.06,Neutro
2022-07-06,21.86,52.94,Neutro
2022-07-07,23.43,48.68,Neutro
2022-07-08,18.72,55.01,Neutro
2022-07-11,19.59,50.47,Neutro
2022-07-12,20.43,41.88,Neutro
2022-07-13,37.93,39.93,Neutro
2022-07-14,32.08,35.27,Neutro
2022-07-15,26.98,23.67,Sobrevendido
2022-07-18,27.42,24.89,Sobrevendido
2022-07-19,37.50,26.51,Sobrevendido
2022-07-20,49.23,31.48,Neutro
2022-07-21,65.31,35.92,Neutro
2022-07-22,55.77,46.36,Neutro
2022-07-25,33.90,33.04,Neutro
2022-07-26,37.74,31.90,Neutro
2022-07-27,47.37,36.97,Neutro
2022-07-28,25.00,32.50,Neutro
2022-07-29,18.18,36.70,Neutro
2022-08-01,18.18,43.01,Neutro
2022-08-02,34.78,45.92,Neutro
2022-08-03,79.41,58.27,Neutro
2022-08-04,88.31,67.69,Neutro
2022-08-05,74.39,63.31,Neutro
2022-08-08,84.21,64.34,Neutro
2022-08-09,69.91,55.41,Neutro
2022-08-10,74.80,59.88,Neutro
2022-08-11,75.20,64.33,Neutro
2022-08-12,72.81,75.27,Sobrecomprado
2022-08-15,65.09,74.86,Sobrecomprado
2022-08-16,60.00,65.99,Neutro
2022-08-17,35.21,54.85,Neutro
2022-08-18,52.29,59.77,Neutro
2022-08-19,41.10,55.59,Neutro
2022-08-22,34.97,52.43,Neutro
2022-08-23,21.74,44.84,Neutro
2022-08-24,25.27,42.68,Neutro
2022-08-25,29.49,44.61,Neutro
2022-08-26,55.49,42.63,Neutro
2022-08-29,25.41,44.63,Neutro
2022-08-30,40.79,41.04,Neutro
2022-08-31,56.90,38.28,Neutro
2022-09-01,62.50,28.61,Sobrevendido
2022-09-02,68.66,33.82,Neutro
2022-09-06,69.70,38.33,Neutro
2022-09-07,40.00,51.34,Neutro
2022-09-08,74.29,43.23,Neutro
2022-09-09,75.68,58.00,Neutro
2022-09-12,71.05,64.93,Neutro
2022-09-13,50.00,54.37,Neutro
2022-09-14,35.56,49.68,Neutro
2022-09-15,37.78,51.28,Neutro
2022-09-16,26.56,30.85,Neutro
2022-09-19,4.55,28.71,Sobrevendido
2022-09-20,1.30,25.44,Sobrevendido
2022-09-21,6.33,27.35,Sobrevendido
2022-09-22,7.04,25.20,Sobrevendido
2022-09-23,5.62,15.67,Sobrevendido
2022-09-26,3.92,14.29,Sobrevendido
2022-09-27,8.97,16.90,Sobrevendido
2022-09-28,33.73,20.81,Sobrevendido
2022-09-29,32.56,17.79,Sobrevendido
2022-09-30,35.56,21.89,Sobrevendido
2022-10-03,39.29,24.52,Sobrevendido
2022-10-04,48.53,24.20,Sobrevendido
2022-10-05,50.00,22.02,Sobrevendido
2022-10-06,46.15,25.87,Sobrevendido
2022-10-07,23.91,30.23,Neutro
2022-10-10,23.40,29.32,Sobrevendido
2022-10-11,5.26,23.81,Sobrevendido
2022-10-12,5.26,25.53,Sobrevendido
2022-10-13,5.45,29.27,Sobrevendido
2022-10-14,14.89,35.40,Neutro
2022-10-17,20.00,35.11,Neutro
2022-10-18,16.30,20.11,Sobrevendido
2022-10-19,36.76,29.01,Sobrevendido
2022-10-20,54.35,19.37,Sobrevendido
2022-10-21,52.27,18.35,Sobrevendido
2022-10-24,67.39,23.72,Sobrevendido
2022-10-25,54.76,27.21,Sobrevendido
2022-10-26,46.15,27.61,Sobrevendido
2022-10-27,56.52,29.71,Sobrevendido
2022-10-28,39.02,37.61,Neutro
2022-10-31,62.07,57.33,Neutro
2022-11-01,56.25,53.95,Neutro
2022-11-02,50.00,60.81,Neutro
2022-11-03,38.89,47.44,Neutro
2022-11-04,47.37,46.75,Neutro
2022-11-07,47.37,52.38,Neutro
2022-11-08,68.09,54.55,Neutro
2022-11-09,63.83,63.16,Neutro
2022-11-10,62.50,60.00,Neutro
2022-11-11,59.09,55.56,Neutro
2022-11-14,76.47,57.14,Neutro
2022-11-15,61.11,54.05,Neutro
2022-11-16,81.58,70.18,Sobrecomprado
2022-11-17,78.79,74.34,Sobrecomprado
2022-11-18,49.06,53.59,Neutro
2022-11-21,47.27,51.90,Neutro
2022-11-22,43.33,47.56,Neutro
2022-11-23,45.00,51.95,Neutro
2022-11-25,51.81,53.89,Neutro
2022-11-28,19.88,49.37,Neutro
2022-11-29,17.90,45.24,Neutro
2022-11-30,51.96,50.00,Neutro
2022-12-01,58.89,50.65,Neutro
2022-12-02,85.09,56.78,Neutro
2022-12-05,54.71,49.02,Neutro
2022-12-06,38.92,46.31,Neutro
2022-12-07,36.73,29.01,Sobrevendido
2022-12-08,60.76,46.23,Neutro
2022-12-09,66.30,63.19,Neutro
2022-12-12,72.73,70.38,Sobrecomprado
2022-12-13,58.97,64.09,Neutro
2022-12-14,60.00,58.57,Neutro
2022-12-15,57.98,52.65,Neutro
2022-12-16,55.65,50.29,Neutro
2022-12-19,40.43,49.71,Neutro
2022-12-20,30.00,49.42,Neutro
2022-12-21,18.84,51.96,Neutro
2022-12-22,41.54,52.75,Neutro
2022-12-23,56.90,58.96,Neutro
2022-12-27,70.21,61.45,Neutro
2022-12-28,92.68,64.85,Neutro
2022-12-29,97.80,68.65,Neutro
2022-12-30,98.28,70.41,Sobrecomprado
2023-01-03,79.10,58.62,Neutro
2023-01-04,61.74,55.61,Neutro
2023-01-05,58.50,58.05,Neutro
2023-01-06,47.78,52.42,Neutro
2023-01-09,45.76,54.59,Neutro
2023-01-10,25.58,55.45,Neutro
2023-01-11,2.94,53.67,Neutro
2023-01-12,3.66,50.46,Neutro
2023-01-13,18.03,49.05,Neutro
2023-01-17,20.00,47.68,Neutro
2023-01-18,44.23,47.33,Neutro
2023-01-19,44.23,45.57,Neutro
2023-01-20,48.21,29.62,Sobrevendido
2023-01-23,64.06,17.54,Sobrevendido
2023-01-24,79.63,22.48,Sobrevendido
2023-01-25,64.29,29.88,Sobrevendido
2023-01-26,49.06,29.17,Sobrevendido
2023-01-27,31.71,36.57,Neutro
2023-01-30,60.61,55.98,Neutro
2023-01-31,53.03,51.60,Neutro
2023-02-01,44.44,51.05,Neutro
2023-02-02,39.13,50.52,Neutro
2023-02-03,42.86,47.80,Neutro
2023-02-06,47.69,48.09,Neutro
2023-02-07,69.23,52.69,Neutro
2023-02-08,25.71,48.51,Neutro
2023-02-09,27.27,44.44,Neutro
2023-02-10,24.32,37.00,Neutro
2023-02-13,25.71,34.62,Neutro
2023-02-14,29.73,38.32,Neutro
2023-02-15,23.81,38.32,Neutro
2023-02-16,12.20,44.09,Neutro
2023-02-17,15.62,20.90,Sobrevendido
2023-02-21,61.29,49.47,Neutro
2023-02-22,46.06,39.33,Neutro
2023-02-23,35.19,32.87,Neutro
2023-02-24,33.96,32.87,Neutro
2023-02-27,35.29,31.94,Neutro
2023-02-28,31.58,26.45,Sobrevendido
2023-03-01,44.60,39.18,Neutro
2023-03-02,26.36,38.95,Neutro
2023-03-03,32.04,38.73,Neutro
2023-03-06,43.94,38.51,Neutro
2023-03-07,40.00,36.26,Neutro
2023-03-08,43.08,38.32,Neutro
2023-03-09,50.91,37.87,Neutro
2023-03-10,5.41,36.36,Neutro
2023-03-13,5.41,21.09,Sobrevendido
2023-03-14,21.21,29.15,Sobrevendido
2023-03-15,31.03,40.00,Neutro
2023-03-16,35.71,38.71,Neutro
2023-03-17,25.81,37.50,Neutro
2023-03-20,37.04,46.34,Neutro
2023-03-21,71.88,36.23,Neutro
2023-03-22,62.16,33.78,Neutro
2023-03-23,62.16,42.86,Neutro
2023-03-24,63.16,49.25,Neutro
2023-03-27,63.16,51.52,Neutro
2023-03-28,68.57,48.48,Neutro
2023-03-29,67.65,54.10,Neutro
2023-03-30,37.04,55.93,Neutro
2023-03-31,63.64,62.71,Neutro
2023-04-03,34.62,50.79,Neutro
2023-04-04,24.00,47.62,Neutro
2023-04-05,17.24,43.28,Neutro
2023-04-06,17.86,46.03,Neutro
2023-04-10,43.90,54.67,Neutro
2023-04-11,54.05,46.88,Neutro
2023-04-12,54.05,57.63,Neutro
2023-04-13,62.50,50.00,Neutro
2023-04-14,70.59,50.85,Neutro
2023-04-17,83.33,50.85,Neutro
2023-04-18,87.50,55.00,Neutro
2023-04-19,80.00,55.74,Neutro
2023-04-20,50.00,52.31,Neutro
2023-04-21,50.00,52.31,Neutro
2023-04-24,46.67,54.84,Neutro
2023-04-25,37.04,55.74,Neutro
2023-04-26,32.14,58.62,Neutro
2023-04-27,24.00,59.65,Neutro
2023-04-28,14.81,42.55,Neutro
2023-05-01,25.71,40.66,Neutro
2023-05-02,2.78,31.52,Neutro
2023-05-03,11.54,36.05,Neutro
2023-05-04,10.71,28.05,Sobrevendido
2023-05-05,47.50,38.54,Neutro
2023-05-08,52.27,37.23,Neutro
2023-05-09,70.45,39.80,Neutro
2023-05-10,76.36,56.67,Neutro
2023-05-11,82.35,49.43,Neutro
2023-05-12,71.43,52.44,Neutro
2023-05-15,80.65,58.89,Neutro
2023-05-16,76.00,63.33,Neutro
2023-05-17,84.21,72.50,Sobrecomprado
2023-05-18,84.21,79.17,Sobrecomprado
2023-05-19,71.23,73.44,Sobrecomprado
2023-05-22,75.36,78.33,Sobrecomprado
2023-05-23,74.29,73.02,Sobrecomprado
2023-05-24,58.33,68.66,Neutro
2023-05-25,48.72,59.37,Neutro
2023-05-26,15.38,56.25,Neutro
2023-05-30,0.00,50.00,Neutro
2023-05-31,0.00,44.07,Neutro
2023-06-01,12.00,48.74,Neutro
2023-06-02,47.06,60.87,Neutro
2023-06-05,51.61,55.22,Neutro
2023-06-06,64.29,55.22,Neutro
2023-06-07,64.29,40.74,Neutro
2023-06-08,79.31,41.82,Neutro
2023-06-09,82.14,45.54,Neutro
2023-06-12,74.07,44.23,Neutro
2023-06-13,61.11,51.92,Neutro
2023-06-14,50.00,50.94,Neutro
2023-06-15,45.00,56.25,Neutro
2023-06-16,52.63,59.57,Neutro
2023-06-20,47.06,67.39,Neutro
2023-06-21,20.00,45.59,Neutro
2023-06-22,14.55,34.15,Neutro
2023-06-23,4.71,14.56,Sobrevendido
2023-06-26,30.19,33.59,Neutro
2023-06-27,30.84,33.07,Neutro
2023-06-28,28.32,31.82,Neutro
2023-06-29,26.36,29.13,Sobrevendido
2023-06-30,39.90,34.07,Neutro
2023-07-03,52.33,37.59,Neutro
2023-07-05,69.23,32.67,Neutro
2023-07-06,52.38,36.49,Neutro
2023-07-07,45.65,35.29,Neutro
2023-07-10,60.87,37.74,Neutro
2023-07-11,67.86,40.36,Neutro
2023-07-12,58.16,46.05,Neutro
2023-07-13,52.33,52.33,Neutro
2023-07-14,75.81,71.35,Sobrecomprado
2023-07-17,72.22,60.14,Neutro
2023-07-18,81.25,57.86,Neutro
2023-07-19,59.52,60.45,Neutro
2023-07-20,22.73,60.45,Neutro
2023-07-21,26.32,52.99,Neutro
2023-07-24,41.67,50.00,Neutro
2023-07-25,22.22,56.12,Neutro
2023-07-26,30.00,54.26,Neutro
2023-07-27,26.09,54.26,Neutro
2023-07-28,35.00,47.56,Neutro
2023-07-31,31.82,28.79,Sobrevendido
2023-08-01,33.33,31.15,Neutro
2023-08-02,18.18,26.47,Sobrevendido
2023-08-03,31.25,26.47,Sobrevendido
2023-08-04,15.38,24.24,Sobrevendido
2023-08-07,50.00,34.29,Neutro
2023-08-08,31.25,33.33,Neutro
2023-08-09,27.78,30.00,Neutro
2023-08-10,25.00,29.27,Sobrevendido
2023-08-11,31.25,23.68,Sobrevendido
2023-08-14,20.00,25.00,Sobrevendido
2023-08-15,19.05,17.65,Sobrevendido
2023-08-16,0.00,17.65,Sobrevendido
2023-08-17,0.00,14.29,Sobrevendido
2023-08-18,21.05,24.32,Sobrevendido
2023-08-21,23.53,24.32,Sobrevendido
2023-08-22,31.58,31.43,Neutro
2023-08-23,35.29,27.03,Sobrevendido
2023-08-24,30.00,24.39,Sobrevendido
2023-08-25,50.00,22.50,Sobrevendido
2023-08-28,58.82,27.78,Sobrevendido
2023-08-29,35.29,27.78,Sobrevendido
2023-08-30,54.17,41.46,Neutro
2023-08-31,50.00,41.46,Neutro
2023-09-01,63.64,51.28,Neutro
2023-09-05,77.78,52.63,Neutro
2023-09-06,52.38,51.28,Neutro
2023-09-07,43.48,50.00,Neutro
2023-09-08,46.51,41.56,Neutro
2023-09-11,36.11,46.43,Neutro
2023-09-12,34.21,42.68,Neutro
2023-09-13,24.24,46.75,Neutro
2023-09-14,30.56,54.17,Neutro
2023-09-15,53.57,52.86,Neutro
2023-09-18,46.15,44.59,Neutro
2023-09-19,48.39,47.30,Neutro
2023-09-20,38.46,37.10,Neutro
2023-09-21,50.00,40.91,Neutro
2023-09-22,24.53,24.42,Sobrevendido
2023-09-25,19.23,23.86,Sobrevendido
2023-09-26,19.23,31.25,Neutro
2023-09-27,21.98,32.05,Neutro
2023-09-28,22.73,33.33,Neutro
2023-09-29,18.60,26.09,Sobrevendido
2023-10-02,10.00,26.47,Sobrevendido
2023-10-03,37.50,27.54,Sobrevendido
2023-10-04,28.57,21.92,Sobrevendido
2023-10-05,8.51,15.89,Sobrevendido
2023-10-06,39.66,28.86,Sobrevendido
2023-10-09,36.51,28.48,Sobrevendido
2023-10-10,48.65,32.50,Neutro
2023-10-11,45.00,27.50,Sobrevendido
2023-10-12,48.84,45.76,Neutro
2023-10-13,56.76,46.55,Neutro
2023-10-16,57.53,38.33,Neutro
2023-10-17,39.66,39.66,Neutro
2023-10-18,37.70,37.10,Neutro
2023-10-19,32.14,41.54,Neutro
2023-10-20,34.62,40.91,Neutro
2023-10-23,19.05,39.06,Neutro
2023-10-24,18.18,42.37,Neutro
2023-10-25,25.00,47.62,Neutro
2023-10-26,28.57,36.05,Neutro
2023-10-27,32.00,36.05,Neutro
2023-10-30,0.00,18.75,Sobrevendido
2023-10-31,0.00,19.78,Sobrevendido
2023-11-01,0.00,9.76,Sobrevendido
2023-11-02,25.00,21.74,Sobrevendido
2023-11-03,23.08,23.81,Sobrevendido
2023-11-06,16.67,20.00,Sobrevendido
2023-11-07,14.81,18.87,Sobrevendido
2023-11-08,18.75,11.54,Sobrevendido
2023-11-09,15.58,10.34,Sobrevendido
2023-11-10,15.00,10.00,Sobrevendido
2023-11-13,0.00,9.09,Sobrevendido
2023-11-14,23.08,23.08,Sobrevendido
2023-11-15,64.07,49.79,Neutro
2023-11-16,50.47,40.61,Neutro
2023-11-17,44.21,38.89,Neutro
2023-11-20,42.13,35.95,Neutro
2023-11-21,42.80,36.06,Neutro
2023-11-22,50.39,37.94,Neutro
2023-11-24,45.26,38.39,Neutro
2023-11-27,14.19,40.06,Neutro
2023-11-28,30.00,43.91,Neutro
2023-11-29,46.88,44.77,Neutro
2023-11-30,68.18,45.97,Neutro
2023-12-01,62.50,45.97,Neutro
2023-12-04,26.67,47.90,Neutro
2023-12-05,20.00,41.54,Neutro
2023-12-06,21.05,15.54,Sobrevendido
2023-12-07,0.00,22.73,Sobrevendido
2023-12-08,11.11,34.00,Neutro
2023-12-11,11.11,42.50,Neutro
2023-12-12,10.00,38.64,Neutro
2023-12-13,20.00,22.86,Sobrevendido
2023-12-14,52.17,37.21,Neutro
2023-12-15,59.09,41.46,Neutro
2023-12-18,63.64,36.84,Neutro
2023-12-19,71.43,47.83,Neutro
2023-12-20,62.50,44.00,Neutro
2023-12-21,62.50,42.31,Neutro
2023-12-22,54.55,41.51,Neutro
2023-12-26,53.12,52.73,Neutro
2023-12-27,57.14,57.89,Neutro
2023-12-28,55.88,58.93,Neutro
2023-12-29,36.67,53.45,Neutro
2024-01-02,60.00,61.34,Neutro
2024-01-03,68.75,65.18,Neutro
2024-01-04,75.00,62.73,Neutro
2024-01-05,55.88,54.08,Neutro
2024-01-08,50.00,55.00,Neutro
2024-01-09,50.00,54.08,Neutro
2024-01-10,75.00,48.86,Neutro
2024-01-11,69.57,62.82,Neutro
2024-01-12,72.73,70.00,Neutro
2024-01-16,61.54,70.00,Neutro
2024-01-17,66.67,60.34,Neutro
2024-01-18,54.55,51.92,Neutro
2024-01-19,46.15,48.21,Neutro
2024-01-22,25.00,51.92,Neutro
2024-01-23,0.00,34.04,Neutro
2024-01-24,0.00,34.78,Neutro
2024-01-25,5.26,37.78,Neutro
2024-01-26,5.56,40.48,Neutro
2024-01-29,53.13,53.70,Neutro
2024-01-30,75.00,64.29,Neutro
2024-01-31,80.49,60.00,Neutro
2024-02-01,86.84,53.23,Neutro
2024-02-02,86.84,53.23,Neutro
2024-02-05,90.38,67.61,Neutro
2024-02-06,92.86,71.62,Sobrecomprado
2024-02-07,69.23,63.10,Neutro
2024-02-08,60.00,67.86,Neutro
2024-02-09,61.54,71.25,Sobrecomprado
2024-02-12,66.67,77.03,Sobrecomprado
2024-02-13,68.42,77.63,Sobrecomprado
2024-02-14,44.00,75.32,Sobrecomprado
2024-02-15,41.67,77.50,Sobrecomprado
2024-02-16,90.00,75.00,Sobrecomprado
2024-02-20,93.75,75.00,Sobrecomprado
2024-02-21,94.12,76.71,Sobrecomprado
2024-02-22,96.88,86.00,Sobrecomprado
2024-02-23,83.33,78.18,Sobrecomprado
2024-02-26,65.22,60.68,Neutro
2024-02-27,64.84,60.00,Neutro
2024-02-28,61.45,66.99,Neutro
2024-02-29,54.29,66.67,Neutro
2024-03-01,46.15,60.71,Neutro
2024-03-04,12.00,59.65,Neutro
2024-03-05,13.95,57.39,Neutro
2024-03-06,67.39,65.94,Neutro
2024-03-07,81.01,72.35,Sobrecomprado
2024-03-08,71.91,66.86,Neutro
2024-03-11,76.42,67.61,Neutro
2024-03-12,86.36,69.68,Neutro
2024-03-13,77.87,58.72,Neutro
2024-03-14,80.17,62.80,Neutro
2024-03-15,66.67,66.88,Neutro
2024-03-18,48.65,65.36,Neutro
2024-03-19,46.75,60.24,Neutro
2024-03-20,39.71,62.07,Neutro
2024-03-21,24.07,65.85,Neutro
2024-03-22,27.08,63.53,Neutro
2024-03-25,17.46,58.70,Neutro
2024-03-26,33.33,54.76,Neutro
2024-03-27,42.42,45.71,Neutro
2024-03-28,56.14,50.75,Neutro
2024-04-01,42.00,40.68,Neutro
2024-04-02,39.62,31.78,Neutro
2024-04-03,61.90,46.85,Neutro
2024-04-04,68.42,41.67,Neutro
2024-04-05,67.86,50.00,Neutro
2024-04-08,57.69,49.15,Neutro
2024-04-09,54.17,55.24,Neutro
2024-04-10,59.09,50.00,Neutro
2024-04-11,49.06,44.34,Neutro
2024-04-12,30.77,50.00,Neutro
2024-04-15,27.27,50.50,Neutro
2024-04-16,6.25,35.00,Neutro
2024-04-17,4.55,24.29,Sobrevendido
2024-04-18,36.36,41.11,Neutro
2024-04-19,34.29,40.22,Neutro
2024-04-22,35.29,39.15,Neutro
2024-04-23,35.29,34.29,Neutro
2024-04-24,40.00,36.59,Neutro
2024-04-25,50.00,32.50,Neutro
2024-04-26,63.16,31.71,Neutro
2024-04-29,41.67,37.78,Neutro
2024-04-30,58.33,40.43,Neutro
2024-05-01,76.00,46.24,Neutro
2024-05-02,76.00,46.24,Neutro
2024-05-03,76.92,51.16,Neutro
2024-05-06,91.40,70.37,Sobrecomprado
2024-05-07,100.00,84.09,Sobrecomprado
2024-05-08,56.00,52.53,Neutro
2024-05-09,62.50,61.61,Neutro
2024-05-10,62.92,65.79,Neutro
2024-05-13,58.70,62.39,Neutro
2024-05-14,63.46,66.15,Neutro
2024-05-15,52.41,66.41,Neutro
2024-05-16,47.37,68.25,Neutro
2024-05-17,73.47,62.90,Neutro
2024-05-20,63.89,62.90,Neutro
2024-05-21,44.74,57.48,Neutro
2024-05-22,56.76,58.14,Neutro
2024-05-23,33.33,57.81,Neutro
2024-05-24,49.12,51.57,Neutro
2024-05-28,61.11,51.79,Neutro
2024-05-29,78.95,75.86,Sobrecomprado
2024-05-30,85.71,77.17,Sobrecomprado
2024-05-31,100.00,76.14,Sobrecomprado
2024-06-03,100.00,85.84,Sobrecomprado
2024-06-04,100.00,84.62,Sobrecomprado
2024-06-05,100.00,87.11,Sobrecomprado
