Date,RSI_7,RSI_14,RSI_Sinal
2006-07-18,33.50,40.81,Neutro
2006-07-19,43.90,43.45,Neutro
2006-07-20,46.45,47.68,Neutro
2006-07-21,39.20,40.85,Neutro
2006-07-24,38.89,37.60,Neutro
2006-07-25,65.32,43.84,Neutro
2006-07-26,51.33,35.09,Neutro
2006-07-27,41.60,36.62,Neutro
2006-07-28,26.85,38.02,Neutro
2006-07-31,25.47,39.43,Neutro
2006-08-01,49.09,40.98,Neutro
2006-08-02,70.67,46.18,Neutro
2006-08-03,72.84,67.72,Neutro
2006-08-04,81.94,61.26,Neutro
2006-08-07,80.60,55.21,Neutro
2006-08-08,68.35,44.39,Neutro
2006-08-09,75.25,49.76,Neutro
2006-08-10,56.30,54.21,Neutro
2006-08-11,48.70,57.37,Neutro
2006-08-14,50.83,59.70,Neutro
2006-08-15,50.00,61.86,Neutro
2006-08-16,48.00,59.37,Neutro
2006-08-17,56.48,61.50,Neutro
2006-08-18,48.91,62.69,Neutro
2006-08-21,60.81,57.89,Neutro
2006-08-22,63.75,54.87,Neutro
2006-08-23,29.07,41.75,Neutro
2006-08-24,54.92,52.46,Neutro
2006-08-25,61.65,55.04,Neutro
2006-08-28,63.83,60.64,Neutro
2006-08-29,75.36,67.22,Neutro
2006-08-30,78.39,73.63,Sobrecomprado
2006-08-31,73.10,70.40,Sobrecomprado
2006-09-01,89.01,70.40,Sobrecomprado
2006-09-05,80.50,69.40,Neutro
2006-09-06,74.83,68.66,Neutro
2006-09-07,70.75,67.36,Neutro
2006-09-08,36.62,65.47,Neutro
2006-09-11,43.33,70.27,Sobrecomprado
2006-09-12,52.94,68.95,Neutro
2006-09-13,71.76,83.70,Sobrecomprado
2006-09-14,62.89,73.83,Sobrecomprado
2006-09-15,70.10,72.98,Sobrecomprado
2006-09-18,77.98,73.83,Sobrecomprado
2006-09-19,77.98,61.67,Neutro
2006-09-20,75.22,64.16,Neutro
2006-09-21,77.05,69.94,Neutro
2006-09-22,52.31,63.33,Neutro
2006-09-25,80.85,68.75,Neutro
2006-09-26,57.41,65.56,Neutro
2006-09-27,81.30,79.74,Sobrecomprado
2006-09-28,89.18,85.15,Sobrecomprado
2006-09-29,93.12,87.50,Sobrecomprado
2006-10-02,94.12,89.05,Sobrecomprado
2006-10-03,76.84,73.03,Sobrecomprado
2006-10-04,69.79,71.00,Sobrecomprado
2006-10-05,75.06,73.00,Sobrecomprado
2006-10-06,66.77,70.70,Sobrecomprado
2006-10-09,55.85,69.93,Neutro
2006-10-10,41.74,69.03,Neutro
2006-10-11,15.85,58.13,Neutro
2006-10-12,21.43,58.02,Neutro
2006-10-13,48.10,62.12,Neutro
2006-10-16,50.90,66.56,Neutro
2006-10-17,53.24,61.43,Neutro
2006-10-18,55.02,55.49,Neutro
2006-10-19,40.93,41.28,Neutro
2006-10-20,51.80,32.91,Neutro
2006-10-23,43.40,34.45,Neutro
2006-10-24,23.87,35.65,Neutro
2006-10-25,24.55,37.67,Neutro
2006-10-26,29.88,40.92,Neutro
2006-10-27,23.76,36.52,Neutro
2006-10-30,29.63,35.69,Neutro
2006-10-31,47.55,49.41,Neutro
2006-11-01,54.40,48.74,Neutro
2006-11-02,58.37,41.54,Neutro
2006-11-03,56.31,40.36,Neutro
2006-11-06,44.17,37.01,Neutro
2006-11-07,51.96,35.11,Neutro
2006-11-08,59.36,42.56,Neutro
2006-11-09,38.21,44.74,Neutro
2006-11-10,43.48,50.96,Neutro
2006-11-13,39.68,51.81,Neutro
2006-11-14,26.92,46.93,Neutro
2006-11-15,54.12,46.77,Neutro
2006-11-16,56.79,53.33,Neutro
2006-11-17,57.83,58.89,Neutro
2006-11-20,60.67,47.64,Neutro
2006-11-21,60.23,50.74,Neutro
2006-11-22,73.17,52.88,Neutro
2006-11-24,62.50,40.48,Neutro
2006-11-27,35.48,46.26,Neutro
2006-11-28,64.71,59.85,Neutro
2006-11-29,92.14,83.01,Sobrecomprado
2006-11-30,94.41,87.10,Sobrecomprado
2006-12-01,83.66,79.06,Sobrecomprado
2006-12-04,88.95,86.85,Sobrecomprado
2006-12-05,91.26,88.69,Sobrecomprado
2006-12-06,77.37,74.25,Sobrecomprado
2006-12-07,77.25,76.47,Sobrecomprado
2006-12-08,66.78,73.72,Sobrecomprado
2006-12-11,62.66,74.51,Sobrecomprado
2006-12-12,64.45,72.27,Sobrecomprado
2006-12-13,54.39,73.94,Sobrecomprado
2006-12-14,33.77,72.94,Sobrecomprado
2006-12-15,62.70,74.53,Sobrecomprado
2006-12-18,45.80,69.79,Neutro
2006-12-19,44.67,60.45,Neutro
2006-12-20,34.68,54.52,Neutro
2006-12-21,35.32,55.91,Neutro
2006-12-22,6.60,38.88,Neutro
2006-12-26,5.37,21.21,Sobrevendido
2006-12-27,35.31,44.71,Neutro
2006-12-28,47.19,46.59,Neutro
2006-12-29,39.95,41.80,Neutro
2007-01-03,51.99,46.29,Neutro
2007-01-04,53.65,47.56,Neutro
2007-01-05,57.18,40.79,Neutro
2007-01-08,64.21,40.79,Neutro
2007-01-09,50.57,41.84,Neutro
2007-01-10,48.02,47.55,Neutro
2007-01-11,81.78,55.07,Neutro
2007-01-12,82.35,61.96,Neutro
2007-01-16,91.48,70.82,Sobrecomprado
2007-01-17,96.39,76.90,Sobrecomprado
2007-01-18,86.05,76.44,Sobrecomprado
2007-01-19,85.93,73.04,Sobrecomprado
2007-01-22,86.20,72.89,Sobrecomprado
2007-01-23,86.79,85.27,Sobrecomprado
2007-01-24,76.71,78.60,Sobrecomprado
2007-01-25,52.86,72.55,Sobrecomprado
2007-01-26,41.49,74.21,Sobrecomprado
2007-01-29,61.24,77.21,Sobrecomprado
2007-01-30,60.32,76.89,Sobrecomprado
2007-01-31,48.87,72.73,Sobrecomprado
2007-02-01,40.09,72.04,Sobrecomprado
2007-02-02,61.78,71.16,Sobrecomprado
2007-02-05,83.41,64.55,Neutro
2007-02-06,90.14,68.93,Neutro
2007-02-07,89.38,77.22,Sobrecomprado
2007-02-08,90.24,78.10,Sobrecomprado
2007-02-09,84.30,70.05,Sobrecomprado
2007-02-12,79.84,64.77,Neutro
2007-02-13,80.05,72.60,Sobrecomprado
2007-02-14,80.21,81.38,Sobrecomprado
2007-02-15,73.59,82.90,Sobrecomprado
2007-02-16,76.92,83.28,Sobrecomprado
2007-02-20,41.70,62.46,Neutro
2007-02-21,35.03,54.83,Neutro
2007-02-22,34.45,51.86,Neutro
2007-02-23,27.27,48.96,Neutro
2007-02-26,18.78,41.30,Neutro
2007-02-27,22.45,37.42,Neutro
2007-02-28,35.90,47.45,Neutro
2007-03-01,45.02,43.60,Neutro
2007-03-02,50.77,42.89,Neutro
2007-03-05,43.06,39.07,Neutro
2007-03-06,50.00,40.77,Neutro
2007-03-07,59.61,39.29,Neutro
2007-03-08,54.20,37.04,Neutro
2007-03-09,28.57,33.50,Neutro
2007-03-12,43.16,44.28,Neutro
2007-03-13,48.44,49.85,Neutro
2007-03-14,75.44,52.51,Neutro
2007-03-15,56.76,51.28,Neutro
2007-03-16,66.50,61.21,Neutro
2007-03-19,65.46,57.01,Neutro
2007-03-20,65.13,40.43,Neutro
2007-03-21,64.02,49.52,Neutro
2007-03-22,87.36,64.47,Neutro
2007-03-23,88.40,82.01,Sobrecomprado
2007-03-26,80.43,71.79,Sobrecomprado
2007-03-27,80.37,75.05,Sobrecomprado
2007-03-28,49.33,53.70,Neutro
2007-03-29,45.91,50.86,Neutro
2007-03-30,31.34,38.99,Neutro
2007-04-02,14.63,38.60,Neutro
2007-04-03,11.72,39.05,Neutro
2007-04-04,12.04,38.35,Neutro
2007-04-05,6.89,35.34,Neutro
2007-04-09,16.36,36.72,Neutro
2007-04-10,31.58,40.88,Neutro
2007-04-11,58.17,38.09,Neutro
2007-04-12,72.89,28.19,Sobrevendido
2007-04-13,63.70,22.29,Sobrevendido
2007-04-16,83.22,27.51,Sobrevendido
2007-04-17,73.01,22.95,Sobrevendido
2007-04-18,76.47,38.36,Neutro
2007-04-19,51.81,39.44,Neutro
2007-04-20,39.47,49.25,Neutro
2007-04-23,24.75,41.79,Neutro
2007-04-24,28.89,39.33,Neutro
2007-04-25,17.63,37.50,Neutro
2007-04-26,18.77,37.50,Neutro
2007-04-27,8.06,35.87,Neutro
2007-04-30,7.69,25.47,Sobrevendido
2007-05-01,6.59,18.51,Sobrevendido
2007-05-02,37.42,31.24,Neutro
2007-05-03,38.20,33.59,Neutro
2007-05-04,50.65,33.59,Neutro
2007-05-07,47.27,33.49,Neutro
2007-05-08,37.69,25.63,Sobrevendido
2007-05-09,54.63,35.34,Neutro
2007-05-10,58.18,34.21,Neutro
2007-05-11,43.05,40.13,Neutro
2007-05-14,37.28,37.77,Neutro
2007-05-15,20.90,34.74,Neutro
2007-05-16,22.84,35.17,Neutro
2007-05-17,26.71,33.19,Neutro
2007-05-18,0.00,36.48,Neutro
2007-05-21,23.92,46.13,Neutro
2007-05-22,23.47,34.84,Neutro
2007-05-23,40.32,38.70,Neutro
2007-05-24,52.58,32.12,Neutro
2007-05-25,61.17,37.74,Neutro
2007-05-29,89.73,67.72,Neutro
2007-05-30,74.32,55.99,Neutro
2007-05-31,72.74,59.92,Neutro
2007-06-01,70.81,58.46,Neutro
2007-06-04,62.60,55.99,Neutro
2007-06-05,63.56,60.84,Neutro
2007-06-06,65.98,64.80,Neutro
2007-06-07,21.80,61.49,Neutro
2007-06-08,29.41,60.67,Neutro
2007-06-11,30.69,59.26,Neutro
2007-06-12,31.60,58.72,Neutro
2007-06-13,58.91,61.29,Neutro
2007-06-14,56.20,60.83,Neutro
2007-06-15,49.16,60.58,Neutro
2007-06-18,77.14,48.81,Neutro
2007-06-19,74.18,55.03,Neutro
2007-06-20,69.92,52.83,Neutro
2007-06-21,71.51,54.19,Neutro
2007-06-22,66.22,62.36,Neutro
2007-06-25,70.00,62.36,Neutro
2007-06-26,61.81,55.37,Neutro
2007-06-27,31.79,62.14,Neutro
2007-06-28,34.81,62.26,Neutro
2007-06-29,52.91,64.05,Neutro
2007-07-02,61.00,67.70,Neutro
2007-07-03,64.22,65.37,Neutro
2007-07-05,77.45,73.14,Sobrecomprado
2007-07-06,76.70,68.02,Neutro
2007-07-09,80.10,57.75,Neutro
2007-07-10,85.26,62.36,Neutro
2007-07-11,52.00,52.42,Neutro
2007-07-12,51.79,56.13,Neutro
2007-07-13,32.50,50.79,Neutro
2007-07-16,21.38,52.89,Neutro
2007-07-17,19.77,50.79,Neutro
2007-07-18,13.84,45.18,Neutro
2007-07-19,34.13,54.24,Neutro
2007-07-20,37.45,44.11,Neutro
2007-07-23,31.35,40.97,Neutro
2007-07-24,20.17,24.06,Sobrevendido
2007-07-25,16.95,18.18,Sobrevendido
2007-07-26,18.28,18.74,Sobrevendido
2007-07-27,19.18,17.15,Sobrevendido
2007-07-30,7.23,20.13,Sobrevendido
2007-07-31,7.17,20.92,Sobrevendido
2007-08-01,6.61,17.00,Sobrevendido
2007-08-02,20.22,20.19,Sobrevendido
2007-08-03,22.05,18.89,Sobrevendido
2007-08-06,27.52,22.00,Sobrevendido
2007-08-07,30.47,23.58,Sobrevendido
2007-08-08,19.20,12.50,Sobrevendido
2007-08-09,19.75,12.59,Sobrevendido
2007-08-10,18.90,11.79,Sobrevendido
2007-08-13,29.45,24.96,Sobrevendido
2007-08-14,33.73,27.90,Sobrevendido
2007-08-15,29.58,28.51,Sobrevendido
2007-08-16,27.20,28.74,Sobrevendido
2007-08-17,36.71,27.72,Sobrevendido
2007-08-20,47.92,32.18,Neutro
2007-08-21,59.35,34.23,Neutro
2007-08-22,46.61,34.39,Neutro
2007-08-23,45.45,37.50,Neutro
2007-08-24,52.86,38.16,Neutro
2007-08-27,72.27,41.32,Neutro
2007-08-28,58.82,44.10,Neutro
2007-08-29,54.17,50.32,Neutro
2007-08-30,63.08,61.05,Neutro
2007-08-31,42.48,44.59,Neutro
2007-09-04,71.32,59.14,Neutro
2007-09-05,54.55,53.71,Neutro
2007-09-06,44.00,56.51,Neutro
2007-09-07,38.82,47.06,Neutro
2007-09-10,35.87,43.09,Neutro
2007-09-11,23.67,38.87,Neutro
2007-09-12,23.00,29.75,Sobrevendido
2007-09-13,0.00,30.12,Neutro
2007-09-14,0.00,24.22,Sobrevendido
2007-09-17,0.00,19.47,Sobrevendido
2007-09-18,21.13,29.40,Sobrevendido
2007-09-19,22.91,29.48,Sobrevendido
2007-09-20,23.43,23.56,Sobrevendido
2007-09-21,49.32,36.34,Neutro
2007-09-24,52.43,27.55,Sobrevendido
2007-09-25,69.73,41.36,Neutro
2007-09-26,74.59,42.03,Neutro
2007-09-27,64.38,44.07,Neutro
2007-09-28,72.76,52.80,Neutro
2007-10-01,85.93,60.96,Neutro
2007-10-02,77.18,62.82,Neutro
2007-10-03,71.95,62.53,Neutro
2007-10-04,71.56,70.56,Sobrecomprado
2007-10-05,73.93,74.29,Sobrecomprado
2007-10-08,81.94,73.10,Sobrecomprado
2007-10-09,83.04,77.51,Sobrecomprado
2007-10-10,71.75,79.42,Sobrecomprado
2007-10-11,64.00,69.96,Neutro
2007-10-12,79.11,76.16,Sobrecomprado
2007-10-15,66.05,68.51,Neutro
2007-10-16,67.54,70.35,Sobrecomprado
2007-10-17,59.26,69.34,Neutro
2007-10-18,40.17,61.66,Neutro
2007-10-19,37.55,53.85,Neutro
2007-10-22,56.88,60.31,Neutro
2007-10-23,36.96,63.60,Neutro
2007-10-24,35.60,53.46,Neutro
2007-10-25,42.79,56.52,Neutro
2007-10-26,41.26,51.12,Neutro
2007-10-29,46.00,42.89,Neutro
2007-10-30,52.87,43.91,Neutro
2007-10-31,35.43,50.00,Neutro
2007-11-01,22.22,29.67,Sobrevendido
2007-11-02,27.70,32.15,Neutro
2007-11-05,23.02,35.03,Neutro
2007-11-06,28.07,36.80,Neutro
2007-11-07,28.57,39.74,Neutro
2007-11-08,32.65,45.59,Neutro
2007-11-09,18.18,27.88,Sobrevendido
2007-11-12,43.90,26.24,Sobrevendido
2007-11-13,73.26,44.44,Neutro
2007-11-14,75.00,43.72,Neutro
2007-11-15,91.41,68.27,Neutro
2007-11-16,92.35,69.16,Neutro
2007-11-19,72.98,61.56,Neutro
2007-11-20,72.40,57.02,Neutro
2007-11-21,62.85,60.49,Neutro
2007-11-23,55.79,60.37,Neutro
2007-11-26,51.80,58.60,Neutro
2007-11-27,2.38,56.79,Neutro
2007-11-28,12.77,59.05,Neutro
2007-11-29,16.67,55.90,Neutro
2007-11-30,43.85,62.63,Neutro
2007-12-03,49.57,59.06,Neutro
2007-12-04,64.85,59.46,Neutro
2007-12-05,66.08,58.02,Neutro
2007-12-06,59.79,36.83,Neutro
2007-12-07,56.82,37.22,Neutro
2007-12-10,70.62,51.32,Neutro
2007-12-11,50.00,47.55,Neutro
2007-12-12,59.68,55.81,Neutro
2007-12-13,31.61,46.93,Neutro
2007-12-14,27.37,45.71,Neutro
2007-12-17,25.37,41.88,Neutro
2007-12-18,32.30,43.03,Neutro
2007-12-19,18.27,44.25,Neutro
2007-12-20,26.83,39.44,Neutro
2007-12-21,20.26,41.89,Neutro
2007-12-24,31.63,31.62,Neutro
2007-12-26,27.19,27.30,Sobrevendido
2007-12-27,36.47,28.62,Sobrevendido
2007-12-28,12.12,27.74,Sobrevendido
2007-12-31,11.94,16.67,Sobrevendido
2008-01-02,32.18,28.69,Sobrevendido
2008-01-03,24.78,22.18,Sobrevendido
2008-01-04,22.58,26.58,Sobrevendido
2008-01-07,16.09,20.49,Sobrevendido
2008-01-08,13.08,19.73,Sobrevendido
2008-01-09,10.41,10.75,Sobrevendido
2008-01-10,10.33,10.65,Sobrevendido
2008-01-11,0.00,8.36,Sobrevendido
2008-01-14,0.00,8.14,Sobrevendido
2008-01-15,0.00,8.19,Sobrevendido
2008-01-16,3.95,10.43,Sobrevendido
2008-01-17,4.62,9.88,Sobrevendido
2008-01-18,29.35,15.24,Sobrevendido
2008-01-22,22.13,13.99,Sobrevendido
2008-01-23,38.36,14.21,Sobrevendido
2008-01-24,40.58,15.18,Sobrevendido
2008-01-25,30.60,13.97,Sobrevendido
2008-01-28,26.32,16.37,Sobrevendido
2008-01-29,35.44,21.53,Sobrevendido
2008-01-30,31.54,30.71,Neutro
2008-01-31,36.72,29.60,Sobrevendido
2008-02-01,40.44,39.36,Neutro
2008-02-04,49.35,45.21,Neutro
2008-02-05,68.47,44.90,Neutro
2008-02-06,54.29,38.18,Neutro
2008-02-07,52.59,43.34,Neutro
2008-02-08,48.80,39.42,Neutro
2008-02-11,53.04,44.44,Neutro
2008-02-12,41.30,40.79,Neutro
2008-02-13,30.77,43.10,Neutro
2008-02-14,25.81,49.02,Neutro
2008-02-15,36.36,48.54,Neutro
2008-02-19,36.36,47.26,Neutro
2008-02-20,34.37,43.92,Neutro
2008-02-21,45.76,50.57,Neutro
2008-02-22,20.97,33.12,Neutro
2008-02-25,12.50,23.13,Sobrevendido
2008-02-26,36.00,29.37,Sobrevendido
2008-02-27,36.73,36.52,Neutro
2008-02-28,49.18,42.52,Neutro
2008-02-29,43.48,39.10,Neutro
2008-03-03,28.74,35.62,Neutro
2008-03-04,34.25,28.15,Sobrevendido
2008-03-05,28.92,22.30,Sobrevendido
2008-03-06,16.88,24.41,Sobrevendido
2008-03-07,15.48,23.31,Sobrevendido
2008-03-10,0.00,17.86,Sobrevendido
2008-03-11,18.85,27.75,Sobrevendido
2008-03-12,32.14,30.65,Neutro
2008-03-13,31.30,32.45,Neutro
2008-03-14,31.03,30.15,Neutro
2008-03-17,27.07,23.33,Sobrevendido
2008-03-18,53.37,40.49,Neutro
2008-03-19,59.18,34.25,Neutro
2008-03-20,58.33,40.23,Neutro
2008-03-24,65.12,52.11,Neutro
2008-03-25,78.57,63.76,Neutro
2008-03-26,83.27,66.76,Neutro
2008-03-27,85.66,64.99,Neutro
2008-03-28,77.07,66.58,Neutro
2008-03-31,72.15,66.94,Neutro
2008-04-01,73.01,67.30,Neutro
2008-04-02,62.31,63.61,Neutro
2008-04-03,36.97,65.23,Neutro
2008-04-04,39.02,68.72,Neutro
2008-04-07,35.56,67.81,Neutro
2008-04-08,39.02,62.80,Neutro
2008-04-09,50.53,65.61,Neutro
2008-04-10,30.88,63.27,Neutro
2008-04-11,27.63,52.73,Neutro
2008-04-14,40.86,38.68,Neutro
2008-04-15,24.73,32.87,Neutro
2008-04-16,54.26,43.23,Neutro
2008-04-17,40.16,39.60,Neutro
2008-04-18,47.37,48.68,Neutro
2008-04-21,48.15,42.36,Neutro
2008-04-22,52.42,43.00,Neutro
2008-04-23,37.50,39.02,Neutro
2008-04-24,36.21,31.10,Neutro
2008-04-25,26.00,39.69,Neutro
2008-04-28,35.14,38.31,Neutro
2008-04-29,15.73,34.68,Neutro
2008-04-30,34.78,42.00,Neutro
2008-05-01,25.00,36.97,Neutro
2008-05-02,31.45,33.95,Neutro
2008-05-05,51.35,45.51,Neutro
2008-05-06,43.46,37.46,Neutro
2008-05-07,51.44,47.16,Neutro
2008-05-08,54.31,42.31,Neutro
2008-05-09,46.47,41.75,Neutro
2008-05-12,75.00,48.33,Neutro
2008-05-13,68.35,48.66,Neutro
2008-05-14,61.74,55.33,Neutro
2008-05-15,63.96,50.99,Neutro
2008-05-16,40.87,47.68,Neutro
2008-05-19,39.17,48.58,Neutro
2008-05-20,48.94,47.59,Neutro
2008-05-21,32.82,54.61,Neutro
2008-05-22,34.96,52.67,Neutro
2008-05-23,21.15,42.47,Neutro
2008-05-27,18.97,40.97,Neutro
2008-05-28,37.14,39.09,Neutro
2008-05-29,43.33,40.95,Neutro
2008-05-30,29.17,42.25,Neutro
2008-06-02,38.60,34.57,Neutro
2008-06-03,37.93,35.91,Neutro
2008-06-04,27.85,24.04,Sobrevendido
2008-06-05,41.51,26.04,Sobrevendido
2008-06-06,13.89,31.21,Neutro
2008-06-09,13.89,34.92,Neutro
2008-06-10,1.64,16.54,Sobrevendido
2008-06-11,0.00,16.92,Sobrevendido
2008-06-12,0.00,16.30,Sobrevendido
2008-06-13,8.47,19.57,Sobrevendido
2008-06-16,7.04,21.77,Sobrevendido
2008-06-17,6.67,9.01,Sobrevendido
2008-06-18,25.58,22.13,Sobrevendido
2008-06-19,32.84,17.97,Sobrevendido
2008-06-20,37.93,16.79,Sobrevendido
2008-06-23,27.16,13.92,Sobrevendido
2008-06-24,13.18,11.70,Sobrevendido
2008-06-25,15.25,12.17,Sobrevendido
2008-06-26,14.06,11.33,Sobrevendido
2008-06-27,6.78,14.71,Sobrevendido
2008-06-30,6.96,16.48,Sobrevendido
2008-07-01,9.65,19.19,Sobrevendido
2008-07-02,14.94,20.83,Sobrevendido
2008-07-03,32.50,17.75,Sobrevendido
2008-07-07,29.27,18.87,Sobrevendido
2008-07-08,32.43,18.18,Sobrevendido
2008-07-09,45.65,17.68,Sobrevendido
2008-07-10,42.00,17.58,Sobrevendido
2008-07-11,32.73,17.16,Sobrevendido
2008-07-14,47.89,29.75,Sobrevendido
2008-07-15,45.33,40.87,Neutro
2008-07-16,55.68,47.29,Neutro
2008-07-17,62.82,53.04,Neutro
2008-07-18,57.97,53.04,Neutro
2008-07-21,64.52,54.46,Neutro
2008-07-22,65.57,50.00,Neutro
2008-07-23,70.00,58.87,Neutro
2008-07-24,77.78,60.14,Neutro
2008-07-25,76.27,63.95,Neutro
2008-07-28,68.18,65.28,Neutro
2008-07-29,57.58,57.78,Neutro
2008-07-30,48.72,55.71,Neutro
2008-07-31,54.79,59.70,Neutro
2008-08-01,35.29,55.37,Neutro
2008-08-04,33.33,57.26,Neutro
2008-08-05,35.71,56.52,Neutro
2008-08-06,50.85,60.00,Neutro
2008-08-07,50.00,53.97,Neutro
2008-08-08,76.67,60.87,Neutro
2008-08-11,79.10,66.43,Neutro
2008-08-12,79.71,60.83,Neutro
2008-08-13,80.88,59.84,Neutro
2008-08-14,77.97,57.39,Neutro
2008-08-15,85.56,71.81,Sobrecomprado
2008-08-18,68.14,61.85,Neutro
2008-08-19,57.55,64.46,Neutro
2008-08-20,49.52,61.05,Neutro
2008-08-21,52.68,62.98,Neutro
2008-08-22,55.56,65.34,Neutro
2008-08-25,45.90,56.35,Neutro
2008-08-26,25.84,55.87,Neutro
2008-08-27,37.70,57.47,Neutro
2008-08-28,52.46,55.69,Neutro
2008-08-29,58.18,52.50,Neutro
2008-09-02,65.15,57.30,Neutro
2008-09-03,61.76,57.95,Neutro
2008-09-04,70.00,53.85,Neutro
2008-09-05,61.82,39.58,Neutro
2008-09-08,80.22,63.16,Neutro
2008-09-09,84.75,73.74,Sobrecomprado
2008-09-10,86.67,77.71,Sobrecomprado
2008-09-11,76.70,72.19,Sobrecomprado
2008-09-12,79.00,72.02,Sobrecomprado
2008-09-15,87.78,80.67,Sobrecomprado
2008-09-16,91.01,79.86,Sobrecomprado
2008-09-17,44.21,61.83,Neutro
2008-09-18,34.57,64.32,Neutro
2008-09-19,26.67,60.95,Neutro
2008-09-22,28.24,54.79,Neutro
2008-09-23,54.81,65.11,Neutro
2008-09-24,65.92,73.23,Sobrecomprado
2008-09-25,66.48,74.54,Sobrecomprado
2008-09-26,85.21,68.78,Neutro
2008-09-29,52.66,47.21,Neutro
2008-09-30,62.56,51.54,Neutro
2008-10-01,64.04,53.47,Neutro
2008-10-02,55.76,55.33,Neutro
2008-10-03,30.57,49.40,Neutro
2008-10-06,16.86,37.53,Neutro
2008-10-07,14.83,37.96,Neutro
2008-10-08,19.37,34.63,Neutro
2008-10-09,7.73,35.77,Neutro
2008-10-10,5.56,33.89,Neutro
2008-10-13,25.00,36.61,Neutro
2008-10-14,33.60,32.44,Neutro
2008-10-15,51.20,30.40,Neutro
2008-10-16,61.59,29.91,Sobrevendido
2008-10-17,63.19,36.61,Neutro
2008-10-20,61.49,30.99,Neutro
2008-10-21,75.76,32.18,Neutro
2008-10-22,35.56,27.62,Sobrevendido
2008-10-23,19.74,30.40,Neutro
2008-10-24,27.42,44.74,Neutro
2008-10-27,36.54,54.74,Neutro
2008-10-28,25.00,53.06,Neutro
2008-10-29,25.49,52.26,Neutro
2008-10-30,6.15,52.79,Neutro
2008-10-31,27.08,32.61,Neutro
2008-11-03,22.81,21.05,Sobrevendido
2008-11-04,19.64,23.73,Sobrevendido
2008-11-05,23.73,29.73,Sobrevendido
2008-11-06,16.09,19.42,Sobrevendido
2008-11-07,22.22,23.40,Sobrevendido
2008-11-10,52.04,33.74,Neutro
2008-11-11,42.42,37.41,Neutro
2008-11-12,42.42,35.26,Neutro
2008-11-13,42.86,34.42,Neutro
2008-11-14,36.27,31.68,Neutro
2008-11-17,42.53,29.31,Sobrevendido
2008-11-18,48.98,36.17,Neutro
2008-11-19,20.48,37.57,Neutro
2008-11-20,23.29,34.30,Neutro
2008-11-21,52.17,47.12,Neutro
2008-11-24,46.15,44.55,Neutro
2008-11-25,42.11,39.35,Neutro
2008-11-26,50.00,46.45,Neutro
2008-11-28,51.52,50.25,Neutro
2008-12-01,54.84,38.64,Neutro
2008-12-02,47.22,37.57,Neutro
2008-12-03,32.94,42.94,Neutro
2008-12-04,53.61,49.75,Neutro
2008-12-05,66.67,52.08,Neutro
2008-12-08,57.78,53.76,Neutro
2008-12-09,37.65,45.11,Neutro
2008-12-10,35.56,45.36,Neutro
2008-12-11,40.51,44.39,Neutro
2008-12-12,46.59,39.88,Neutro
2008-12-15,25.37,42.07,Neutro
2008-12-16,19.54,41.82,Neutro
2008-12-17,22.08,41.32,Neutro
2008-12-18,26.15,32.67,Neutro
2008-12-19,30.36,33.56,Neutro
2008-12-22,36.36,38.81,Neutro
2008-12-23,12.50,35.94,Neutro
2008-12-24,48.39,36.43,Neutro
2008-12-26,77.36,41.43,Neutro
2008-12-29,83.02,46.92,Neutro
2008-12-30,72.13,48.41,Neutro
2008-12-31,83.33,59.02,Neutro
2009-01-02,88.17,68.92,Neutro
2009-01-05,88.78,66.67,Neutro
2009-01-06,87.64,71.52,Sobrecomprado
2009-01-07,70.53,72.97,Sobrecomprado
2009-01-08,68.09,73.47,Sobrecomprado
2009-01-09,67.37,69.23,Neutro
2009-01-12,65.93,73.25,Sobrecomprado
2009-01-13,49.18,72.73,Sobrecomprado
2009-01-14,37.70,69.18,Neutro
2009-01-15,11.86,57.43,Neutro
2009-01-16,47.76,61.11,Neutro
2009-01-20,46.38,58.90,Neutro
2009-01-21,50.00,60.38,Neutro
2009-01-22,43.86,57.43,Neutro
2009-01-23,39.06,44.00,Neutro
2009-01-26,28.74,32.43,Neutro
2009-01-27,37.66,26.47,Sobrevendido
2009-01-28,9.43,30.83,Neutro
2009-01-29,30.16,38.64,Neutro
2009-01-30,44.78,47.33,Neutro
2009-02-02,41.10,42.31,Neutro
2009-02-03,50.00,44.85,Neutro
2009-02-04,86.05,47.69,Neutro
2009-02-05,86.67,55.74,Neutro
2009-02-06,90.00,52.21,Neutro
2009-02-09,85.11,53.64,Neutro
2009-02-10,65.91,53.15,Neutro
2009-02-11,78.57,54.78,Neutro
2009-02-12,65.85,55.75,Neutro
2009-02-13,52.00,67.74,Neutro
2009-02-17,45.45,66.29,Neutro
2009-02-18,10.81,59.79,Neutro
2009-02-19,8.89,47.83,Neutro
2009-02-20,10.81,40.74,Neutro
2009-02-23,0.00,44.00,Neutro
2009-02-24,0.00,32.14,Neutro
2009-02-25,0.00,30.95,Neutro
2009-02-26,0.00,22.22,Sobrevendido
2009-02-27,9.76,10.26,Sobrevendido
2009-03-02,11.11,9.88,Sobrevendido
2009-03-03,15.79,13.33,Sobrevendido
2009-03-04,12.00,7.23,Sobrevendido
2009-03-05,13.33,6.82,Sobrevendido
2009-03-06,34.48,21.74,Sobrevendido
2009-03-09,35.71,19.61,Sobrevendido
2009-03-10,30.77,21.51,Sobrevendido
