Date,RSI_7,RSI_14,RSI_Sinal
2017-09-07,51.22,53.03,Neutro
2017-09-08,61.76,52.24,Neutro
2017-09-11,67.50,62.32,Neutro
2017-09-12,61.76,63.38,Neutro
2017-09-13,48.57,60.81,Neutro
2017-09-14,56.67,56.58,Neutro
2017-09-15,38.71,46.58,Neutro
2017-09-18,42.42,47.30,Neutro
2017-09-19,35.00,47.30,Neutro
2017-09-20,44.68,55.17,Neutro
2017-09-21,28.13,39.80,Neutro
2017-09-22,31.67,37.89,Neutro
2017-09-25,37.29,43.82,Neutro
2017-09-26,40.74,40.00,Neutro
2017-09-27,35.85,38.37,Neutro
2017-09-28,44.19,39.76,Neutro
2017-09-29,17.24,34.21,Neutro
2017-10-02,50.00,31.08,Neutro
2017-10-03,40.00,32.86,Neutro
2017-10-04,12.50,34.33,Neutro
2017-10-05,4.35,29.87,Sobrevendido
2017-10-06,3.45,24.39,Sobrevendido
2017-10-09,3.23,27.03,Sobrevendido
2017-10-10,9.09,12.90,Sobrevendido
2017-10-11,9.37,19.05,Sobrevendido
2017-10-12,20.00,24.44,Sobrevendido
2017-10-13,28.95,26.09,Sobrevendido
2017-10-16,50.00,26.67,Sobrevendido
2017-10-17,83.33,34.04,Neutro
2017-10-18,100.00,50.00,Neutro
2017-10-19,83.87,45.31,Neutro
2017-10-20,87.18,52.11,Neutro
2017-10-23,86.11,53.52,Neutro
2017-10-24,71.05,50.00,Neutro
2017-10-25,69.23,62.30,Neutro
2017-10-26,75.51,77.61,Sobrecomprado
2017-10-27,54.76,73.24,Sobrecomprado
2017-10-30,48.94,62.82,Neutro
2017-10-31,45.45,65.06,Neutro
2017-11-01,44.19,63.29,Neutro
2017-11-02,57.14,63.75,Neutro
2017-11-03,43.64,54.26,Neutro
2017-11-06,32.61,54.74,Neutro
2017-11-07,46.67,50.57,Neutro
2017-11-08,47.73,48.35,Neutro
2017-11-09,33.33,39.13,Neutro
2017-11-10,21.33,29.66,Sobrevendido
2017-11-13,27.16,37.40,Neutro
2017-11-14,31.43,36.80,Neutro
2017-11-15,23.29,26.89,Sobrevendido
2017-11-16,29.11,35.48,Neutro
2017-11-17,33.80,39.13,Neutro
2017-11-20,44.93,40.17,Neutro
2017-11-21,76.60,42.62,Neutro
2017-11-22,70.27,40.68,Neutro
2017-11-24,72.22,45.28,Neutro
2017-11-27,94.12,45.79,Neutro
2017-11-28,91.67,43.69,Neutro
2017-11-29,65.63,43.69,Neutro
2017-11-30,41.18,43.69,Neutro
2017-12-01,51.22,64.77,Neutro
2017-12-04,51.22,60.26,Neutro
2017-12-05,45.65,57.32,Neutro
2017-12-06,41.86,64.94,Neutro
2017-12-07,52.83,64.94,Neutro
2017-12-08,68.00,67.07,Neutro
2017-12-11,82.93,64.00,Neutro
2017-12-12,75.86,61.43,Neutro
2017-12-13,61.76,56.00,Neutro
2017-12-14,82.86,61.73,Neutro
2017-12-15,63.41,52.38,Neutro
2017-12-18,58.33,55.06,Neutro
2017-12-19,53.12,62.20,Neutro
2017-12-20,44.74,64.56,Neutro
2017-12-21,59.62,65.43,Neutro
2017-12-22,60.78,61.18,Neutro
2017-12-26,60.00,69.41,Neutro
2017-12-27,65.22,64.37,Neutro
2017-12-28,43.40,49.44,Neutro
2017-12-29,48.28,50.00,Neutro
2018-01-02,45.16,45.00,Neutro
2018-01-03,24.14,40.91,Neutro
2018-01-04,30.36,44.86,Neutro
2018-01-05,32.76,45.37,Neutro
2018-01-08,46.88,54.55,Neutro
2018-01-09,56.60,50.00,Neutro
2018-01-10,43.40,45.95,Neutro
2018-01-11,53.49,48.57,Neutro
2018-01-12,71.43,41.94,Neutro
2018-01-16,77.27,51.00,Neutro
2018-01-17,49.02,40.37,Neutro
2018-01-18,36.59,42.86,Neutro
2018-01-19,33.33,45.92,Neutro
2018-01-22,51.06,47.00,Neutro
2018-01-23,58.18,56.12,Neutro
2018-01-24,44.12,53.40,Neutro
2018-01-25,30.51,50.49,Neutro
2018-01-26,34.62,41.75,Neutro
2018-01-29,31.48,33.68,Neutro
2018-01-30,26.56,29.36,Sobrevendido
2018-01-31,22.95,35.19,Neutro
2018-02-01,10.34,33.63,Neutro
2018-02-02,13.04,31.58,Neutro
2018-02-05,24.49,27.78,Sobrevendido
2018-02-06,33.33,34.04,Neutro
2018-02-07,40.48,35.42,Neutro
2018-02-08,53.12,35.42,Neutro
2018-02-09,37.93,27.78,Sobrevendido
2018-02-12,44.00,20.48,Sobrevendido
2018-02-13,50.00,25.00,Sobrevendido
2018-02-14,23.81,24.29,Sobrevendido
2018-02-15,15.00,27.42,Sobrevendido
2018-02-16,56.41,48.15,Neutro
2018-02-20,71.43,62.69,Neutro
2018-02-21,82.50,63.77,Neutro
2018-02-22,80.49,66.67,Neutro
2018-02-23,83.33,72.86,Sobrecomprado
2018-02-26,85.11,66.18,Neutro
2018-02-27,88.46,68.06,Neutro
2018-02-28,86.67,72.62,Sobrecomprado
2018-03-01,88.68,81.82,Sobrecomprado
2018-03-02,84.78,83.72,Sobrecomprado
2018-03-05,90.00,85.71,Sobrecomprado
2018-03-06,82.61,82.98,Sobrecomprado
2018-03-07,91.30,88.17,Sobrecomprado
2018-03-08,85.71,87.23,Sobrecomprado
2018-03-09,79.31,83.78,Sobrecomprado
2018-03-12,48.00,75.64,Sobrecomprado
2018-03-13,58.62,74.67,Sobrecomprado
2018-03-14,42.31,73.68,Sobrecomprado
2018-03-15,67.57,75.90,Sobrecomprado
2018-03-16,45.65,68.48,Neutro
2018-03-19,42.00,61.96,Neutro
2018-03-20,39.58,54.55,Neutro
2018-03-21,46.34,46.97,Neutro
2018-03-22,40.54,48.48,Neutro
2018-03-23,54.76,50.00,Neutro
2018-03-26,29.03,50.00,Neutro
2018-03-27,65.38,52.78,Neutro
2018-03-28,70.83,51.35,Neutro
2018-03-29,47.22,42.86,Neutro
2018-04-02,50.00,48.10,Neutro
2018-04-03,45.00,42.86,Neutro
2018-04-04,33.33,45.33,Neutro
2018-04-05,47.22,38.81,Neutro
2018-04-06,32.14,48.15,Neutro
2018-04-09,51.61,60.00,Neutro
2018-04-10,86.96,62.71,Neutro
2018-04-11,56.25,52.86,Neutro
2018-04-12,46.15,45.57,Neutro
2018-04-13,40.48,37.33,Neutro
2018-04-16,28.95,37.84,Neutro
2018-04-17,34.15,33.33,Neutro
2018-04-18,15.22,29.87,Sobrevendido
2018-04-19,6.67,33.82,Neutro
2018-04-20,41.51,47.06,Neutro
2018-04-23,47.83,47.06,Neutro
2018-04-24,50.00,45.35,Neutro
2018-04-25,45.83,38.37,Neutro
2018-04-26,41.30,37.93,Neutro
2018-04-27,64.29,38.64,Neutro
2018-04-30,58.70,32.97,Neutro
2018-05-01,34.48,39.02,Neutro
2018-05-02,40.74,45.21,Neutro
2018-05-03,48.15,49.30,Neutro
2018-05-04,68.00,53.42,Neutro
2018-05-07,65.38,50.00,Neutro
2018-05-08,31.03,50.70,Neutro
2018-05-09,39.13,52.17,Neutro
2018-05-10,30.43,32.69,Neutro
2018-05-11,27.27,34.69,Neutro
2018-05-14,42.86,45.45,Neutro
2018-05-15,25.00,43.86,Neutro
2018-05-16,25.00,43.10,Neutro
2018-05-17,32.00,31.48,Neutro
2018-05-18,48.39,44.44,Neutro
2018-05-21,57.58,46.43,Neutro
2018-05-22,54.29,43.86,Neutro
2018-05-23,39.29,41.07,Neutro
2018-05-24,70.97,47.62,Neutro
2018-05-25,59.46,43.48,Neutro
2018-05-29,68.57,53.33,Neutro
2018-05-30,66.67,57.81,Neutro
2018-05-31,67.65,62.69,Neutro
2018-06-01,80.43,69.14,Neutro
2018-06-04,80.43,64.86,Neutro
2018-06-05,75.00,73.13,Sobrecomprado
2018-06-06,96.97,77.14,Sobrecomprado
2018-06-07,97.50,84.00,Sobrecomprado
2018-06-08,97.30,82.86,Sobrecomprado
2018-06-11,86.11,77.14,Sobrecomprado
2018-06-12,79.17,80.00,Sobrecomprado
2018-06-13,76.00,78.87,Sobrecomprado
2018-06-14,77.78,76.19,Sobrecomprado
2018-06-15,73.91,87.50,Sobrecomprado
2018-06-18,68.42,88.14,Sobrecomprado
2018-06-19,64.71,87.04,Sobrecomprado
2018-06-20,64.71,79.25,Sobrecomprado
2018-06-21,68.42,74.42,Sobrecomprado
2018-06-22,72.22,74.42,Sobrecomprado
2018-06-25,62.50,72.09,Sobrecomprado
2018-06-26,68.42,71.43,Sobrecomprado
2018-06-27,57.14,63.64,Neutro
2018-06-28,68.42,66.67,Neutro
2018-06-29,91.30,80.00,Sobrecomprado
2018-07-02,93.33,83.67,Sobrecomprado
2018-07-03,97.14,88.68,Sobrecomprado
2018-07-05,100.00,88.00,Sobrecomprado
2018-07-06,100.00,89.29,Sobrecomprado
2018-07-09,100.00,90.32,Sobrecomprado
2018-07-10,100.00,90.62,Sobrecomprado
2018-07-11,90.24,90.62,Sobrecomprado
2018-07-12,83.87,88.52,Sobrecomprado
2018-07-13,50.00,72.00,Sobrecomprado
2018-07-16,37.04,61.36,Neutro
2018-07-17,33.33,61.36,Neutro
2018-07-18,17.07,61.80,Neutro
2018-07-19,27.66,63.04,Neutro
2018-07-20,51.61,66.99,Neutro
2018-07-23,39.51,51.79,Neutro
2018-07-24,52.11,51.35,Neutro
2018-07-25,43.02,40.71,Neutro
2018-07-26,43.02,39.42,Neutro
2018-07-27,40.91,33.33,Neutro
2018-07-30,37.35,33.85,Neutro
2018-07-31,15.79,31.88,Neutro
2018-08-01,16.22,28.39,Sobrevendido
2018-08-02,17.33,34.25,Neutro
2018-08-03,26.00,36.76,Neutro
2018-08-06,18.75,34.33,Neutro
2018-08-07,18.75,33.09,Neutro
2018-08-08,13.04,28.68,Sobrevendido
2018-08-09,24.32,18.58,Sobrevendido
2018-08-10,33.33,20.79,Sobrevendido
2018-08-13,25.00,19.19,Sobrevendido
2018-08-14,39.13,30.14,Neutro
2018-08-15,55.56,32.00,Neutro
2018-08-16,67.86,36.84,Neutro
2018-08-17,70.37,34.25,Neutro
2018-08-20,78.38,51.35,Neutro
2018-08-21,96.67,66.67,Neutro
2018-08-22,96.77,65.45,Neutro
2018-08-23,87.10,66.67,Neutro
2018-08-24,89.19,75.00,Sobrecomprado
2018-08-27,65.91,66.67,Neutro
2018-08-28,72.73,71.95,Sobrecomprado
2018-08-29,70.00,73.56,Sobrecomprado
2018-08-30,64.81,76.19,Sobrecomprado
2018-08-31,64.81,76.47,Sobrecomprado
2018-09-04,53.03,63.92,Neutro
2018-09-05,35.94,55.45,Neutro
2018-09-06,41.82,52.53,Neutro
2018-09-07,22.22,47.71,Neutro
2018-09-10,19.23,44.12,Neutro
2018-09-11,24.49,45.63,Neutro
2018-09-12,22.92,45.10,Neutro
2018-09-13,38.89,48.04,Neutro
2018-09-14,63.64,45.36,Neutro
2018-09-17,60.00,48.89,Neutro
2018-09-18,72.41,39.76,Neutro
2018-09-19,62.50,32.89,Neutro
2018-09-20,62.50,36.99,Neutro
2018-09-21,60.87,35.21,Neutro
2018-09-24,66.67,50.79,Neutro
2018-09-25,42.31,54.24,Neutro
2018-09-26,47.83,55.17,Neutro
2018-09-27,44.00,59.26,Neutro
2018-09-28,51.85,56.86,Neutro
2018-10-01,55.17,58.49,Neutro
2018-10-02,41.18,49.12,Neutro
2018-10-03,12.73,30.49,Neutro
2018-10-04,12.28,21.69,Sobrevendido
2018-10-05,12.50,22.78,Sobrevendido
2018-10-08,34.85,37.36,Neutro
2018-10-09,34.85,39.78,Neutro
2018-10-10,26.76,35.00,Neutro
2018-10-11,28.36,32.67,Neutro
2018-10-12,51.22,29.17,Sobrevendido
2018-10-15,63.64,31.11,Neutro
2018-10-16,48.84,28.28,Sobrevendido
2018-10-17,14.71,28.00,Sobrevendido
2018-10-18,6.45,25.77,Sobrevendido
2018-10-19,45.95,33.33,Neutro
2018-10-22,41.46,33.33,Neutro
2018-10-23,48.94,50.00,Neutro
2018-10-24,52.94,57.14,Neutro
2018-10-25,76.27,64.71,Neutro
2018-10-26,70.31,51.02,Neutro
2018-10-29,56.25,42.34,Neutro
2018-10-30,42.86,43.93,Neutro
2018-10-31,43.48,42.73,Neutro
2018-11-01,48.68,48.78,Neutro
2018-11-02,38.82,44.12,Neutro
2018-11-05,32.47,51.47,Neutro
2018-11-06,34.25,51.09,Neutro
2018-11-07,50.77,53.79,Neutro
2018-11-08,54.10,48.09,Neutro
2018-11-09,61.40,51.59,Neutro
2018-11-12,54.17,50.81,Neutro
2018-11-13,61.90,46.46,Neutro
2018-11-14,36.36,33.88,Neutro
2018-11-15,38.10,35.65,Neutro
2018-11-16,38.10,45.79,Neutro
2018-11-19,30.77,43.36,Neutro
2018-11-20,28.00,45.79,Neutro
2018-11-21,32.08,42.57,Neutro
2018-11-23,30.91,44.33,Neutro
2018-11-26,45.83,41.30,Neutro
2018-11-27,48.89,43.68,Neutro
2018-11-28,35.00,36.59,Neutro
2018-11-29,59.46,42.70,Neutro
2018-11-30,44.90,36.36,Neutro
2018-12-03,50.00,41.12,Neutro
2018-12-04,52.94,41.51,Neutro
2018-12-06,36.67,40.74,Neutro
2018-12-07,38.60,43.14,Neutro
2018-12-10,38.60,37.11,Neutro
2018-12-11,26.92,40.45,Neutro
2018-12-12,36.59,41.11,Neutro
2018-12-13,10.34,36.14,Neutro
2018-12-14,47.37,50.56,Neutro
2018-12-17,31.03,33.90,Neutro
2018-12-18,25.00,31.01,Neutro
2018-12-19,18.56,25.97,Sobrevendido
2018-12-20,34.48,32.14,Neutro
2018-12-21,35.59,35.85,Neutro
2018-12-24,37.70,32.45,Neutro
2018-12-26,40.63,42.17,Neutro
2018-12-27,44.83,40.23,Neutro
2018-12-28,60.94,48.00,Neutro
2018-12-31,66.67,44.86,Neutro
2019-01-02,72.54,55.43,Neutro
2019-01-03,73.47,56.60,Neutro
2019-01-04,75.32,58.93,Neutro
2019-01-07,74.34,58.93,Neutro
2019-01-08,81.29,64.71,Neutro
2019-01-09,63.50,62.26,Neutro
2019-01-10,75.19,71.20,Sobrecomprado
2019-01-11,72.73,72.62,Sobrecomprado
2019-01-14,74.22,73.82,Sobrecomprado
2019-01-15,63.93,70.36,Sobrecomprado
2019-01-16,62.07,69.03,Neutro
2019-01-17,69.83,76.08,Sobrecomprado
2019-01-18,90.27,75.60,Sobrecomprado
2019-01-22,83.18,78.75,Sobrecomprado
2019-01-23,61.36,67.94,Neutro
2019-01-24,56.41,67.48,Neutro
2019-01-25,69.74,66.16,Neutro
2019-01-28,61.97,62.03,Neutro
2019-01-29,50.72,62.70,Neutro
2019-01-30,45.16,74.29,Sobrecomprado
2019-01-31,29.79,58.21,Neutro
2019-02-01,26.17,42.05,Neutro
2019-02-04,29.46,40.53,Neutro
2019-02-05,29.46,45.74,Neutro
2019-02-06,28.70,41.40,Neutro
2019-02-07,28.70,36.96,Neutro
2019-02-08,17.92,27.98,Sobrevendido
2019-02-11,45.45,37.36,Neutro
2019-02-12,70.77,43.02,Neutro
2019-02-13,68.33,43.02,Neutro
2019-02-14,63.46,40.24,Neutro
2019-02-15,78.18,44.71,Neutro
2019-02-19,90.91,48.82,Neutro
2019-02-20,100.00,45.96,Neutro
2019-02-21,97.14,60.16,Neutro
2019-02-22,62.22,67.27,Neutro
2019-02-25,69.64,68.97,Neutro
2019-02-26,54.29,58.20,Neutro
2019-02-27,37.33,54.62,Neutro
2019-02-28,38.16,60.31,Neutro
2019-03-01,44.05,66.19,Neutro
2019-03-04,41.11,56.80,Neutro
2019-03-05,53.75,56.80,Neutro
2019-03-06,44.78,56.10,Neutro
2019-03-07,49.18,51.91,Neutro
2019-03-08,57.69,45.67,Neutro
2019-03-11,59.26,46.92,Neutro
2019-03-12,61.40,51.06,Neutro
2019-03-13,73.21,53.42,Neutro
2019-03-14,73.21,61.76,Neutro
2019-03-15,73.21,57.72,Neutro
2019-03-18,88.68,67.54,Neutro
2019-03-19,92.16,74.76,Sobrecomprado
2019-03-20,91.67,74.51,Sobrecomprado
2019-03-21,82.35,69.23,Neutro
2019-03-22,83.33,77.17,Sobrecomprado
2019-03-25,81.82,76.40,Sobrecomprado
2019-03-26,82.35,76.67,Sobrecomprado
2019-03-27,46.81,69.00,Neutro
2019-03-28,42.31,66.99,Neutro
2019-03-29,37.50,64.58,Neutro
2019-04-01,56.25,65.31,Neutro
2019-04-02,60.56,68.22,Neutro
2019-04-03,64.10,69.37,Neutro
2019-04-04,57.50,64.91,Neutro
2019-04-05,77.61,64.91,Neutro
2019-04-08,70.27,58.73,Neutro
2019-04-09,59.04,51.15,Neutro
2019-04-10,50.72,53.38,Neutro
2019-04-11,42.37,52.31,Neutro
2019-04-12,30.61,51.18,Neutro
2019-04-15,40.43,51.18,Neutro
2019-04-16,28.89,58.04,Neutro
2019-04-17,34.21,58.04,Neutro
2019-04-18,44.83,55.36,Neutro
2019-04-22,30.00,44.44,Neutro
2019-04-23,32.26,38.89,Neutro
2019-04-24,28.57,29.76,Sobrevendido
2019-04-25,18.18,31.25,Neutro
2019-04-26,20.69,25.68,Sobrevendido
2019-04-29,54.84,43.48,Neutro
2019-04-30,65.62,55.74,Neutro
2019-05-01,75.00,51.72,Neutro
2019-05-02,73.08,50.88,Neutro
2019-05-03,86.36,50.88,Neutro
2019-05-06,96.15,52.54,Neutro
2019-05-07,75.76,50.00,Neutro
2019-05-08,68.00,60.71,Neutro
2019-05-09,63.64,64.81,Neutro
2019-05-10,66.67,71.43,Sobrecomprado
2019-05-13,61.11,68.18,Neutro
2019-05-14,52.38,69.77,Neutro
2019-05-15,31.25,71.43,Sobrecomprado
2019-05-16,77.78,76.47,Sobrecomprado
2019-05-17,55.00,62.22,Neutro
2019-05-20,45.45,54.55,Neutro
2019-05-21,43.48,54.55,Neutro
2019-05-22,37.50,47.62,Neutro
2019-05-23,53.85,53.19,Neutro
2019-05-24,50.00,43.18,Neutro
2019-05-28,48.15,60.00,Neutro
2019-05-29,50.00,52.17,Neutro
2019-05-30,67.74,58.49,Neutro
2019-05-31,41.18,41.89,Neutro
2019-06-03,56.25,51.14,Neutro
2019-06-04,54.84,54.55,Neutro
2019-06-05,64.29,60.20,Neutro
2019-06-06,62.12,58.06,Neutro
2019-06-07,65.08,60.67,Neutro
2019-06-10,55.93,60.00,Neutro
2019-06-11,70.21,55.10,Neutro
2019-06-12,58.82,57.14,Neutro
2019-06-13,66.67,59.62,Neutro
2019-06-14,68.89,66.09,Neutro
2019-06-17,64.29,62.96,Neutro
2019-06-18,58.70,62.39,Neutro
2019-06-19,70.00,62.39,Neutro
2019-06-20,77.78,73.91,Sobrecomprado
2019-06-21,73.33,67.09,Neutro
2019-06-24,64.71,65.79,Neutro
2019-06-25,42.86,60.61,Neutro
2019-06-26,25.71,46.75,Neutro
2019-06-27,26.47,45.00,Neutro
2019-06-28,2.78,41.86,Neutro
2019-07-01,32.61,54.95,Neutro
2019-07-02,50.00,60.19,Neutro
2019-07-03,41.43,49.04,Neutro
2019-07-05,37.84,38.95,Neutro
2019-07-08,45.90,38.54,Neutro
2019-07-09,45.16,38.54,Neutro
2019-07-10,54.72,33.71,Neutro
2019-07-11,44.19,38.20,Neutro
2019-07-12,31.43,43.01,Neutro
2019-07-15,45.83,42.55,Neutro
2019-07-16,57.89,41.94,Neutro
2019-07-17,75.00,54.12,Neutro
2019-07-18,96.87,62.77,Neutro
2019-07-19,96.97,70.93,Sobrecomprado
2019-07-22,80.00,60.26,Neutro
2019-07-23,64.71,47.83,Neutro
2019-07-24,67.65,58.62,Neutro
2019-07-25,60.53,59.65,Neutro
2019-07-26,55.88,63.79,Neutro
2019-07-29,26.09,67.27,Neutro
2019-07-30,12.50,55.38,Neutro
2019-07-31,14.29,50.79,Neutro
2019-08-01,38.71,52.31,Neutro
2019-08-02,30.56,48.57,Neutro
2019-08-05,23.91,40.48,Neutro
2019-08-06,28.57,39.76,Neutro
2019-08-07,24.14,24.69,Sobrevendido
2019-08-08,42.11,31.46,Neutro
2019-08-09,42.11,32.94,Neutro
2019-08-12,47.62,44.68,Neutro
2019-08-13,58.46,48.51,Neutro
2019-08-14,75.00,51.02,Neutro
2019-08-15,76.79,54.29,Neutro
2019-08-16,74.14,49.14,Neutro
2019-08-19,73.21,57.52,Neutro
2019-08-20,75.93,58.56,Neutro
2019-08-21,65.85,54.81,Neutro
2019-08-22,61.11,59.41,Neutro
2019-08-23,51.22,64.52,Neutro
2019-08-26,23.91,52.94,Neutro
2019-08-27,42.11,61.46,Neutro
2019-08-28,25.81,56.32,Neutro
2019-08-29,17.78,49.49,Neutro
2019-08-30,17.78,40.70,Neutro
2019-09-03,32.73,43.96,Neutro
2019-09-04,49.18,50.00,Neutro
2019-09-05,63.83,44.09,Neutro
2019-09-06,66.67,56.18,Neutro
2019-09-09,62.96,49.41,Neutro
2019-09-10,85.00,49.41,Neutro
2019-09-11,80.95,48.28,Neutro
2019-09-12,77.14,50.00,Neutro
2019-09-13,48.39,48.91,Neutro
2019-09-16,65.12,64.44,Neutro
2019-09-17,52.78,60.92,Neutro
2019-09-18,62.86,62.92,Neutro
2019-09-19,59.46,72.73,Sobrecomprado
2019-09-20,66.67,74.36,Sobrecomprado
2019-09-23,67.57,72.22,Sobrecomprado
2019-09-24,67.57,58.82,Neutro
2019-09-25,50.00,59.70,Neutro
2019-09-26,62.96,57.14,Neutro
2019-09-27,43.75,53.73,Neutro
2019-09-30,48.39,54.41,Neutro
2019-10-01,44.83,56.92,Neutro
2019-10-02,30.43,53.33,Neutro
2019-10-03,57.89,64.29,Neutro
2019-10-04,71.43,61.54,Neutro
2019-10-07,50.00,56.14,Neutro
2019-10-08,60.00,50.88,Neutro
2019-10-09,58.33,52.73,Neutro
2019-10-10,61.54,52.73,Neutro
2019-10-11,71.43,55.17,Neutro
2019-10-14,69.70,65.38,Neutro
2019-10-15,67.74,69.49,Neutro
2019-10-16,91.67,72.73,Sobrecomprado
2019-10-17,97.06,81.36,Sobrecomprado
2019-10-18,61.11,60.26,Neutro
2019-10-21,58.49,59.49,Neutro
2019-10-22,54.17,61.45,Neutro
2019-10-23,56.00,61.45,Neutro
2019-10-24,53.19,58.97,Neutro
2019-10-25,36.11,63.89,Neutro
2019-10-28,36.11,65.71,Neutro
2019-10-29,84.21,67.12,Neutro
2019-10-30,88.89,66.20,Neutro
2019-10-31,61.11,56.06,Neutro
2019-11-01,38.89,51.47,Neutro
2019-11-04,15.79,42.42,Neutro
2019-11-05,13.04,27.12,Sobrevendido
2019-11-06,17.39,28.81,Sobrevendido
2019-11-07,3.57,36.17,Neutro
2019-11-08,3.45,36.17,Neutro
2019-11-11,14.81,33.33,Neutro
2019-11-12,36.67,37.50,Neutro
2019-11-13,57.58,42.31,Neutro
2019-11-14,54.29,37.93,Neutro
2019-11-15,50.00,37.29,Neutro
2019-11-18,58.06,32.20,Neutro
2019-11-19,64.71,36.51,Neutro
2019-11-20,61.29,39.66,Neutro
2019-11-21,44.44,40.35,Neutro
2019-11-22,17.39,41.07,Neutro
2019-11-25,22.22,43.40,Neutro
2019-11-26,33.33,44.44,Neutro
2019-11-27,33.33,48.98,Neutro
2019-11-29,12.50,48.00,Neutro
2019-12-02,11.11,42.86,Neutro
2019-12-03,18.75,34.88,Neutro
2019-12-04,30.77,22.22,Sobrevendido
2019-12-05,30.77,25.81,Sobrevendido
2019-12-06,40.00,36.36,Neutro
2019-12-09,66.67,50.00,Neutro
2019-12-10,76.47,45.45,Neutro
2019-12-11,90.48,53.85,Neutro
2019-12-12,78.26,53.85,Neutro
2019-12-13,83.87,68.18,Neutro
2019-12-16,94.23,81.54,Sobrecomprado
2019-12-17,91.84,79.69,Sobrecomprado
2019-12-18,88.64,82.26,Sobrecomprado
2019-12-19,84.44,82.26,Sobrecomprado
2019-12-20,85.11,86.76,Sobrecomprado
2019-12-23,88.89,85.29,Sobrecomprado
2019-12-24,73.81,78.08,Sobrecomprado
2019-12-26,32.00,74.03,Sobrecomprado
2019-12-27,38.46,73.33,Sobrecomprado
2019-12-30,32.26,65.33,Neutro
2019-12-31,40.62,66.23,Neutro
2020-01-02,57.78,71.74,Sobrecomprado
2020-01-03,63.27,75.53,Sobrecomprado
2020-01-06,76.92,75.53,Sobrecomprado
2020-01-07,66.67,56.47,Neutro
2020-01-08,75.00,66.04,Neutro
2020-01-09,66.67,57.85,Neutro
2020-01-10,70.87,63.70,Neutro
2020-01-13,57.78,57.78,Neutro
2020-01-14,55.29,58.21,Neutro
2020-01-15,47.50,59.09,Neutro
2020-01-16,56.72,61.42,Neutro
2020-01-17,45.28,63.16,Neutro
2020-01-21,66.67,66.67,Neutro
2020-01-22,62.86,68.84,Neutro
2020-01-23,62.86,59.20,Neutro
2020-01-24,69.77,60.16,Neutro
2020-01-27,79.07,58.54,Neutro
2020-01-28,77.27,64.86,Neutro
2020-01-29,77.27,59.79,Neutro
2020-01-30,76.74,71.95,Sobrecomprado
2020-01-31,52.50,57.33,Neutro
2020-02-03,72.50,68.00,Neutro
2020-02-04,73.17,71.43,Sobrecomprado
2020-02-05,70.27,75.00,Sobrecomprado
2020-02-06,74.29,75.95,Sobrecomprado
2020-02-07,66.67,73.24,Sobrecomprado
2020-02-10,68.97,73.61,Sobrecomprado
2020-02-11,100.00,77.65,Sobrecomprado
2020-02-12,94.87,83.54,Sobrecomprado
2020-02-13,94.59,83.33,Sobrecomprado
2020-02-14,96.36,85.87,Sobrecomprado
2020-02-18,96.77,88.66,Sobrecomprado
2020-02-19,86.96,81.25,Sobrecomprado
2020-02-20,87.50,82.18,Sobrecomprado
2020-02-21,50.00,68.60,Neutro
2020-02-24,32.20,47.77,Neutro
2020-02-25,21.99,37.08,Neutro
2020-02-26,10.08,35.87,Neutro
2020-02-27,4.76,35.11,Neutro
2020-02-28,4.38,32.04,Neutro
2020-03-02,24.71,43.09,Neutro
2020-03-03,37.42,41.42,Neutro
2020-03-04,52.85,42.74,Neutro
2020-03-05,67.01,40.34,Neutro
2020-03-06,61.32,33.19,Neutro
2020-03-09,43.62,25.82,Sobrevendido
2020-03-10,52.52,28.62,Sobrevendido
2020-03-11,30.30,26.74,Sobrevendido
2020-03-12,5.31,18.77,Sobrevendido
2020-03-13,25.95,33.98,Neutro
2020-03-16,22.39,32.41,Neutro
2020-03-17,20.33,29.47,Sobrevendido
2020-03-18,13.71,20.11,Sobrevendido
2020-03-19,12.14,20.26,Sobrevendido
2020-03-20,33.70,33.29,Neutro
2020-03-23,34.31,27.34,Sobrevendido
2020-03-24,39.41,35.75,Neutro
2020-03-25,49.21,41.47,Neutro
2020-03-26,55.10,44.34,Neutro
2020-03-27,72.76,45.18,Neutro
2020-03-30,75.92,46.68,Neutro
2020-03-31,60.73,45.00,Neutro
2020-04-01,71.72,48.62,Neutro
2020-04-02,64.99,47.48,Neutro
2020-04-03,46.13,48.42,Neutro
2020-04-06,39.53,51.44,Neutro
2020-04-07,56.61,67.57,Neutro
2020-04-08,47.73,67.79,Neutro
2020-04-09,67.39,63.03,Neutro
2020-04-13,63.48,68.44,Neutro
2020-04-14,64.09,64.58,Neutro
2020-04-15,68.71,57.30,Neutro
2020-04-16,61.05,50.93,Neutro
2020-04-17,46.93,52.39,Neutro
2020-04-20,47.56,47.65,Neutro
2020-04-21,28.14,52.60,Neutro
2020-04-22,53.64,60.79,Neutro
2020-04-23,50.00,60.50,Neutro
2020-04-24,52.04,64.36,Neutro
2020-04-27,68.00,62.50,Neutro
2020-04-28,84.62,57.68,Neutro
2020-04-29,91.86,59.81,Neutro
2020-04-30,84.04,48.28,Neutro
2020-05-01,62.04,57.80,Neutro
2020-05-04,28.28,39.30,Neutro
2020-05-05,30.93,41.54,Neutro
2020-05-06,27.78,44.26,Neutro
2020-05-07,4.82,46.55,Neutro
2020-05-08,19.39,53.26,Neutro
2020-05-11,41.53,60.38,Neutro
