Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,81.11,72.65,Sobrecomprado
2018-08-13,82.46,76.43,Sobrecomprado
2018-08-14,83.29,75.42,Sobrecomprado
2018-08-15,73.72,69.32,Neutro
2018-08-16,70.99,72.85,Sobrecomprado
2018-08-17,80.46,77.15,Sobrecomprado
2018-08-20,84.70,78.15,Sobrecomprado
2018-08-21,74.02,78.56,Sobrecomprado
2018-08-22,67.51,78.06,Sobrecomprado
2018-08-23,63.48,78.12,Sobrecomprado
2018-08-24,90.18,77.10,Sobrecomprado
2018-08-27,93.16,77.42,Sobrecomprado
2018-08-28,100.00,87.74,Sobrecomprado
2018-08-29,72.47,79.62,Sobrecomprado
2018-08-30,50.67,61.75,Neutro
2018-08-31,53.19,59.01,Neutro
2018-09-04,58.20,60.06,Neutro
2018-09-05,63.82,70.70,Sobrecomprado
2018-09-06,43.99,59.68,Neutro
2018-09-07,37.83,62.72,Neutro
2018-09-10,58.33,64.89,Neutro
2018-09-11,68.93,60.12,Neutro
2018-09-12,53.40,53.30,Neutro
2018-09-13,40.86,49.01,Neutro
2018-09-14,28.26,47.32,Neutro
2018-09-17,41.02,42.89,Neutro
2018-09-18,25.84,32.67,Neutro
2018-09-19,12.07,39.75,Neutro
2018-09-20,30.66,49.77,Neutro
2018-09-21,41.09,48.59,Neutro
2018-09-24,54.45,45.29,Neutro
2018-09-25,60.48,39.00,Neutro
2018-09-26,36.22,38.56,Neutro
2018-09-27,51.59,36.68,Neutro
2018-09-28,50.00,29.32,Sobrevendido
2018-10-01,44.02,35.61,Neutro
2018-10-02,43.00,41.92,Neutro
2018-10-03,61.93,58.90,Neutro
2018-10-04,51.22,54.40,Neutro
2018-10-05,51.51,44.62,Neutro
2018-10-08,49.74,50.49,Neutro
2018-10-09,45.14,47.07,Neutro
2018-10-10,22.26,28.75,Sobrevendido
2018-10-11,27.30,31.77,Neutro
2018-10-12,21.18,37.18,Neutro
2018-10-15,35.35,42.20,Neutro
2018-10-16,58.91,55.73,Neutro
2018-10-17,52.62,51.48,Neutro
2018-10-18,48.59,47.30,Neutro
2018-10-19,57.75,40.15,Neutro
2018-10-22,52.77,39.54,Neutro
2018-10-23,46.18,32.88,Neutro
2018-10-24,20.88,27.40,Sobrevendido
2018-10-25,22.49,38.75,Neutro
2018-10-26,23.60,37.68,Neutro
2018-10-29,23.31,36.00,Neutro
2018-10-30,44.51,50.29,Neutro
2018-10-31,64.33,60.45,Neutro
2018-11-01,68.83,62.50,Neutro
2018-11-02,52.46,43.18,Neutro
2018-11-05,45.11,38.19,Neutro
2018-11-06,44.93,38.64,Neutro
2018-11-07,47.01,39.73,Neutro
2018-11-08,43.55,43.88,Neutro
2018-11-09,21.78,42.71,Neutro
2018-11-12,6.15,37.08,Neutro
2018-11-13,20.13,43.09,Neutro
2018-11-14,24.82,39.57,Neutro
2018-11-15,35.82,42.33,Neutro
2018-11-16,35.81,43.70,Neutro
2018-11-19,23.27,37.27,Neutro
2018-11-20,26.00,23.20,Sobrevendido
2018-11-21,63.06,16.21,Sobrevendido
2018-11-23,55.06,28.95,Sobrevendido
2018-11-26,65.49,38.30,Neutro
2018-11-27,45.95,38.65,Neutro
2018-11-28,49.08,39.52,Neutro
2018-11-29,77.87,36.04,Neutro
2018-11-30,83.45,40.33,Neutro
2018-12-03,87.98,75.20,Sobrecomprado
2018-12-04,63.10,59.96,Neutro
2018-12-06,70.64,68.59,Neutro
2018-12-07,63.59,57.72,Neutro
2018-12-10,62.77,58.18,Neutro
2018-12-11,61.73,66.43,Neutro
2018-12-12,63.27,68.87,Neutro
2018-12-13,52.52,66.30,Neutro
2018-12-14,62.17,62.64,Neutro
2018-12-17,25.08,57.70,Neutro
2018-12-18,58.49,62.57,Neutro
2018-12-19,35.37,54.67,Neutro
2018-12-20,22.76,48.60,Neutro
2018-12-21,8.53,41.34,Neutro
2018-12-24,7.13,30.27,Neutro
2018-12-26,36.89,46.94,Neutro
2018-12-27,41.40,37.53,Neutro
2018-12-28,41.32,44.40,Neutro
2018-12-31,51.70,47.06,Neutro
2019-01-02,51.04,42.12,Neutro
2019-01-03,37.87,28.50,Sobrevendido
2019-01-04,50.18,34.91,Neutro
2019-01-07,39.38,38.21,Neutro
2019-01-08,41.99,41.71,Neutro
2019-01-09,40.69,40.99,Neutro
2019-01-10,49.40,50.37,Neutro
2019-01-11,57.88,54.98,Neutro
2019-01-14,87.05,57.57,Neutro
2019-01-15,86.35,64.03,Neutro
2019-01-16,85.33,58.34,Neutro
2019-01-17,83.86,57.87,Neutro
2019-01-18,85.81,59.43,Neutro
2019-01-22,52.70,50.66,Neutro
2019-01-23,48.00,54.31,Neutro
2019-01-24,66.36,77.09,Sobrecomprado
2019-01-25,67.72,76.95,Sobrecomprado
2019-01-28,66.92,75.75,Sobrecomprado
2019-01-29,64.04,73.36,Sobrecomprado
2019-01-30,59.85,73.60,Sobrecomprado
2019-01-31,97.60,69.20,Neutro
2019-02-01,97.59,67.25,Neutro
2019-02-04,97.02,76.16,Sobrecomprado
2019-02-05,96.74,76.20,Sobrecomprado
2019-02-06,98.21,77.27,Sobrecomprado
2019-02-07,91.64,73.96,Sobrecomprado
2019-02-08,91.48,71.89,Sobrecomprado
2019-02-11,92.57,95.02,Sobrecomprado
2019-02-12,94.21,95.64,Sobrecomprado
2019-02-13,93.76,95.03,Sobrecomprado
2019-02-14,89.38,92.50,Sobrecomprado
2019-02-15,89.00,93.37,Sobrecomprado
2019-02-19,96.88,94.21,Sobrecomprado
2019-02-20,96.75,94.04,Sobrecomprado
2019-02-21,89.37,91.29,Sobrecomprado
2019-02-22,97.55,96.51,Sobrecomprado
2019-02-25,97.59,96.48,Sobrecomprado
2019-02-26,90.28,90.07,Sobrecomprado
2019-02-27,91.17,90.71,Sobrecomprado
2019-02-28,91.20,92.32,Sobrecomprado
2019-03-01,91.82,92.71,Sobrecomprado
2019-03-04,93.00,92.45,Sobrecomprado
2019-03-05,78.28,91.83,Sobrecomprado
2019-03-06,61.70,86.46,Sobrecomprado
2019-03-07,63.28,82.49,Sobrecomprado
2019-03-08,42.36,81.04,Sobrecomprado
2019-03-11,59.85,82.66,Sobrecomprado
2019-03-12,58.97,83.47,Sobrecomprado
2019-03-13,60.18,84.48,Sobrecomprado
2019-03-14,56.17,66.49,Neutro
2019-03-15,71.03,66.28,Neutro
2019-03-18,88.37,75.31,Sobrecomprado
2019-03-19,93.13,71.25,Sobrecomprado
2019-03-20,68.86,63.78,Neutro
2019-03-21,75.37,67.17,Neutro
2019-03-22,46.59,52.19,Neutro
2019-03-25,51.37,53.40,Neutro
2019-03-26,49.84,58.50,Neutro
2019-03-27,36.49,55.05,Neutro
2019-03-28,36.04,56.79,Neutro
2019-03-29,42.48,51.53,Neutro
2019-04-01,42.00,55.34,Neutro
2019-04-02,68.87,55.97,Neutro
2019-04-03,76.21,63.44,Neutro
2019-04-04,68.32,59.24,Neutro
2019-04-05,88.43,58.19,Neutro
2019-04-08,89.09,59.06,Neutro
2019-04-09,82.46,60.97,Neutro
2019-04-10,79.09,57.63,Neutro
2019-04-11,78.25,73.52,Sobrecomprado
2019-04-12,72.90,74.97,Sobrecomprado
2019-04-15,89.40,76.05,Sobrecomprado
2019-04-16,89.12,88.71,Sobrecomprado
2019-04-17,68.87,80.64,Sobrecomprado
2019-04-18,68.75,76.83,Sobrecomprado
2019-04-22,56.10,69.62,Neutro
2019-04-23,65.63,72.17,Sobrecomprado
2019-04-24,53.27,63.16,Neutro
2019-04-25,22.97,49.82,Neutro
2019-04-26,39.33,56.37,Neutro
2019-04-29,29.62,41.32,Neutro
2019-04-30,33.78,44.24,Neutro
2019-05-01,32.06,38.18,Neutro
2019-05-02,21.93,36.18,Neutro
2019-05-03,48.79,49.77,Neutro
2019-05-06,65.96,52.44,Neutro
2019-05-07,53.99,48.53,Neutro
2019-05-08,67.78,48.80,Neutro
2019-05-09,64.26,49.06,Neutro
2019-05-10,62.09,46.98,Neutro
2019-05-13,50.70,38.42,Neutro
2019-05-14,38.22,44.34,Neutro
2019-05-15,35.07,52.75,Neutro
2019-05-16,35.59,46.11,Neutro
2019-05-17,37.17,53.28,Neutro
2019-05-20,33.36,48.72,Neutro
2019-05-21,47.13,54.51,Neutro
2019-05-22,56.27,53.00,Neutro
2019-05-23,28.02,33.10,Neutro
2019-05-24,18.13,26.89,Sobrevendido
2019-05-28,19.38,27.97,Sobrevendido
2019-05-29,20.61,29.38,Sobrevendido
2019-05-30,28.82,31.49,Neutro
2019-05-31,6.53,32.03,Neutro
2019-06-03,6.83,36.33,Neutro
2019-06-04,51.15,35.03,Neutro
2019-06-05,58.29,32.67,Neutro
2019-06-06,75.37,42.03,Neutro
2019-06-07,81.10,49.66,Neutro
2019-06-10,87.20,64.35,Neutro
2019-06-11,91.14,59.52,Neutro
2019-06-12,96.43,62.96,Neutro
2019-06-13,95.88,80.82,Sobrecomprado
2019-06-14,89.60,77.90,Sobrecomprado
2019-06-17,88.30,82.75,Sobrecomprado
2019-06-18,90.82,86.60,Sobrecomprado
2019-06-19,84.80,86.37,Sobrecomprado
2019-06-20,90.87,91.05,Sobrecomprado
2019-06-21,81.77,90.78,Sobrecomprado
2019-06-24,81.71,89.94,Sobrecomprado
2019-06-25,61.33,75.60,Sobrecomprado
2019-06-26,66.19,75.97,Sobrecomprado
2019-06-27,57.42,76.13,Sobrecomprado
2019-06-28,57.05,69.17,Neutro
2019-07-01,60.61,73.13,Sobrecomprado
2019-07-02,62.85,71.24,Sobrecomprado
2019-07-03,61.48,70.61,Sobrecomprado
2019-07-05,92.18,73.00,Sobrecomprado
2019-07-08,72.14,68.03,Neutro
2019-07-09,70.86,62.14,Neutro
2019-07-10,73.37,63.15,Neutro
2019-07-11,68.71,63.19,Neutro
2019-07-12,82.67,70.56,Sobrecomprado
2019-07-15,86.00,72.50,Sobrecomprado
2019-07-16,87.19,89.43,Sobrecomprado
2019-07-17,94.29,84.84,Sobrecomprado
2019-07-18,93.82,83.83,Sobrecomprado
2019-07-19,88.86,81.65,Sobrecomprado
2019-07-22,88.67,80.09,Sobrecomprado
2019-07-23,88.63,85.66,Sobrecomprado
2019-07-24,88.19,86.96,Sobrecomprado
2019-07-25,69.02,78.21,Sobrecomprado
2019-07-26,77.20,85.02,Sobrecomprado
2019-07-29,72.94,82.97,Sobrecomprado
2019-07-30,71.29,79.49,Sobrecomprado
2019-07-31,61.92,73.75,Sobrecomprado
2019-08-01,43.57,64.90,Neutro
2019-08-02,22.24,52.92,Neutro
2019-08-05,15.56,38.68,Neutro
2019-08-06,35.95,52.17,Neutro
2019-08-07,46.01,54.50,Neutro
2019-08-08,53.69,58.97,Neutro
2019-08-09,51.95,55.04,Neutro
2019-08-12,51.11,49.00,Neutro
2019-08-13,60.27,49.85,Neutro
2019-08-14,65.09,46.86,Neutro
2019-08-15,52.71,44.17,Neutro
2019-08-16,48.78,47.20,Neutro
2019-08-19,43.83,49.92,Neutro
2019-08-20,46.33,49.91,Neutro
2019-08-21,57.16,53.24,Neutro
2019-08-22,43.08,54.85,Neutro
2019-08-23,43.13,57.81,Neutro
2019-08-26,45.94,49.91,Neutro
2019-08-27,27.97,39.93,Neutro
2019-08-28,34.04,39.23,Neutro
2019-08-29,40.22,43.47,Neutro
2019-08-30,30.76,44.88,Neutro
2019-09-03,26.53,34.19,Neutro
2019-09-04,61.67,53.36,Neutro
2019-09-05,73.74,63.47,Neutro
2019-09-06,82.52,62.61,Neutro
2019-09-09,55.42,48.36,Neutro
2019-09-10,37.04,37.81,Neutro
2019-09-11,40.72,38.42,Neutro
2019-09-12,37.88,35.10,Neutro
2019-09-13,27.77,37.05,Neutro
2019-09-16,10.28,35.16,Neutro
2019-09-17,5.66,36.18,Neutro
2019-09-18,10.22,33.88,Neutro
2019-09-19,35.77,36.69,Neutro
2019-09-20,25.21,36.75,Neutro
2019-09-23,57.43,41.72,Neutro
2019-09-24,53.02,33.45,Neutro
2019-09-25,46.70,20.43,Sobrevendido
2019-09-26,48.17,17.56,Sobrevendido
2019-09-27,32.75,19.21,Sobrevendido
2019-09-30,17.95,27.03,Sobrevendido
2019-10-01,17.11,20.99,Sobrevendido
2019-10-02,0.00,23.13,Sobrevendido
2019-10-03,10.49,29.10,Sobrevendido
2019-10-04,30.81,38.35,Neutro
2019-10-07,27.99,36.93,Neutro
2019-10-08,35.56,33.96,Neutro
2019-10-09,48.34,33.03,Neutro
2019-10-10,48.74,32.36,Neutro
2019-10-11,70.59,32.74,Neutro
2019-10-14,65.83,35.56,Neutro
2019-10-15,64.62,46.03,Neutro
2019-10-16,72.51,45.74,Neutro
2019-10-17,82.28,56.18,Neutro
2019-10-18,67.15,55.40,Neutro
2019-10-21,85.91,64.15,Neutro
2019-10-22,60.55,66.44,Neutro
2019-10-23,56.67,61.66,Neutro
2019-10-24,58.57,61.74,Neutro
2019-10-25,55.31,63.60,Neutro
2019-10-28,56.18,68.21,Neutro
2019-10-29,58.53,62.27,Neutro
2019-10-30,40.24,64.10,Neutro
2019-10-31,86.62,78.93,Sobrecomprado
2019-11-01,86.74,77.44,Sobrecomprado
2019-11-04,85.94,76.86,Sobrecomprado
2019-11-05,89.30,77.32,Sobrecomprado
2019-11-06,81.87,72.98,Sobrecomprado
2019-11-07,84.22,75.44,Sobrecomprado
2019-11-08,87.96,73.56,Sobrecomprado
2019-11-11,43.26,78.29,Sobrecomprado
2019-11-12,69.45,82.48,Sobrecomprado
2019-11-13,46.58,75.65,Sobrecomprado
2019-11-14,41.84,75.75,Sobrecomprado
2019-11-15,62.67,76.57,Sobrecomprado
2019-11-18,63.21,78.26,Sobrecomprado
2019-11-19,52.71,77.30,Sobrecomprado
2019-11-20,54.36,50.14,Neutro
2019-11-21,25.99,47.55,Neutro
2019-11-22,22.71,33.86,Neutro
2019-11-25,34.47,37.99,Neutro
2019-11-26,28.93,45.75,Neutro
2019-11-27,33.00,47.72,Neutro
2019-11-29,29.90,40.90,Neutro
2019-12-02,29.10,40.91,Neutro
2019-12-03,30.60,28.57,Sobrevendido
2019-12-04,56.25,39.38,Neutro
2019-12-05,37.46,36.02,Neutro
2019-12-06,42.12,36.30,Neutro
2019-12-09,29.12,30.71,Neutro
2019-12-10,35.37,32.76,Neutro
2019-12-11,47.65,39.26,Neutro
2019-12-12,59.09,46.97,Neutro
2019-12-13,48.32,51.65,Neutro
2019-12-16,68.99,54.90,Neutro
2019-12-17,67.61,55.45,Neutro
2019-12-18,72.32,48.98,Neutro
2019-12-19,75.91,57.19,Neutro
2019-12-20,72.99,59.75,Neutro
2019-12-23,71.48,64.65,Neutro
2019-12-24,77.81,61.59,Neutro
2019-12-26,85.82,78.36,Sobrecomprado
2019-12-27,73.40,70.96,Sobrecomprado
2019-12-30,69.87,70.83,Sobrecomprado
2019-12-31,62.14,68.13,Neutro
2020-01-02,68.83,70.33,Sobrecomprado
2020-01-03,58.11,62.55,Neutro
2020-01-06,61.85,66.56,Neutro
2020-01-07,44.36,64.61,Neutro
2020-01-08,53.61,63.97,Neutro
2020-01-09,72.50,71.06,Sobrecomprado
2020-01-10,71.70,66.57,Neutro
2020-01-13,64.64,67.31,Neutro
2020-01-14,85.69,66.03,Neutro
2020-01-15,53.19,59.29,Neutro
2020-01-16,49.36,46.17,Neutro
2020-01-17,44.26,50.20,Neutro
2020-01-21,23.24,56.76,Neutro
2020-01-22,33.86,60.76,Neutro
2020-01-23,10.30,46.62,Neutro
2020-01-24,5.82,45.85,Neutro
2020-01-27,3.34,23.17,Sobrevendido
2020-01-28,17.68,28.52,Sobrevendido
2020-01-29,14.50,22.94,Sobrevendido
2020-01-30,12.93,15.15,Sobrevendido
2020-01-31,9.56,13.70,Sobrevendido
2020-02-03,9.26,9.43,Sobrevendido
2020-02-04,23.06,19.24,Sobrevendido
2020-02-05,40.06,25.39,Sobrevendido
2020-02-06,31.48,25.04,Sobrevendido
2020-02-07,32.62,23.11,Sobrevendido
2020-02-10,45.80,27.34,Sobrevendido
2020-02-11,63.68,28.96,Sobrevendido
2020-02-12,75.60,31.40,Neutro
2020-02-13,54.53,32.15,Neutro
2020-02-14,37.10,39.00,Neutro
2020-02-18,38.13,34.00,Neutro
2020-02-19,55.64,40.35,Neutro
2020-02-20,41.57,44.58,Neutro
2020-02-21,19.97,47.76,Neutro
2020-02-24,4.80,37.80,Neutro
2020-02-25,4.43,24.71,Sobrevendido
2020-02-26,4.93,18.96,Sobrevendido
2020-02-27,4.01,17.36,Sobrevendido
2020-02-28,24.40,33.38,Neutro
2020-03-02,25.45,29.30,Sobrevendido
2020-03-03,25.11,23.74,Sobrevendido
2020-03-04,51.20,30.29,Neutro
2020-03-05,59.56,31.52,Neutro
2020-03-06,52.97,31.23,Neutro
2020-03-09,47.10,27.08,Sobrevendido
2020-03-10,49.97,36.93,Neutro
2020-03-11,38.22,32.46,Neutro
2020-03-12,36.33,31.37,Neutro
2020-03-13,34.10,40.97,Neutro
2020-03-16,22.56,32.78,Neutro
2020-03-17,26.69,34.71,Neutro
2020-03-18,24.71,31.74,Neutro
2020-03-19,25.35,33.33,Neutro
2020-03-20,27.10,31.49,Neutro
2020-03-23,28.98,32.09,Neutro
2020-03-24,39.62,37.54,Neutro
2020-03-25,62.10,40.35,Neutro
2020-03-26,64.01,44.17,Neutro
2020-03-27,74.25,45.17,Neutro
2020-03-30,69.17,41.49,Neutro
2020-03-31,69.51,43.32,Neutro
2020-04-01,61.75,42.98,Neutro
2020-04-02,41.65,40.23,Neutro
2020-04-03,26.90,49.47,Neutro
2020-04-06,38.62,54.17,Neutro
2020-04-07,50.88,64.59,Neutro
2020-04-08,52.70,61.48,Neutro
2020-04-09,59.18,64.97,Neutro
2020-04-13,74.08,66.16,Neutro
2020-04-14,80.14,60.49,Neutro
2020-04-15,83.90,54.62,Neutro
2020-04-16,77.15,52.44,Neutro
2020-04-17,74.02,58.73,Neutro
2020-04-20,51.39,52.27,Neutro
2020-04-21,37.23,49.81,Neutro
2020-04-22,51.12,61.98,Neutro
2020-04-23,40.06,62.48,Neutro
2020-04-24,46.84,67.86,Neutro
2020-04-27,49.86,62.56,Neutro
2020-04-28,46.73,58.91,Neutro
2020-04-29,72.83,64.87,Neutro
2020-04-30,81.83,60.52,Neutro
2020-05-01,55.44,53.27,Neutro
2020-05-04,62.88,53.40,Neutro
2020-05-05,61.61,55.68,Neutro
2020-05-06,55.74,53.14,Neutro
2020-05-07,65.43,58.46,Neutro
2020-05-08,43.43,57.84,Neutro
2020-05-11,47.63,64.18,Neutro
2020-05-12,65.20,59.52,Neutro
2020-05-13,41.62,55.10,Neutro
2020-05-14,42.65,54.60,Neutro
2020-05-15,40.69,49.61,Neutro
2020-05-18,35.23,55.42,Neutro
2020-05-19,46.93,44.54,Neutro
2020-05-20,60.04,51.88,Neutro
2020-05-21,49.07,57.68,Neutro
2020-05-22,63.81,50.85,Neutro
2020-05-26,54.63,48.02,Neutro
2020-05-27,73.26,57.52,Neutro
2020-05-28,44.78,40.33,Neutro
2020-05-29,43.74,45.01,Neutro
2020-06-01,36.47,46.42,Neutro
2020-06-02,51.62,50.38,Neutro
2020-06-03,66.03,65.27,Neutro
2020-06-04,72.29,65.47,Neutro
2020-06-05,71.34,72.25,Sobrecomprado
2020-06-08,94.77,67.79,Neutro
2020-06-09,96.45,67.74,Neutro
2020-06-10,96.50,64.85,Neutro
2020-06-11,58.33,55.48,Neutro
2020-06-12,41.98,56.22,Neutro
2020-06-15,39.88,58.60,Neutro
2020-06-16,20.73,52.89,Neutro
2020-06-17,20.05,61.85,Neutro
2020-06-18,18.35,60.75,Neutro
2020-06-19,17.23,59.00,Neutro
2020-06-22,58.82,58.44,Neutro
2020-06-23,54.66,45.60,Neutro
2020-06-24,30.34,35.87,Neutro
2020-06-25,35.79,28.39,Sobrevendido
2020-06-26,29.11,25.05,Sobrevendido
2020-06-29,30.20,24.62,Sobrevendido
2020-06-30,42.60,30.56,Neutro
2020-07-01,31.10,39.59,Neutro
2020-07-02,38.62,42.87,Neutro
2020-07-06,65.12,50.43,Neutro
2020-07-07,58.77,47.64,Neutro
2020-07-08,83.09,53.98,Neutro
2020-07-09,86.89,58.87,Neutro
2020-07-10,66.57,54.95,Neutro
2020-07-13,64.28,48.34,Neutro
2020-07-14,55.46,46.70,Neutro
2020-07-15,52.71,58.98,Neutro
2020-07-16,44.89,50.92,Neutro
2020-07-17,42.04,60.23,Neutro
2020-07-20,40.76,63.10,Neutro
2020-07-21,42.48,54.93,Neutro
2020-07-22,56.52,60.72,Neutro
2020-07-23,63.56,59.21,Neutro
2020-07-24,55.91,54.09,Neutro
2020-07-27,85.67,66.85,Neutro
2020-07-28,66.59,56.26,Neutro
2020-07-29,68.30,57.20,Neutro
2020-07-30,77.20,62.53,Neutro
2020-07-31,80.21,71.35,Sobrecomprado
2020-08-03,81.30,75.02,Sobrecomprado
2020-08-04,85.28,77.53,Sobrecomprado
2020-08-05,80.80,82.98,Sobrecomprado
2020-08-06,87.57,77.18,Sobrecomprado
2020-08-07,85.45,76.12,Sobrecomprado
2020-08-10,82.72,79.93,Sobrecomprado
2020-08-11,73.10,77.31,Sobrecomprado
2020-08-12,74.56,78.55,Sobrecomprado
2020-08-13,59.05,78.66,Sobrecomprado
2020-08-14,38.56,69.96,Neutro
2020-08-17,55.05,80.82,Sobrecomprado
2020-08-18,42.15,73.19,Sobrecomprado
2020-08-19,43.01,71.89,Sobrecomprado
2020-08-20,36.57,60.23,Neutro
2020-08-21,2.84,54.25,Neutro
2020-08-24,9.07,38.84,Neutro
2020-08-25,15.20,28.05,Sobrevendido
2020-08-26,17.89,34.97,Neutro
2020-08-27,16.24,29.25,Sobrevendido
2020-08-28,38.98,40.77,Neutro
2020-08-31,31.46,33.66,Neutro
2020-09-01,33.04,21.59,Sobrevendido
2020-09-02,52.14,38.45,Neutro
2020-09-03,35.92,30.91,Neutro
2020-09-04,33.57,29.88,Sobrevendido
2020-09-08,30.87,27.39,Sobrevendido
2020-09-09,33.26,34.81,Neutro
2020-09-10,34.67,33.62,Neutro
2020-09-11,34.69,34.17,Neutro
2020-09-14,26.52,37.26,Neutro
2020-09-15,48.92,41.95,Neutro
2020-09-16,49.69,40.81,Neutro
2020-09-17,57.16,41.24,Neutro
2020-09-18,35.91,34.29,Neutro
2020-09-21,53.89,41.97,Neutro
2020-09-22,65.10,47.84,Neutro
2020-09-23,52.50,38.46,Neutro
2020-09-24,42.74,46.14,Neutro
2020-09-25,51.39,50.49,Neutro
2020-09-28,63.92,60.55,Neutro
2020-09-29,85.62,60.49,Neutro
2020-09-30,84.84,69.40,Neutro
2020-10-01,82.68,72.38,Sobrecomprado
2020-10-02,77.40,63.26,Neutro
2020-10-05,82.24,64.02,Neutro
2020-10-06,81.33,66.67,Neutro
2020-10-07,83.35,74.46,Sobrecomprado
2020-10-08,84.47,84.97,Sobrecomprado
2020-10-09,86.09,85.59,Sobrecomprado
2020-10-12,78.18,79.85,Sobrecomprado
2020-10-13,91.63,85.82,Sobrecomprado
2020-10-14,79.83,81.02,Sobrecomprado
2020-10-15,60.91,69.73,Neutro
2020-10-16,49.46,66.20,Neutro
2020-10-19,31.28,61.15,Neutro
2020-10-20,9.83,59.57,Neutro
2020-10-21,9.22,52.87,Neutro
2020-10-22,29.68,63.69,Neutro
2020-10-23,36.34,59.95,Neutro
2020-10-26,45.62,55.50,Neutro
2020-10-27,62.42,55.03,Neutro
2020-10-28,51.73,42.05,Neutro
2020-10-29,63.58,45.27,Neutro
2020-10-30,71.67,48.13,Neutro
2020-11-02,52.25,41.94,Neutro
2020-11-03,58.83,49.84,Neutro
2020-11-04,72.36,64.10,Neutro
2020-11-05,72.73,69.16,Neutro
2020-11-06,85.61,71.15,Sobrecomprado
2020-11-09,81.21,71.28,Sobrecomprado
2020-11-10,70.96,71.32,Sobrecomprado
2020-11-11,87.10,69.36,Neutro
2020-11-12,62.15,60.40,Neutro
2020-11-13,54.80,65.54,Neutro
2020-11-16,52.83,65.26,Neutro
2020-11-17,53.73,72.34,Sobrecomprado
2020-11-18,54.92,68.36,Neutro
2020-11-19,71.57,71.26,Sobrecomprado
2020-11-20,68.84,78.44,Sobrecomprado
2020-11-23,98.66,75.56,Sobrecomprado
2020-11-24,98.48,71.33,Sobrecomprado
2020-11-25,77.30,61.60,Neutro
2020-11-27,82.52,65.70,Neutro
2020-11-30,85.97,69.31,Neutro
2020-12-01,82.94,76.07,Sobrecomprado
2020-12-02,83.50,75.08,Sobrecomprado
2020-12-03,85.75,91.80,Sobrecomprado
2020-12-04,86.40,91.53,Sobrecomprado
2020-12-07,100.00,90.73,Sobrecomprado
2020-12-08,100.00,90.63,Sobrecomprado
2020-12-09,61.43,75.53,Sobrecomprado
2020-12-10,58.03,71.67,Sobrecomprado
2020-12-11,49.23,68.51,Neutro
2020-12-14,46.86,69.81,Neutro
2020-12-15,65.92,75.99,Sobrecomprado
2020-12-16,58.53,78.28,Sobrecomprado
2020-12-17,59.65,76.07,Sobrecomprado
2020-12-18,75.00,68.50,Neutro
2020-12-21,74.70,67.02,Neutro
2020-12-22,68.99,60.41,Neutro
2020-12-23,53.63,51.06,Neutro
2020-12-24,11.01,45.39,Neutro
2020-12-28,11.42,41.31,Neutro
2020-12-29,2.79,37.77,Neutro
2020-12-30,12.54,47.96,Neutro
2020-12-31,8.97,44.84,Neutro
2021-01-04,8.64,42.21,Neutro
2021-01-05,48.54,51.40,Neutro
2021-01-06,47.97,32.51,Neutro
2021-01-07,68.52,50.05,Neutro
2021-01-08,81.38,56.90,Neutro
2021-01-11,73.40,55.47,Neutro
2021-01-12,78.85,57.86,Neutro
2021-01-13,82.82,59.17,Neutro
2021-01-14,85.04,73.21,Sobrecomprado
2021-01-15,73.67,66.07,Neutro
2021-01-19,74.62,72.36,Sobrecomprado
2021-01-20,65.23,72.27,Sobrecomprado
2021-01-21,65.36,68.97,Neutro
2021-01-22,50.72,62.77,Neutro
2021-01-25,52.21,65.17,Neutro
2021-01-26,29.87,57.75,Neutro
2021-01-27,27.55,51.58,Neutro
2021-01-28,12.34,48.28,Neutro
2021-01-29,10.44,38.30,Neutro
2021-02-01,26.62,45.19,Neutro
2021-02-02,34.41,43.58,Neutro
2021-02-03,28.60,40.62,Neutro
2021-02-04,36.43,33.33,Neutro
2021-02-05,43.69,35.01,Neutro
2021-02-08,45.93,29.81,Sobrevendido
2021-02-09,57.63,30.36,Neutro
2021-02-10,43.90,32.31,Neutro
2021-02-11,58.15,45.02,Neutro
2021-02-12,64.57,42.15,Neutro
2021-02-16,73.86,53.68,Neutro
2021-02-17,61.80,53.66,Neutro
2021-02-18,51.89,49.06,Neutro
2021-02-19,39.30,45.77,Neutro
2021-02-22,28.38,32.02,Neutro
2021-02-23,20.92,32.55,Neutro
2021-02-24,31.81,40.97,Neutro
2021-02-25,14.41,35.29,Neutro
2021-02-26,23.10,39.18,Neutro
2021-03-01,34.65,41.16,Neutro
2021-03-02,39.71,39.51,Neutro
2021-03-03,47.25,36.02,Neutro
2021-03-04,34.94,27.77,Sobrevendido
2021-03-05,22.85,27.67,Sobrevendido
2021-03-08,42.33,27.80,Sobrevendido
2021-03-09,52.54,39.34,Neutro
2021-03-10,43.85,39.31,Neutro
2021-03-11,55.82,48.73,Neutro
2021-03-12,64.31,56.94,Neutro
2021-03-15,86.20,60.13,Neutro
2021-03-16,89.95,55.95,Neutro
2021-03-17,87.81,62.16,Neutro
2021-03-18,71.00,58.31,Neutro
2021-03-19,80.18,55.86,Neutro
2021-03-22,75.64,61.20,Neutro
2021-03-23,57.73,61.95,Neutro
2021-03-24,33.57,68.34,Neutro
2021-03-25,46.44,74.01,Sobrecomprado
2021-03-26,61.97,74.97,Sobrecomprado
