Date,RSI_7,RSI_14,RSI_Sinal
2019-12-06,48.57,46.79,Neutro
2019-12-09,62.96,49.04,Neutro
2019-12-10,59.18,50.00,Neutro
2019-12-11,93.55,43.62,Neutro
2019-12-12,80.00,48.24,Neutro
2019-12-13,61.54,47.13,Neutro
2019-12-16,53.33,42.86,Neutro
2019-12-17,30.00,46.25,Neutro
2019-12-18,45.45,60.00,Neutro
2019-12-19,33.33,55.17,Neutro
2019-12-20,25.00,74.42,Sobrecomprado
2019-12-23,23.08,47.83,Neutro
2019-12-24,73.91,69.44,Neutro
2019-12-26,73.91,65.79,Neutro
2019-12-27,44.44,41.30,Neutro
2019-12-30,34.15,36.54,Neutro
2019-12-31,37.21,36.54,Neutro
2020-01-02,39.02,35.85,Neutro
2020-01-03,41.46,37.04,Neutro
2020-01-06,9.09,35.71,Neutro
2020-01-07,6.67,29.41,Sobrevendido
2020-01-08,9.68,28.36,Sobrevendido
2020-01-09,47.50,40.74,Neutro
2020-01-10,36.17,36.67,Neutro
2020-01-13,30.91,34.38,Neutro
2020-01-14,26.23,32.35,Neutro
2020-01-15,29.09,21.59,Sobrevendido
2020-01-16,45.65,26.37,Sobrevendido
2020-01-17,44.68,30.77,Neutro
2020-01-21,13.16,30.77,Neutro
2020-01-22,27.27,32.50,Neutro
2020-01-23,32.14,31.33,Neutro
2020-01-24,40.91,30.12,Neutro
2020-01-27,34.62,30.86,Neutro
2020-01-28,22.73,38.24,Neutro
2020-01-29,21.74,37.14,Neutro
2020-01-30,26.32,17.54,Sobrevendido
2020-01-31,3.23,15.62,Sobrevendido
2020-02-03,13.33,22.41,Sobrevendido
2020-02-04,21.87,29.63,Sobrevendido
2020-02-05,22.58,28.07,Sobrevendido
2020-02-06,20.00,21.15,Sobrevendido
2020-02-07,21.43,21.57,Sobrevendido
2020-02-10,23.08,24.44,Sobrevendido
2020-02-11,60.00,17.07,Sobrevendido
2020-02-12,76.47,36.17,Neutro
2020-02-13,55.56,34.00,Neutro
2020-02-14,41.67,30.91,Neutro
2020-02-18,38.46,28.57,Sobrevendido
2020-02-19,37.04,29.09,Sobrevendido
2020-02-20,44.83,34.55,Neutro
2020-02-21,37.14,42.22,Neutro
2020-02-24,8.82,31.37,Neutro
2020-02-25,5.66,18.31,Sobrevendido
2020-02-26,6.82,19.12,Sobrevendido
2020-02-27,5.77,16.67,Sobrevendido
2020-02-28,14.29,21.69,Sobrevendido
2020-03-02,8.47,20.45,Sobrevendido
2020-03-03,55.14,50.70,Neutro
2020-03-04,55.14,43.97,Neutro
2020-03-05,55.14,38.75,Neutro
2020-03-06,50.00,38.27,Neutro
2020-03-09,43.03,32.79,Neutro
2020-03-10,47.65,38.55,Neutro
2020-03-11,52.63,40.29,Neutro
2020-03-12,20.49,36.31,Neutro
2020-03-13,27.09,39.94,Neutro
2020-03-16,31.88,43.48,Neutro
2020-03-17,35.11,43.25,Neutro
2020-03-18,44.09,43.42,Neutro
2020-03-19,46.30,47.18,Neutro
2020-03-20,33.14,45.59,Neutro
2020-03-23,44.67,28.56,Sobrevendido
2020-03-24,47.00,33.95,Neutro
2020-03-25,44.65,36.92,Neutro
2020-03-26,45.76,39.53,Neutro
2020-03-27,43.38,43.75,Neutro
2020-03-30,21.70,36.57,Neutro
2020-03-31,28.05,31.50,Neutro
2020-04-01,25.05,36.46,Neutro
2020-04-02,8.99,33.24,Neutro
2020-04-03,7.26,29.68,Sobrevendido
2020-04-06,29.77,38.23,Neutro
2020-04-07,35.94,40.32,Neutro
2020-04-08,39.93,30.95,Neutro
2020-04-09,42.54,36.26,Neutro
2020-04-13,68.86,50.00,Neutro
2020-04-14,68.39,45.39,Neutro
2020-04-15,78.20,44.70,Neutro
2020-04-16,54.74,40.48,Neutro
2020-04-17,63.24,49.51,Neutro
2020-04-20,53.16,46.49,Neutro
2020-04-21,50.92,46.75,Neutro
2020-04-22,23.43,51.75,Neutro
2020-04-23,27.01,52.19,Neutro
2020-04-24,40.68,63.91,Neutro
2020-04-27,49.62,52.88,Neutro
2020-04-28,37.85,55.69,Neutro
2020-04-29,73.20,59.52,Neutro
2020-04-30,68.80,56.81,Neutro
2020-05-01,55.62,38.65,Neutro
2020-05-04,50.68,37.30,Neutro
2020-05-05,43.31,41.91,Neutro
2020-05-06,46.07,47.83,Neutro
2020-05-07,45.66,42.17,Neutro
2020-05-08,10.16,46.22,Neutro
2020-05-11,11.38,46.65,Neutro
2020-05-12,18.10,46.54,Neutro
2020-05-13,8.81,36.04,Neutro
2020-05-14,14.47,33.26,Neutro
2020-05-15,14.67,34.77,Neutro
2020-05-18,32.98,40.35,Neutro
2020-05-19,35.39,22.47,Sobrevendido
2020-05-20,35.59,23.84,Sobrevendido
2020-05-21,54.84,42.86,Neutro
2020-05-22,68.00,39.82,Neutro
2020-05-26,68.36,43.47,Neutro
2020-05-27,72.89,45.25,Neutro
2020-05-28,65.38,46.11,Neutro
2020-05-29,57.05,45.26,Neutro
2020-06-01,50.00,42.65,Neutro
2020-06-02,23.58,43.53,Neutro
2020-06-03,42.96,57.10,Neutro
2020-06-04,37.50,55.41,Neutro
2020-06-05,67.71,69.92,Neutro
2020-06-08,86.52,82.38,Sobrecomprado
2020-06-09,65.25,63.83,Neutro
2020-06-10,62.52,60.18,Neutro
2020-06-11,56.69,52.35,Neutro
2020-06-12,55.99,54.11,Neutro
2020-06-15,56.12,53.56,Neutro
2020-06-16,50.70,54.76,Neutro
2020-06-17,7.62,52.39,Neutro
2020-06-18,12.86,51.95,Neutro
2020-06-19,21.58,54.14,Neutro
2020-06-22,37.96,54.50,Neutro
2020-06-23,57.59,56.25,Neutro
2020-06-24,40.09,52.58,Neutro
2020-06-25,35.85,47.29,Neutro
2020-06-26,35.02,17.15,Sobrevendido
2020-06-29,48.24,28.86,Sobrevendido
2020-06-30,52.53,38.08,Neutro
2020-07-01,47.30,44.41,Neutro
2020-07-02,27.27,41.62,Neutro
2020-07-06,52.85,44.57,Neutro
2020-07-07,39.63,37.50,Neutro
2020-07-08,46.43,39.50,Neutro
2020-07-09,40.48,45.23,Neutro
2020-07-10,27.18,44.38,Neutro
2020-07-13,38.46,45.14,Neutro
2020-07-14,56.88,38.60,Neutro
2020-07-15,38.79,46.03,Neutro
2020-07-16,73.91,53.76,Neutro
2020-07-17,79.66,61.63,Neutro
2020-07-20,73.33,56.50,Neutro
2020-07-21,76.81,55.60,Neutro
2020-07-22,76.98,63.13,Neutro
2020-07-23,63.03,60.09,Neutro
2020-07-24,70.75,54.05,Neutro
2020-07-27,56.34,67.20,Neutro
2020-07-28,39.24,63.45,Neutro
2020-07-29,40.79,60.71,Neutro
2020-07-30,47.06,65.47,Neutro
2020-07-31,34.58,58.54,Neutro
2020-08-03,51.67,57.32,Neutro
2020-08-04,63.85,66.95,Neutro
2020-08-05,71.86,67.23,Neutro
2020-08-06,83.05,69.53,Neutro
2020-08-07,87.62,74.82,Sobrecomprado
2020-08-10,69.05,62.71,Neutro
2020-08-11,78.61,62.59,Neutro
2020-08-12,77.65,67.22,Neutro
2020-08-13,64.84,64.42,Neutro
2020-08-14,42.22,56.48,Neutro
2020-08-17,26.92,54.60,Neutro
2020-08-18,12.42,55.21,Neutro
2020-08-19,33.33,54.70,Neutro
2020-08-20,29.03,56.14,Neutro
2020-08-21,19.72,52.02,Neutro
2020-08-24,20.44,45.77,Neutro
2020-08-25,47.33,44.37,Neutro
2020-08-26,47.69,35.58,Neutro
2020-08-27,48.06,28.72,Sobrevendido
2020-08-28,52.48,42.91,Neutro
2020-08-31,51.39,39.80,Neutro
2020-09-01,51.39,35.66,Neutro
2020-09-02,55.64,37.78,Neutro
2020-09-03,37.04,42.68,Neutro
2020-09-04,49.38,48.34,Neutro
2020-09-08,41.67,45.33,Neutro
2020-09-09,0.00,36.10,Neutro
2020-09-10,0.00,37.56,Neutro
2020-09-11,18.33,41.67,Neutro
2020-09-14,13.25,39.35,Neutro
2020-09-15,17.11,28.80,Sobrevendido
2020-09-16,27.06,37.95,Neutro
2020-09-17,32.86,37.95,Neutro
2020-09-18,47.30,25.36,Sobrevendido
2020-09-21,51.47,28.93,Sobrevendido
2020-09-22,35.82,27.56,Sobrevendido
2020-09-23,82.86,45.10,Neutro
2020-09-24,77.78,46.62,Neutro
2020-09-25,56.10,41.32,Neutro
2020-09-28,66.36,53.11,Neutro
2020-09-29,60.82,54.97,Neutro
2020-09-30,62.50,57.93,Neutro
2020-10-01,54.55,47.46,Neutro
2020-10-02,30.59,54.19,Neutro
2020-10-05,31.71,53.25,Neutro
2020-10-06,56.10,56.10,Neutro
2020-10-07,52.63,60.66,Neutro
2020-10-08,79.52,72.62,Sobrecomprado
2020-10-09,80.23,73.88,Sobrecomprado
2020-10-12,94.15,78.65,Sobrecomprado
2020-10-13,87.98,69.78,Neutro
2020-10-14,89.39,72.50,Sobrecomprado
2020-10-15,90.45,81.13,Sobrecomprado
2020-10-16,86.12,77.19,Sobrecomprado
2020-10-19,52.69,66.07,Neutro
2020-10-20,32.40,51.90,Neutro
2020-10-21,44.41,62.32,Neutro
2020-10-22,53.16,65.93,Neutro
2020-10-23,60.00,70.25,Sobrecomprado
2020-10-26,43.06,59.40,Neutro
2020-10-27,43.90,58.16,Neutro
2020-10-28,50.00,50.85,Neutro
2020-10-29,67.15,50.57,Neutro
2020-10-30,55.45,48.81,Neutro
2020-11-02,53.85,53.42,Neutro
2020-11-03,41.94,54.67,Neutro
2020-11-04,72.22,48.23,Neutro
2020-11-05,78.45,51.52,Neutro
2020-11-06,81.62,58.67,Neutro
2020-11-09,87.98,76.14,Sobrecomprado
2020-11-10,75.74,66.36,Neutro
2020-11-11,72.99,63.79,Neutro
2020-11-12,62.31,53.39,Neutro
2020-11-13,65.96,67.99,Neutro
2020-11-16,72.41,74.43,Sobrecomprado
2020-11-17,56.92,65.40,Neutro
2020-11-18,53.72,69.56,Neutro
2020-11-19,70.37,72.87,Sobrecomprado
2020-11-20,67.63,69.94,Neutro
2020-11-23,72.31,67.97,Neutro
2020-11-24,83.24,77.15,Sobrecomprado
2020-11-25,86.06,81.17,Sobrecomprado
2020-11-27,85.65,74.63,Sobrecomprado
2020-11-30,65.22,61.25,Neutro
2020-12-01,64.84,66.90,Neutro
2020-12-02,54.18,58.72,Neutro
2020-12-03,53.64,59.63,Neutro
2020-12-04,48.01,62.58,Neutro
2020-12-07,29.66,59.79,Neutro
2020-12-08,30.20,60.14,Neutro
2020-12-09,42.22,56.97,Neutro
2020-12-10,22.29,50.14,Neutro
2020-12-11,48.97,52.94,Neutro
2020-12-14,52.89,53.46,Neutro
2020-12-15,46.56,47.67,Neutro
2020-12-16,67.66,45.24,Neutro
2020-12-17,84.49,52.33,Neutro
2020-12-18,85.61,64.20,Neutro
2020-12-21,94.17,58.23,Neutro
2020-12-22,94.53,76.32,Sobrecomprado
2020-12-23,94.57,77.84,Sobrecomprado
2020-12-24,94.96,77.82,Sobrecomprado
2020-12-28,72.97,70.07,Sobrecomprado
2020-12-29,67.44,77.42,Sobrecomprado
2020-12-30,53.30,72.42,Sobrecomprado
2020-12-31,43.60,69.84,Neutro
2021-01-04,37.72,69.51,Neutro
2021-01-05,60.28,75.70,Sobrecomprado
2021-01-06,58.65,76.01,Sobrecomprado
2021-01-07,71.23,71.96,Sobrecomprado
2021-01-08,68.62,68.19,Neutro
2021-01-11,80.33,70.73,Sobrecomprado
2021-01-12,96.85,75.52,Sobrecomprado
2021-01-13,97.17,76.27,Sobrecomprado
2021-01-14,98.23,85.05,Sobrecomprado
2021-01-15,96.44,83.40,Sobrecomprado
2021-01-19,96.71,88.66,Sobrecomprado
2021-01-20,98.40,88.78,Sobrecomprado
2021-01-21,88.28,85.54,Sobrecomprado
2021-01-22,86.12,90.05,Sobrecomprado
2021-01-25,79.89,86.92,Sobrecomprado
2021-01-26,24.44,70.66,Sobrecomprado
2021-01-27,23.63,68.15,Neutro
2021-01-28,16.94,68.77,Neutro
2021-01-29,11.96,65.46,Neutro
2021-02-01,12.87,60.89,Neutro
2021-02-02,29.48,61.84,Neutro
2021-02-03,30.98,58.78,Neutro
2021-02-04,50.20,35.20,Neutro
2021-02-05,57.86,37.46,Neutro
2021-02-08,67.24,41.42,Neutro
2021-02-09,86.96,47.65,Neutro
2021-02-10,65.76,42.67,Neutro
2021-02-11,68.74,50.64,Neutro
2021-02-12,69.85,52.26,Neutro
2021-02-16,71.07,64.17,Neutro
2021-02-17,64.64,62.51,Neutro
2021-02-18,55.88,60.69,Neutro
2021-02-19,36.72,59.58,Neutro
2021-02-22,55.92,62.09,Neutro
2021-02-23,46.46,61.86,Neutro
2021-02-24,59.60,66.00,Neutro
2021-02-25,53.42,64.58,Neutro
2021-02-26,64.98,64.75,Neutro
2021-03-01,45.23,50.92,Neutro
2021-03-02,57.07,45.40,Neutro
2021-03-03,63.69,60.29,Neutro
2021-03-04,30.86,35.87,Neutro
2021-03-05,12.96,29.01,Sobrevendido
2021-03-08,12.80,26.67,Sobrevendido
2021-03-09,14.29,30.52,Neutro
2021-03-10,30.18,36.20,Neutro
2021-03-11,34.90,42.42,Neutro
2021-03-12,26.43,39.90,Neutro
2021-03-15,34.93,32.88,Neutro
2021-03-16,53.15,27.09,Sobrevendido
2021-03-17,57.92,27.67,Sobrevendido
2021-03-18,34.80,22.42,Sobrevendido
2021-03-19,15.61,25.04,Sobrevendido
2021-03-22,0.00,22.43,Sobrevendido
2021-03-23,0.00,17.62,Sobrevendido
2021-03-24,0.00,21.48,Sobrevendido
2021-03-25,0.00,26.13,Sobrevendido
2021-03-26,10.61,31.54,Neutro
2021-03-29,15.29,27.17,Sobrevendido
2021-03-30,18.31,16.82,Sobrevendido
2021-03-31,62.65,31.28,Neutro
2021-04-01,55.69,30.55,Neutro
2021-04-05,60.32,32.69,Neutro
2021-04-06,51.59,28.91,Sobrevendido
2021-04-07,51.47,32.35,Neutro
2021-04-08,52.44,38.19,Neutro
2021-04-09,65.92,51.24,Neutro
2021-04-12,55.45,58.62,Neutro
2021-04-13,53.45,54.48,Neutro
2021-04-14,43.47,50.06,Neutro
2021-04-15,55.23,53.57,Neutro
2021-04-16,47.64,49.39,Neutro
2021-04-19,46.64,49.22,Neutro
2021-04-20,23.23,49.56,Neutro
2021-04-21,13.42,36.61,Neutro
2021-04-22,24.40,42.43,Neutro
2021-04-23,40.37,42.76,Neutro
2021-04-26,33.22,50.16,Neutro
2021-04-27,34.64,44.75,Neutro
2021-04-28,70.82,54.15,Neutro
2021-04-29,60.75,38.57,Neutro
2021-04-30,71.36,35.25,Neutro
2021-05-03,73.97,47.21,Neutro
2021-05-04,64.22,55.13,Neutro
2021-05-05,65.07,53.95,Neutro
2021-05-06,63.78,54.01,Neutro
2021-05-07,54.63,62.78,Neutro
2021-05-10,64.27,62.36,Neutro
2021-05-11,39.72,52.33,Neutro
2021-05-12,27.60,47.45,Neutro
2021-05-13,30.74,47.14,Neutro
2021-05-14,24.18,45.07,Neutro
2021-05-17,38.55,51.53,Neutro
2021-05-18,30.60,42.34,Neutro
2021-05-19,34.42,47.87,Neutro
2021-05-20,66.54,47.40,Neutro
2021-05-21,88.02,41.96,Neutro
2021-05-24,96.60,59.96,Neutro
2021-05-25,99.37,60.20,Neutro
2021-05-26,99.46,69.82,Neutro
2021-05-27,99.47,68.29,Neutro
2021-05-28,93.62,65.67,Neutro
2021-06-01,74.93,72.66,Sobrecomprado
2021-06-02,71.39,74.89,Sobrecomprado
2021-06-03,74.91,82.49,Sobrecomprado
2021-06-04,64.35,76.71,Sobrecomprado
2021-06-07,66.34,78.69,Sobrecomprado
2021-06-08,58.33,73.50,Sobrecomprado
2021-06-09,53.13,67.00,Neutro
2021-06-10,60.54,66.67,Neutro
2021-06-11,64.00,67.26,Neutro
2021-06-14,32.05,55.15,Neutro
2021-06-15,45.91,56.27,Neutro
2021-06-16,24.02,51.80,Neutro
2021-06-17,28.06,49.16,Neutro
2021-06-18,31.71,47.58,Neutro
2021-06-21,43.78,55.19,Neutro
2021-06-22,40.63,56.73,Neutro
2021-06-23,53.70,38.70,Neutro
2021-06-24,51.02,47.44,Neutro
2021-06-25,70.06,46.90,Neutro
2021-06-28,66.08,48.98,Neutro
2021-06-29,78.36,57.05,Neutro
2021-06-30,74.04,57.63,Neutro
2021-07-01,73.24,56.08,Neutro
2021-07-02,70.21,62.84,Neutro
2021-07-06,70.13,61.86,Neutro
2021-07-07,39.59,61.21,Neutro
2021-07-08,32.37,55.26,Neutro
2021-07-09,18.02,49.82,Neutro
2021-07-12,18.84,45.29,Neutro
2021-07-13,19.44,45.43,Neutro
2021-07-14,41.34,54.95,Neutro
2021-07-15,30.03,50.67,Neutro
2021-07-16,29.78,33.21,Neutro
2021-07-19,29.38,30.56,Neutro
2021-07-20,52.11,29.98,Sobrevendido
2021-07-21,55.07,32.00,Neutro
2021-07-22,75.48,48.15,Neutro
2021-07-23,67.52,52.34,Neutro
2021-07-26,67.41,47.34,Neutro
2021-07-27,40.50,36.08,Neutro
2021-07-28,49.53,40.15,Neutro
2021-07-29,49.29,50.24,Neutro
2021-07-30,47.82,50.39,Neutro
2021-08-02,2.71,50.24,Neutro
2021-08-03,2.53,39.56,Neutro
2021-08-04,1.43,29.64,Sobrevendido
2021-08-05,2.15,27.13,Sobrevendido
2021-08-06,2.15,30.78,Neutro
2021-08-09,2.07,30.11,Neutro
2021-08-10,0.00,28.30,Sobrevendido
2021-08-11,0.00,1.03,Sobrevendido
2021-08-12,0.00,0.83,Sobrevendido
2021-08-13,0.00,0.66,Sobrevendido
2021-08-16,15.77,10.90,Sobrevendido
2021-08-17,15.77,10.90,Sobrevendido
2021-08-18,16.12,10.90,Sobrevendido
2021-08-19,27.64,18.43,Sobrevendido
2021-08-20,31.91,18.43,Sobrevendido
2021-08-23,37.20,17.25,Sobrevendido
2021-08-24,77.78,31.20,Neutro
2021-08-25,61.02,32.54,Neutro
2021-08-26,54.38,31.13,Neutro
2021-08-27,61.96,36.64,Neutro
2021-08-30,52.66,36.64,Neutro
2021-08-31,43.19,36.89,Neutro
2021-09-01,53.33,44.10,Neutro
2021-09-02,55.32,66.62,Neutro
2021-09-03,63.19,62.09,Neutro
2021-09-07,73.98,63.17,Neutro
2021-09-08,74.26,66.97,Neutro
2021-09-09,69.66,60.76,Neutro
2021-09-10,94.27,66.00,Neutro
2021-09-13,97.07,82.26,Sobrecomprado
2021-09-14,96.83,81.61,Sobrecomprado
2021-09-15,81.00,75.70,Sobrecomprado
2021-09-16,81.65,79.53,Sobrecomprado
2021-09-17,61.36,64.57,Neutro
2021-09-20,61.81,63.87,Neutro
2021-09-21,56.85,68.18,Neutro
2021-09-22,32.17,69.30,Neutro
2021-09-23,30.51,67.55,Neutro
2021-09-24,31.93,62.00,Neutro
2021-09-27,45.72,66.08,Neutro
2021-09-28,77.31,67.03,Neutro
2021-09-29,75.81,66.88,Neutro
2021-09-30,64.76,60.24,Neutro
2021-10-01,47.50,41.20,Neutro
2021-10-04,50.57,42.73,Neutro
2021-10-05,53.72,45.13,Neutro
2021-10-06,36.36,40.95,Neutro
2021-10-07,21.71,49.45,Neutro
2021-10-08,21.62,48.86,Neutro
2021-10-11,46.67,55.86,Neutro
2021-10-12,68.67,55.48,Neutro
2021-10-13,58.33,52.90,Neutro
2021-10-14,81.30,64.15,Neutro
2021-10-15,93.54,58.56,Neutro
2021-10-18,94.50,56.52,Neutro
2021-10-19,92.51,55.82,Neutro
2021-10-20,71.35,56.52,Neutro
2021-10-21,71.43,69.96,Neutro
2021-10-22,70.82,65.08,Neutro
2021-10-25,59.61,72.87,Sobrecomprado
2021-10-26,81.20,86.06,Sobrecomprado
2021-10-27,78.48,85.87,Sobrecomprado
2021-10-28,67.55,78.27,Sobrecomprado
2021-10-29,64.70,67.16,Neutro
2021-11-01,69.53,70.17,Sobrecomprado
2021-11-02,79.07,76.89,Sobrecomprado
2021-11-03,76.32,72.78,Sobrecomprado
2021-11-04,67.86,73.72,Sobrecomprado
2021-11-05,66.34,71.26,Sobrecomprado
2021-11-08,80.09,74.26,Sobrecomprado
2021-11-09,94.13,79.87,Sobrecomprado
2021-11-10,89.50,78.18,Sobrecomprado
2021-11-11,41.48,68.11,Neutro
2021-11-12,54.96,69.11,Neutro
2021-11-15,35.41,52.75,Neutro
2021-11-16,39.84,53.99,Neutro
2021-11-17,33.95,58.15,Neutro
2021-11-18,29.55,63.88,Neutro
2021-11-19,34.68,60.91,Neutro
2021-11-22,46.59,44.10,Neutro
2021-11-23,16.86,33.98,Neutro
2021-11-24,31.39,33.68,Neutro
2021-11-26,26.11,34.25,Neutro
2021-11-29,30.25,32.39,Neutro
2021-11-30,16.50,22.80,Sobrevendido
2021-12-01,8.65,19.98,Sobrevendido
2021-12-02,28.01,34.02,Neutro
2021-12-03,31.80,25.36,Sobrevendido
2021-12-06,29.08,29.96,Sobrevendido
2021-12-07,41.83,36.82,Neutro
2021-12-08,58.70,51.56,Neutro
2021-12-09,66.40,49.34,Neutro
2021-12-10,78.82,48.33,Neutro
2021-12-13,54.25,42.27,Neutro
2021-12-14,56.39,45.70,Neutro
2021-12-15,59.75,47.31,Neutro
2021-12-16,49.50,45.82,Neutro
2021-12-17,18.58,45.71,Neutro
2021-12-20,16.67,47.68,Neutro
2021-12-21,32.35,57.03,Neutro
2021-12-22,44.07,50.48,Neutro
2021-12-23,47.01,52.96,Neutro
2021-12-27,37.50,52.85,Neutro
2021-12-28,34.64,44.30,Neutro
2021-12-29,47.92,33.87,Neutro
2021-12-30,50.95,33.08,Neutro
2021-12-31,28.25,30.69,Neutro
2022-01-03,39.39,41.79,Neutro
2022-01-04,63.43,56.31,Neutro
2022-01-05,65.43,54.80,Neutro
2022-01-06,81.86,65.15,Neutro
2022-01-07,80.53,66.69,Neutro
2022-01-10,89.18,73.90,Sobrecomprado
2022-01-11,100.00,71.59,Sobrecomprado
2022-01-12,100.00,75.54,Sobrecomprado
2022-01-13,100.00,84.40,Sobrecomprado
2022-01-14,76.98,72.47,Sobrecomprado
2022-01-18,74.67,77.99,Sobrecomprado
2022-01-19,65.70,72.20,Sobrecomprado
2022-01-20,50.08,66.52,Neutro
2022-01-21,52.05,70.84,Sobrecomprado
2022-01-24,41.91,63.07,Neutro
2022-01-25,34.32,62.61,Neutro
2022-01-26,58.99,67.32,Neutro
2022-01-27,46.22,58.44,Neutro
2022-01-28,49.86,57.05,Neutro
2022-01-31,57.48,53.65,Neutro
2022-02-01,54.31,53.08,Neutro
2022-02-02,74.32,55.53,Neutro
2022-02-03,57.62,44.49,Neutro
2022-02-04,30.13,49.77,Neutro
2022-02-07,44.04,45.71,Neutro
2022-02-08,44.84,48.59,Neutro
2022-02-09,69.33,61.55,Neutro
2022-02-10,54.42,54.35,Neutro
2022-02-11,49.25,64.37,Neutro
2022-02-14,48.78,53.97,Neutro
2022-02-15,53.71,42.37,Neutro
2022-02-16,69.19,61.71,Neutro
2022-02-17,60.86,56.46,Neutro
2022-02-18,53.51,59.48,Neutro
2022-02-22,60.13,57.48,Neutro
2022-02-23,54.33,51.94,Neutro
2022-02-24,68.25,57.91,Neutro
2022-02-25,71.80,62.71,Neutro
2022-02-28,38.86,61.10,Neutro
2022-03-01,69.35,62.60,Neutro
2022-03-02,55.17,53.92,Neutro
2022-03-03,82.33,68.33,Neutro
2022-03-04,90.78,74.83,Sobrecomprado
2022-03-07,92.89,84.92,Sobrecomprado
2022-03-08,90.96,83.91,Sobrecomprado
2022-03-09,94.26,81.04,Sobrecomprado
2022-03-10,72.29,71.79,Sobrecomprado
2022-03-11,77.59,73.80,Sobrecomprado
2022-03-14,73.42,75.86,Sobrecomprado
2022-03-15,60.57,76.22,Sobrecomprado
2022-03-16,60.49,79.37,Sobrecomprado
2022-03-17,64.72,79.06,Sobrecomprado
2022-03-18,63.72,80.79,Sobrecomprado
2022-03-21,70.59,71.67,Sobrecomprado
2022-03-22,62.58,73.01,Sobrecomprado
2022-03-23,61.12,69.16,Neutro
2022-03-24,63.22,61.77,Neutro
2022-03-25,31.00,48.62,Neutro
2022-03-28,16.93,45.61,Neutro
2022-03-29,8.02,36.31,Neutro
2022-03-30,10.68,43.85,Neutro
2022-03-31,31.87,45.40,Neutro
2022-04-01,27.17,41.00,Neutro
2022-04-04,29.13,43.25,Neutro
2022-04-05,33.67,32.61,Neutro
2022-04-06,32.21,26.08,Sobrevendido
2022-04-07,41.00,22.97,Sobrevendido
2022-04-08,50.00,32.47,Neutro
2022-04-11,32.28,32.05,Neutro
2022-04-12,36.55,30.59,Neutro
2022-04-13,22.94,27.14,Sobrevendido
2022-04-14,22.94,29.87,Sobrevendido
2022-04-18,56.52,40.87,Neutro
2022-04-19,75.09,55.24,Neutro
2022-04-20,70.26,57.05,Neutro
2022-04-21,76.36,49.75,Neutro
2022-04-22,81.47,55.00,Neutro
2022-04-25,68.22,45.37,Neutro
2022-04-26,66.36,44.75,Neutro
2022-04-27,50.67,54.21,Neutro
2022-04-28,24.59,57.80,Neutro
2022-04-29,12.10,45.19,Neutro
2022-05-02,5.95,43.43,Neutro
2022-05-03,6.60,47.16,Neutro
2022-05-04,37.96,55.07,Neutro
2022-05-05,44.83,56.85,Neutro
2022-05-06,27.16,35.96,Neutro
2022-05-09,12.28,14.51,Sobrevendido
2022-05-10,23.75,21.39,Sobrevendido
2022-05-11,34.36,28.44,Sobrevendido
2022-05-12,32.54,27.78,Sobrevendido
2022-05-13,42.09,41.37,Neutro
2022-05-16,39.18,40.19,Neutro
2022-05-17,38.40,35.77,Neutro
2022-05-18,54.46,33.84,Neutro
2022-05-19,40.97,32.43,Neutro
2022-05-20,31.81,33.22,Neutro
2022-05-23,47.59,39.50,Neutro
2022-05-24,19.76,32.71,Neutro
2022-05-25,19.90,31.23,Neutro
2022-05-26,30.91,35.54,Neutro
2022-05-27,51.61,53.06,Neutro
2022-05-31,59.34,49.22,Neutro
2022-06-01,58.16,44.72,Neutro
2022-06-02,48.71,48.05,Neutro
2022-06-03,80.70,40.06,Neutro
2022-06-06,65.79,37.41,Neutro
2022-06-07,57.37,41.22,Neutro
2022-06-08,40.48,48.35,Neutro
2022-06-09,52.41,56.94,Neutro
2022-06-10,54.44,56.92,Neutro
2022-06-13,25.36,36.41,Neutro
2022-06-14,16.68,40.20,Neutro
2022-06-15,25.29,43.67,Neutro
2022-06-16,21.83,36.02,Neutro
2022-06-17,16.24,24.43,Sobrevendido
2022-06-21,27.94,35.97,Neutro
2022-06-22,27.94,36.42,Neutro
2022-06-23,40.80,32.23,Neutro
2022-06-24,50.97,29.41,Sobrevendido
2022-06-27,41.71,32.06,Neutro
2022-06-28,53.58,32.01,Neutro
2022-06-29,48.32,27.27,Sobrevendido
2022-06-30,0.00,22.66,Sobrevendido
2022-07-01,0.00,21.92,Sobrevendido
2022-07-05,0.00,29.04,Sobrevendido
2022-07-06,0.00,32.08,Neutro
2022-07-07,13.15,31.61,Neutro
2022-07-08,14.06,37.89,Neutro
2022-07-11,28.54,40.40,Neutro
2022-07-12,25.22,14.97,Sobrevendido
2022-07-13,24.20,13.63,Sobrevendido
2022-07-14,30.05,15.25,Sobrevendido
2022-07-15,34.66,15.05,Sobrevendido
2022-07-18,20.62,16.28,Sobrevendido
2022-07-19,40.06,26.52,Sobrevendido
2022-07-20,27.53,28.11,Sobrevendido
2022-07-21,33.47,28.07,Sobrevendido
2022-07-22,48.77,30.52,Neutro
2022-07-25,94.00,66.01,Neutro
2022-07-26,79.09,63.00,Neutro
2022-07-27,73.82,56.73,Neutro
2022-07-28,72.94,60.83,Neutro
2022-07-29,81.43,68.02,Neutro
2022-08-01,71.46,64.13,Neutro
2022-08-02,71.46,68.26,Neutro
2022-08-03,55.87,72.28,Sobrecomprado
2022-08-04,60.71,69.79,Neutro
