Date,RSI_7,RSI_14,RSI_Sinal
2025-03-31,65.15,50.36,Neutro
2025-04-01,60.62,56.46,Neutro
2025-04-02,57.08,68.57,Neutro
2025-04-03,21.92,39.29,Neutro
2025-04-04,16.98,30.62,Neutro
2025-04-07,11.09,28.65,Sobrevendido
2025-04-08,10.94,23.80,Sobrevendido
2025-04-09,31.16,40.24,Neutro
2025-04-10,27.23,34.86,Neutro
2025-04-11,32.20,37.22,Neutro
2025-04-14,47.14,37.65,Neutro
2025-04-15,59.33,38.36,Neutro
2025-04-16,57.96,34.32,Neutro
2025-04-17,68.79,38.02,Neutro
2025-04-21,40.39,33.99,Neutro
2025-04-22,62.12,36.93,Neutro
2025-04-23,59.42,39.03,Neutro
2025-04-24,58.43,50.46,Neutro
2025-04-25,60.79,59.83,Neutro
2025-04-28,82.63,64.99,Neutro
2025-04-29,81.47,72.49,Sobrecomprado
2025-04-30,100.00,61.61,Neutro
2025-05-01,100.00,72.93,Sobrecomprado
2025-05-02,50.94,56.45,Neutro
2025-05-05,24.26,45.03,Neutro
2025-05-06,20.33,45.17,Neutro
2025-05-07,14.32,51.14,Neutro
2025-05-08,13.87,49.32,Neutro
2025-05-09,12.27,55.72,Neutro
2025-05-12,44.98,61.29,Neutro
2025-05-13,64.26,58.98,Neutro
2025-05-14,84.51,54.26,Neutro
2025-05-15,81.63,51.68,Neutro
2025-05-16,89.63,50.07,Neutro
2025-05-19,77.96,45.49,Neutro
2025-05-20,69.57,41.51,Neutro
2025-05-21,16.47,36.46,Neutro
2025-05-22,0.00,43.86,Neutro
2025-05-23,0.00,44.24,Neutro
2025-05-27,22.52,51.21,Neutro
2025-05-28,23.57,54.13,Neutro
2025-05-29,25.89,52.10,Neutro
2025-05-30,31.29,51.71,Neutro
2025-06-02,47.39,32.31,Neutro
2025-06-03,54.74,30.59,Neutro
2025-06-04,88.14,30.47,Neutro
2025-06-05,50.00,29.21,Sobrevendido
2025-06-06,65.24,36.78,Neutro
2025-06-09,54.22,36.66,Neutro
2025-06-10,56.54,41.62,Neutro
2025-06-11,39.45,43.27,Neutro
2025-06-12,33.71,44.63,Neutro
2025-06-13,29.28,50.94,Neutro
2025-06-16,41.64,44.21,Neutro
2025-06-17,21.55,38.94,Neutro
2025-06-18,29.55,41.31,Neutro
2025-06-20,42.95,48.89,Neutro
2025-06-23,57.68,47.74,Neutro
2025-06-24,52.53,42.99,Neutro
2025-06-25,68.86,46.24,Neutro
2025-06-26,59.90,49.20,Neutro
2025-06-27,80.00,42.66,Neutro
2025-06-30,85.19,55.51,Neutro
2025-07-01,82.89,58.13,Neutro
2025-07-02,87.83,73.41,Sobrecomprado
2025-07-03,95.38,74.08,Sobrecomprado
2025-07-07,74.59,72.13,Sobrecomprado
2025-07-08,77.74,70.34,Sobrecomprado
2025-07-09,78.83,79.23,Sobrecomprado
2025-07-10,75.29,79.75,Sobrecomprado
2025-07-11,60.92,70.59,Sobrecomprado
2025-07-14,30.50,63.07,Neutro
2025-07-15,27.23,66.52,Neutro
2025-07-16,49.32,66.37,Neutro
2025-07-17,49.66,68.34,Neutro
2025-07-18,48.61,69.18,Neutro
2025-07-21,49.66,66.10,Neutro
2025-07-22,69.93,64.45,Neutro
2025-07-23,95.54,53.85,Neutro
2025-07-24,88.39,49.83,Neutro
2025-07-25,86.32,63.90,Neutro
2025-07-28,86.32,64.05,Neutro
2025-07-29,49.25,48.92,Neutro
2025-07-30,26.35,37.97,Neutro
2025-07-31,4.10,40.73,Neutro
2025-08-01,2.06,31.55,Neutro
2025-08-04,10.85,34.32,Neutro
2025-08-05,9.36,29.56,Sobrevendido
2025-08-06,46.81,53.64,Neutro
2025-08-07,64.92,61.77,Neutro
2025-08-08,78.31,68.94,Neutro
2025-08-11,75.18,64.64,Neutro
2025-08-12,92.28,66.94,Neutro
2025-08-13,92.86,70.11,Sobrecomprado
2025-08-14,93.41,69.41,Neutro
2025-08-15,86.11,67.47,Neutro
2025-08-18,77.98,70.40,Sobrecomprado
2025-08-19,55.56,72.78,Sobrecomprado
2025-08-20,43.96,66.43,Neutro
2025-08-21,29.44,74.37,Sobrecomprado
2025-08-22,23.91,75.28,Sobrecomprado
2025-08-25,23.50,75.28,Sobrecomprado
2025-08-26,39.04,70.46,Sobrecomprado
2025-08-27,47.73,65.69,Neutro
2025-08-28,56.06,55.84,Neutro
2025-08-29,77.88,58.63,Neutro
2025-09-02,69.23,48.76,Neutro
2025-09-03,80.06,58.21,Neutro
2025-09-04,83.96,60.69,Neutro
2025-09-05,81.14,63.08,Neutro
2025-09-08,70.43,60.59,Neutro
2025-09-09,54.05,54.91,Neutro
2025-09-10,38.98,49.93,Neutro
2025-09-11,49.54,55.44,Neutro
2025-09-12,38.26,56.93,Neutro
2025-09-15,42.14,60.52,Neutro
2025-09-16,45.62,59.81,Neutro
2025-09-17,51.45,59.37,Neutro
2025-09-18,57.54,55.90,Neutro
2025-09-19,94.58,63.66,Neutro
2025-09-22,96.15,73.86,Sobrecomprado
2025-09-23,87.54,65.71,Neutro
2025-09-24,79.31,62.06,Neutro
2025-09-25,81.85,65.75,Neutro
2025-09-26,76.63,65.87,Neutro
2025-09-29,76.51,68.92,Neutro
2025-09-30,69.29,80.96,Sobrecomprado
2025-10-01,45.91,80.07,Sobrecomprado
2025-10-02,61.54,79.04,Sobrecomprado
2025-10-03,75.00,77.99,Sobrecomprado
2025-10-06,46.43,74.37,Sobrecomprado
2025-10-07,56.12,72.99,Sobrecomprado
2025-10-08,75.50,76.32,Sobrecomprado
2025-10-09,46.69,61.87,Neutro
2025-10-10,21.58,31.38,Neutro
2025-10-13,23.78,38.46,Neutro
2025-10-14,21.77,41.39,Neutro
2025-10-15,29.55,34.35,Neutro
2025-10-16,27.11,33.83,Neutro
2025-10-17,36.60,45.23,Neutro
2025-10-20,63.14,58.74,Neutro
2025-10-21,90.32,58.18,Neutro
2025-10-22,71.59,50.16,Neutro
2025-10-23,72.73,50.72,Neutro
2025-10-24,74.49,55.69,Neutro
2025-10-27,84.80,61.57,Neutro
2025-10-28,82.16,60.47,Neutro
2025-10-29,71.43,66.08,Neutro
2025-10-30,74.13,82.90,Sobrecomprado
2025-10-31,92.83,79.62,Sobrecomprado
2025-11-03,81.19,75.93,Sobrecomprado
2025-11-04,78.50,75.82,Sobrecomprado
2025-11-05,57.14,79.71,Sobrecomprado
2025-11-06,53.50,76.08,Sobrecomprado
2025-11-07,43.17,61.97,Neutro
2025-11-10,33.76,62.79,Neutro
2025-11-11,69.78,82.34,Sobrecomprado
2025-11-12,68.25,75.37,Sobrecomprado
2025-11-13,62.30,71.01,Sobrecomprado
2025-11-14,59.02,58.33,Neutro
2025-11-17,41.64,45.13,Neutro
2025-11-18,45.85,44.92,Neutro
2025-11-19,44.90,41.40,Neutro
2025-11-20,7.81,39.50,Neutro
2025-11-21,43.45,54.59,Neutro
2025-11-24,57.28,59.14,Neutro
2025-11-25,61.63,60.63,Neutro
2025-11-26,85.93,62.45,Neutro
2025-11-28,86.76,66.48,Neutro
2025-12-01,89.27,69.78,Neutro
2025-12-02,100.00,67.40,Neutro
2025-12-03,87.69,67.22,Neutro
2025-12-04,62.09,59.58,Neutro
2025-12-05,54.26,58.03,Neutro
2025-12-08,49.75,66.12,Neutro
2025-12-09,44.25,64.24,Neutro
2025-12-10,33.63,65.12,Neutro
2025-12-11,12.81,67.29,Neutro
2025-12-12,18.93,61.30,Neutro
2025-12-15,18.85,45.53,Neutro
2025-12-16,28.38,45.18,Neutro
2025-12-17,23.51,39.29,Neutro
2025-12-18,25.00,36.81,Neutro
2025-12-19,17.47,27.08,Sobrevendido
2025-12-22,15.56,14.13,Sobrevendido
2025-12-23,24.13,21.74,Sobrevendido
2025-12-24,48.66,33.12,Neutro
2025-12-26,41.82,35.07,Neutro
2025-12-29,57.14,36.13,Neutro
2025-12-30,53.80,36.64,Neutro
2025-12-31,42.93,28.81,Sobrevendido
2026-01-02,50.97,28.88,Sobrevendido
2026-01-05,19.23,22.06,Sobrevendido
2026-01-06,0.00,21.41,Sobrevendido
2026-01-07,0.00,17.04,Sobrevendido
2026-01-08,0.00,18.22,Sobrevendido
2026-01-09,1.49,19.17,Sobrevendido
2026-01-12,7.32,20.12,Sobrevendido
2026-01-13,11.56,24.42,Sobrevendido
2026-01-14,14.80,16.81,Sobrevendido
2026-01-15,22.84,8.28,Sobrevendido
2026-01-16,20.67,7.41,Sobrevendido
2026-01-20,10.72,5.37,Sobrevendido
2026-01-21,12.75,7.27,Sobrevendido
2026-01-22,11.24,9.33,Sobrevendido
2026-01-23,7.56,9.49,Sobrevendido
2026-01-26,38.20,30.18,Neutro
2026-01-27,47.75,41.75,Neutro
2026-01-28,50.21,42.26,Neutro
2026-01-29,85.07,47.35,Neutro
2026-01-30,85.84,49.29,Neutro
2026-02-02,91.27,61.09,Neutro
2026-02-03,89.71,59.22,Neutro
2026-02-04,89.71,66.48,Neutro
2026-02-05,86.68,67.62,Neutro
2026-02-06,94.37,73.67,Sobrecomprado
2026-02-09,82.02,83.13,Sobrecomprado
2026-02-10,76.98,80.32,Sobrecomprado
2026-02-11,66.16,81.01,Sobrecomprado
2026-02-12,37.16,60.95,Neutro
2026-02-13,15.28,49.45,Neutro
2026-02-17,33.29,53.78,Neutro
2026-02-18,28.89,55.54,Neutro
2026-02-19,28.36,50.71,Neutro
2026-02-20,36.70,52.74,Neutro
2026-02-23,35.98,45.42,Neutro
2026-02-24,66.27,51.41,Neutro
2026-02-25,84.71,47.12,Neutro
2026-02-26,72.96,46.54,Neutro
2026-02-27,48.13,37.42,Neutro
2026-03-02,57.74,40.49,Neutro
2026-03-03,46.89,40.46,Neutro
2026-03-04,40.72,37.71,Neutro
2026-03-05,16.63,47.39,Neutro
2026-03-06,5.57,51.04,Neutro
2026-03-09,15.37,43.51,Neutro
2026-03-10,35.43,44.52,Neutro
2026-03-11,29.00,49.50,Neutro
2026-03-12,21.27,37.15,Neutro
2026-03-13,16.26,29.68,Sobrevendido
2026-03-16,29.86,23.30,Sobrevendido
2026-03-17,39.12,21.42,Sobrevendido
2026-03-18,24.20,19.73,Sobrevendido
2026-03-19,19.63,25.47,Sobrevendido
2026-03-20,18.42,21.98,Sobrevendido
2026-03-23,38.72,31.25,Neutro
2026-03-24,54.33,32.30,Neutro
2026-03-25,47.31,36.51,Neutro
2026-03-26,42.68,40.48,Neutro
2026-03-27,45.95,31.52,Neutro
2026-03-30,40.32,27.26,Sobrevendido
2026-03-31,65.01,39.07,Neutro
2026-04-01,61.98,49.01,Neutro
2026-04-02,62.09,58.43,Neutro
2026-04-06,66.31,58.56,Neutro
2026-04-07,50.83,48.13,Neutro
2026-04-08,68.84,61.87,Neutro
2026-04-09,77.80,65.21,Neutro
2026-04-10,68.36,66.71,Neutro
2026-04-13,59.08,60.50,Neutro
2026-04-14,57.63,59.80,Neutro
2026-04-15,67.53,66.98,Neutro
2026-04-16,73.24,61.32,Neutro
2026-04-17,76.00,72.30,Sobrecomprado
2026-04-20,76.83,77.32,Sobrecomprado
2026-04-21,59.43,62.74,Neutro
2026-04-22,69.37,66.16,Neutro
2026-04-23,70.53,66.46,Neutro
2026-04-24,55.94,60.69,Neutro
2026-04-27,56.62,63.16,Neutro
2026-04-28,50.43,62.00,Neutro
2026-04-29,43.47,59.44,Neutro
2026-04-30,63.29,60.95,Neutro
2026-05-01,66.88,68.44,Neutro
2026-05-04,55.53,64.38,Neutro
2026-05-05,73.35,64.47,Neutro
2026-05-06,84.15,70.31,Sobrecomprado
2026-05-07,81.26,66.01,Neutro
2026-05-08,87.06,68.32,Neutro
2026-05-11,86.53,77.76,Sobrecomprado
2026-05-12,82.67,75.35,Sobrecomprado
2026-05-13,98.72,77.39,Sobrecomprado
2026-05-14,92.21,80.60,Sobrecomprado
2026-05-15,91.67,86.89,Sobrecomprado
2026-05-18,79.12,80.35,Sobrecomprado
2026-05-19,71.79,82.33,Sobrecomprado
2026-05-20,77.27,83.13,Sobrecomprado
2026-05-21,78.72,80.92,Sobrecomprado
2026-05-22,78.47,89.94,Sobrecomprado
2026-05-26,79.23,85.59,Sobrecomprado
2026-05-27,79.86,85.36,Sobrecomprado
2026-05-28,94.99,86.75,Sobrecomprado
2026-05-29,91.12,82.34,Sobrecomprado
2026-06-01,59.69,67.88,Neutro
2026-06-02,70.24,73.70,Sobrecomprado
2026-06-03,51.45,61.98,Neutro
