Date,RSI_7,RSI_14,RSI_Sinal
2006-04-11,60.22,58.44,Neutro
2006-04-12,45.04,63.22,Neutro
2006-04-13,29.29,57.95,Neutro
2006-04-17,34.75,55.29,Neutro
2006-04-18,59.65,70.21,Sobrecomprado
2006-04-19,75.21,70.28,Sobrecomprado
2006-04-20,88.66,73.59,Sobrecomprado
2006-04-21,74.42,68.56,Neutro
2006-04-24,72.15,62.50,Neutro
2006-04-25,82.03,61.34,Neutro
2006-04-26,83.82,65.71,Neutro
2006-04-27,81.60,70.23,Sobrecomprado
2006-04-28,61.06,68.67,Neutro
2006-05-01,48.76,70.39,Sobrecomprado
2006-05-02,60.74,69.12,Neutro
2006-05-03,60.00,67.16,Neutro
2006-05-04,63.33,73.55,Sobrecomprado
2006-05-05,57.96,73.62,Sobrecomprado
2006-05-08,43.10,67.99,Neutro
2006-05-09,68.00,62.90,Neutro
2006-05-10,44.35,47.15,Neutro
2006-05-11,30.67,45.71,Neutro
2006-05-12,26.32,41.97,Neutro
2006-05-15,17.65,41.14,Neutro
2006-05-16,20.00,37.95,Neutro
2006-05-17,8.90,21.82,Sobrevendido
2006-05-18,7.41,23.02,Sobrevendido
2006-05-19,28.87,34.63,Neutro
2006-05-22,33.94,32.32,Neutro
2006-05-23,33.33,29.61,Sobrevendido
2006-05-24,40.43,29.61,Sobrevendido
2006-05-25,53.91,39.71,Neutro
2006-05-26,65.94,40.00,Neutro
2006-05-30,64.53,37.11,Neutro
2006-05-31,65.84,49.43,Neutro
2006-06-01,75.10,58.85,Neutro
2006-06-02,72.80,57.34,Neutro
2006-06-05,59.79,52.03,Neutro
2006-06-06,51.91,52.93,Neutro
2006-06-07,39.53,51.95,Neutro
2006-06-08,40.00,51.74,Neutro
2006-06-09,25.73,47.44,Neutro
2006-06-12,10.75,45.61,Neutro
2006-06-13,11.33,45.91,Neutro
2006-06-14,31.34,47.93,Neutro
2006-06-15,45.67,48.67,Neutro
2006-06-16,60.74,49.80,Neutro
2006-06-19,56.76,48.44,Neutro
2006-06-20,58.05,43.97,Neutro
2006-06-21,67.10,40.00,Neutro
2006-06-22,79.02,46.84,Neutro
2006-06-23,77.29,54.66,Neutro
2006-06-26,70.06,54.99,Neutro
2006-06-27,41.58,52.31,Neutro
2006-06-28,52.32,55.12,Neutro
2006-06-29,31.56,45.93,Neutro
2006-06-30,31.00,49.13,Neutro
2006-07-03,34.17,55.82,Neutro
2006-07-05,23.05,47.30,Neutro
2006-07-06,24.23,41.49,Neutro
2006-07-07,26.25,33.02,Neutro
2006-07-10,23.68,34.05,Neutro
2006-07-11,48.95,40.48,Neutro
2006-07-12,45.14,38.48,Neutro
2006-07-13,30.63,32.29,Neutro
2006-07-14,37.66,30.10,Neutro
2006-07-17,26.43,25.26,Sobrevendido
2006-07-18,43.06,34.21,Neutro
2006-07-19,59.56,40.12,Neutro
2006-07-20,37.67,43.58,Neutro
2006-07-21,35.84,40.79,Neutro
2006-07-24,50.75,39.15,Neutro
2006-07-25,62.16,50.40,Neutro
2006-07-26,70.26,50.20,Neutro
2006-07-27,68.25,56.62,Neutro
2006-07-28,67.08,63.46,Neutro
2006-07-31,73.09,55.71,Neutro
2006-08-01,79.13,56.48,Neutro
2006-08-02,79.91,65.86,Neutro
2006-08-03,73.13,66.35,Neutro
2006-08-04,64.49,68.30,Neutro
2006-08-07,50.69,61.87,Neutro
2006-08-08,34.75,56.51,Neutro
2006-08-09,49.53,65.45,Neutro
2006-08-10,73.44,76.95,Sobrecomprado
2006-08-11,52.80,69.91,Neutro
2006-08-14,49.57,63.18,Neutro
2006-08-15,69.19,67.10,Neutro
2006-08-16,82.58,68.32,Neutro
2006-08-17,81.22,62.88,Neutro
2006-08-18,77.14,66.67,Neutro
2006-08-21,60.26,66.20,Neutro
2006-08-22,64.83,59.26,Neutro
2006-08-23,56.33,53.45,Neutro
2006-08-24,30.30,54.98,Neutro
2006-08-25,27.37,63.37,Neutro
2006-08-28,47.37,68.14,Neutro
2006-08-29,69.14,73.14,Sobrecomprado
2006-08-30,82.32,72.11,Sobrecomprado
2006-08-31,78.01,72.32,Sobrecomprado
2006-09-01,86.44,72.24,Sobrecomprado
2006-09-05,86.67,66.67,Neutro
2006-09-06,65.35,53.20,Neutro
2006-09-07,60.67,55.48,Neutro
2006-09-08,65.52,67.20,Neutro
2006-09-11,71.07,75.89,Sobrecomprado
2006-09-12,75.44,76.61,Sobrecomprado
2006-09-13,62.45,71.97,Sobrecomprado
2006-09-14,56.79,68.31,Neutro
2006-09-15,71.11,68.64,Neutro
2006-09-18,71.32,67.11,Neutro
2006-09-19,46.79,55.82,Neutro
2006-09-20,20.83,50.49,Neutro
2006-09-21,29.71,55.58,Neutro
2006-09-22,33.12,51.64,Neutro
2006-09-25,53.14,55.41,Neutro
2006-09-26,39.75,59.40,Neutro
2006-09-27,34.73,57.40,Neutro
2006-09-28,40.00,44.08,Neutro
2006-09-29,43.94,31.00,Neutro
2006-10-02,40.80,34.33,Neutro
2006-10-03,51.00,40.08,Neutro
2006-10-04,58.12,55.14,Neutro
2006-10-05,44.16,41.90,Neutro
2006-10-06,18.09,23.20,Sobrevendido
2006-10-09,22.55,27.39,Sobrevendido
2006-10-10,21.85,27.45,Sobrevendido
2006-10-11,20.21,25.30,Sobrevendido
2006-10-12,20.10,26.50,Sobrevendido
2006-10-13,5.72,19.38,Sobrevendido
2006-10-16,13.29,23.74,Sobrevendido
2006-10-17,29.20,21.05,Sobrevendido
2006-10-18,17.97,21.39,Sobrevendido
2006-10-19,20.35,21.51,Sobrevendido
2006-10-20,16.15,19.18,Sobrevendido
2006-10-23,24.46,21.26,Sobrevendido
2006-10-24,23.78,11.16,Sobrevendido
2006-10-25,24.31,16.85,Sobrevendido
2006-10-26,59.38,41.63,Neutro
2006-10-27,39.58,29.41,Sobrevendido
2006-10-30,47.88,36.69,Neutro
2006-10-31,55.63,37.37,Neutro
2006-11-01,43.29,34.65,Neutro
2006-11-02,39.23,32.41,Neutro
2006-11-03,34.13,29.58,Sobrevendido
2006-11-06,38.55,45.82,Neutro
2006-11-07,55.20,46.84,Neutro
2006-11-08,35.34,42.28,Neutro
2006-11-09,24.71,39.25,Neutro
2006-11-10,45.45,44.44,Neutro
2006-11-13,58.66,48.89,Neutro
2006-11-14,69.55,55.12,Neutro
2006-11-15,61.09,51.00,Neutro
2006-11-16,59.47,57.95,Neutro
2006-11-17,63.08,52.45,Neutro
2006-11-20,74.59,50.43,Neutro
2006-11-21,69.33,56.08,Neutro
2006-11-22,72.94,65.62,Neutro
2006-11-24,43.33,60.88,Neutro
2006-11-27,40.00,53.28,Neutro
2006-11-28,40.63,52.68,Neutro
2006-11-29,44.07,56.33,Neutro
2006-11-30,54.76,66.45,Neutro
2006-12-01,44.88,58.12,Neutro
2006-12-04,27.08,56.39,Neutro
2006-12-05,56.36,49.57,Neutro
2006-12-06,63.92,50.22,Neutro
2006-12-07,54.39,47.11,Neutro
2006-12-08,59.46,51.53,Neutro
2006-12-11,36.30,45.21,Neutro
2006-12-12,32.24,37.99,Neutro
2006-12-13,24.39,25.38,Sobrevendido
2006-12-14,10.14,30.65,Neutro
2006-12-15,10.07,32.20,Neutro
2006-12-18,10.61,30.89,Neutro
2006-12-19,6.85,29.57,Sobrevendido
2006-12-20,18.80,28.17,Sobrevendido
2006-12-21,26.97,30.29,Neutro
2006-12-22,60.71,39.13,Neutro
2006-12-26,57.69,30.58,Neutro
2006-12-27,67.92,35.10,Neutro
2006-12-28,74.23,37.55,Neutro
2006-12-29,85.71,35.65,Neutro
2007-01-03,84.62,45.13,Neutro
2007-01-04,64.65,46.81,Neutro
2007-01-05,26.32,46.81,Neutro
2007-01-08,37.78,48.45,Neutro
2007-01-09,25.88,49.21,Neutro
2007-01-10,52.14,62.15,Neutro
2007-01-11,46.92,62.15,Neutro
2007-01-12,56.33,65.68,Neutro
2007-01-16,53.94,57.95,Neutro
2007-01-17,52.98,44.67,Neutro
2007-01-18,37.63,37.68,Neutro
2007-01-19,39.68,35.40,Neutro
2007-01-22,21.30,33.92,Neutro
2007-01-23,21.82,32.88,Neutro
2007-01-24,19.38,37.74,Neutro
2007-01-25,21.68,38.96,Neutro
2007-01-26,31.78,43.77,Neutro
2007-01-29,39.81,38.38,Neutro
2007-01-30,37.14,38.78,Neutro
2007-01-31,43.33,28.96,Sobrevendido
2007-02-01,45.35,29.88,Sobrevendido
2007-02-02,45.98,28.74,Sobrevendido
2007-02-05,51.95,32.27,Neutro
2007-02-06,38.96,34.47,Neutro
2007-02-07,45.45,42.01,Neutro
2007-02-08,43.48,39.66,Neutro
2007-02-09,30.61,36.70,Neutro
2007-02-12,25.86,34.16,Neutro
2007-02-13,0.00,22.35,Sobrevendido
2007-02-14,27.64,37.00,Neutro
2007-02-15,28.81,32.82,Neutro
2007-02-16,25.95,32.49,Neutro
2007-02-20,23.29,29.77,Sobrevendido
2007-02-21,26.98,28.57,Sobrevendido
2007-02-22,45.30,35.62,Neutro
2007-02-23,56.06,33.04,Neutro
2007-02-26,39.60,33.04,Neutro
2007-02-27,28.78,28.79,Sobrevendido
2007-02-28,32.00,28.91,Sobrevendido
2007-03-01,38.83,29.72,Sobrevendido
2007-03-02,43.01,33.79,Neutro
2007-03-05,23.33,35.75,Neutro
2007-03-06,5.48,38.05,Neutro
2007-03-07,4.17,22.34,Sobrevendido
2007-03-08,6.25,21.67,Sobrevendido
2007-03-09,18.84,27.32,Sobrevendido
2007-03-12,18.31,30.46,Neutro
2007-03-13,15.85,30.29,Neutro
2007-03-14,45.92,35.11,Neutro
2007-03-15,42.27,26.47,Sobrevendido
2007-03-16,50.00,25.28,Sobrevendido
2007-03-19,46.59,29.61,Sobrevendido
2007-03-20,40.51,30.41,Neutro
2007-03-21,58.72,42.78,Neutro
2007-03-22,68.04,44.13,Neutro
2007-03-23,50.00,47.59,Neutro
2007-03-26,53.73,46.95,Neutro
2007-03-27,78.95,65.54,Neutro
2007-03-28,96.15,69.88,Neutro
2007-03-29,79.79,61.85,Neutro
2007-03-30,77.65,67.01,Neutro
2007-04-02,78.41,72.97,Sobrecomprado
2007-04-03,83.16,69.33,Neutro
2007-04-04,70.64,64.20,Neutro
2007-04-05,30.65,51.60,Neutro
2007-04-09,24.20,48.09,Neutro
2007-04-10,28.97,48.95,Neutro
2007-04-11,20.77,43.26,Neutro
2007-04-12,26.43,46.49,Neutro
2007-04-13,18.12,43.44,Neutro
2007-04-16,17.88,40.00,Neutro
2007-04-17,24.77,27.90,Sobrevendido
2007-04-18,46.15,32.26,Neutro
2007-04-19,44.94,35.04,Neutro
2007-04-20,43.68,29.95,Sobrevendido
2007-04-23,33.78,28.97,Sobrevendido
2007-04-24,67.39,36.93,Neutro
2007-04-25,86.96,44.03,Neutro
2007-04-26,100.00,60.58,Neutro
2007-04-27,75.68,62.38,Neutro
2007-04-30,63.08,55.71,Neutro
2007-05-01,55.88,51.12,Neutro
2007-05-02,58.33,50.00,Neutro
2007-05-03,41.59,53.17,Neutro
2007-05-04,54.79,67.23,Neutro
2007-05-07,49.62,71.30,Sobrecomprado
2007-05-08,57.52,66.52,Neutro
2007-05-09,80.71,72.22,Sobrecomprado
2007-05-10,75.33,66.08,Neutro
2007-05-11,76.73,67.99,Neutro
2007-05-14,78.21,62.83,Neutro
2007-05-15,55.91,55.31,Neutro
2007-05-16,56.92,53.26,Neutro
2007-05-17,40.44,46.96,Neutro
2007-05-18,18.84,50.00,Neutro
2007-05-21,22.03,51.87,Neutro
2007-05-22,6.60,48.68,Neutro
2007-05-23,18.64,52.55,Neutro
2007-05-24,39.84,48.00,Neutro
2007-05-25,43.51,50.19,Neutro
2007-05-29,81.43,51.78,Neutro
2007-05-30,79.17,39.52,Neutro
2007-05-31,86.60,51.16,Neutro
2007-06-01,95.42,55.70,Neutro
2007-06-04,92.44,55.70,Neutro
2007-06-05,79.81,58.15,Neutro
2007-06-06,62.39,52.08,Neutro
2007-06-07,49.64,60.39,Neutro
2007-06-08,62.57,67.49,Neutro
2007-06-11,44.69,59.42,Neutro
2007-06-12,27.66,60.29,Neutro
2007-06-13,27.86,57.53,Neutro
2007-06-14,43.31,57.85,Neutro
2007-06-15,59.65,60.71,Neutro
2007-06-18,70.34,60.28,Neutro
2007-06-19,53.85,59.03,Neutro
2007-06-20,82.73,59.17,Neutro
2007-06-21,89.81,60.40,Neutro
2007-06-22,72.31,53.73,Neutro
2007-06-25,61.20,52.94,Neutro
2007-06-26,46.15,52.94,Neutro
2007-06-27,52.94,60.54,Neutro
2007-06-28,49.25,50.94,Neutro
2007-06-29,44.86,58.98,Neutro
2007-07-02,23.57,58.59,Neutro
2007-07-03,44.63,61.71,Neutro
2007-07-05,56.14,59.26,Neutro
2007-07-06,81.01,63.00,Neutro
2007-07-09,76.43,63.00,Neutro
2007-07-10,93.70,66.46,Neutro
2007-07-11,94.44,66.57,Neutro
2007-07-12,91.28,58.48,Neutro
2007-07-13,89.84,67.87,Neutro
2007-07-16,90.78,75.29,Sobrecomprado
2007-07-17,71.91,77.73,Sobrecomprado
2007-07-18,60.95,69.80,Neutro
2007-07-19,52.53,75.66,Sobrecomprado
2007-07-20,26.14,68.53,Neutro
2007-07-23,32.10,70.43,Sobrecomprado
2007-07-24,21.85,57.09,Neutro
2007-07-25,6.06,55.83,Neutro
2007-07-26,3.35,26.12,Sobrevendido
2007-07-27,3.23,24.05,Sobrevendido
2007-07-30,10.31,24.57,Sobrevendido
2007-07-31,10.53,15.47,Sobrevendido
2007-08-01,18.66,22.41,Sobrevendido
2007-08-02,19.70,20.50,Sobrevendido
2007-08-03,16.90,13.46,Sobrevendido
2007-08-06,29.51,13.95,Sobrevendido
2007-08-07,36.00,14.69,Sobrevendido
2007-08-08,51.88,27.22,Sobrevendido
2007-08-09,68.94,37.32,Neutro
2007-08-10,53.29,34.04,Neutro
2007-08-13,54.27,35.36,Neutro
2007-08-14,47.09,31.09,Neutro
2007-08-15,38.20,35.21,Neutro
2007-08-16,32.48,33.42,Neutro
2007-08-17,30.19,37.44,Neutro
2007-08-20,16.96,38.70,Neutro
2007-08-21,32.19,41.00,Neutro
2007-08-22,38.53,45.29,Neutro
2007-08-23,40.58,43.69,Neutro
2007-08-24,48.84,42.72,Neutro
2007-08-27,70.75,45.84,Neutro
2007-08-28,50.38,36.87,Neutro
2007-08-29,58.17,33.69,Neutro
2007-08-30,43.70,36.08,Neutro
2007-08-31,50.00,42.90,Neutro
2007-09-04,69.83,51.08,Neutro
2007-09-05,62.79,54.82,Neutro
2007-09-06,60.98,66.30,Neutro
2007-09-07,67.57,58.26,Neutro
2007-09-10,67.57,62.12,Neutro
2007-09-11,68.81,55.70,Neutro
2007-09-12,41.80,46.09,Neutro
2007-09-13,36.04,53.30,Neutro
2007-09-14,34.78,49.59,Neutro
2007-09-17,24.30,43.91,Neutro
2007-09-18,40.34,53.48,Neutro
2007-09-19,21.19,43.67,Neutro
2007-09-20,18.80,41.32,Neutro
2007-09-21,24.75,34.08,Neutro
2007-09-24,18.97,27.31,Sobrevendido
2007-09-25,21.57,28.57,Sobrevendido
2007-09-26,42.64,34.32,Neutro
2007-09-27,55.69,49.30,Neutro
2007-09-28,54.71,40.97,Neutro
2007-10-01,65.73,45.66,Neutro
2007-10-02,74.07,58.36,Neutro
2007-10-03,53.16,43.65,Neutro
2007-10-04,53.33,45.27,Neutro
2007-10-05,50.88,48.31,Neutro
2007-10-08,36.96,44.84,Neutro
2007-10-09,39.53,46.23,Neutro
2007-10-10,34.34,49.20,Neutro
2007-10-11,14.71,47.93,Neutro
2007-10-12,33.78,49.33,Neutro
2007-10-15,38.46,50.68,Neutro
2007-10-16,14.00,45.37,Neutro
2007-10-17,13.73,32.74,Neutro
2007-10-18,40.35,39.71,Neutro
2007-10-19,17.02,28.77,Sobrevendido
2007-10-22,18.18,15.89,Sobrevendido
2007-10-23,19.75,26.45,Sobrevendido
2007-10-24,16.33,25.15,Sobrevendido
2007-10-25,12.40,12.85,Sobrevendido
2007-10-26,30.97,26.70,Sobrevendido
2007-10-29,33.54,35.32,Neutro
2007-10-30,58.55,42.68,Neutro
2007-10-31,66.04,48.99,Neutro
2007-11-01,58.99,46.72,Neutro
2007-11-02,69.36,50.18,Neutro
2007-11-05,70.18,45.33,Neutro
2007-11-06,54.66,43.04,Neutro
2007-11-07,36.67,35.19,Neutro
2007-11-08,19.25,38.34,Neutro
2007-11-09,25.71,44.91,Neutro
2007-11-12,24.06,41.10,Neutro
2007-11-13,21.98,45.07,Neutro
2007-11-14,25.48,48.78,Neutro
2007-11-15,27.40,41.69,Neutro
2007-11-16,35.09,36.05,Neutro
2007-11-19,31.25,24.57,Sobrevendido
2007-11-20,7.81,18.15,Sobrevendido
2007-11-21,7.09,16.77,Sobrevendido
2007-11-23,17.61,19.94,Sobrevendido
2007-11-26,15.05,19.83,Sobrevendido
2007-11-27,15.30,20.67,Sobrevendido
2007-11-28,35.11,35.10,Neutro
2007-11-29,36.41,34.49,Neutro
2007-11-30,44.62,30.03,Neutro
2007-12-03,56.86,32.99,Neutro
2007-12-04,57.42,37.26,Neutro
2007-12-05,79.35,44.28,Neutro
2007-12-06,86.44,50.28,Neutro
2007-12-07,68.92,48.53,Neutro
2007-12-10,77.86,52.01,Neutro
2007-12-11,58.75,50.99,Neutro
2007-12-12,60.74,58.86,Neutro
2007-12-13,45.70,51.63,Neutro
2007-12-14,27.56,56.03,Neutro
2007-12-17,3.50,49.38,Neutro
2007-12-18,3.85,38.49,Neutro
2007-12-19,6.98,42.69,Neutro
2007-12-20,16.16,42.47,Neutro
2007-12-21,8.33,37.29,Neutro
2007-12-24,11.21,30.71,Neutro
2007-12-26,11.71,20.17,Sobrevendido
2007-12-27,16.67,8.14,Sobrevendido
2007-12-28,16.67,8.65,Sobrevendido
2007-12-31,11.84,8.78,Sobrevendido
2008-01-02,2.25,9.57,Sobrevendido
2008-01-03,3.33,6.77,Sobrevendido
2008-01-04,0.00,5.70,Sobrevendido
2008-01-07,0.00,5.94,Sobrevendido
2008-01-08,0.00,6.74,Sobrevendido
2008-01-09,1.85,8.06,Sobrevendido
2008-01-10,1.89,6.04,Sobrevendido
2008-01-11,2.06,2.15,Sobrevendido
2008-01-14,17.31,12.20,Sobrevendido
2008-01-15,18.18,8.53,Sobrevendido
2008-01-16,30.43,15.70,Sobrevendido
2008-01-17,44.44,21.52,Sobrevendido
2008-01-18,58.04,33.86,Neutro
2008-01-22,52.53,32.20,Neutro
2008-01-23,65.78,44.01,Neutro
2008-01-24,68.00,50.66,Neutro
2008-01-25,69.39,52.20,Neutro
2008-01-28,67.74,53.49,Neutro
2008-01-29,69.85,60.91,Neutro
2008-01-30,64.91,61.78,Neutro
2008-01-31,71.70,62.15,Neutro
2008-02-01,77.39,71.76,Sobrecomprado
2008-02-04,73.53,70.54,Sobrecomprado
2008-02-05,100.00,81.48,Sobrecomprado
2008-02-06,59.31,63.33,Neutro
2008-02-07,56.32,63.24,Neutro
2008-02-08,43.95,53.05,Neutro
2008-02-11,46.58,56.74,Neutro
2008-02-12,27.75,54.30,Neutro
2008-02-13,40.19,55.15,Neutro
2008-02-14,35.53,58.71,Neutro
2008-02-15,54.36,57.22,Neutro
2008-02-19,61.14,58.63,Neutro
2008-02-20,83.95,60.78,Neutro
2008-02-21,64.21,54.48,Neutro
2008-02-22,63.44,46.24,Neutro
2008-02-25,60.69,49.48,Neutro
2008-02-26,67.31,48.44,Neutro
2008-02-27,71.69,63.49,Neutro
2008-02-28,51.59,56.63,Neutro
2008-02-29,39.10,63.73,Neutro
2008-03-03,41.60,55.24,Neutro
2008-03-04,28.91,49.36,Neutro
2008-03-05,17.27,43.82,Neutro
2008-03-06,14.18,42.76,Neutro
2008-03-07,14.18,46.00,Neutro
2008-03-10,12.58,32.47,Neutro
2008-03-11,33.16,35.60,Neutro
2008-03-12,32.98,36.39,Neutro
2008-03-13,36.21,33.11,Neutro
2008-03-14,28.57,24.60,Sobrevendido
2008-03-17,31.18,24.06,Sobrevendido
2008-03-18,25.14,20.39,Sobrevendido
2008-03-19,29.93,21.14,Sobrevendido
2008-03-20,14.17,25.81,Sobrevendido
2008-03-24,17.35,27.68,Sobrevendido
2008-03-25,16.67,28.99,Sobrevendido
2008-03-26,17.53,25.00,Sobrevendido
2008-03-27,21.84,28.21,Sobrevendido
2008-03-28,21.35,23.86,Sobrevendido
2008-03-31,56.67,41.95,Neutro
2008-04-01,50.94,31.42,Neutro
2008-04-02,70.23,47.60,Neutro
2008-04-03,79.39,55.43,Neutro
2008-04-04,94.24,62.71,Neutro
2008-04-07,89.58,64.07,Neutro
2008-04-08,84.31,61.16,Neutro
2008-04-09,80.95,69.11,Neutro
2008-04-10,83.45,69.72,Neutro
2008-04-11,71.55,70.85,Sobrecomprado
2008-04-14,46.81,67.57,Neutro
2008-04-15,50.00,76.39,Sobrecomprado
2008-04-16,68.99,79.85,Sobrecomprado
2008-04-17,77.78,81.48,Sobrecomprado
2008-04-18,77.19,79.17,Sobrecomprado
2008-04-21,71.74,78.90,Sobrecomprado
2008-04-22,80.23,75.25,Sobrecomprado
2008-04-23,100.00,71.91,Sobrecomprado
2008-04-24,100.00,74.87,Sobrecomprado
2008-04-25,94.44,76.50,Sobrecomprado
2008-04-28,95.77,84.57,Sobrecomprado
2008-04-29,92.45,82.04,Sobrecomprado
2008-04-30,73.13,72.33,Sobrecomprado
2008-05-01,82.18,81.28,Sobrecomprado
2008-05-02,82.00,90.22,Sobrecomprado
2008-05-05,80.22,90.22,Sobrecomprado
2008-05-06,83.33,87.50,Sobrecomprado
2008-05-07,69.14,81.58,Sobrecomprado
2008-05-08,71.08,79.41,Sobrecomprado
2008-05-09,87.95,81.33,Sobrecomprado
2008-05-12,70.59,78.29,Sobrecomprado
2008-05-13,60.53,76.09,Sobrecomprado
2008-05-14,73.21,77.55,Sobrecomprado
2008-05-15,81.93,82.66,Sobrecomprado
2008-05-16,93.15,80.52,Sobrecomprado
2008-05-19,83.33,77.02,Sobrecomprado
2008-05-20,43.59,62.00,Neutro
2008-05-21,51.59,57.06,Neutro
2008-05-22,44.44,47.80,Neutro
2008-05-23,37.50,48.37,Neutro
2008-05-27,17.92,46.03,Neutro
2008-05-28,26.89,52.08,Neutro
2008-05-29,24.81,46.86,Neutro
2008-05-30,41.03,42.56,Neutro
2008-06-02,40.26,47.29,Neutro
2008-06-03,50.00,46.12,Neutro
2008-06-04,61.73,46.89,Neutro
2008-06-05,72.09,42.19,Neutro
2008-06-06,51.04,37.67,Neutro
2008-06-09,46.67,34.62,Neutro
2008-06-10,39.52,40.10,Neutro
2008-06-11,23.08,28.76,Sobrevendido
2008-06-12,23.68,31.31,Neutro
2008-06-13,27.04,38.75,Neutro
2008-06-16,24.68,41.67,Neutro
2008-06-17,23.75,33.98,Neutro
2008-06-18,23.60,32.71,Neutro
2008-06-19,39.64,39.59,Neutro
2008-06-20,46.21,34.22,Neutro
2008-06-23,40.36,32.39,Neutro
2008-06-24,42.77,35.24,Neutro
2008-06-25,44.38,35.24,Neutro
2008-06-26,39.30,32.41,Neutro
2008-06-27,30.38,27.79,Sobrevendido
2008-06-30,20.75,28.54,Sobrevendido
2008-07-01,20.83,30.39,Neutro
2008-07-02,26.52,32.32,Neutro
2008-07-03,11.22,25.66,Sobrevendido
2008-07-07,4.95,22.50,Sobrevendido
2008-07-08,8.62,25.07,Sobrevendido
2008-07-09,16.30,26.70,Sobrevendido
2008-07-10,18.29,20.12,Sobrevendido
2008-07-11,23.44,21.38,Sobrevendido
2008-07-14,5.80,21.74,Sobrevendido
2008-07-15,7.14,10.34,Sobrevendido
2008-07-16,53.06,13.65,Sobrevendido
2008-07-17,44.00,16.52,Sobrevendido
2008-07-18,66.67,37.89,Neutro
2008-07-21,63.01,39.35,Neutro
2008-07-22,37.40,32.62,Neutro
2008-07-23,42.99,28.41,Sobrevendido
2008-07-24,35.94,27.17,Sobrevendido
2008-07-25,26.79,34.78,Neutro
2008-07-28,20.69,26.67,Sobrevendido
2008-07-29,11.54,30.65,Neutro
2008-07-30,16.54,33.01,Neutro
2008-07-31,33.71,35.85,Neutro
2008-08-01,28.57,35.85,Neutro
2008-08-04,41.30,38.18,Neutro
2008-08-05,36.36,31.00,Neutro
2008-08-06,76.00,39.55,Neutro
2008-08-07,76.62,35.75,Neutro
2008-08-08,79.31,41.36,Neutro
2008-08-11,80.22,57.22,Neutro
2008-08-12,83.91,53.65,Neutro
2008-08-13,67.71,54.79,Neutro
2008-08-14,76.03,59.33,Neutro
2008-08-15,70.41,72.83,Sobrecomprado
2008-08-18,49.57,60.31,Neutro
2008-08-19,34.75,53.66,Neutro
2008-08-20,23.02,47.00,Neutro
2008-08-21,25.00,50.25,Neutro
2008-08-22,30.00,48.47,Neutro
2008-08-25,3.26,44.60,Neutro
2008-08-26,0.88,33.02,Neutro
2008-08-27,2.35,29.70,Sobrevendido
2008-08-28,7.14,24.47,Sobrevendido
2008-08-29,9.26,18.89,Sobrevendido
2008-09-02,9.26,20.00,Sobrevendido
2008-09-03,20.97,26.54,Sobrevendido
2008-09-04,22.81,10.74,Sobrevendido
2008-09-05,60.78,19.39,Sobrevendido
2008-09-08,63.64,26.43,Sobrevendido
2008-09-09,61.54,30.33,Neutro
2008-09-10,83.51,56.95,Neutro
2008-09-11,85.42,58.00,Neutro
2008-09-12,86.92,62.72,Neutro
2008-09-15,54.71,46.70,Neutro
2008-09-16,40.54,44.92,Neutro
2008-09-17,36.84,42.86,Neutro
2008-09-18,46.67,49.46,Neutro
2008-09-19,48.50,58.79,Neutro
2008-09-22,39.72,51.32,Neutro
2008-09-23,32.28,47.19,Neutro
2008-09-24,50.43,52.23,Neutro
2008-09-25,64.07,53.61,Neutro
2008-09-26,66.67,52.91,Neutro
2008-09-29,45.56,46.09,Neutro
2008-09-30,30.05,40.14,Neutro
2008-10-01,49.10,43.21,Neutro
2008-10-02,61.73,42.95,Neutro
2008-10-03,52.86,51.34,Neutro
2008-10-06,29.93,50.79,Neutro
2008-10-07,27.33,50.13,Neutro
2008-10-08,42.31,44.60,Neutro
2008-10-09,41.75,34.12,Neutro
2008-10-10,17.12,36.33,Neutro
2008-10-13,41.77,51.87,Neutro
2008-10-14,51.91,52.32,Neutro
2008-10-15,50.00,41.25,Neutro
2008-10-16,53.98,41.25,Neutro
2008-10-17,56.98,51.59,Neutro
2008-10-20,63.33,56.23,Neutro
2008-10-21,75.00,52.92,Neutro
2008-10-22,54.69,47.55,Neutro
2008-10-23,29.29,42.11,Neutro
2008-10-24,31.06,42.24,Neutro
2008-10-27,28.08,42.24,Neutro
2008-10-28,39.31,48.30,Neutro
2008-10-29,31.82,50.00,Neutro
2008-10-30,49.03,61.14,Neutro
2008-10-31,58.18,56.90,Neutro
2008-11-03,70.33,52.48,Neutro
2008-11-04,89.77,64.61,Neutro
2008-11-05,88.27,61.23,Neutro
2008-11-06,66.67,53.48,Neutro
2008-11-07,66.12,50.45,Neutro
2008-11-10,37.85,43.86,Neutro
2008-11-11,22.86,42.53,Neutro
2008-11-12,17.09,40.38,Neutro
2008-11-13,4.90,44.21,Neutro
2008-11-14,4.55,42.11,Neutro
2008-11-17,5.10,35.08,Neutro
2008-11-18,0.00,31.84,Neutro
2008-11-19,0.00,18.41,Sobrevendido
2008-11-20,0.00,10.70,Sobrevendido
2008-11-21,11.04,14.69,Sobrevendido
2008-11-24,22.60,13.12,Sobrevendido
2008-11-25,34.81,17.20,Sobrevendido
2008-11-26,44.16,22.29,Sobrevendido
2008-11-28,57.63,27.27,Sobrevendido
2008-12-01,54.26,27.20,Sobrevendido
2008-12-02,61.82,28.02,Sobrevendido
2008-12-03,53.80,32.69,Neutro
2008-12-04,40.79,31.00,Neutro
