Date,RSI_7,RSI_14,RSI_Sinal
2023-02-09,55.10,62.95,Neutro
2023-02-10,38.66,57.03,Neutro
2023-02-13,43.06,63.21,Neutro
2023-02-14,52.60,63.03,Neutro
2023-02-15,63.92,60.90,Neutro
2023-02-16,37.50,54.15,Neutro
2023-02-17,39.47,57.04,Neutro
2023-02-21,30.61,44.22,Neutro
2023-02-22,30.93,34.79,Neutro
2023-02-23,24.72,34.63,Neutro
2023-02-24,20.09,34.63,Neutro
2023-02-27,17.79,37.70,Neutro
2023-02-28,21.89,29.48,Sobrevendido
2023-03-01,22.42,30.60,Neutro
2023-03-02,53.91,39.81,Neutro
2023-03-03,68.10,47.90,Neutro
2023-03-06,57.35,38.85,Neutro
2023-03-07,54.55,33.89,Neutro
2023-03-08,58.06,34.99,Neutro
2023-03-09,41.86,33.07,Neutro
2023-03-10,34.09,29.60,Sobrevendido
2023-03-13,24.17,34.51,Neutro
2023-03-14,28.91,44.15,Neutro
2023-03-15,27.72,37.72,Neutro
2023-03-16,46.79,49.41,Neutro
2023-03-17,38.08,44.86,Neutro
2023-03-20,53.93,48.55,Neutro
2023-03-21,73.53,52.79,Neutro
2023-03-22,63.87,45.33,Neutro
2023-03-23,55.20,41.09,Neutro
2023-03-24,62.73,43.53,Neutro
2023-03-27,49.69,47.86,Neutro
2023-03-28,64.29,45.79,Neutro
2023-03-29,68.53,59.02,Neutro
2023-03-30,67.15,71.20,Sobrecomprado
2023-03-31,99.25,75.49,Sobrecomprado
2023-04-03,99.24,71.59,Sobrecomprado
2023-04-04,79.72,69.42,Neutro
2023-04-05,69.94,59.82,Neutro
2023-04-06,71.76,68.58,Neutro
2023-04-10,66.20,67.37,Neutro
2023-04-11,56.56,62.16,Neutro
2023-04-12,31.11,71.88,Sobrecomprado
2023-04-13,47.46,74.70,Sobrecomprado
2023-04-14,54.90,69.39,Neutro
2023-04-17,74.76,71.80,Sobrecomprado
2023-04-18,74.26,72.69,Sobrecomprado
2023-04-19,66.28,66.23,Neutro
2023-04-20,57.58,57.01,Neutro
2023-04-21,63.74,47.51,Neutro
2023-04-24,42.42,45.65,Neutro
2023-04-25,25.23,39.44,Neutro
2023-04-26,14.43,45.50,Neutro
2023-04-27,41.96,55.33,Neutro
2023-04-28,54.80,58.56,Neutro
2023-05-01,61.96,60.31,Neutro
2023-05-02,49.26,53.74,Neutro
2023-05-03,45.87,45.07,Neutro
2023-05-04,56.82,44.60,Neutro
2023-05-05,65.92,50.31,Neutro
2023-05-08,55.81,49.52,Neutro
2023-05-09,38.56,47.27,Neutro
2023-05-10,42.68,52.29,Neutro
2023-05-11,51.47,50.15,Neutro
2023-05-12,59.32,50.60,Neutro
2023-05-15,73.60,63.79,Neutro
2023-05-16,39.18,57.81,Neutro
2023-05-17,56.30,56.03,Neutro
2023-05-18,74.53,57.01,Neutro
2023-05-19,66.46,54.35,Neutro
2023-05-22,72.79,62.54,Neutro
2023-05-23,58.15,58.61,Neutro
2023-05-24,43.15,54.97,Neutro
2023-05-25,63.25,56.19,Neutro
2023-05-26,65.87,62.53,Neutro
2023-05-30,58.37,65.41,Neutro
2023-05-31,52.59,58.21,Neutro
2023-06-01,58.49,63.59,Neutro
2023-06-02,74.55,68.03,Neutro
2023-06-05,80.31,64.25,Neutro
2023-06-06,75.71,69.14,Neutro
2023-06-07,56.67,62.04,Neutro
2023-06-08,61.11,59.71,Neutro
2023-06-09,74.39,61.62,Neutro
2023-06-12,75.72,65.30,Neutro
2023-06-13,72.00,73.66,Sobrecomprado
2023-06-14,81.76,80.84,Sobrecomprado
2023-06-15,84.83,79.90,Sobrecomprado
2023-06-16,92.64,73.76,Sobrecomprado
2023-06-20,77.65,68.75,Neutro
2023-06-21,68.59,71.27,Sobrecomprado
2023-06-22,61.54,69.00,Neutro
2023-06-23,42.58,57.05,Neutro
2023-06-26,34.42,57.62,Neutro
2023-06-27,37.65,62.35,Neutro
2023-06-28,39.10,66.46,Neutro
2023-06-29,53.38,66.35,Neutro
2023-06-30,70.81,69.60,Neutro
2023-07-03,70.06,65.81,Neutro
2023-07-05,77.46,59.26,Neutro
2023-07-06,72.85,53.44,Neutro
2023-07-07,54.72,44.40,Neutro
2023-07-10,67.19,51.76,Neutro
2023-07-11,67.94,60.22,Neutro
2023-07-12,66.67,68.99,Neutro
2023-07-13,72.37,71.20,Sobrecomprado
2023-07-14,78.57,78.01,Sobrecomprado
2023-07-17,93.48,82.70,Sobrecomprado
2023-07-18,98.83,81.95,Sobrecomprado
2023-07-19,98.64,84.00,Sobrecomprado
2023-07-20,74.25,71.48,Sobrecomprado
2023-07-21,67.14,66.92,Neutro
2023-07-24,61.67,67.65,Neutro
2023-07-25,68.79,73.67,Sobrecomprado
2023-07-26,52.70,72.38,Sobrecomprado
2023-07-27,29.01,68.54,Neutro
2023-07-28,41.51,68.95,Neutro
2023-07-31,57.38,67.13,Neutro
2023-08-01,59.84,63.74,Neutro
2023-08-02,35.63,46.26,Neutro
2023-08-03,23.08,43.87,Neutro
2023-08-04,25.32,38.74,Neutro
2023-08-07,45.88,38.54,Neutro
2023-08-08,28.93,35.22,Neutro
2023-08-09,22.46,36.25,Neutro
2023-08-10,23.68,37.82,Neutro
2023-08-11,31.91,33.97,Neutro
2023-08-14,49.68,35.80,Neutro
2023-08-15,42.78,34.73,Neutro
2023-08-16,23.46,34.94,Neutro
2023-08-17,21.71,25.15,Sobrevendido
2023-08-18,28.08,24.92,Sobrevendido
2023-08-21,42.31,32.80,Neutro
2023-08-22,42.54,37.89,Neutro
2023-08-23,44.09,46.63,Neutro
2023-08-24,42.93,42.86,Neutro
2023-08-25,53.44,39.60,Neutro
2023-08-28,70.00,46.20,Neutro
2023-08-29,76.72,57.94,Neutro
2023-08-30,73.79,59.02,Neutro
2023-08-31,77.55,60.74,Neutro
2023-09-01,74.57,58.77,Neutro
2023-09-05,84.87,61.52,Neutro
2023-09-06,74.83,62.80,Neutro
2023-09-07,61.59,66.35,Neutro
2023-09-08,36.90,66.14,Neutro
2023-09-11,35.37,62.85,Neutro
2023-09-12,27.62,60.13,Neutro
2023-09-13,20.83,55.39,Neutro
2023-09-14,41.67,68.15,Neutro
2023-09-15,29.20,52.82,Neutro
2023-09-18,33.06,48.26,Neutro
2023-09-19,30.23,32.86,Neutro
2023-09-20,16.23,22.88,Sobrevendido
2023-09-21,13.37,18.49,Sobrevendido
2023-09-22,10.70,14.13,Sobrevendido
2023-09-25,4.02,17.41,Sobrevendido
2023-09-26,4.29,15.67,Sobrevendido
2023-09-27,8.77,18.84,Sobrevendido
2023-09-28,22.63,25.71,Sobrevendido
2023-09-29,27.74,22.01,Sobrevendido
2023-10-02,44.79,24.03,Sobrevendido
2023-10-03,29.05,18.81,Sobrevendido
2023-10-04,39.66,21.84,Sobrevendido
2023-10-05,53.44,26.19,Sobrevendido
2023-10-06,64.74,36.92,Neutro
2023-10-09,61.39,40.23,Neutro
2023-10-10,67.98,49.25,Neutro
2023-10-11,71.78,63.09,Neutro
2023-10-12,84.80,58.93,Neutro
2023-10-13,68.29,53.55,Neutro
2023-10-16,74.51,66.27,Neutro
2023-10-17,64.97,64.85,Neutro
2023-10-18,44.28,51.81,Neutro
2023-10-19,30.23,47.33,Neutro
2023-10-20,17.60,42.76,Neutro
2023-10-23,19.34,48.56,Neutro
2023-10-24,30.95,47.33,Neutro
2023-10-25,11.82,43.24,Neutro
2023-10-26,9.80,31.34,Neutro
2023-10-27,11.82,27.97,Sobrevendido
2023-10-30,30.20,30.22,Neutro
2023-10-31,45.90,30.05,Neutro
2023-11-01,56.28,37.94,Neutro
2023-11-02,63.85,49.15,Neutro
2023-11-03,78.18,50.00,Neutro
2023-11-06,93.64,50.94,Neutro
2023-11-07,100.00,59.23,Neutro
2023-11-08,100.00,65.69,Neutro
2023-11-09,86.51,67.84,Neutro
2023-11-10,88.02,73.09,Sobrecomprado
2023-11-13,80.90,70.78,Sobrecomprado
2023-11-14,83.89,80.66,Sobrecomprado
2023-11-15,83.65,88.96,Sobrecomprado
2023-11-16,82.91,92.18,Sobrecomprado
2023-11-17,82.11,91.48,Sobrecomprado
2023-11-20,97.46,91.75,Sobrecomprado
2023-11-21,87.07,87.66,Sobrecomprado
2023-11-22,90.91,85.54,Sobrecomprado
2023-11-24,81.08,83.16,Sobrecomprado
2023-11-27,79.17,82.50,Sobrecomprado
2023-11-28,73.91,80.60,Sobrecomprado
2023-11-29,78.57,81.02,Sobrecomprado
2023-11-30,70.00,91.05,Sobrecomprado
2023-12-01,94.81,89.73,Sobrecomprado
2023-12-04,71.76,84.10,Sobrecomprado
2023-12-05,62.11,70.41,Sobrecomprado
2023-12-06,53.15,63.39,Neutro
2023-12-07,64.23,67.48,Neutro
2023-12-08,65.49,70.35,Sobrecomprado
2023-12-11,70.48,70.35,Sobrecomprado
2023-12-12,71.35,78.63,Sobrecomprado
2023-12-13,85.64,81.53,Sobrecomprado
2023-12-14,91.98,82.74,Sobrecomprado
2023-12-15,95.12,80.38,Sobrecomprado
2023-12-18,94.97,82.44,Sobrecomprado
2023-12-19,94.87,82.49,Sobrecomprado
2023-12-20,67.73,68.91,Neutro
2023-12-21,69.26,70.15,Sobrecomprado
2023-12-22,62.03,74.29,Sobrecomprado
2023-12-26,62.83,78.16,Sobrecomprado
2023-12-27,67.72,81.98,Sobrecomprado
2023-12-28,63.69,80.65,Sobrecomprado
2023-12-29,56.60,77.68,Sobrecomprado
2024-01-02,64.29,66.39,Neutro
2024-01-03,29.25,53.70,Neutro
2024-01-04,25.35,46.20,Neutro
2024-01-05,11.67,43.09,Neutro
2024-01-08,44.21,55.94,Neutro
2024-01-09,42.71,52.50,Neutro
2024-01-10,51.66,53.78,Neutro
2024-01-11,66.29,65.41,Neutro
2024-01-12,94.40,59.19,Neutro
2024-01-16,96.30,59.93,Neutro
2024-01-17,81.82,51.09,Neutro
2024-01-18,75.22,55.78,Neutro
2024-01-19,86.74,64.08,Neutro
2024-01-22,85.54,66.58,Neutro
2024-01-23,85.37,75.44,Sobrecomprado
2024-01-24,85.37,89.27,Sobrecomprado
2024-01-25,86.81,90.85,Sobrecomprado
2024-01-26,89.27,85.80,Sobrecomprado
2024-01-29,89.67,84.18,Sobrecomprado
2024-01-30,82.30,85.03,Sobrecomprado
2024-01-31,47.09,65.98,Neutro
2024-02-01,58.82,70.13,Sobrecomprado
2024-02-02,64.84,72.86,Sobrecomprado
2024-02-05,57.87,70.50,Sobrecomprado
2024-02-06,62.67,74.62,Sobrecomprado
2024-02-07,62.33,74.94,Sobrecomprado
2024-02-08,63.13,69.70,Neutro
2024-02-09,95.11,71.91,Sobrecomprado
2024-02-12,92.25,71.14,Sobrecomprado
2024-02-13,52.53,60.14,Neutro
2024-02-14,67.65,62.41,Neutro
2024-02-15,69.16,65.89,Neutro
2024-02-16,53.81,58.25,Neutro
2024-02-20,44.98,53.81,Neutro
2024-02-21,31.55,61.54,Neutro
2024-02-22,58.08,67.60,Neutro
2024-02-23,72.32,65.03,Neutro
2024-02-26,65.44,66.51,Neutro
2024-02-27,63.77,66.51,Neutro
2024-02-28,72.68,62.89,Neutro
2024-02-29,91.38,65.01,Neutro
2024-03-01,100.00,66.90,Neutro
2024-03-04,100.00,68.89,Neutro
2024-03-05,75.00,73.29,Sobrecomprado
2024-03-06,80.81,72.77,Sobrecomprado
2024-03-07,84.80,75.27,Sobrecomprado
2024-03-08,68.95,70.35,Sobrecomprado
2024-03-11,62.93,73.50,Sobrecomprado
2024-03-12,62.93,78.79,Sobrecomprado
2024-03-13,55.75,68.49,Neutro
2024-03-14,56.54,62.99,Neutro
2024-03-15,40.79,57.47,Neutro
2024-03-18,31.67,58.78,Neutro
2024-03-19,48.06,60.55,Neutro
2024-03-20,59.74,61.52,Neutro
2024-03-21,58.48,61.00,Neutro
2024-03-22,59.28,57.28,Neutro
2024-03-25,67.18,60.88,Neutro
2024-03-26,78.44,54.95,Neutro
2024-03-27,79.43,51.81,Neutro
2024-03-28,77.07,60.61,Neutro
2024-04-01,59.42,59.62,Neutro
2024-04-02,23.53,46.36,Neutro
2024-04-03,26.67,48.77,Neutro
2024-04-04,16.28,43.32,Neutro
2024-04-05,36.10,55.11,Neutro
2024-04-08,32.82,54.86,Neutro
2024-04-09,29.21,50.14,Neutro
2024-04-10,25.65,38.32,Neutro
2024-04-11,40.35,34.58,Neutro
2024-04-12,30.16,29.27,Sobrevendido
2024-04-15,32.28,26.26,Sobrevendido
2024-04-16,21.54,28.16,Sobrevendido
2024-04-17,13.89,21.53,Sobrevendido
2024-04-18,14.13,20.41,Sobrevendido
2024-04-19,13.38,18.71,Sobrevendido
2024-04-22,17.52,27.12,Sobrevendido
2024-04-23,40.07,35.09,Neutro
2024-04-24,46.18,38.94,Neutro
2024-04-25,46.79,34.64,Neutro
2024-04-26,66.41,38.60,Neutro
2024-04-29,70.30,41.35,Neutro
2024-04-30,69.78,40.04,Neutro
2024-05-01,51.29,33.16,Neutro
2024-05-02,47.62,43.50,Neutro
2024-05-03,60.34,53.68,Neutro
2024-05-06,66.28,57.84,Neutro
2024-05-07,59.74,62.77,Neutro
2024-05-08,57.68,63.69,Neutro
2024-05-09,76.33,72.90,Sobrecomprado
2024-05-10,96.74,71.40,Sobrecomprado
2024-05-13,93.60,66.27,Neutro
2024-05-14,92.20,70.64,Sobrecomprado
2024-05-15,92.90,74.50,Sobrecomprado
2024-05-16,87.80,69.49,Neutro
2024-05-17,83.53,67.17,Neutro
2024-05-20,84.09,79.57,Sobrecomprado
2024-05-21,79.87,89.57,Sobrecomprado
2024-05-22,77.91,85.97,Sobrecomprado
2024-05-23,74.10,83.21,Sobrecomprado
2024-05-24,62.11,81.20,Sobrecomprado
2024-05-28,80.20,84.91,Sobrecomprado
2024-05-29,60.90,73.60,Sobrecomprado
2024-05-30,39.86,64.26,Neutro
2024-05-31,51.48,65.24,Neutro
2024-06-03,55.69,66.67,Neutro
2024-06-04,55.42,63.93,Neutro
2024-06-05,66.82,65.41,Neutro
2024-06-06,57.21,64.40,Neutro
2024-06-07,66.49,64.20,Neutro
2024-06-10,83.24,63.98,Neutro
2024-06-11,73.01,62.05,Neutro
2024-06-12,79.82,69.35,Neutro
2024-06-13,82.61,71.84,Sobrecomprado
2024-06-14,74.86,70.35,Sobrecomprado
2024-06-17,87.89,71.36,Sobrecomprado
2024-06-18,93.72,81.16,Sobrecomprado
2024-06-20,75.10,78.50,Sobrecomprado
2024-06-21,72.48,72.68,Sobrecomprado
2024-06-24,48.84,63.03,Neutro
2024-06-25,47.83,65.22,Neutro
2024-06-26,43.14,56.05,Neutro
2024-06-27,32.89,58.07,Neutro
2024-06-28,17.93,59.46,Neutro
2024-07-01,21.57,54.73,Neutro
2024-07-02,34.46,58.62,Neutro
2024-07-03,72.52,56.81,Neutro
2024-07-05,60.58,51.54,Neutro
2024-07-08,75.86,53.37,Neutro
2024-07-09,82.40,50.57,Neutro
2024-07-10,87.36,51.68,Neutro
2024-07-11,82.61,54.90,Neutro
2024-07-12,85.25,64.66,Neutro
2024-07-15,81.50,77.63,Sobrecomprado
2024-07-16,86.83,77.99,Sobrecomprado
2024-07-17,51.34,58.21,Neutro
2024-07-18,46.78,57.38,Neutro
2024-07-19,28.95,50.21,Neutro
2024-07-22,47.79,59.52,Neutro
2024-07-23,37.20,56.33,Neutro
2024-07-24,26.41,41.42,Neutro
2024-07-25,18.97,40.28,Neutro
2024-07-26,37.66,43.56,Neutro
2024-07-29,38.24,41.94,Neutro
2024-07-30,38.54,34.30,Neutro
2024-07-31,47.20,47.47,Neutro
2024-08-01,37.95,37.67,Neutro
2024-08-02,40.89,34.05,Neutro
2024-08-05,34.14,27.77,Sobrevendido
2024-08-06,33.61,35.19,Neutro
2024-08-07,30.52,33.33,Neutro
2024-08-08,45.30,43.02,Neutro
2024-08-09,32.41,38.66,Neutro
2024-08-12,42.37,40.04,Neutro
2024-08-13,61.78,51.22,Neutro
2024-08-14,83.17,53.52,Neutro
2024-08-15,84.65,55.02,Neutro
2024-08-16,100.00,55.88,Neutro
2024-08-19,100.00,61.76,Neutro
2024-08-20,91.19,53.89,Neutro
2024-08-21,91.76,63.62,Neutro
2024-08-22,73.49,66.43,Neutro
2024-08-23,77.14,80.23,Sobrecomprado
2024-08-26,61.73,74.97,Sobrecomprado
2024-08-27,62.76,82.80,Sobrecomprado
2024-08-28,47.06,75.08,Sobrecomprado
2024-08-29,45.18,69.98,Neutro
2024-08-30,49.70,72.16,Sobrecomprado
2024-09-03,38.26,53.69,Neutro
2024-09-04,23.56,51.07,Neutro
2024-09-05,25.00,42.81,Neutro
2024-09-06,15.84,37.04,Neutro
2024-09-09,30.11,36.78,Neutro
2024-09-10,37.96,40.93,Neutro
2024-09-11,40.31,44.27,Neutro
2024-09-12,66.07,50.46,Neutro
2024-09-13,72.44,47.56,Neutro
2024-09-16,75.67,50.07,Neutro
2024-09-17,98.46,48.11,Neutro
2024-09-18,83.71,47.90,Neutro
2024-09-19,87.46,57.72,Neutro
2024-09-20,72.03,51.24,Neutro
2024-09-23,69.86,67.57,Neutro
2024-09-24,69.30,71.25,Sobrecomprado
2024-09-25,67.73,72.53,Sobrecomprado
2024-09-26,74.62,86.42,Sobrecomprado
2024-09-27,74.62,78.76,Sobrecomprado
2024-09-30,61.27,77.61,Sobrecomprado
2024-10-01,52.22,62.87,Neutro
2024-10-02,49.74,60.44,Neutro
2024-10-03,43.27,57.77,Neutro
2024-10-04,56.40,62.18,Neutro
2024-10-07,39.89,60.63,Neutro
2024-10-08,63.94,69.92,Neutro
2024-10-09,69.76,66.27,Neutro
2024-10-10,87.82,69.75,Neutro
2024-10-11,89.14,70.77,Sobrecomprado
2024-10-14,91.24,72.81,Sobrecomprado
2024-10-15,67.66,63.04,Neutro
2024-10-16,74.85,62.60,Neutro
2024-10-17,70.67,67.82,Neutro
2024-10-18,65.84,67.82,Neutro
2024-10-21,68.91,77.47,Sobrecomprado
2024-10-22,55.17,71.74,Sobrecomprado
2024-10-23,30.84,64.75,Neutro
2024-10-24,48.97,61.61,Neutro
2024-10-25,27.36,63.30,Neutro
2024-10-28,28.04,58.97,Neutro
2024-10-29,30.63,54.80,Neutro
2024-10-30,23.26,52.86,Neutro
2024-10-31,15.15,36.74,Neutro
2024-11-01,33.33,32.00,Neutro
2024-11-04,35.75,41.42,Neutro
2024-11-05,53.46,45.90,Neutro
2024-11-06,68.41,59.59,Neutro
2024-11-07,70.49,62.00,Neutro
2024-11-08,75.37,62.71,Neutro
2024-11-11,99.34,66.20,Neutro
2024-11-12,95.42,70.85,Sobrecomprado
2024-11-13,90.24,68.33,Neutro
2024-11-14,76.21,64.57,Neutro
2024-11-15,26.32,54.45,Neutro
2024-11-18,13.58,54.37,Neutro
2024-11-19,21.79,58.86,Neutro
2024-11-20,21.67,70.52,Sobrecomprado
2024-11-21,44.21,72.34,Sobrecomprado
2024-11-22,47.73,71.79,Sobrecomprado
2024-11-25,56.70,67.65,Neutro
2024-11-26,97.48,53.72,Neutro
2024-11-27,78.26,43.33,Neutro
2024-11-29,78.87,47.04,Neutro
2024-12-02,81.38,48.31,Neutro
2024-12-03,63.53,49.37,Neutro
2024-12-04,77.37,59.10,Neutro
2024-12-05,60.84,58.61,Neutro
2024-12-06,60.61,76.06,Sobrecomprado
2024-12-09,51.81,62.84,Neutro
2024-12-10,29.68,49.03,Neutro
2024-12-11,43.59,56.70,Neutro
2024-12-12,37.90,43.36,Neutro
2024-12-13,30.11,45.67,Neutro
2024-12-16,37.84,46.82,Neutro
2024-12-17,30.19,40.80,Neutro
2024-12-18,22.79,32.11,Neutro
2024-12-19,25.41,27.01,Sobrevendido
2024-12-20,29.82,35.50,Neutro
2024-12-23,41.98,40.17,Neutro
2024-12-24,45.71,39.48,Neutro
2024-12-26,44.53,41.94,Neutro
2024-12-27,44.53,38.39,Neutro
2024-12-30,59.61,38.60,Neutro
2024-12-31,58.47,40.65,Neutro
2025-01-02,47.15,36.54,Neutro
2025-01-03,51.31,45.76,Neutro
2025-01-06,51.67,48.04,Neutro
2025-01-07,38.40,41.71,Neutro
2025-01-08,47.73,45.90,Neutro
2025-01-10,41.06,49.62,Neutro
2025-01-13,44.48,51.23,Neutro
2025-01-14,46.09,46.53,Neutro
2025-01-15,48.76,49.84,Neutro
2025-01-16,42.59,46.71,Neutro
2025-01-17,66.56,51.46,Neutro
2025-01-21,72.48,61.19,Neutro
2025-01-22,100.00,68.27,Neutro
2025-01-23,100.00,71.86,Sobrecomprado
2025-01-24,90.63,67.90,Neutro
2025-01-27,46.09,47.27,Neutro
2025-01-28,52.22,48.52,Neutro
2025-01-29,41.27,50.74,Neutro
2025-01-30,38.84,53.35,Neutro
2025-01-31,29.58,56.47,Neutro
2025-02-03,24.56,53.87,Neutro
2025-02-04,28.51,53.32,Neutro
2025-02-05,61.60,52.92,Neutro
2025-02-06,57.10,54.09,Neutro
2025-02-07,60.26,48.46,Neutro
2025-02-10,58.50,46.27,Neutro
2025-02-11,69.08,42.76,Neutro
2025-02-12,69.08,39.11,Neutro
2025-02-13,73.81,45.33,Neutro
2025-02-14,65.47,63.08,Neutro
2025-02-18,65.63,60.58,Neutro
2025-02-19,76.29,66.47,Neutro
2025-02-20,59.54,58.89,Neutro
2025-02-21,36.92,52.08,Neutro
2025-02-24,36.52,51.79,Neutro
2025-02-25,17.14,48.05,Neutro
2025-02-26,26.98,44.11,Neutro
2025-02-27,11.92,32.21,Neutro
2025-02-28,27.62,42.30,Neutro
2025-03-03,22.42,31.27,Neutro
2025-03-04,26.11,30.11,Neutro
2025-03-05,36.40,36.45,Neutro
2025-03-06,30.38,26.47,Sobrevendido
2025-03-07,31.20,29.85,Sobrevendido
2025-03-10,30.08,23.27,Sobrevendido
2025-03-11,18.67,22.66,Sobrevendido
2025-03-12,31.58,26.65,Sobrevendido
2025-03-13,30.67,28.42,Sobrevendido
2025-03-14,39.03,37.80,Neutro
2025-03-17,53.12,40.44,Neutro
2025-03-18,41.74,35.87,Neutro
2025-03-19,66.67,44.35,Neutro
2025-03-20,65.99,38.36,Neutro
2025-03-21,58.38,43.31,Neutro
2025-03-24,75.36,51.27,Neutro
2025-03-25,63.40,47.68,Neutro
2025-03-26,47.26,50.62,Neutro
2025-03-27,51.41,45.64,Neutro
2025-03-28,29.46,49.52,Neutro
2025-03-31,35.58,52.28,Neutro
2025-04-01,40.31,50.00,Neutro
2025-04-02,26.54,56.64,Neutro
2025-04-03,13.91,32.79,Neutro
2025-04-04,9.99,22.45,Sobrevendido
2025-04-07,10.83,23.98,Sobrevendido
2025-04-08,11.36,17.63,Sobrevendido
2025-04-09,45.33,42.98,Neutro
2025-04-10,38.49,38.88,Neutro
2025-04-11,40.66,38.18,Neutro
2025-04-14,52.85,40.08,Neutro
2025-04-15,71.79,42.25,Neutro
2025-04-16,62.82,40.12,Neutro
2025-04-17,65.49,41.94,Neutro
2025-04-21,24.38,38.25,Neutro
2025-04-22,50.42,41.91,Neutro
2025-04-23,49.68,43.15,Neutro
2025-04-24,56.56,54.14,Neutro
2025-04-25,58.33,66.03,Neutro
2025-04-28,71.37,65.81,Neutro
2025-04-29,75.48,69.14,Neutro
2025-04-30,99.22,56.00,Neutro
2025-05-01,98.97,68.85,Neutro
2025-05-02,99.02,69.17,Neutro
2025-05-05,96.89,67.17,Neutro
2025-05-06,78.71,63.71,Neutro
2025-05-07,83.94,75.77,Sobrecomprado
2025-05-08,84.38,78.60,Sobrecomprado
2025-05-09,81.36,92.42,Sobrecomprado
2025-05-12,88.36,92.96,Sobrecomprado
2025-05-13,87.50,92.85,Sobrecomprado
2025-05-14,88.83,91.61,Sobrecomprado
2025-05-15,98.89,91.62,Sobrecomprado
2025-05-16,98.84,92.59,Sobrecomprado
2025-05-19,98.75,92.36,Sobrecomprado
2025-05-20,93.49,88.50,Sobrecomprado
2025-05-21,56.68,74.96,Sobrecomprado
2025-05-22,43.46,70.85,Sobrecomprado
2025-05-23,32.05,66.72,Neutro
2025-05-27,49.04,75.71,Sobrecomprado
2025-05-28,38.36,70.46,Sobrecomprado
2025-05-29,43.37,70.55,Sobrecomprado
2025-05-30,42.99,68.35,Neutro
2025-06-02,66.06,61.34,Neutro
2025-06-03,72.78,61.41,Neutro
2025-06-04,82.64,60.92,Neutro
2025-06-05,68.81,57.17,Neutro
2025-06-06,81.34,55.84,Neutro
2025-06-09,75.14,54.42,Neutro
2025-06-10,89.08,58.74,Neutro
2025-06-11,77.12,70.02,Sobrecomprado
2025-06-12,68.75,71.78,Sobrecomprado
2025-06-13,34.38,64.21,Neutro
2025-06-16,53.53,60.78,Neutro
2025-06-17,41.44,59.11,Neutro
2025-06-18,43.13,56.04,Neutro
2025-06-20,35.69,57.34,Neutro
2025-06-23,48.61,58.50,Neutro
2025-06-24,58.31,60.81,Neutro
2025-06-25,79.86,61.47,Neutro
2025-06-26,77.20,65.58,Neutro
2025-06-27,93.83,66.60,Neutro
2025-06-30,94.55,69.46,Neutro
2025-07-01,91.55,65.12,Neutro
2025-07-02,91.24,69.40,Neutro
2025-07-03,89.70,70.75,Sobrecomprado
2025-07-07,74.80,77.47,Sobrecomprado
2025-07-08,72.77,75.05,Sobrecomprado
2025-07-09,72.65,83.44,Sobrecomprado
2025-07-10,68.78,83.54,Sobrecomprado
2025-07-11,67.14,81.17,Sobrecomprado
2025-07-14,60.80,79.33,Sobrecomprado
2025-07-15,46.92,74.38,Sobrecomprado
2025-07-16,74.34,74.66,Sobrecomprado
2025-07-17,79.58,75.33,Sobrecomprado
2025-07-18,65.83,70.34,Sobrecomprado
2025-07-21,63.16,66.77,Neutro
2025-07-22,81.82,71.48,Sobrecomprado
2025-07-23,87.60,72.13,Sobrecomprado
2025-07-24,89.40,69.75,Neutro
2025-07-25,89.12,82.69,Sobrecomprado
2025-07-28,86.32,82.63,Sobrecomprado
2025-07-29,96.19,80.00,Sobrecomprado
2025-07-30,97.32,80.09,Sobrecomprado
2025-07-31,61.93,68.56,Neutro
2025-08-01,30.14,52.07,Neutro
2025-08-04,48.95,62.93,Neutro
2025-08-05,39.54,55.63,Neutro
2025-08-06,42.72,54.32,Neutro
2025-08-07,41.95,55.07,Neutro
2025-08-08,44.80,57.64,Neutro
2025-08-11,52.01,55.70,Neutro
2025-08-12,77.30,57.23,Neutro
2025-08-13,70.09,58.00,Neutro
2025-08-14,76.53,53.98,Neutro
2025-08-15,63.40,50.48,Neutro
2025-08-18,67.01,51.33,Neutro
2025-08-19,50.71,47.04,Neutro
2025-08-20,52.45,52.19,Neutro
2025-08-21,27.85,59.55,Neutro
2025-08-22,46.23,58.22,Neutro
2025-08-25,45.58,60.34,Neutro
2025-08-26,58.74,60.91,Neutro
2025-08-27,58.56,62.53,Neutro
2025-08-28,74.15,62.26,Neutro
2025-08-29,58.02,55.58,Neutro
2025-09-02,50.67,42.79,Neutro
2025-09-03,28.77,37.35,Neutro
2025-09-04,45.23,45.39,Neutro
2025-09-05,37.44,48.39,Neutro
2025-09-08,43.10,50.66,Neutro
2025-09-09,36.45,54.89,Neutro
2025-09-10,66.67,61.77,Neutro
2025-09-11,93.88,67.74,Neutro
2025-09-12,85.19,56.78,Neutro
2025-09-15,80.70,59.95,Neutro
2025-09-16,66.18,51.57,Neutro
2025-09-17,50.96,46.82,Neutro
2025-09-18,64.49,52.24,Neutro
2025-09-19,53.98,59.95,Neutro
2025-09-22,53.98,72.51,Sobrecomprado
2025-09-23,49.80,66.38,Neutro
2025-09-24,45.35,59.09,Neutro
2025-09-25,48.03,56.11,Neutro
2025-09-26,61.48,56.77,Neutro
2025-09-29,54.17,59.96,Neutro
2025-09-30,60.92,57.54,Neutro
2025-10-01,54.63,54.29,Neutro
2025-10-02,76.41,61.59,Neutro
