Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,16.67,28.78,Sobrevendido
2018-08-29,28.57,36.47,Neutro
2018-08-30,30.77,39.11,Neutro
2018-08-31,55.00,59.78,Neutro
2018-09-04,50.00,55.38,Neutro
2018-09-05,73.33,63.17,Neutro
2018-09-06,85.71,67.25,Neutro
2018-09-07,52.17,40.00,Neutro
2018-09-10,42.86,37.14,Neutro
2018-09-11,42.86,38.24,Neutro
2018-09-12,25.00,41.67,Neutro
2018-09-13,31.25,41.67,Neutro
2018-09-14,15.95,37.42,Neutro
2018-09-17,12.00,38.46,Neutro
2018-09-18,47.83,50.00,Neutro
2018-09-19,47.83,45.45,Neutro
2018-09-20,52.94,48.39,Neutro
2018-09-21,46.00,37.80,Neutro
2018-09-24,43.75,38.75,Neutro
2018-09-25,77.09,38.75,Neutro
2018-09-26,83.33,38.75,Neutro
2018-09-27,45.00,46.97,Neutro
2018-09-28,42.86,46.27,Neutro
2018-10-01,19.05,43.06,Neutro
2018-10-02,16.90,36.65,Neutro
2018-10-03,44.34,44.00,Neutro
2018-10-04,60.14,66.53,Neutro
2018-10-05,50.00,61.72,Neutro
2018-10-08,48.26,47.41,Neutro
2018-10-09,51.66,49.23,Neutro
2018-10-10,50.89,42.21,Neutro
2018-10-11,53.44,42.21,Neutro
2018-10-12,44.40,44.38,Neutro
2018-10-15,60.27,60.21,Neutro
2018-10-16,65.70,57.99,Neutro
2018-10-17,54.33,51.58,Neutro
2018-10-18,49.55,50.45,Neutro
2018-10-19,49.33,50.00,Neutro
2018-10-22,46.23,49.12,Neutro
2018-10-23,43.01,43.51,Neutro
2018-10-24,0.00,33.83,Neutro
2018-10-25,4.17,37.66,Neutro
2018-10-26,7.14,40.75,Neutro
2018-10-29,8.39,39.56,Neutro
2018-10-30,27.13,44.37,Neutro
2018-10-31,42.68,45.71,Neutro
2018-11-01,62.77,46.29,Neutro
2018-11-02,55.66,14.79,Sobrevendido
2018-11-05,64.12,22.91,Sobrevendido
2018-11-06,69.48,36.96,Neutro
2018-11-07,59.44,36.84,Neutro
2018-11-08,64.04,49.70,Neutro
2018-11-09,59.36,54.82,Neutro
2018-11-12,47.75,52.22,Neutro
2018-11-13,63.47,60.92,Neutro
2018-11-14,50.00,55.52,Neutro
2018-11-15,52.78,59.73,Neutro
2018-11-16,55.88,57.55,Neutro
2018-11-19,35.05,49.87,Neutro
2018-11-20,35.98,48.53,Neutro
2018-11-21,48.35,48.02,Neutro
2018-11-23,34.81,51.46,Neutro
2018-11-26,30.05,40.57,Neutro
2018-11-27,32.63,43.35,Neutro
2018-11-28,33.70,45.36,Neutro
2018-11-29,38.75,36.72,Neutro
2018-11-30,39.24,37.46,Neutro
2018-12-03,35.14,42.42,Neutro
2018-12-04,32.10,33.44,Neutro
2018-12-06,76.67,57.84,Neutro
2018-12-07,44.35,40.39,Neutro
2018-12-10,41.04,38.74,Neutro
2018-12-11,34.81,35.80,Neutro
2018-12-12,35.56,36.50,Neutro
2018-12-13,31.25,32.14,Neutro
2018-12-14,38.25,36.78,Neutro
2018-12-17,8.33,32.17,Neutro
2018-12-18,20.70,32.08,Neutro
2018-12-19,21.45,31.43,Neutro
2018-12-20,34.91,34.85,Neutro
2018-12-21,60.14,48.92,Neutro
2018-12-24,46.24,40.12,Neutro
2018-12-26,43.90,41.48,Neutro
2018-12-27,51.01,31.39,Neutro
2018-12-28,50.93,38.71,Neutro
2018-12-31,57.48,43.38,Neutro
2019-01-02,57.33,49.25,Neutro
2019-01-03,32.83,48.73,Neutro
2019-01-04,75.42,53.46,Neutro
2019-01-07,77.69,53.16,Neutro
2019-01-08,95.83,63.94,Neutro
2019-01-09,95.00,62.07,Neutro
2019-01-10,91.19,64.52,Neutro
2019-01-11,84.85,62.30,Neutro
2019-01-14,93.90,50.71,Neutro
2019-01-15,76.81,75.94,Sobrecomprado
2019-01-16,71.43,75.81,Sobrecomprado
2019-01-17,61.90,87.04,Sobrecomprado
2019-01-18,70.91,86.45,Sobrecomprado
2019-01-22,50.00,70.79,Sobrecomprado
2019-01-23,55.83,68.81,Neutro
2019-01-24,37.98,69.28,Neutro
2019-01-25,53.97,65.91,Neutro
2019-01-28,37.91,52.08,Neutro
2019-01-29,27.23,37.04,Neutro
2019-01-30,33.76,45.64,Neutro
2019-01-31,49.52,49.73,Neutro
2019-02-01,37.34,44.80,Neutro
2019-02-04,45.21,42.82,Neutro
2019-02-05,38.52,43.60,Neutro
2019-02-06,44.80,41.98,Neutro
2019-02-07,66.49,45.48,Neutro
2019-02-08,41.99,37.35,Neutro
2019-02-11,40.34,45.31,Neutro
2019-02-12,68.78,51.16,Neutro
2019-02-13,59.30,50.81,Neutro
2019-02-14,51.52,44.18,Neutro
2019-02-15,49.04,46.85,Neutro
2019-02-19,50.00,57.68,Neutro
2019-02-20,58.56,50.28,Neutro
2019-02-21,62.12,51.87,Neutro
2019-02-22,52.23,61.27,Neutro
2019-02-25,53.95,56.79,Neutro
2019-02-26,51.90,51.69,Neutro
2019-02-27,60.37,54.03,Neutro
2019-02-28,56.08,52.50,Neutro
2019-03-01,68.07,63.11,Neutro
2019-03-04,70.22,65.96,Neutro
2019-03-05,54.59,53.54,Neutro
2019-03-06,61.57,58.42,Neutro
2019-03-07,82.27,68.98,Neutro
2019-03-08,84.35,74.37,Sobrecomprado
2019-03-11,83.64,72.55,Sobrecomprado
2019-03-12,64.71,66.09,Neutro
2019-03-13,42.74,54.23,Neutro
2019-03-14,56.56,55.68,Neutro
2019-03-15,58.91,60.13,Neutro
2019-03-18,93.54,92.30,Sobrecomprado
2019-03-19,76.18,77.04,Sobrecomprado
2019-03-20,75.23,76.07,Sobrecomprado
2019-03-21,79.05,77.60,Sobrecomprado
2019-03-22,70.92,68.23,Neutro
2019-03-25,70.15,68.87,Neutro
2019-03-26,69.27,68.23,Neutro
2019-03-27,15.31,60.87,Neutro
2019-03-28,26.39,60.92,Neutro
2019-03-29,25.00,59.38,Neutro
2019-04-01,10.94,60.88,Neutro
2019-04-02,48.39,65.50,Neutro
2019-04-03,43.90,63.32,Neutro
2019-04-04,40.00,61.05,Neutro
2019-04-05,42.25,26.63,Sobrevendido
2019-04-08,43.96,35.25,Neutro
2019-04-09,32.71,29.35,Sobrevendido
2019-04-10,30.59,22.70,Sobrevendido
2019-04-11,12.17,28.52,Sobrevendido
2019-04-12,12.91,28.11,Sobrevendido
2019-04-15,14.25,28.11,Sobrevendido
2019-04-16,20.68,33.96,Neutro
2019-04-17,12.45,32.79,Neutro
2019-04-18,33.33,32.79,Neutro
2019-04-22,47.37,33.38,Neutro
2019-04-23,31.58,16.08,Sobrevendido
2019-04-24,41.18,18.37,Sobrevendido
2019-04-25,57.14,24.80,Sobrevendido
2019-04-26,54.55,31.91,Neutro
2019-04-29,47.62,24.52,Sobrevendido
2019-04-30,58.82,46.88,Neutro
2019-05-01,40.91,44.55,Neutro
2019-05-02,42.86,36.36,Neutro
2019-05-03,33.33,37.50,Neutro
2019-05-06,28.57,45.71,Neutro
2019-05-07,25.00,42.11,Neutro
2019-05-08,35.29,42.11,Neutro
2019-05-09,27.69,41.38,Neutro
2019-05-10,26.87,32.43,Neutro
2019-05-13,28.57,34.29,Neutro
2019-05-14,40.91,37.84,Neutro
2019-05-15,22.30,24.71,Sobrevendido
2019-05-16,25.00,25.00,Sobrevendido
2019-05-17,17.05,25.89,Sobrevendido
2019-05-20,45.65,35.14,Neutro
2019-05-21,47.73,35.14,Neutro
2019-05-22,45.16,35.62,Neutro
2019-05-23,26.67,35.14,Neutro
2019-05-24,40.15,28.18,Sobrevendido
2019-05-28,44.62,31.89,Neutro
2019-05-29,42.22,26.70,Sobrevendido
2019-05-30,48.00,46.71,Neutro
2019-05-31,45.00,46.43,Neutro
2019-06-03,52.17,48.15,Neutro
2019-06-04,75.00,48.15,Neutro
2019-06-05,50.74,46.57,Neutro
2019-06-06,46.23,45.61,Neutro
2019-06-07,49.06,46.40,Neutro
2019-06-10,28.00,38.00,Neutro
2019-06-11,40.91,43.15,Neutro
2019-06-12,34.62,42.86,Neutro
2019-06-13,39.29,55.77,Neutro
2019-06-14,63.46,55.05,Neutro
2019-06-17,77.78,56.88,Neutro
2019-06-18,46.43,47.89,Neutro
2019-06-19,38.24,33.90,Neutro
2019-06-20,36.68,38.37,Neutro
2019-06-21,39.04,37.03,Neutro
2019-06-24,15.72,27.83,Sobrevendido
2019-06-25,13.74,31.82,Neutro
2019-06-26,16.49,38.85,Neutro
2019-06-27,48.30,47.38,Neutro
2019-06-28,58.22,46.57,Neutro
2019-07-01,43.33,39.84,Neutro
2019-07-02,45.88,42.30,Neutro
2019-07-03,56.10,36.22,Neutro
2019-07-05,57.50,34.21,Neutro
2019-07-08,41.98,28.29,Sobrevendido
2019-07-09,12.50,34.38,Neutro
2019-07-10,41.77,49.67,Neutro
2019-07-11,45.21,44.17,Neutro
2019-07-12,44.30,45.14,Neutro
2019-07-15,39.42,48.50,Neutro
2019-07-16,49.61,54.01,Neutro
2019-07-17,56.25,47.81,Neutro
2019-07-18,58.33,35.00,Neutro
2019-07-19,19.30,35.81,Neutro
2019-07-22,28.21,41.62,Neutro
2019-07-23,15.49,35.00,Neutro
2019-07-24,11.25,29.03,Sobrevendido
2019-07-25,23.66,38.64,Neutro
2019-07-26,50.00,53.02,Neutro
2019-07-29,35.71,44.57,Neutro
2019-07-30,47.29,41.15,Neutro
2019-07-31,43.44,41.15,Neutro
2019-08-01,50.26,40.84,Neutro
2019-08-02,62.16,48.68,Neutro
2019-08-05,47.93,41.19,Neutro
2019-08-06,35.45,40.59,Neutro
2019-08-07,43.82,39.88,Neutro
2019-08-08,43.18,45.38,Neutro
2019-08-09,44.44,43.88,Neutro
2019-08-12,56.22,53.32,Neutro
2019-08-13,51.38,57.32,Neutro
2019-08-14,67.14,54.97,Neutro
2019-08-15,63.51,46.74,Neutro
2019-08-16,58.75,50.89,Neutro
2019-08-19,59.26,50.89,Neutro
2019-08-20,70.83,56.51,Neutro
2019-08-21,54.62,55.63,Neutro
2019-08-22,61.43,55.76,Neutro
2019-08-23,58.22,62.59,Neutro
2019-08-26,58.22,60.88,Neutro
2019-08-27,58.22,58.50,Neutro
2019-08-28,42.24,52.16,Neutro
2019-08-29,50.00,60.79,Neutro
2019-08-30,54.92,54.77,Neutro
2019-09-03,25.81,47.21,Neutro
2019-09-04,32.61,48.32,Neutro
2019-09-05,41.67,52.75,Neutro
2019-09-06,66.20,60.83,Neutro
2019-09-09,50.00,45.71,Neutro
2019-09-10,50.00,50.00,Neutro
2019-09-11,55.66,55.26,Neutro
2019-09-12,50.86,39.71,Neutro
2019-09-13,70.62,58.39,Neutro
2019-09-16,73.76,65.33,Neutro
2019-09-17,71.35,69.92,Neutro
2019-09-18,71.35,64.16,Neutro
2019-09-19,56.54,54.39,Neutro
2019-09-20,61.21,59.38,Neutro
2019-09-23,70.05,62.94,Neutro
2019-09-24,31.03,51.90,Neutro
2019-09-25,27.71,52.99,Neutro
2019-09-26,28.57,50.99,Neutro
2019-09-27,27.43,50.00,Neutro
2019-09-30,33.10,46.43,Neutro
2019-10-01,9.42,40.91,Neutro
2019-10-02,4.32,42.86,Neutro
2019-10-03,18.18,26.72,Sobrevendido
2019-10-04,11.43,21.40,Sobrevendido
2019-10-07,14.68,23.10,Sobrevendido
2019-10-08,19.51,24.90,Sobrevendido
2019-10-09,14.55,25.10,Sobrevendido
2019-10-10,25.00,15.49,Sobrevendido
2019-10-11,29.27,13.57,Sobrevendido
2019-10-14,70.41,54.23,Neutro
2019-10-15,67.32,48.39,Neutro
2019-10-16,64.39,47.13,Neutro
2019-10-17,60.27,49.17,Neutro
2019-10-18,74.35,55.00,Neutro
2019-10-21,78.47,65.47,Neutro
2019-10-22,79.37,68.21,Neutro
2019-10-23,62.80,66.94,Neutro
2019-10-24,77.86,71.59,Sobrecomprado
2019-10-25,83.33,72.39,Sobrecomprado
2019-10-28,83.89,69.84,Neutro
2019-10-29,64.18,70.60,Sobrecomprado
2019-10-30,40.91,69.34,Neutro
2019-10-31,20.95,63.68,Neutro
2019-11-01,21.15,46.64,Neutro
2019-11-04,32.79,56.87,Neutro
2019-11-05,22.43,57.98,Neutro
2019-11-06,42.45,66.67,Neutro
2019-11-07,41.67,54.13,Neutro
2019-11-08,46.85,44.22,Neutro
2019-11-11,82.61,58.27,Neutro
2019-11-12,54.96,44.80,Neutro
2019-11-13,40.07,37.82,Neutro
2019-11-14,34.82,31.67,Neutro
2019-11-15,32.89,35.37,Neutro
2019-11-18,35.97,37.56,Neutro
2019-11-19,48.10,47.80,Neutro
2019-11-20,28.19,47.28,Neutro
2019-11-21,42.11,48.72,Neutro
2019-11-22,60.41,48.61,Neutro
2019-11-25,62.63,45.33,Neutro
2019-11-26,64.85,45.65,Neutro
2019-11-27,58.22,45.92,Neutro
2019-11-29,46.59,47.59,Neutro
2019-12-02,54.30,36.97,Neutro
2019-12-03,50.00,45.11,Neutro
2019-12-04,45.74,54.60,Neutro
2019-12-05,65.00,63.45,Neutro
2019-12-06,50.00,60.56,Neutro
2019-12-09,74.65,62.16,Neutro
2019-12-10,62.50,50.00,Neutro
2019-12-11,85.71,62.00,Neutro
2019-12-12,58.33,52.83,Neutro
2019-12-13,54.55,48.72,Neutro
2019-12-16,53.85,60.61,Neutro
2019-12-17,60.00,54.23,Neutro
2019-12-18,73.63,74.07,Sobrecomprado
2019-12-19,77.78,73.08,Sobrecomprado
2019-12-20,54.14,62.64,Neutro
2019-12-23,75.66,70.09,Sobrecomprado
2019-12-24,74.15,68.08,Neutro
2019-12-26,65.82,62.33,Neutro
2019-12-27,50.00,52.26,Neutro
2019-12-30,39.05,51.15,Neutro
2019-12-31,31.01,50.00,Neutro
2020-01-02,40.50,47.64,Neutro
2020-01-03,13.25,53.62,Neutro
2020-01-06,23.66,54.58,Neutro
2020-01-07,26.83,52.50,Neutro
2020-01-08,76.09,54.76,Neutro
2020-01-09,72.50,45.45,Neutro
2020-01-10,80.56,40.21,Neutro
2020-01-13,99.31,93.02,Sobrecomprado
2020-01-14,74.42,70.86,Sobrecomprado
2020-01-15,77.89,74.82,Sobrecomprado
2020-01-16,79.20,76.68,Sobrecomprado
2020-01-17,79.64,79.54,Sobrecomprado
2020-01-21,79.64,79.47,Sobrecomprado
2020-01-22,80.30,80.31,Sobrecomprado
2020-01-23,35.48,65.80,Neutro
2020-01-24,43.42,61.87,Neutro
2020-01-27,24.07,60.71,Neutro
2020-01-28,20.69,61.65,Neutro
2020-01-29,12.50,58.40,Neutro
2020-01-30,11.59,56.99,Neutro
2020-01-31,6.06,56.77,Neutro
2020-02-03,11.76,29.13,Sobrevendido
2020-02-04,26.92,39.22,Neutro
2020-02-05,42.86,30.01,Neutro
2020-02-06,54.29,33.33,Neutro
2020-02-07,61.29,28.42,Sobrevendido
2020-02-10,75.86,30.61,Neutro
2020-02-11,70.97,26.80,Sobrevendido
2020-02-12,72.73,41.79,Neutro
2020-02-13,63.64,47.46,Neutro
2020-02-14,62.50,53.33,Neutro
2020-02-18,35.88,46.60,Neutro
2020-02-19,47.39,55.98,Neutro
2020-02-20,26.26,53.83,Neutro
2020-02-21,33.46,55.75,Neutro
2020-02-24,63.10,67.56,Neutro
2020-02-25,54.53,58.42,Neutro
2020-02-26,40.85,49.38,Neutro
2020-02-27,42.65,40.30,Neutro
2020-02-28,36.36,39.21,Neutro
2020-03-02,47.17,40.81,Neutro
2020-03-03,46.15,42.48,Neutro
2020-03-04,20.00,42.48,Neutro
2020-03-05,19.44,38.77,Neutro
2020-03-06,23.33,34.21,Neutro
2020-03-09,24.14,35.60,Neutro
2020-03-10,48.15,40.24,Neutro
2020-03-11,27.59,40.24,Neutro
2020-03-12,20.00,34.78,Neutro
2020-03-13,20.00,20.00,Sobrevendido
2020-03-16,21.62,20.55,Sobrevendido
2020-03-17,21.92,22.56,Sobrevendido
2020-03-18,20.78,22.22,Sobrevendido
2020-03-19,12.86,28.23,Sobrevendido
2020-03-20,16.57,22.16,Sobrevendido
2020-03-23,23.05,21.02,Sobrevendido
2020-03-24,22.73,20.91,Sobrevendido
2020-03-25,50.00,30.62,Neutro
2020-03-26,73.16,41.55,Neutro
2020-03-27,80.24,41.55,Neutro
2020-03-30,66.54,33.09,Neutro
2020-03-31,55.67,34.95,Neutro
2020-04-01,63.50,44.07,Neutro
2020-04-02,60.00,41.29,Neutro
2020-04-03,47.52,48.77,Neutro
2020-04-06,0.00,52.65,Neutro
2020-04-07,9.62,59.38,Neutro
2020-04-08,41.41,59.49,Neutro
2020-04-09,87.50,62.37,Neutro
2020-04-13,89.25,70.22,Sobrecomprado
2020-04-14,95.58,77.25,Sobrecomprado
2020-04-15,100.00,75.91,Sobrecomprado
2020-04-16,100.00,70.22,Sobrecomprado
2020-04-17,90.91,67.93,Neutro
2020-04-20,84.96,72.46,Sobrecomprado
2020-04-21,78.95,81.17,Sobrecomprado
2020-04-22,78.85,81.88,Sobrecomprado
2020-04-23,59.32,83.14,Sobrecomprado
2020-04-24,47.06,84.12,Sobrecomprado
2020-04-27,50.00,84.92,Sobrecomprado
2020-04-28,73.68,85.71,Sobrecomprado
2020-04-29,85.71,85.21,Sobrecomprado
2020-04-30,95.45,85.00,Sobrecomprado
2020-05-01,79.17,78.98,Sobrecomprado
2020-05-04,77.27,68.80,Neutro
2020-05-05,68.00,59.52,Neutro
2020-05-06,46.67,47.92,Neutro
2020-05-07,54.29,61.11,Neutro
2020-05-08,52.94,65.02,Neutro
2020-05-11,41.18,62.50,Neutro
2020-05-12,50.00,62.50,Neutro
2020-05-13,36.84,51.67,Neutro
2020-05-14,41.18,52.54,Neutro
2020-05-15,43.75,45.16,Neutro
2020-05-18,35.71,46.03,Neutro
2020-05-19,40.00,46.88,Neutro
2020-05-20,40.00,40.63,Neutro
2020-05-21,31.25,40.63,Neutro
2020-05-22,50.00,42.42,Neutro
2020-05-26,46.67,43.75,Neutro
2020-05-27,58.33,50.00,Neutro
2020-05-28,44.44,39.13,Neutro
2020-05-29,37.50,39.13,Neutro
2020-06-01,50.00,42.86,Neutro
2020-06-02,75.00,40.00,Neutro
2020-06-03,25.00,44.44,Neutro
2020-06-04,50.00,47.37,Neutro
2020-06-05,33.33,50.00,Neutro
2020-06-08,33.33,40.00,Neutro
2020-06-09,55.56,47.06,Neutro
2020-06-10,50.00,50.00,Neutro
2020-06-11,35.71,44.44,Neutro
2020-06-12,38.46,35.29,Neutro
2020-06-15,30.97,35.47,Neutro
2020-06-16,58.91,52.19,Neutro
2020-06-17,52.65,47.99,Neutro
2020-06-18,47.03,50.00,Neutro
2020-06-19,42.04,44.80,Neutro
2020-06-22,50.00,43.30,Neutro
2020-06-23,56.32,48.27,Neutro
2020-06-24,66.51,51.62,Neutro
2020-06-25,42.86,51.62,Neutro
2020-06-26,50.00,51.62,Neutro
2020-06-29,33.33,41.33,Neutro
2020-06-30,36.09,39.83,Neutro
2020-07-01,45.52,48.15,Neutro
2020-07-02,36.57,48.15,Neutro
2020-07-06,30.33,53.41,Neutro
2020-07-07,31.90,38.38,Neutro
2020-07-08,53.53,51.91,Neutro
2020-07-09,59.87,46.96,Neutro
2020-07-10,52.00,45.13,Neutro
2020-07-13,53.33,50.00,Neutro
2020-07-14,90.77,82.82,Sobrecomprado
2020-07-15,64.04,60.59,Neutro
2020-07-16,65.92,62.61,Neutro
2020-07-17,63.37,61.98,Neutro
2020-07-20,58.92,59.03,Neutro
2020-07-21,62.84,61.35,Neutro
2020-07-22,61.54,60.38,Neutro
2020-07-23,16.67,61.68,Neutro
2020-07-24,38.89,59.81,Neutro
2020-07-27,35.29,61.03,Neutro
2020-07-28,31.58,57.62,Neutro
2020-07-29,33.33,54.75,Neutro
2020-07-30,17.65,55.76,Neutro
2020-07-31,17.65,54.63,Neutro
2020-08-03,22.22,18.33,Sobrevendido
2020-08-04,42.86,41.03,Neutro
2020-08-05,42.86,39.47,Neutro
2020-08-06,47.37,39.47,Neutro
2020-08-07,60.00,45.45,Neutro
2020-08-10,64.29,38.71,Neutro
2020-08-11,75.00,45.45,Neutro
2020-08-12,64.29,40.63,Neutro
2020-08-13,40.00,41.94,Neutro
2020-08-14,25.00,36.36,Neutro
2020-08-17,27.27,40.00,Neutro
2020-08-18,40.00,52.00,Neutro
2020-08-19,50.00,58.33,Neutro
2020-08-20,44.44,64.00,Neutro
2020-08-21,33.33,50.00,Neutro
2020-08-24,26.67,32.00,Neutro
2020-08-25,30.77,28.00,Sobrevendido
2020-08-26,35.71,32.00,Neutro
2020-08-27,26.67,32.00,Neutro
2020-08-28,20.69,32.65,Neutro
2020-08-31,11.54,25.00,Sobrevendido
2020-09-01,13.64,23.91,Sobrevendido
2020-09-02,21.43,25.00,Sobrevendido
2020-09-03,25.00,28.95,Sobrevendido
2020-09-04,7.14,26.19,Sobrevendido
2020-09-08,7.14,20.45,Sobrevendido
2020-09-09,29.41,23.91,Sobrevendido
2020-09-10,33.33,20.45,Sobrevendido
2020-09-11,42.86,25.00,Sobrevendido
2020-09-14,42.86,32.14,Neutro
2020-09-15,69.23,55.26,Neutro
2020-09-16,75.00,50.00,Neutro
2020-09-17,64.29,45.24,Neutro
2020-09-18,50.00,42.22,Neutro
2020-09-21,42.86,39.13,Neutro
2020-09-22,37.50,39.13,Neutro
2020-09-23,33.18,35.88,Neutro
2020-09-24,0.00,34.62,Neutro
2020-09-25,20.00,44.44,Neutro
2020-09-28,24.83,46.01,Neutro
2020-09-29,36.57,44.04,Neutro
2020-09-30,36.30,39.93,Neutro
2020-10-01,54.41,44.51,Neutro
2020-10-02,72.59,48.30,Neutro
2020-10-05,72.06,33.56,Neutro
2020-10-06,66.07,37.67,Neutro
2020-10-07,86.34,59.15,Neutro
2020-10-08,70.39,57.06,Neutro
2020-10-09,75.13,59.15,Neutro
2020-10-12,71.43,63.82,Neutro
2020-10-13,66.67,69.53,Neutro
2020-10-14,66.67,69.29,Neutro
2020-10-15,53.85,58.96,Neutro
2020-10-16,0.00,59.18,Neutro
2020-10-19,0.00,57.09,Neutro
2020-10-20,0.00,60.17,Neutro
2020-10-21,0.00,47.62,Neutro
2020-10-22,0.00,40.00,Neutro
2020-10-23,22.22,47.62,Neutro
2020-10-26,20.00,39.13,Neutro
2020-10-27,22.22,12.50,Sobrevendido
2020-10-28,19.05,13.79,Sobrevendido
2020-10-29,22.73,16.67,Sobrevendido
2020-10-30,25.42,14.85,Sobrevendido
2020-11-02,37.70,21.10,Sobrevendido
2020-11-03,31.53,26.94,Sobrevendido
2020-11-04,56.52,35.85,Neutro
2020-11-05,61.54,41.51,Neutro
2020-11-06,77.55,44.64,Neutro
2020-11-09,78.85,47.46,Neutro
2020-11-10,100.00,60.71,Neutro
2020-11-11,100.00,72.06,Sobrecomprado
2020-11-12,79.19,60.56,Neutro
2020-11-13,78.57,70.77,Sobrecomprado
2020-11-16,71.43,67.65,Neutro
2020-11-17,73.33,74.82,Sobrecomprado
2020-11-18,85.71,84.09,Sobrecomprado
2020-11-19,88.57,90.87,Sobrecomprado
2020-11-20,76.47,82.80,Sobrecomprado
2020-11-23,84.85,83.13,Sobrecomprado
2020-11-24,85.71,83.67,Sobrecomprado
2020-11-25,88.24,83.33,Sobrecomprado
2020-11-27,88.24,83.67,Sobrecomprado
2020-11-30,87.88,86.89,Sobrecomprado
2020-12-01,74.07,82.26,Sobrecomprado
2020-12-02,89.66,82.54,Sobrecomprado
2020-12-03,80.00,82.54,Sobrecomprado
2020-12-04,79.31,82.81,Sobrecomprado
2020-12-07,50.00,66.25,Neutro
2020-12-08,45.65,63.75,Neutro
2020-12-09,17.78,47.44,Neutro
2020-12-10,18.60,40.00,Neutro
2020-12-11,16.67,46.48,Neutro
2020-12-14,14.89,40.26,Neutro
2020-12-15,13.04,38.67,Neutro
2020-12-16,18.75,37.18,Neutro
2020-12-17,20.00,35.53,Neutro
2020-12-18,73.33,45.56,Neutro
2020-12-21,73.33,46.59,Neutro
2020-12-22,58.33,38.89,Neutro
2020-12-23,77.36,48.00,Neutro
2020-12-24,72.73,45.54,Neutro
2020-12-28,64.52,48.94,Neutro
2020-12-29,57.97,46.46,Neutro
2020-12-30,40.82,56.38,Neutro
2020-12-31,45.10,58.33,Neutro
2021-01-04,50.00,54.26,Neutro
2021-01-05,43.90,62.77,Neutro
2021-01-06,43.37,60.10,Neutro
2021-01-07,61.43,63.40,Neutro
2021-01-08,74.14,62.76,Neutro
2021-01-11,53.70,45.39,Neutro
2021-01-12,50.00,46.71,Neutro
2021-01-13,59.57,53.24,Neutro
2021-01-14,72.06,56.67,Neutro
2021-01-15,60.49,51.83,Neutro
2021-01-19,87.60,82.01,Sobrecomprado
2021-01-20,92.19,89.82,Sobrecomprado
2021-01-21,90.31,85.87,Sobrecomprado
2021-01-22,90.31,85.75,Sobrecomprado
2021-01-25,81.06,78.96,Sobrecomprado
2021-01-26,75.12,74.69,Sobrecomprado
2021-01-27,69.16,67.85,Neutro
2021-01-28,43.33,63.80,Neutro
2021-01-29,11.46,65.28,Neutro
2021-02-01,13.64,66.55,Neutro
2021-02-02,10.63,62.77,Neutro
2021-02-03,32.86,65.32,Neutro
2021-02-04,38.66,63.56,Neutro
2021-02-05,53.57,65.49,Neutro
2021-02-08,72.66,52.10,Neutro
2021-02-09,67.59,31.67,Neutro
2021-02-10,60.17,32.31,Neutro
2021-02-11,83.53,31.85,Neutro
2021-02-12,50.00,36.05,Neutro
2021-02-16,36.00,38.11,Neutro
2021-02-17,33.33,47.94,Neutro
2021-02-18,0.00,48.44,Neutro
2021-02-19,21.95,47.89,Neutro
2021-02-22,20.93,43.63,Neutro
2021-02-23,15.00,43.41,Neutro
2021-02-24,25.81,32.56,Neutro
2021-02-25,23.19,26.60,Sobrevendido
2021-02-26,22.22,25.25,Sobrevendido
2021-03-01,40.00,27.45,Sobrevendido
2021-03-02,26.76,25.00,Sobrevendido
2021-03-03,32.31,27.78,Sobrevendido
2021-03-04,42.00,27.27,Sobrevendido
2021-03-05,39.58,31.82,Neutro
2021-03-08,48.72,32.41,Neutro
2021-03-09,60.00,34.58,Neutro
2021-03-10,50.00,42.86,Neutro
2021-03-11,85.19,42.86,Neutro
2021-03-12,89.74,53.85,Neutro
2021-03-15,94.74,64.77,Neutro
2021-03-16,73.81,55.56,Neutro
2021-03-17,80.00,65.48,Neutro
2021-03-18,53.97,56.12,Neutro
2021-03-19,52.46,51.69,Neutro
2021-03-22,39.66,54.12,Neutro
2021-03-23,19.57,51.76,Neutro
2021-03-24,15.09,48.35,Neutro
2021-03-25,16.00,42.39,Neutro
2021-03-26,5.77,40.21,Neutro
2021-03-29,7.50,35.92,Neutro
2021-03-30,0.00,32.65,Neutro
2021-03-31,11.43,29.03,Sobrevendido
2021-04-01,17.14,18.52,Sobrevendido
2021-04-05,32.26,21.43,Sobrevendido
2021-04-06,34.48,22.78,Sobrevendido
2021-04-07,43.48,17.33,Sobrevendido
2021-04-08,47.62,21.31,Sobrevendido
2021-04-09,45.45,16.95,Sobrevendido
2021-04-12,19.35,15.15,Sobrevendido
2021-04-13,12.50,14.93,Sobrevendido
2021-04-14,9.68,20.97,Sobrevendido
2021-04-15,10.71,22.81,Sobrevendido
2021-04-16,8.33,22.03,Sobrevendido
2021-04-19,7.89,22.03,Sobrevendido
2021-04-20,33.33,36.99,Neutro
2021-04-21,42.50,32.39,Neutro
2021-04-22,45.95,30.43,Neutro
2021-04-23,47.37,30.43,Neutro
2021-04-26,54.76,37.14,Neutro
2021-04-27,70.59,38.57,Neutro
2021-04-28,88.89,41.54,Neutro
2021-04-29,66.67,40.91,Neutro
2021-04-30,76.92,50.94,Neutro
2021-05-03,66.67,51.92,Neutro
2021-05-04,33.33,42.86,Neutro
