Date,RSI_7,RSI_14,RSI_Sinal
2024-10-03,32.14,49.73,Neutro
2024-10-04,34.62,31.62,Neutro
2024-10-07,51.52,42.37,Neutro
2024-10-08,41.82,47.93,Neutro
2024-10-09,73.85,55.00,Neutro
2024-10-10,74.63,58.39,Neutro
2024-10-11,55.56,51.48,Neutro
2024-10-14,78.26,58.79,Neutro
2024-10-15,78.99,61.42,Neutro
2024-10-16,79.67,69.84,Neutro
2024-10-17,78.26,66.47,Neutro
2024-10-18,73.40,73.58,Sobrecomprado
2024-10-21,67.05,70.32,Sobrecomprado
2024-10-22,64.13,59.89,Neutro
2024-10-23,50.75,68.13,Neutro
2024-10-24,50.75,68.82,Neutro
2024-10-25,67.00,73.99,Sobrecomprado
2024-10-28,44.37,59.02,Neutro
2024-10-29,50.59,58.71,Neutro
2024-10-30,63.64,64.61,Neutro
2024-10-31,61.95,62.58,Neutro
2024-11-01,65.74,62.58,Neutro
2024-11-04,64.66,61.71,Neutro
2024-11-05,51.32,56.10,Neutro
2024-11-06,62.57,54.44,Neutro
2024-11-07,51.09,50.85,Neutro
2024-11-08,39.60,53.93,Neutro
2024-11-11,44.70,55.59,Neutro
2024-11-12,10.67,42.89,Neutro
2024-11-13,32.03,48.96,Neutro
2024-11-14,34.74,43.31,Neutro
2024-11-15,31.90,45.58,Neutro
2024-11-18,41.53,45.71,Neutro
2024-11-19,34.35,36.41,Neutro
2024-11-20,36.92,39.88,Neutro
2024-11-21,60.31,31.72,Neutro
2024-11-22,29.63,31.41,Neutro
2024-11-25,34.18,34.59,Neutro
2024-11-26,58.18,36.93,Neutro
2024-11-27,17.39,37.59,Neutro
2024-11-29,47.92,36.69,Neutro
2024-12-02,53.06,39.92,Neutro
2024-12-03,41.94,54.40,Neutro
2024-12-04,58.11,43.23,Neutro
2024-12-05,47.06,40.85,Neutro
2024-12-06,43.75,49.63,Neutro
2024-12-09,57.14,41.38,Neutro
2024-12-10,40.32,43.64,Neutro
2024-12-11,54.32,53.85,Neutro
2024-12-12,70.00,56.82,Neutro
2024-12-13,60.38,59.06,Neutro
2024-12-16,59.26,51.80,Neutro
2024-12-17,68.12,55.03,Neutro
2024-12-18,47.73,51.90,Neutro
2024-12-19,45.16,43.23,Neutro
2024-12-20,37.80,46.01,Neutro
2024-12-23,33.33,50.68,Neutro
2024-12-24,28.89,40.56,Neutro
2024-12-26,51.00,53.90,Neutro
2024-12-27,37.11,50.00,Neutro
2024-12-30,48.65,48.15,Neutro
2024-12-31,49.32,46.99,Neutro
2025-01-02,52.56,45.00,Neutro
2025-01-03,59.55,47.31,Neutro
2025-01-06,73.63,51.38,Neutro
2025-01-07,60.00,54.71,Neutro
2025-01-08,73.33,50.96,Neutro
2025-01-10,61.97,55.17,Neutro
2025-01-13,76.81,62.68,Neutro
2025-01-14,70.37,59.85,Neutro
2025-01-15,54.17,57.66,Neutro
2025-01-16,28.57,59.40,Neutro
2025-01-17,30.00,49.09,Neutro
2025-01-21,26.32,55.10,Neutro
2025-01-22,55.56,59.81,Neutro
2025-01-23,40.74,66.67,Neutro
2025-01-24,66.67,68.63,Neutro
2025-01-27,48.48,50.88,Neutro
2025-01-28,65.33,52.14,Neutro
2025-01-29,61.25,50.83,Neutro
2025-01-30,58.33,48.36,Neutro
2025-01-31,53.33,54.05,Neutro
2025-02-03,53.33,50.00,Neutro
2025-02-04,38.60,51.43,Neutro
2025-02-05,68.57,55.45,Neutro
2025-02-06,59.26,63.73,Neutro
2025-02-07,53.33,59.09,Neutro
2025-02-10,51.61,56.52,Neutro
2025-02-11,34.88,46.61,Neutro
2025-02-12,65.43,59.62,Neutro
2025-02-13,40.83,40.11,Neutro
2025-02-14,45.80,50.60,Neutro
2025-02-18,41.80,44.97,Neutro
2025-02-19,50.81,51.30,Neutro
2025-02-20,43.15,44.63,Neutro
2025-02-21,55.70,51.24,Neutro
2025-02-24,42.15,51.49,Neutro
2025-02-25,59.30,48.54,Neutro
2025-02-26,43.68,44.95,Neutro
2025-02-27,51.00,45.95,Neutro
2025-02-28,38.61,45.33,Neutro
2025-03-03,47.56,44.74,Neutro
2025-03-04,24.14,47.22,Neutro
2025-03-05,22.81,35.96,Neutro
2025-03-06,51.35,55.62,Neutro
2025-03-07,52.05,47.50,Neutro
2025-03-10,41.67,47.50,Neutro
2025-03-11,46.30,41.29,Neutro
2025-03-12,66.67,55.86,Neutro
2025-03-13,65.63,45.90,Neutro
2025-03-14,53.16,40.44,Neutro
2025-03-17,26.56,39.86,Neutro
2025-03-18,33.33,44.35,Neutro
2025-03-19,23.94,32.06,Neutro
2025-03-20,47.19,46.85,Neutro
2025-03-21,61.48,63.24,Neutro
2025-03-24,60.00,61.90,Neutro
2025-03-25,68.18,61.90,Neutro
2025-03-26,60.00,48.68,Neutro
2025-03-27,65.52,57.14,Neutro
2025-03-28,59.37,48.48,Neutro
2025-03-31,45.45,46.09,Neutro
2025-04-01,17.86,40.60,Neutro
2025-04-02,16.13,38.15,Neutro
2025-04-03,12.90,35.85,Neutro
2025-04-04,18.52,38.46,Neutro
2025-04-07,3.23,33.33,Neutro
2025-04-08,10.16,37.50,Neutro
2025-04-09,8.28,26.69,Sobrevendido
2025-04-10,8.72,12.64,Sobrevendido
2025-04-11,9.29,12.50,Sobrevendido
2025-04-14,11.21,12.18,Sobrevendido
2025-04-15,8.04,13.77,Sobrevendido
2025-04-16,30.77,13.41,Sobrevendido
2025-04-17,20.41,14.60,Sobrevendido
2025-04-21,61.04,25.64,Sobrevendido
2025-04-22,50.00,24.69,Sobrevendido
2025-04-23,55.17,26.87,Sobrevendido
2025-04-24,59.26,30.96,Neutro
2025-04-25,60.24,30.26,Neutro
2025-04-28,52.86,40.37,Neutro
2025-04-29,69.49,38.85,Neutro
2025-04-30,40.00,54.46,Neutro
2025-05-01,56.00,51.26,Neutro
2025-05-02,54.17,54.95,Neutro
2025-05-05,67.74,61.61,Neutro
2025-05-06,46.15,55.74,Neutro
2025-05-07,71.23,62.24,Neutro
2025-05-08,53.33,59.73,Neutro
2025-05-09,80.30,74.25,Sobrecomprado
2025-05-12,69.74,68.38,Neutro
2025-05-13,59.77,59.31,Neutro
2025-05-14,51.89,53.42,Neutro
2025-05-15,54.42,53.42,Neutro
2025-05-16,46.91,52.53,Neutro
2025-05-19,48.10,49.54,Neutro
2025-05-20,9.56,51.50,Neutro
2025-05-21,12.75,52.12,Neutro
2025-05-22,17.81,50.74,Neutro
2025-05-23,42.55,50.59,Neutro
2025-05-27,34.69,51.51,Neutro
2025-05-28,40.74,45.79,Neutro
2025-05-29,56.41,49.28,Neutro
2025-05-30,41.38,15.15,Sobrevendido
2025-06-02,88.43,53.81,Neutro
2025-06-03,89.17,62.18,Neutro
2025-06-04,76.92,67.80,Neutro
2025-06-05,80.47,67.80,Neutro
2025-06-06,82.01,70.47,Sobrecomprado
2025-06-09,48.93,50.00,Neutro
2025-06-10,54.05,52.78,Neutro
2025-06-11,44.39,60.30,Neutro
2025-06-12,42.79,59.06,Neutro
2025-06-13,47.37,58.70,Neutro
2025-06-16,51.75,62.08,Neutro
2025-06-17,46.79,60.50,Neutro
2025-06-18,83.70,61.68,Neutro
2025-06-20,81.36,62.60,Neutro
2025-06-23,33.33,40.06,Neutro
2025-06-24,35.11,39.94,Neutro
2025-06-25,34.11,42.31,Neutro
2025-06-26,35.11,45.68,Neutro
2025-06-27,30.46,40.11,Neutro
2025-06-30,40.68,59.29,Neutro
2025-07-01,44.74,58.77,Neutro
2025-07-02,65.89,49.06,Neutro
2025-07-03,68.55,51.37,Neutro
2025-07-07,73.29,54.91,Neutro
2025-07-08,77.46,59.21,Neutro
2025-07-09,78.36,55.90,Neutro
2025-07-10,65.10,51.84,Neutro
2025-07-11,45.45,45.07,Neutro
2025-07-14,55.25,59.68,Neutro
2025-07-15,49.75,56.92,Neutro
2025-07-16,62.73,66.43,Neutro
2025-07-17,64.56,69.43,Neutro
2025-07-18,63.23,68.83,Neutro
2025-07-21,55.59,58.54,Neutro
2025-07-22,61.13,55.58,Neutro
2025-07-23,59.93,58.14,Neutro
2025-07-24,60.14,55.89,Neutro
2025-07-25,39.13,52.51,Neutro
2025-07-28,10.32,45.45,Neutro
2025-07-29,11.68,46.73,Neutro
2025-07-30,45.90,52.98,Neutro
2025-07-31,65.68,62.77,Neutro
2025-08-01,45.67,54.00,Neutro
2025-08-04,51.61,56.81,Neutro
2025-08-05,64.29,52.20,Neutro
2025-08-06,59.50,40.30,Neutro
2025-08-07,63.56,44.50,Neutro
2025-08-08,48.67,47.70,Neutro
2025-08-11,24.55,42.24,Neutro
2025-08-12,40.93,43.39,Neutro
2025-08-13,41.24,46.32,Neutro
2025-08-14,28.30,49.35,Neutro
2025-08-15,32.14,49.48,Neutro
2025-08-18,35.37,52.74,Neutro
2025-08-19,45.38,47.54,Neutro
2025-08-20,79.41,37.33,Neutro
2025-08-21,68.18,45.99,Neutro
2025-08-22,78.79,50.77,Neutro
2025-08-25,76.27,41.28,Neutro
2025-08-26,96.67,51.50,Neutro
2025-08-27,96.43,52.22,Neutro
2025-08-28,80.00,57.61,Neutro
2025-08-29,85.90,82.88,Sobrecomprado
2025-09-02,72.04,70.80,Sobrecomprado
2025-09-03,56.58,66.90,Neutro
2025-09-04,50.68,62.12,Neutro
2025-09-05,36.36,65.08,Neutro
2025-09-08,22.06,55.65,Neutro
2025-09-09,19.48,47.18,Neutro
2025-09-10,25.30,54.66,Neutro
2025-09-11,30.88,54.66,Neutro
2025-09-12,42.86,50.00,Neutro
2025-09-15,42.86,46.85,Neutro
2025-09-16,94.49,88.87,Sobrecomprado
2025-09-17,83.29,77.86,Sobrecomprado
2025-09-18,73.52,68.74,Neutro
2025-09-19,74.33,69.81,Neutro
2025-09-22,69.41,66.63,Neutro
2025-09-23,69.75,67.78,Neutro
2025-09-24,66.24,64.61,Neutro
2025-09-25,16.50,64.09,Neutro
2025-09-26,17.91,60.96,Neutro
2025-09-29,22.18,59.67,Neutro
2025-09-30,13.96,59.56,Neutro
2025-10-01,14.62,57.13,Neutro
2025-10-02,13.60,57.39,Neutro
2025-10-03,23.50,58.17,Neutro
2025-10-06,40.62,26.00,Sobrevendido
2025-10-07,53.61,30.34,Neutro
2025-10-08,58.76,35.96,Neutro
2025-10-09,42.79,26.39,Sobrevendido
2025-10-10,36.29,25.10,Sobrevendido
2025-10-13,37.86,25.56,Sobrevendido
2025-10-14,47.57,37.23,Neutro
2025-10-15,30.11,35.14,Neutro
2025-10-16,26.25,36.58,Neutro
2025-10-17,27.72,39.17,Neutro
2025-10-20,58.45,53.43,Neutro
2025-10-21,74.18,59.34,Neutro
2025-10-22,74.46,60.00,Neutro
2025-10-23,57.95,53.41,Neutro
2025-10-24,55.13,44.69,Neutro
2025-10-27,53.48,41.41,Neutro
2025-10-28,53.09,42.23,Neutro
2025-10-29,28.57,46.97,Neutro
2025-10-30,20.80,52.59,Neutro
2025-10-31,20.16,52.74,Neutro
2025-11-03,25.77,46.90,Neutro
2025-11-04,32.68,48.80,Neutro
2025-11-05,42.02,50.86,Neutro
2025-11-06,44.25,51.16,Neutro
2025-11-07,45.69,33.77,Neutro
2025-11-10,52.59,30.87,Neutro
2025-11-11,43.88,26.88,Sobrevendido
2025-11-12,50.52,34.02,Neutro
2025-11-13,44.55,37.64,Neutro
2025-11-14,55.43,47.87,Neutro
2025-11-17,70.09,57.39,Neutro
2025-11-18,64.29,54.21,Neutro
2025-11-19,41.98,46.96,Neutro
2025-11-20,38.28,40.71,Neutro
2025-11-21,44.76,47.08,Neutro
2025-11-24,69.01,58.33,Neutro
2025-11-25,81.12,73.85,Sobrecomprado
2025-11-26,80.95,77.30,Sobrecomprado
2025-11-28,83.76,78.59,Sobrecomprado
2025-12-01,79.65,67.79,Neutro
2025-12-02,60.21,54.65,Neutro
2025-12-03,61.83,57.28,Neutro
2025-12-04,67.81,68.09,Neutro
2025-12-05,72.88,75.32,Sobrecomprado
2025-12-08,58.44,64.41,Neutro
2025-12-09,52.17,61.77,Neutro
2025-12-10,64.41,68.91,Neutro
2025-12-11,74.11,68.70,Neutro
2025-12-12,51.61,55.04,Neutro
2025-12-15,38.08,49.27,Neutro
2025-12-16,28.23,48.48,Neutro
2025-12-17,30.82,44.96,Neutro
2025-12-18,41.55,46.67,Neutro
2025-12-19,35.26,50.70,Neutro
2025-12-22,38.40,55.76,Neutro
2025-12-23,57.69,53.73,Neutro
2025-12-24,75.24,48.95,Neutro
2025-12-26,55.15,36.61,Neutro
2025-12-29,50.00,37.58,Neutro
2025-12-30,30.77,38.65,Neutro
2025-12-31,22.62,31.88,Neutro
2026-01-02,12.31,32.20,Neutro
2026-01-05,19.07,45.41,Neutro
2026-01-06,18.59,53.47,Neutro
2026-01-07,26.90,45.96,Neutro
2026-01-08,81.48,56.17,Neutro
2026-01-09,68.04,41.28,Neutro
2026-01-12,67.37,36.08,Neutro
2026-01-13,59.43,28.90,Sobrevendido
2026-01-14,58.65,32.89,Neutro
2026-01-15,73.17,39.44,Neutro
2026-01-16,76.09,50.88,Neutro
2026-01-20,62.90,70.24,Sobrecomprado
2026-01-21,70.91,69.57,Neutro
2026-01-22,67.68,67.53,Neutro
2026-01-23,86.49,75.20,Sobrecomprado
2026-01-26,86.49,75.00,Sobrecomprado
2026-01-27,67.81,70.26,Sobrecomprado
2026-01-28,54.30,64.71,Neutro
2026-01-29,48.81,54.79,Neutro
2026-01-30,54.34,60.78,Neutro
2026-02-02,57.98,61.32,Neutro
2026-02-03,27.43,54.49,Neutro
2026-02-04,20.56,50.30,Neutro
2026-02-05,20.90,42.11,Neutro
2026-02-06,23.87,38.89,Neutro
2026-02-09,28.91,40.20,Neutro
2026-02-10,31.58,44.44,Neutro
2026-02-11,13.93,40.65,Neutro
2026-02-12,20.00,25.00,Sobrevendido
2026-02-13,22.37,21.09,Sobrevendido
2026-02-17,32.08,23.48,Sobrevendido
2026-02-18,37.93,27.70,Sobrevendido
2026-02-19,48.44,35.42,Neutro
2026-02-20,29.79,31.11,Neutro
2026-02-23,30.43,18.45,Sobrevendido
2026-02-24,54.35,32.06,Neutro
2026-02-25,67.44,38.66,Neutro
2026-02-26,55.77,43.81,Neutro
2026-02-27,35.82,36.80,Neutro
2026-03-02,19.23,32.39,Neutro
2026-03-03,10.49,15.26,Sobrevendido
2026-03-04,11.54,16.48,Sobrevendido
2026-03-05,2.40,13.62,Sobrevendido
2026-03-06,0.00,13.30,Sobrevendido
2026-03-09,0.00,10.43,Sobrevendido
2026-03-10,25.09,27.19,Sobrevendido
2026-03-11,25.37,24.00,Sobrevendido
2026-03-12,35.51,25.49,Sobrevendido
2026-03-13,34.39,25.93,Sobrevendido
2026-03-16,45.81,24.86,Sobrevendido
2026-03-17,42.49,22.28,Sobrevendido
2026-03-18,62.69,23.33,Sobrevendido
2026-03-19,19.74,23.93,Sobrevendido
2026-03-20,23.81,25.07,Sobrevendido
2026-03-23,10.26,28.77,Sobrevendido
2026-03-24,40.57,36.39,Neutro
2026-03-25,28.91,38.76,Neutro
2026-03-26,34.26,39.53,Neutro
2026-03-27,52.35,57.24,Neutro
2026-03-30,49.68,39.91,Neutro
2026-03-31,53.99,45.58,Neutro
2026-04-01,80.00,64.14,Neutro
2026-04-02,51.75,49.11,Neutro
2026-04-06,56.19,48.31,Neutro
2026-04-07,61.06,54.59,Neutro
2026-04-08,53.95,53.42,Neutro
2026-04-09,60.07,56.52,Neutro
2026-04-10,49.14,50.68,Neutro
2026-04-13,27.05,54.62,Neutro
2026-04-14,51.82,51.77,Neutro
2026-04-15,69.19,61.41,Neutro
2026-04-16,67.50,63.45,Neutro
2026-04-17,84.08,70.24,Sobrecomprado
2026-04-20,91.48,81.69,Sobrecomprado
2026-04-21,100.00,84.04,Sobrecomprado
2026-04-22,67.36,60.09,Neutro
2026-04-23,67.53,65.81,Neutro
2026-04-24,69.45,69.41,Neutro
2026-04-27,57.10,58.40,Neutro
2026-04-28,51.12,58.47,Neutro
2026-04-29,34.69,58.39,Neutro
2026-04-30,22.49,60.70,Neutro
2026-05-01,56.49,63.67,Neutro
2026-05-04,46.63,59.71,Neutro
2026-05-05,35.15,58.59,Neutro
2026-05-06,62.26,58.03,Neutro
2026-05-07,50.00,50.86,Neutro
2026-05-08,43.52,37.38,Neutro
2026-05-11,40.19,28.72,Sobrevendido
2026-05-12,8.36,39.08,Neutro
2026-05-13,21.34,39.96,Neutro
2026-05-14,8.70,26.30,Sobrevendido
2026-05-15,6.86,32.88,Neutro
2026-05-18,12.23,34.19,Neutro
2026-05-19,26.16,36.48,Neutro
2026-05-20,38.23,39.39,Neutro
2026-05-21,47.78,26.31,Sobrevendido
2026-05-22,38.32,30.41,Neutro
2026-05-26,58.50,32.51,Neutro
2026-05-27,66.07,29.97,Sobrevendido
2026-05-28,72.36,42.13,Neutro
2026-05-29,72.95,49.64,Neutro
2026-06-01,56.27,47.28,Neutro
2026-06-02,50.68,49.29,Neutro
2026-06-03,52.65,45.60,Neutro
