Date,RSI_7,RSI_14,RSI_Sinal
2024-07-10,7.81,21.36,Sobrevendido
2024-07-11,21.60,20.46,Sobrevendido
2024-07-12,16.11,14.82,Sobrevendido
2024-07-15,15.21,9.77,Sobrevendido
2024-07-16,8.06,6.46,Sobrevendido
2024-07-17,27.88,22.12,Sobrevendido
2024-07-18,50.52,42.33,Neutro
2024-07-19,49.78,41.75,Neutro
2024-07-22,40.28,37.46,Neutro
2024-07-23,43.66,38.00,Neutro
2024-07-24,66.44,58.15,Neutro
2024-07-25,76.21,56.13,Neutro
2024-07-26,65.64,52.32,Neutro
2024-07-29,53.69,52.11,Neutro
2024-07-30,61.78,56.39,Neutro
2024-07-31,65.41,52.77,Neutro
2024-08-01,76.14,63.08,Neutro
2024-08-02,75.14,70.80,Sobrecomprado
2024-08-05,85.02,81.37,Sobrecomprado
2024-08-06,82.62,75.80,Sobrecomprado
2024-08-07,85.19,74.97,Sobrecomprado
2024-08-08,64.66,63.71,Neutro
2024-08-09,67.04,66.50,Neutro
2024-08-12,61.89,68.12,Neutro
2024-08-13,39.05,54.60,Neutro
2024-08-14,29.35,58.20,Neutro
2024-08-15,24.90,52.85,Neutro
2024-08-16,16.36,52.59,Neutro
2024-08-19,19.98,47.36,Neutro
2024-08-20,26.04,50.36,Neutro
2024-08-21,16.50,41.30,Neutro
2024-08-22,35.76,37.64,Neutro
2024-08-23,21.13,25.22,Sobrevendido
2024-08-26,34.27,28.62,Sobrevendido
2024-08-27,38.26,25.57,Sobrevendido
2024-08-28,54.12,36.11,Neutro
2024-08-29,46.88,35.55,Neutro
2024-08-30,54.86,32.10,Neutro
2024-09-03,58.79,46.31,Neutro
2024-09-04,87.84,43.55,Neutro
2024-09-05,71.19,49.64,Neutro
2024-09-06,79.11,58.38,Neutro
2024-09-09,61.17,57.60,Neutro
2024-09-10,58.41,52.77,Neutro
2024-09-11,51.52,52.92,Neutro
2024-09-12,33.20,45.47,Neutro
2024-09-13,28.37,50.45,Neutro
2024-09-16,32.61,48.72,Neutro
2024-09-17,1.23,45.88,Neutro
2024-09-18,1.60,39.72,Neutro
2024-09-19,1.46,37.30,Neutro
2024-09-20,15.00,40.23,Neutro
2024-09-23,18.34,28.76,Sobrevendido
2024-09-24,20.63,26.38,Sobrevendido
2024-09-25,32.10,32.45,Neutro
2024-09-26,32.10,13.01,Sobrevendido
2024-09-27,28.37,14.35,Sobrevendido
2024-09-30,48.26,19.54,Sobrevendido
2024-10-01,58.28,35.57,Neutro
2024-10-02,62.60,42.30,Neutro
2024-10-03,75.72,52.17,Neutro
2024-10-04,52.11,43.59,Neutro
2024-10-07,62.68,50.04,Neutro
2024-10-08,60.89,46.69,Neutro
2024-10-09,57.78,54.12,Neutro
2024-10-10,49.35,53.65,Neutro
2024-10-11,40.24,51.18,Neutro
2024-10-14,25.72,49.69,Neutro
2024-10-15,39.28,46.92,Neutro
2024-10-16,20.45,46.88,Neutro
2024-10-17,42.25,54.20,Neutro
2024-10-18,31.92,46.41,Neutro
2024-10-21,34.40,41.96,Neutro
2024-10-22,42.90,41.50,Neutro
2024-10-23,67.97,46.69,Neutro
2024-10-24,47.47,44.57,Neutro
2024-10-25,48.54,38.94,Neutro
2024-10-28,37.55,39.10,Neutro
2024-10-29,45.07,39.30,Neutro
2024-10-30,39.64,37.17,Neutro
2024-10-31,57.49,52.04,Neutro
2024-11-01,40.09,52.06,Neutro
2024-11-04,56.13,51.02,Neutro
2024-11-05,43.46,46.11,Neutro
2024-11-06,28.11,32.04,Neutro
2024-11-07,26.93,33.53,Neutro
2024-11-08,22.84,28.28,Sobrevendido
2024-11-11,0.00,22.90,Sobrevendido
2024-11-12,5.99,18.98,Sobrevendido
2024-11-13,10.68,24.14,Sobrevendido
2024-11-14,23.13,30.46,Neutro
2024-11-15,39.71,33.04,Neutro
2024-11-18,35.54,30.73,Neutro
2024-11-19,38.28,29.07,Sobrevendido
2024-11-20,65.00,20.13,Sobrevendido
2024-11-21,62.43,22.88,Sobrevendido
2024-11-22,46.65,21.70,Sobrevendido
2024-11-25,24.08,23.39,Sobrevendido
2024-11-26,27.72,35.07,Neutro
2024-11-27,32.33,34.49,Neutro
2024-11-29,32.54,36.32,Neutro
2024-12-02,18.85,43.91,Neutro
2024-12-03,18.77,41.72,Neutro
2024-12-04,18.39,33.64,Neutro
2024-12-05,25.85,24.94,Sobrevendido
2024-12-06,11.49,19.32,Sobrevendido
2024-12-09,25.38,28.43,Sobrevendido
2024-12-10,33.19,32.90,Neutro
2024-12-11,35.41,27.33,Sobrevendido
2024-12-12,36.82,28.12,Sobrevendido
2024-12-13,44.85,30.66,Neutro
2024-12-16,33.53,29.81,Sobrevendido
2024-12-17,47.99,25.44,Sobrevendido
2024-12-18,63.66,43.16,Neutro
2024-12-19,62.39,46.76,Neutro
2024-12-20,61.04,47.88,Neutro
2024-12-23,57.72,46.44,Neutro
2024-12-24,48.48,46.86,Neutro
2024-12-26,58.37,45.32,Neutro
2024-12-27,65.87,58.92,Neutro
2024-12-30,55.26,59.83,Neutro
2024-12-31,59.00,60.74,Neutro
2025-01-02,69.11,64.60,Neutro
2025-01-03,45.10,50.66,Neutro
2025-01-06,47.61,48.04,Neutro
2025-01-07,57.01,57.56,Neutro
2025-01-08,49.75,57.66,Neutro
2025-01-10,48.43,51.37,Neutro
2025-01-13,47.93,52.96,Neutro
2025-01-14,50.35,58.06,Neutro
2025-01-15,53.70,49.19,Neutro
2025-01-16,63.36,54.67,Neutro
2025-01-17,42.84,51.91,Neutro
2025-01-21,32.67,41.89,Neutro
2025-01-22,16.80,34.70,Neutro
2025-01-23,4.34,29.54,Sobrevendido
2025-01-24,5.14,31.34,Neutro
2025-01-27,31.85,45.30,Neutro
2025-01-28,26.19,45.80,Neutro
2025-01-29,29.99,36.66,Neutro
2025-01-30,32.82,32.73,Neutro
2025-01-31,42.92,28.09,Sobrevendido
2025-02-03,54.90,27.72,Sobrevendido
2025-02-04,42.67,23.69,Sobrevendido
2025-02-05,24.82,28.24,Sobrevendido
2025-02-06,43.11,33.87,Neutro
2025-02-07,43.47,36.55,Neutro
2025-02-10,57.14,43.56,Neutro
2025-02-11,62.50,52.10,Neutro
2025-02-12,41.63,48.63,Neutro
2025-02-13,37.46,40.25,Neutro
2025-02-14,31.04,28.22,Sobrevendido
2025-02-18,25.47,33.63,Neutro
2025-02-19,31.52,36.79,Neutro
2025-02-20,42.67,47.56,Neutro
2025-02-21,52.45,55.72,Neutro
2025-02-24,64.09,56.30,Neutro
2025-02-25,84.26,68.21,Neutro
2025-02-26,93.93,67.98,Neutro
2025-02-27,94.84,70.14,Sobrecomprado
2025-02-28,84.79,65.49,Neutro
2025-03-03,86.49,70.15,Sobrecomprado
2025-03-04,82.96,68.47,Neutro
2025-03-05,67.18,65.80,Neutro
2025-03-06,67.38,75.43,Sobrecomprado
2025-03-07,68.90,80.30,Sobrecomprado
2025-03-10,76.90,84.47,Sobrecomprado
2025-03-11,80.12,82.20,Sobrecomprado
2025-03-12,63.11,74.39,Sobrecomprado
2025-03-13,70.46,75.11,Sobrecomprado
2025-03-14,65.46,66.11,Neutro
2025-03-17,54.91,59.89,Neutro
2025-03-18,61.66,64.31,Neutro
2025-03-19,36.96,56.11,Neutro
2025-03-20,38.42,58.37,Neutro
2025-03-21,39.07,50.51,Neutro
2025-03-24,16.43,45.19,Neutro
2025-03-25,20.91,48.05,Neutro
2025-03-26,39.11,47.88,Neutro
2025-03-27,32.24,50.21,Neutro
2025-03-28,54.95,44.66,Neutro
2025-03-31,60.58,48.84,Neutro
2025-04-01,68.25,52.05,Neutro
2025-04-02,77.71,41.79,Neutro
2025-04-03,85.36,58.14,Neutro
2025-04-04,87.71,67.76,Neutro
2025-04-07,84.60,64.07,Neutro
2025-04-08,83.68,72.09,Sobrecomprado
2025-04-09,54.72,56.85,Neutro
2025-04-10,59.87,62.55,Neutro
2025-04-11,61.19,66.10,Neutro
2025-04-14,49.70,65.74,Neutro
2025-04-15,27.92,62.33,Neutro
2025-04-16,34.62,62.43,Neutro
2025-04-17,26.76,59.21,Neutro
2025-04-21,69.86,57.80,Neutro
2025-04-22,35.19,55.60,Neutro
2025-04-23,34.28,56.35,Neutro
2025-04-24,26.66,43.62,Neutro
2025-04-25,24.80,26.83,Sobrevendido
2025-04-28,10.85,27.42,Sobrevendido
2025-04-29,10.14,21.15,Sobrevendido
2025-04-30,7.28,37.35,Neutro
2025-05-01,13.28,24.50,Sobrevendido
2025-05-02,14.89,25.50,Sobrevendido
2025-05-05,42.83,32.20,Neutro
2025-05-06,69.76,40.95,Neutro
2025-05-07,60.73,32.37,Neutro
2025-05-08,49.50,28.66,Sobrevendido
2025-05-09,46.38,25.40,Sobrevendido
2025-05-12,31.58,24.27,Sobrevendido
2025-05-13,28.24,23.61,Sobrevendido
2025-05-14,19.75,27.23,Sobrevendido
2025-05-15,7.27,31.65,Neutro
2025-05-16,7.09,29.48,Sobrevendido
2025-05-19,15.71,32.85,Neutro
2025-05-20,14.06,30.12,Neutro
2025-05-21,40.30,34.82,Neutro
2025-05-22,59.18,36.42,Neutro
2025-05-23,62.10,32.36,Neutro
2025-05-27,40.29,19.93,Sobrevendido
2025-05-28,58.29,25.73,Sobrevendido
2025-05-29,55.85,31.27,Neutro
2025-05-30,57.56,31.54,Neutro
2025-06-02,35.63,38.32,Neutro
2025-06-03,35.79,47.04,Neutro
2025-06-04,31.15,46.82,Neutro
2025-06-05,66.84,51.17,Neutro
2025-06-06,26.27,40.33,Neutro
2025-06-09,20.19,34.64,Neutro
2025-06-10,16.98,33.71,Neutro
2025-06-11,17.83,24.78,Sobrevendido
2025-06-12,28.18,31.07,Neutro
2025-06-13,28.30,29.35,Sobrevendido
2025-06-16,10.41,29.12,Sobrevendido
2025-06-17,29.72,27.70,Sobrevendido
2025-06-18,25.45,22.46,Sobrevendido
2025-06-20,24.56,20.29,Sobrevendido
2025-06-23,23.45,20.42,Sobrevendido
2025-06-24,10.03,20.09,Sobrevendido
2025-06-25,15.46,22.39,Sobrevendido
2025-06-26,18.53,13.66,Sobrevendido
2025-06-27,17.90,23.55,Sobrevendido
2025-06-30,24.80,25.19,Sobrevendido
2025-07-01,40.83,31.14,Neutro
2025-07-02,38.82,29.68,Sobrevendido
2025-07-03,43.29,22.77,Sobrevendido
2025-07-07,42.82,25.53,Sobrevendido
2025-07-08,49.36,30.17,Neutro
2025-07-09,30.67,22.86,Sobrevendido
2025-07-10,27.93,26.34,Sobrevendido
2025-07-11,26.29,33.92,Neutro
2025-07-14,27.88,33.92,Neutro
2025-07-15,40.74,42.04,Neutro
2025-07-16,24.72,32.88,Neutro
2025-07-17,23.44,33.89,Neutro
2025-07-18,24.17,26.90,Sobrevendido
2025-07-21,33.10,30.75,Neutro
2025-07-22,26.03,26.15,Sobrevendido
2025-07-23,27.52,27.69,Sobrevendido
2025-07-24,29.82,35.07,Neutro
2025-07-25,38.57,30.25,Neutro
2025-07-28,45.93,31.22,Neutro
2025-07-29,71.43,42.27,Neutro
2025-07-30,58.60,43.28,Neutro
2025-07-31,56.93,38.82,Neutro
2025-08-01,81.49,56.19,Neutro
2025-08-04,59.10,45.98,Neutro
2025-08-05,67.52,56.41,Neutro
2025-08-06,59.11,54.97,Neutro
2025-08-07,49.89,58.01,Neutro
2025-08-08,52.50,54.90,Neutro
2025-08-11,49.67,52.41,Neutro
2025-08-12,12.54,50.73,Neutro
2025-08-13,16.03,43.62,Neutro
2025-08-14,12.00,48.27,Neutro
2025-08-15,18.72,48.69,Neutro
2025-08-18,19.13,41.18,Neutro
2025-08-19,54.92,53.47,Neutro
2025-08-20,60.69,53.97,Neutro
2025-08-21,79.24,40.11,Neutro
2025-08-22,56.16,38.49,Neutro
2025-08-25,57.43,38.28,Neutro
2025-08-26,52.75,41.20,Neutro
2025-08-27,57.51,45.17,Neutro
2025-08-28,34.05,44.77,Neutro
2025-08-29,40.26,50.17,Neutro
2025-09-02,42.50,58.09,Neutro
2025-09-03,68.34,60.71,Neutro
2025-09-04,58.90,57.91,Neutro
2025-09-05,62.75,55.71,Neutro
2025-09-08,43.71,53.63,Neutro
2025-09-09,43.71,37.44,Neutro
2025-09-10,42.57,41.01,Neutro
2025-09-11,16.95,31.65,Neutro
2025-09-12,17.24,40.84,Neutro
2025-09-15,14.71,31.26,Neutro
2025-09-16,13.20,29.82,Sobrevendido
2025-09-17,18.40,27.11,Sobrevendido
2025-09-18,14.72,23.29,Sobrevendido
2025-09-19,3.42,14.39,Sobrevendido
2025-09-22,8.24,12.23,Sobrevendido
2025-09-23,17.91,17.61,Sobrevendido
2025-09-24,23.75,19.14,Sobrevendido
2025-09-25,44.73,28.20,Sobrevendido
2025-09-26,35.14,27.12,Sobrevendido
2025-09-29,34.06,23.87,Sobrevendido
2025-09-30,39.57,18.69,Sobrevendido
2025-10-01,35.09,21.81,Sobrevendido
2025-10-02,21.67,19.87,Sobrevendido
2025-10-03,24.25,24.03,Sobrevendido
2025-10-06,5.51,22.41,Sobrevendido
2025-10-07,22.34,28.16,Sobrevendido
2025-10-08,22.46,27.83,Sobrevendido
2025-10-09,27.82,32.78,Neutro
2025-10-10,49.31,44.21,Neutro
2025-10-13,52.95,40.28,Neutro
2025-10-14,53.25,41.31,Neutro
2025-10-15,56.95,33.87,Neutro
2025-10-16,56.85,41.05,Neutro
2025-10-17,74.52,48.03,Neutro
2025-10-20,54.29,42.22,Neutro
2025-10-21,40.40,45.69,Neutro
2025-10-22,57.93,55.28,Neutro
2025-10-23,45.99,49.63,Neutro
2025-10-24,47.81,52.33,Neutro
2025-10-27,37.17,47.33,Neutro
2025-10-28,38.50,55.02,Neutro
2025-10-29,51.25,53.03,Neutro
2025-10-30,61.00,51.40,Neutro
2025-10-31,35.47,46.84,Neutro
2025-11-03,47.23,46.51,Neutro
2025-11-04,68.54,58.05,Neutro
2025-11-05,65.59,52.15,Neutro
2025-11-06,71.88,57.59,Neutro
2025-11-07,73.40,65.38,Neutro
2025-11-10,57.17,58.84,Neutro
2025-11-11,73.50,55.12,Neutro
2025-11-12,73.92,62.24,Neutro
2025-11-13,74.44,71.51,Sobrecomprado
2025-11-14,82.73,73.63,Sobrecomprado
2025-11-17,79.30,74.67,Sobrecomprado
2025-11-18,80.06,75.98,Sobrecomprado
2025-11-19,100.00,73.05,Sobrecomprado
2025-11-20,100.00,86.19,Sobrecomprado
2025-11-21,82.93,78.48,Sobrecomprado
2025-11-24,49.01,61.68,Neutro
2025-11-25,46.37,63.37,Neutro
2025-11-26,34.29,53.63,Neutro
2025-11-28,28.69,50.54,Neutro
2025-12-01,35.89,59.12,Neutro
2025-12-02,16.48,56.06,Neutro
2025-12-03,15.80,48.96,Neutro
2025-12-04,19.36,35.54,Neutro
2025-12-05,25.85,37.13,Neutro
2025-12-08,29.55,32.28,Neutro
2025-12-09,31.94,29.96,Sobrevendido
2025-12-10,10.00,27.42,Sobrevendido
2025-12-11,23.33,19.07,Sobrevendido
2025-12-12,52.56,28.16,Sobrevendido
2025-12-15,79.90,40.96,Neutro
2025-12-16,64.98,40.00,Neutro
2025-12-17,75.24,51.40,Neutro
2025-12-18,71.52,52.13,Neutro
2025-12-19,63.11,41.05,Neutro
2025-12-22,51.87,39.91,Neutro
2025-12-23,48.42,50.09,Neutro
2025-12-24,40.72,56.59,Neutro
2025-12-26,51.16,56.92,Neutro
2025-12-29,41.50,60.00,Neutro
2025-12-30,53.88,63.91,Neutro
2025-12-31,78.73,68.99,Neutro
2026-01-02,73.42,60.23,Neutro
2026-01-05,43.57,46.11,Neutro
2026-01-06,41.87,41.31,Neutro
2026-01-07,40.98,45.87,Neutro
2026-01-08,37.34,39.22,Neutro
2026-01-09,33.45,42.80,Neutro
2026-01-12,16.82,41.79,Neutro
2026-01-13,19.10,43.62,Neutro
2026-01-14,33.33,39.96,Neutro
2026-01-15,45.99,43.35,Neutro
2026-01-16,44.20,42.13,Neutro
2026-01-20,58.78,46.84,Neutro
2026-01-21,48.91,40.99,Neutro
2026-01-22,50.75,32.04,Neutro
2026-01-23,63.05,41.34,Neutro
2026-01-26,66.04,54.55,Neutro
2026-01-27,62.59,56.13,Neutro
2026-01-28,64.29,56.85,Neutro
2026-01-29,60.43,59.66,Neutro
2026-01-30,78.92,65.30,Neutro
2026-02-02,99.66,76.30,Sobrecomprado
2026-02-03,99.66,81.20,Sobrecomprado
2026-02-04,99.75,84.79,Sobrecomprado
2026-02-05,100.00,87.40,Sobrecomprado
2026-02-06,71.47,69.40,Neutro
2026-02-09,61.07,60.91,Neutro
2026-02-10,56.35,63.49,Neutro
2026-02-11,58.43,69.92,Neutro
2026-02-12,61.07,71.30,Sobrecomprado
2026-02-13,47.23,65.70,Neutro
2026-02-17,30.67,65.79,Neutro
2026-02-18,41.89,61.09,Neutro
2026-02-19,49.43,57.54,Neutro
2026-02-20,53.17,55.25,Neutro
2026-02-23,53.05,56.64,Neutro
2026-02-24,26.76,50.26,Neutro
2026-02-25,27.20,40.63,Neutro
2026-02-26,24.32,28.02,Sobrevendido
2026-02-27,41.23,41.56,Neutro
2026-03-02,39.20,43.81,Neutro
2026-03-03,44.54,48.40,Neutro
2026-03-04,28.49,38.94,Neutro
2026-03-05,39.46,33.70,Neutro
2026-03-06,54.79,42.27,Neutro
2026-03-09,50.10,38.32,Neutro
2026-03-10,49.58,45.73,Neutro
2026-03-11,55.16,47.18,Neutro
2026-03-12,57.46,50.87,Neutro
2026-03-13,76.31,48.39,Neutro
2026-03-16,58.57,48.73,Neutro
2026-03-17,45.50,50.36,Neutro
2026-03-18,64.78,56.68,Neutro
2026-03-19,59.59,53.75,Neutro
2026-03-20,68.72,61.91,Neutro
2026-03-23,48.60,53.33,Neutro
2026-03-24,55.11,64.58,Neutro
2026-03-25,61.08,59.81,Neutro
2026-03-26,76.15,62.19,Neutro
2026-03-27,79.08,73.13,Sobrecomprado
2026-03-30,80.65,72.95,Sobrecomprado
2026-03-31,53.53,59.13,Neutro
2026-04-01,55.84,53.22,Neutro
2026-04-02,49.29,51.71,Neutro
2026-04-06,51.92,55.62,Neutro
2026-04-07,41.10,58.43,Neutro
2026-04-08,14.71,50.51,Neutro
2026-04-09,17.00,53.19,Neutro
2026-04-10,32.62,48.43,Neutro
2026-04-13,23.10,45.30,Neutro
2026-04-14,17.35,36.20,Neutro
2026-04-15,14.37,34.31,Neutro
2026-04-16,15.01,27.50,Sobrevendido
2026-04-17,15.21,14.98,Sobrevendido
2026-04-20,4.50,10.61,Sobrevendido
2026-04-21,14.12,19.92,Sobrevendido
2026-04-22,16.48,19.32,Sobrevendido
2026-04-23,41.40,29.02,Sobrevendido
2026-04-24,55.16,29.44,Sobrevendido
2026-04-27,52.27,28.66,Sobrevendido
2026-04-28,74.09,35.38,Neutro
2026-04-29,79.60,36.56,Neutro
2026-04-30,56.22,32.68,Neutro
2026-05-01,60.92,36.88,Neutro
2026-05-04,39.32,40.49,Neutro
2026-05-05,48.83,51.66,Neutro
2026-05-06,38.80,44.05,Neutro
2026-05-07,39.55,51.97,Neutro
2026-05-08,24.55,48.86,Neutro
2026-05-11,29.59,43.55,Neutro
2026-05-12,42.60,51.51,Neutro
2026-05-13,50.71,45.27,Neutro
2026-05-14,42.00,45.83,Neutro
2026-05-15,77.29,53.41,Neutro
2026-05-18,74.81,51.99,Neutro
2026-05-19,88.28,47.99,Neutro
2026-05-20,73.38,49.63,Neutro
2026-05-21,60.73,50.07,Neutro
2026-05-22,59.40,54.44,Neutro
2026-05-26,52.07,46.95,Neutro
2026-05-27,22.90,54.42,Neutro
2026-05-28,9.68,39.76,Neutro
2026-05-29,0.97,40.60,Neutro
2026-06-01,10.08,45.14,Neutro
2026-06-02,25.66,43.52,Neutro
2026-06-03,39.38,48.39,Neutro
2026-06-04,34.97,42.53,Neutro
2026-06-05,60.45,49.73,Neutro
2026-06-08,67.50,44.81,Neutro
2026-06-09,73.48,45.64,Neutro
2026-06-10,76.09,55.53,Neutro
2026-06-11,60.71,50.17,Neutro
2026-06-12,56.47,50.17,Neutro
2026-06-15,49.61,44.24,Neutro
2026-06-16,29.58,46.31,Neutro
2026-06-17,37.20,53.47,Neutro
2026-06-18,26.74,51.73,Neutro
2026-06-22,23.36,53.49,Neutro
2026-06-23,42.86,54.16,Neutro
