Date,RSI_7,RSI_14,RSI_Sinal
2006-07-20,28.75,35.10,Neutro
2006-07-21,32.97,32.31,Neutro
2006-07-24,44.39,32.31,Neutro
2006-07-25,44.39,37.95,Neutro
2006-07-26,36.86,32.93,Neutro
2006-07-27,23.74,30.44,Neutro
2006-07-28,15.15,34.39,Neutro
2006-07-31,36.30,31.03,Neutro
2006-08-01,32.03,32.63,Neutro
2006-08-02,31.13,39.04,Neutro
2006-08-03,32.03,39.36,Neutro
2006-08-04,47.66,40.47,Neutro
2006-08-07,56.48,33.42,Neutro
2006-08-08,33.96,21.07,Sobrevendido
2006-08-09,23.40,31.00,Neutro
2006-08-10,34.37,32.72,Neutro
2006-08-11,18.52,26.72,Sobrevendido
2006-08-14,52.52,41.78,Neutro
2006-08-15,63.54,56.96,Neutro
2006-08-16,77.33,70.57,Sobrecomprado
2006-08-17,84.88,67.52,Neutro
2006-08-18,84.88,65.55,Neutro
2006-08-21,83.25,71.79,Sobrecomprado
2006-08-22,91.58,69.74,Neutro
2006-08-23,80.71,66.67,Neutro
2006-08-24,72.16,66.55,Neutro
2006-08-25,34.15,70.68,Sobrecomprado
2006-08-28,46.67,78.00,Sobrecomprado
2006-08-29,59.26,79.54,Sobrecomprado
2006-08-30,76.47,81.59,Sobrecomprado
2006-08-31,82.54,89.33,Sobrecomprado
2006-09-01,60.47,73.01,Sobrecomprado
2006-09-05,47.67,60.66,Neutro
2006-09-06,29.01,30.23,Neutro
2006-09-07,26.19,31.58,Neutro
2006-09-08,23.77,34.66,Neutro
2006-09-11,17.70,39.78,Neutro
2006-09-12,45.29,55.36,Neutro
2006-09-13,50.33,53.97,Neutro
2006-09-14,56.95,53.59,Neutro
2006-09-15,85.09,55.10,Neutro
2006-09-18,86.18,55.82,Neutro
2006-09-19,87.31,57.03,Neutro
2006-09-20,90.06,61.27,Neutro
2006-09-21,75.78,58.39,Neutro
2006-09-22,75.19,61.70,Neutro
2006-09-25,76.12,65.96,Neutro
2006-09-26,82.51,83.50,Sobrecomprado
2006-09-27,84.08,84.88,Sobrecomprado
2006-09-28,78.65,82.21,Sobrecomprado
2006-09-29,56.59,72.80,Sobrecomprado
2006-10-02,53.09,62.11,Neutro
2006-10-03,60.33,66.45,Neutro
2006-10-04,64.39,69.03,Neutro
2006-10-05,48.00,66.97,Neutro
2006-10-06,38.10,66.36,Neutro
2006-10-09,48.51,66.26,Neutro
2006-10-10,55.08,56.00,Neutro
2006-10-11,71.28,59.03,Neutro
2006-10-12,78.23,67.53,Neutro
2006-10-13,76.72,68.85,Neutro
2006-10-16,86.25,67.74,Neutro
2006-10-17,72.68,58.58,Neutro
2006-10-18,65.54,58.20,Neutro
2006-10-19,77.84,68.71,Neutro
2006-10-20,71.43,71.38,Sobrecomprado
2006-10-23,64.94,70.86,Sobrecomprado
2006-10-24,44.51,57.86,Neutro
2006-10-25,40.52,63.90,Neutro
2006-10-26,43.97,60.19,Neutro
2006-10-27,66.34,65.96,Neutro
2006-10-30,65.13,71.16,Sobrecomprado
2006-10-31,64.47,67.88,Neutro
2006-11-01,54.15,58.49,Neutro
2006-11-02,66.67,56.79,Neutro
2006-11-03,71.19,59.13,Neutro
2006-11-06,77.78,65.07,Neutro
2006-11-07,62.86,64.72,Neutro
2006-11-08,66.84,65.98,Neutro
2006-11-09,53.25,58.24,Neutro
2006-11-10,68.99,62.01,Neutro
2006-11-13,69.47,68.24,Neutro
2006-11-14,69.11,70.10,Sobrecomprado
2006-11-15,66.53,71.99,Sobrecomprado
2006-11-16,72.00,68.24,Neutro
2006-11-17,61.44,63.89,Neutro
2006-11-20,86.44,67.14,Neutro
2006-11-21,63.86,66.98,Neutro
2006-11-22,58.44,65.38,Neutro
2006-11-24,20.91,54.74,Neutro
2006-11-27,13.94,45.52,Neutro
2006-11-28,4.37,43.42,Neutro
2006-11-29,20.21,42.89,Neutro
2006-11-30,14.76,47.55,Neutro
2006-12-01,17.13,39.48,Neutro
2006-12-04,30.14,42.15,Neutro
2006-12-05,31.03,27.48,Sobrevendido
2006-12-06,46.05,29.34,Sobrevendido
2006-12-07,59.84,26.56,Sobrevendido
2006-12-08,45.65,28.42,Sobrevendido
2006-12-11,65.28,27.66,Sobrevendido
2006-12-12,60.26,30.12,Neutro
2006-12-13,23.08,28.47,Sobrevendido
2006-12-14,43.10,33.72,Neutro
2006-12-15,41.07,44.71,Neutro
2006-12-18,37.04,52.84,Neutro
2006-12-19,28.57,38.27,Neutro
2006-12-20,43.18,53.12,Neutro
2006-12-21,43.68,51.52,Neutro
2006-12-22,48.10,36.81,Neutro
2006-12-26,51.19,47.89,Neutro
2006-12-27,54.44,49.32,Neutro
2006-12-28,64.29,55.42,Neutro
2006-12-29,76.04,56.02,Neutro
2007-01-03,60.98,51.76,Neutro
2007-01-04,77.78,61.02,Neutro
2007-01-05,53.03,51.18,Neutro
2007-01-08,51.94,51.64,Neutro
2007-01-09,49.18,51.42,Neutro
2007-01-10,37.37,51.66,Neutro
2007-01-11,64.16,68.40,Neutro
2007-01-12,64.91,63.64,Neutro
2007-01-16,52.30,60.98,Neutro
2007-01-17,67.91,60.53,Neutro
2007-01-18,42.93,46.65,Neutro
2007-01-19,46.43,47.48,Neutro
2007-01-22,44.39,42.11,Neutro
2007-01-23,11.76,41.10,Neutro
2007-01-24,34.68,49.71,Neutro
2007-01-25,32.26,41.94,Neutro
2007-01-26,41.45,52.29,Neutro
2007-01-29,61.65,50.79,Neutro
2007-01-30,57.85,50.79,Neutro
2007-01-31,65.29,52.15,Neutro
2007-02-01,78.18,48.17,Neutro
2007-02-02,37.28,36.16,Neutro
2007-02-05,36.17,34.44,Neutro
2007-02-06,36.71,38.84,Neutro
2007-02-07,42.31,48.85,Neutro
2007-02-08,39.85,45.48,Neutro
2007-02-09,35.66,44.78,Neutro
2007-02-12,22.91,46.17,Neutro
2007-02-13,40.94,38.59,Neutro
2007-02-14,59.09,42.41,Neutro
2007-02-15,37.97,37.03,Neutro
2007-02-16,8.77,36.28,Neutro
2007-02-20,31.15,38.23,Neutro
2007-02-21,55.74,39.34,Neutro
2007-02-22,67.86,35.05,Neutro
2007-02-23,82.30,60.42,Neutro
2007-02-26,64.58,62.50,Neutro
2007-02-27,49.21,45.90,Neutro
2007-02-28,48.19,39.20,Neutro
2007-03-01,43.41,40.33,Neutro
2007-03-02,33.51,38.89,Neutro
2007-03-05,21.69,37.20,Neutro
2007-03-06,20.73,45.85,Neutro
2007-03-07,23.13,43.64,Neutro
2007-03-08,47.62,48.64,Neutro
2007-03-09,57.52,51.63,Neutro
2007-03-12,66.17,53.02,Neutro
2007-03-13,60.69,45.24,Neutro
2007-03-14,64.71,42.32,Neutro
2007-03-15,57.14,36.55,Neutro
2007-03-16,56.69,38.69,Neutro
2007-03-19,60.99,55.28,Neutro
2007-03-20,58.65,58.13,Neutro
2007-03-21,62.07,64.03,Neutro
2007-03-22,75.00,67.17,Neutro
2007-03-23,75.61,69.57,Neutro
2007-03-26,66.15,61.72,Neutro
2007-03-27,72.88,64.49,Neutro
2007-03-28,50.00,56.13,Neutro
2007-03-29,38.58,48.85,Neutro
2007-03-30,21.21,45.49,Neutro
2007-04-02,20.59,50.00,Neutro
2007-04-03,25.69,52.16,Neutro
2007-04-04,30.21,50.88,Neutro
2007-04-05,41.18,58.18,Neutro
2007-04-09,42.00,46.23,Neutro
2007-04-10,59.09,46.98,Neutro
2007-04-11,48.91,34.55,Neutro
2007-04-12,65.98,42.71,Neutro
2007-04-13,61.63,41.54,Neutro
2007-04-16,71.55,52.83,Neutro
2007-04-17,61.40,51.85,Neutro
2007-04-18,76.09,58.33,Neutro
2007-04-19,60.61,59.89,Neutro
2007-04-20,75.86,63.94,Neutro
2007-04-23,71.13,68.56,Neutro
2007-04-24,72.00,67.20,Neutro
2007-04-25,69.23,70.53,Sobrecomprado
2007-04-26,89.24,77.57,Sobrecomprado
2007-04-27,68.45,70.81,Sobrecomprado
2007-04-30,76.59,71.38,Sobrecomprado
2007-05-01,77.03,76.62,Sobrecomprado
2007-05-02,77.03,75.16,Sobrecomprado
2007-05-03,75.51,74.32,Sobrecomprado
2007-05-04,69.23,69.23,Neutro
2007-05-07,44.44,71.05,Sobrecomprado
2007-05-08,56.47,64.95,Neutro
2007-05-09,65.09,72.67,Sobrecomprado
2007-05-10,26.43,56.73,Neutro
2007-05-11,39.77,60.26,Neutro
2007-05-14,29.44,50.59,Neutro
2007-05-15,27.42,45.12,Neutro
2007-05-16,32.05,35.69,Neutro
2007-05-17,44.49,47.34,Neutro
2007-05-18,38.11,46.29,Neutro
2007-05-21,60.83,47.34,Neutro
2007-05-22,61.71,52.16,Neutro
2007-05-23,70.98,48.35,Neutro
2007-05-24,65.24,44.76,Neutro
2007-05-25,66.51,47.80,Neutro
2007-05-29,64.90,53.33,Neutro
2007-05-30,56.50,46.90,Neutro
2007-05-31,43.94,52.77,Neutro
2007-06-01,47.64,54.84,Neutro
2007-06-04,58.33,64.68,Neutro
2007-06-05,59.26,62.41,Neutro
2007-06-06,50.86,59.54,Neutro
2007-06-07,38.61,53.55,Neutro
2007-06-08,59.44,57.82,Neutro
2007-06-11,59.44,51.32,Neutro
2007-06-12,34.97,42.13,Neutro
2007-06-13,42.08,50.40,Neutro
2007-06-14,52.74,56.42,Neutro
2007-06-15,64.07,57.31,Neutro
2007-06-18,74.07,57.93,Neutro
2007-06-19,63.95,61.47,Neutro
2007-06-20,59.49,59.47,Neutro
2007-06-21,86.86,65.66,Neutro
2007-06-22,85.45,65.40,Neutro
2007-06-25,86.38,72.70,Sobrecomprado
2007-06-26,57.68,60.14,Neutro
2007-06-27,57.03,64.16,Neutro
2007-06-28,55.56,58.51,Neutro
2007-06-29,65.20,63.11,Neutro
2007-07-02,57.40,72.55,Sobrecomprado
2007-07-03,60.42,72.19,Sobrecomprado
2007-07-05,50.53,65.93,Neutro
2007-07-06,74.31,65.15,Neutro
2007-07-09,70.98,62.94,Neutro
2007-07-10,63.72,59.18,Neutro
2007-07-11,50.93,58.93,Neutro
2007-07-12,50.00,53.81,Neutro
2007-07-13,41.67,52.08,Neutro
2007-07-16,56.77,52.74,Neutro
2007-07-17,57.32,67.20,Neutro
2007-07-18,61.27,66.39,Neutro
2007-07-19,69.28,66.03,Neutro
2007-07-20,65.43,57.18,Neutro
2007-07-23,39.84,46.25,Neutro
2007-07-24,37.40,39.94,Neutro
2007-07-25,17.67,33.33,Neutro
2007-07-26,7.94,26.89,Sobrevendido
2007-07-27,0.00,24.54,Sobrevendido
2007-07-30,0.00,24.65,Sobrevendido
2007-07-31,3.60,27.91,Sobrevendido
2007-08-01,8.23,18.85,Sobrevendido
2007-08-02,19.07,25.26,Sobrevendido
2007-08-03,20.76,19.23,Sobrevendido
2007-08-06,20.33,14.00,Sobrevendido
2007-08-07,36.54,18.30,Sobrevendido
2007-08-08,61.27,34.03,Neutro
2007-08-09,65.82,41.59,Neutro
2007-08-10,63.50,42.25,Neutro
2007-08-13,53.56,40.21,Neutro
2007-08-14,61.24,45.10,Neutro
2007-08-15,64.69,46.19,Neutro
2007-08-16,64.16,52.03,Neutro
2007-08-17,47.58,55.85,Neutro
2007-08-20,28.96,54.09,Neutro
2007-08-21,29.61,52.82,Neutro
2007-08-22,40.60,50.37,Neutro
2007-08-23,43.90,56.78,Neutro
2007-08-24,62.83,64.22,Neutro
2007-08-27,28.57,55.61,Neutro
2007-08-28,12.95,34.43,Neutro
2007-08-29,29.49,29.20,Sobrevendido
2007-08-30,26.74,28.21,Sobrevendido
2007-08-31,34.72,37.12,Neutro
2007-09-04,36.22,39.29,Neutro
2007-09-05,28.41,41.87,Neutro
2007-09-06,41.51,36.36,Neutro
2007-09-07,41.51,28.19,Sobrevendido
2007-09-10,26.95,28.28,Sobrevendido
2007-09-11,46.10,35.89,Neutro
2007-09-12,24.87,29.74,Sobrevendido
2007-09-13,26.92,31.61,Neutro
2007-09-14,33.51,31.04,Neutro
2007-09-17,20.98,29.50,Sobrevendido
2007-09-18,53.38,49.09,Neutro
2007-09-19,60.59,50.00,Neutro
2007-09-20,57.99,53.85,Neutro
2007-09-21,78.21,55.07,Neutro
2007-09-24,62.81,49.80,Neutro
2007-09-25,57.54,48.73,Neutro
2007-09-26,64.71,45.61,Neutro
2007-09-27,39.62,47.46,Neutro
2007-09-28,28.89,48.87,Neutro
2007-10-01,52.42,55.30,Neutro
2007-10-02,46.44,62.90,Neutro
2007-10-03,52.36,58.65,Neutro
2007-10-04,63.72,60.07,Neutro
2007-10-05,72.15,68.06,Neutro
2007-10-08,71.85,56.67,Neutro
2007-10-09,60.51,48.03,Neutro
2007-10-10,50.23,51.43,Neutro
2007-10-11,48.62,47.48,Neutro
2007-10-12,63.08,57.49,Neutro
2007-10-15,44.55,54.67,Neutro
2007-10-16,32.98,54.67,Neutro
2007-10-17,37.95,57.92,Neutro
2007-10-18,45.65,55.56,Neutro
2007-10-19,10.90,33.87,Neutro
2007-10-22,38.46,43.51,Neutro
2007-10-23,33.98,48.13,Neutro
2007-10-24,26.52,34.33,Neutro
2007-10-25,25.64,28.66,Sobrevendido
2007-10-26,18.13,24.09,Sobrevendido
2007-10-29,17.59,24.81,Sobrevendido
2007-10-30,20.53,17.51,Sobrevendido
2007-10-31,11.73,22.92,Sobrevendido
2007-11-01,8.72,17.45,Sobrevendido
2007-11-02,15.96,20.84,Sobrevendido
2007-11-05,17.01,21.21,Sobrevendido
2007-11-06,28.00,21.21,Sobrevendido
2007-11-07,22.07,19.19,Sobrevendido
2007-11-08,22.79,21.40,Sobrevendido
2007-11-09,17.82,14.15,Sobrevendido
2007-11-12,24.49,13.04,Sobrevendido
2007-11-13,32.32,21.66,Sobrevendido
2007-11-14,30.99,22.22,Sobrevendido
2007-11-15,34.46,31.25,Neutro
2007-11-16,59.05,33.94,Neutro
2007-11-19,52.10,33.23,Neutro
2007-11-20,50.43,29.65,Sobrevendido
2007-11-21,63.04,39.33,Neutro
2007-11-23,57.50,40.57,Neutro
2007-11-26,72.00,43.50,Neutro
2007-11-27,52.87,40.53,Neutro
2007-11-28,76.30,69.78,Neutro
2007-11-29,84.66,71.53,Sobrecomprado
2007-11-30,69.84,62.50,Neutro
2007-12-03,61.97,62.30,Neutro
2007-12-04,61.79,60.62,Neutro
2007-12-05,61.06,63.96,Neutro
2007-12-06,73.82,68.13,Neutro
2007-12-07,57.05,67.39,Neutro
2007-12-10,52.94,70.83,Sobrecomprado
2007-12-11,43.90,57.79,Neutro
2007-12-12,55.80,59.54,Neutro
2007-12-13,44.96,55.43,Neutro
2007-12-14,30.86,47.26,Neutro
2007-12-17,5.81,46.65,Neutro
2007-12-18,23.12,38.21,Neutro
2007-12-19,20.63,34.15,Neutro
2007-12-20,50.80,47.58,Neutro
2007-12-21,60.52,58.76,Neutro
2007-12-24,63.72,56.90,Neutro
2007-12-26,83.84,58.98,Neutro
2007-12-27,73.45,45.93,Neutro
2007-12-28,60.27,43.21,Neutro
2007-12-31,60.27,41.91,Neutro
2008-01-02,52.20,51.49,Neutro
2008-01-03,33.59,50.82,Neutro
2008-01-04,19.90,42.82,Neutro
2008-01-07,19.12,51.00,Neutro
2008-01-08,22.67,51.51,Neutro
2008-01-09,43.32,52.46,Neutro
2008-01-10,47.06,54.19,Neutro
2008-01-11,34.50,42.93,Neutro
2008-01-14,42.29,39.11,Neutro
2008-01-15,42.67,31.79,Neutro
2008-01-16,40.00,29.83,Sobrevendido
2008-01-17,38.57,31.65,Neutro
2008-01-18,24.31,33.97,Neutro
2008-01-22,20.56,34.06,Neutro
2008-01-23,48.37,41.69,Neutro
2008-01-24,33.77,38.02,Neutro
2008-01-25,49.04,45.29,Neutro
2008-01-28,49.37,43.97,Neutro
2008-01-29,65.77,49.46,Neutro
2008-01-30,55.06,39.55,Neutro
2008-01-31,68.91,48.09,Neutro
2008-02-01,69.67,59.69,Neutro
2008-02-04,72.34,53.35,Neutro
2008-02-05,60.07,56.14,Neutro
2008-02-06,55.79,53.50,Neutro
2008-02-07,50.18,55.63,Neutro
2008-02-08,54.51,54.73,Neutro
2008-02-11,37.24,54.61,Neutro
2008-02-12,28.49,52.64,Neutro
2008-02-13,48.02,61.89,Neutro
2008-02-14,45.45,54.26,Neutro
2008-02-15,51.37,54.06,Neutro
2008-02-19,62.25,55.30,Neutro
2008-02-20,69.03,61.33,Neutro
2008-02-21,60.47,50.44,Neutro
2008-02-22,60.00,47.31,Neutro
2008-02-25,59.04,54.46,Neutro
2008-02-26,81.94,65.01,Neutro
2008-02-27,81.69,67.68,Neutro
2008-02-28,64.09,63.21,Neutro
2008-02-29,52.58,61.05,Neutro
2008-03-03,54.90,58.01,Neutro
2008-03-04,40.24,52.27,Neutro
2008-03-05,30.50,48.72,Neutro
2008-03-06,8.18,50.67,Neutro
2008-03-07,23.96,54.32,Neutro
2008-03-10,24.73,46.06,Neutro
2008-03-11,46.85,49.66,Neutro
2008-03-12,51.74,53.33,Neutro
2008-03-13,67.50,57.43,Neutro
2008-03-14,61.28,51.37,Neutro
2008-03-17,74.91,50.00,Neutro
2008-03-18,79.32,58.72,Neutro
2008-03-19,73.01,56.32,Neutro
2008-03-20,83.68,73.51,Sobrecomprado
2008-03-24,58.11,56.88,Neutro
2008-03-25,55.57,58.69,Neutro
2008-03-26,55.08,56.76,Neutro
2008-03-27,49.94,55.95,Neutro
2008-03-28,42.21,53.20,Neutro
2008-03-31,47.53,55.82,Neutro
2008-04-01,29.47,57.51,Neutro
2008-04-02,63.91,59.74,Neutro
2008-04-03,59.31,56.57,Neutro
2008-04-04,57.14,55.65,Neutro
2008-04-07,61.21,52.76,Neutro
2008-04-08,66.80,48.40,Neutro
2008-04-09,62.92,51.34,Neutro
2008-04-10,42.95,32.47,Neutro
2008-04-11,12.00,47.59,Neutro
2008-04-14,9.84,40.17,Neutro
2008-04-15,13.38,43.12,Neutro
2008-04-16,49.03,56.88,Neutro
2008-04-17,49.03,60.14,Neutro
2008-04-18,61.81,62.41,Neutro
2008-04-21,53.81,49.01,Neutro
2008-04-22,45.30,32.29,Neutro
2008-04-23,60.08,38.24,Neutro
2008-04-24,67.01,49.30,Neutro
2008-04-25,53.54,51.83,Neutro
2008-04-28,63.13,58.53,Neutro
2008-04-29,48.29,53.46,Neutro
2008-04-30,49.21,50.98,Neutro
2008-05-01,73.60,61.27,Neutro
2008-05-02,67.64,64.13,Neutro
2008-05-05,53.36,60.63,Neutro
2008-05-06,57.20,55.31,Neutro
2008-05-07,31.19,50.19,Neutro
2008-05-08,43.33,46.51,Neutro
2008-05-09,43.09,46.98,Neutro
2008-05-12,33.12,59.96,Neutro
2008-05-13,38.56,57.24,Neutro
2008-05-14,41.55,49.11,Neutro
2008-05-15,51.87,55.05,Neutro
2008-05-16,62.88,43.14,Neutro
2008-05-19,50.69,46.60,Neutro
2008-05-20,50.69,46.46,Neutro
2008-05-21,28.07,30.97,Neutro
2008-05-22,25.45,33.08,Neutro
2008-05-23,23.93,33.59,Neutro
2008-05-27,16.04,37.59,Neutro
2008-05-28,30.61,49.13,Neutro
2008-05-29,48.31,49.79,Neutro
2008-05-30,51.19,50.88,Neutro
2008-06-02,36.75,32.47,Neutro
2008-06-03,26.00,25.77,Sobrevendido
2008-06-04,51.14,40.27,Neutro
2008-06-05,60.73,46.15,Neutro
2008-06-06,52.40,45.87,Neutro
2008-06-09,46.12,46.73,Neutro
2008-06-10,45.92,47.32,Neutro
2008-06-11,50.00,45.32,Neutro
2008-06-12,62.16,45.97,Neutro
2008-06-13,55.97,53.43,Neutro
2008-06-16,39.66,53.43,Neutro
2008-06-17,38.33,47.56,Neutro
2008-06-18,41.44,44.61,Neutro
2008-06-19,58.16,50.53,Neutro
2008-06-20,58.16,53.24,Neutro
2008-06-23,40.22,51.22,Neutro
2008-06-24,24.38,38.33,Neutro
2008-06-25,20.00,27.45,Sobrevendido
2008-06-26,22.62,29.17,Sobrevendido
2008-06-27,20.32,28.19,Sobrevendido
2008-06-30,1.02,24.85,Sobrevendido
2008-07-01,15.84,33.24,Neutro
2008-07-02,24.20,32.84,Neutro
2008-07-03,32.48,27.36,Sobrevendido
2008-07-07,29.03,23.57,Sobrevendido
2008-07-08,56.54,40.67,Neutro
2008-07-09,44.26,33.87,Neutro
2008-07-10,59.28,31.82,Neutro
2008-07-11,61.86,40.64,Neutro
2008-07-14,50.72,41.11,Neutro
2008-07-15,49.65,44.61,Neutro
2008-07-16,57.64,49.54,Neutro
2008-07-17,52.50,54.14,Neutro
2008-07-18,66.52,54.84,Neutro
2008-07-21,58.49,58.89,Neutro
2008-07-22,57.07,59.64,Neutro
2008-07-23,68.02,57.37,Neutro
2008-07-24,66.48,56.11,Neutro
2008-07-25,66.09,60.66,Neutro
2008-07-28,36.84,45.81,Neutro
2008-07-29,54.66,60.26,Neutro
2008-07-30,55.33,56.80,Neutro
2008-07-31,46.19,51.57,Neutro
2008-08-01,45.33,55.44,Neutro
2008-08-04,56.79,60.86,Neutro
2008-08-05,60.23,62.56,Neutro
2008-08-06,75.71,56.32,Neutro
2008-08-07,70.00,60.91,Neutro
2008-08-08,81.98,68.03,Neutro
2008-08-11,88.71,71.83,Sobrecomprado
2008-08-12,77.75,65.74,Neutro
2008-08-13,65.94,62.30,Neutro
2008-08-14,56.52,58.19,Neutro
2008-08-15,60.33,66.60,Neutro
2008-08-18,57.44,62.09,Neutro
2008-08-19,42.21,61.16,Neutro
2008-08-20,1.33,60.77,Neutro
2008-08-21,1.80,60.00,Neutro
2008-08-22,2.70,55.33,Neutro
2008-08-25,1.65,41.53,Neutro
2008-08-26,21.19,47.37,Neutro
2008-08-27,40.00,50.41,Neutro
2008-08-28,45.60,43.66,Neutro
2008-08-29,40.69,24.01,Sobrevendido
2008-09-02,45.86,29.11,Sobrevendido
2008-09-03,38.60,29.41,Sobrevendido
2008-09-04,43.92,27.42,Sobrevendido
2008-09-05,28.98,25.38,Sobrevendido
2008-09-08,26.47,33.70,Neutro
2008-09-09,22.35,34.07,Neutro
2008-09-10,25.64,34.17,Neutro
2008-09-11,18.10,30.60,Neutro
2008-09-12,26.70,33.00,Neutro
2008-09-15,28.65,36.51,Neutro
2008-09-16,38.29,33.62,Neutro
2008-09-17,25.00,25.80,Sobrevendido
2008-09-18,61.48,44.92,Neutro
2008-09-19,71.88,56.50,Neutro
2008-09-22,87.55,55.44,Neutro
2008-09-23,73.79,55.09,Neutro
2008-09-24,70.63,55.09,Neutro
2008-09-25,69.83,58.09,Neutro
2008-09-26,71.66,56.99,Neutro
2008-09-29,37.00,47.98,Neutro
2008-09-30,24.70,50.89,Neutro
2008-10-01,23.85,55.51,Neutro
2008-10-02,24.60,50.92,Neutro
2008-10-03,23.75,48.94,Neutro
2008-10-06,19.71,45.69,Neutro
2008-10-07,8.44,40.35,Neutro
2008-10-08,12.38,26.86,Sobrevendido
2008-10-09,0.00,11.59,Sobrevendido
2008-10-10,13.36,18.17,Sobrevendido
2008-10-13,41.03,34.58,Neutro
2008-10-14,39.70,33.43,Neutro
2008-10-15,34.41,28.96,Sobrevendido
2008-10-16,56.06,39.02,Neutro
2008-10-17,49.76,40.34,Neutro
2008-10-20,63.34,42.54,Neutro
2008-10-21,55.33,40.98,Neutro
2008-10-22,39.10,39.91,Neutro
2008-10-23,39.17,39.40,Neutro
2008-10-24,43.70,39.11,Neutro
2008-10-27,16.57,40.75,Neutro
2008-10-28,39.23,45.89,Neutro
2008-10-29,27.36,50.90,Neutro
2008-10-30,49.85,53.32,Neutro
2008-10-31,65.96,49.36,Neutro
2008-11-03,75.87,52.02,Neutro
2008-11-04,82.20,57.43,Neutro
2008-11-05,70.45,41.79,Neutro
2008-11-06,49.08,43.44,Neutro
2008-11-07,56.03,41.69,Neutro
2008-11-10,32.20,42.17,Neutro
2008-11-11,16.05,44.76,Neutro
2008-11-12,15.42,47.50,Neutro
2008-11-13,38.64,57.71,Neutro
2008-11-14,36.59,52.25,Neutro
2008-11-17,36.39,41.84,Neutro
2008-11-18,32.05,43.48,Neutro
2008-11-19,27.14,29.15,Sobrevendido
2008-11-20,26.60,22.65,Sobrevendido
2008-11-21,33.01,26.28,Sobrevendido
2008-11-24,26.34,32.21,Neutro
2008-11-25,39.48,37.93,Neutro
2008-11-26,52.90,43.80,Neutro
2008-11-28,47.77,39.33,Neutro
2008-12-01,48.26,36.01,Neutro
2008-12-02,61.20,41.28,Neutro
2008-12-03,58.42,43.31,Neutro
2008-12-04,40.60,32.29,Neutro
2008-12-05,45.33,42.31,Neutro
2008-12-08,48.70,50.75,Neutro
2008-12-09,49.50,48.65,Neutro
2008-12-10,78.66,62.05,Neutro
2008-12-11,72.73,65.79,Neutro
2008-12-12,60.35,59.29,Neutro
2008-12-15,77.36,56.90,Neutro
2008-12-16,77.46,58.96,Neutro
2008-12-17,72.57,57.35,Neutro
2008-12-18,65.13,55.62,Neutro
2008-12-19,58.79,70.54,Sobrecomprado
2008-12-22,54.49,64.10,Neutro
2008-12-23,68.31,63.41,Neutro
2008-12-24,64.29,72.49,Sobrecomprado
2008-12-26,45.78,68.58,Neutro
2008-12-29,22.43,53.55,Neutro
2008-12-30,53.04,60.65,Neutro
2008-12-31,55.37,57.34,Neutro
2009-01-02,59.82,56.55,Neutro
2009-01-05,53.17,61.19,Neutro
2009-01-06,52.03,58.23,Neutro
2009-01-07,40.41,42.36,Neutro
2009-01-08,53.15,38.07,Neutro
2009-01-09,20.18,37.05,Neutro
2009-01-12,6.25,30.12,Neutro
2009-01-13,26.62,40.60,Neutro
2009-01-14,22.28,34.84,Neutro
2009-01-15,23.12,34.63,Neutro
2009-01-16,29.88,34.84,Neutro
2009-01-20,22.27,32.63,Neutro
2009-01-21,36.15,30.75,Neutro
2009-01-22,40.96,26.90,Sobrevendido
2009-01-23,33.93,30.43,Neutro
2009-01-26,52.48,35.38,Neutro
2009-01-27,48.48,33.65,Neutro
2009-01-28,50.00,39.00,Neutro
2009-01-29,51.91,33.33,Neutro
2009-01-30,34.19,35.45,Neutro
2009-02-02,47.73,43.75,Neutro
2009-02-03,60.57,47.52,Neutro
2009-02-04,50.00,51.10,Neutro
2009-02-05,46.84,47.52,Neutro
2009-02-06,50.49,50.29,Neutro
2009-02-09,53.09,52.62,Neutro
2009-02-10,44.98,41.33,Neutro
2009-02-11,46.15,46.72,Neutro
2009-02-12,30.00,45.07,Neutro
2009-02-13,37.28,43.80,Neutro
2009-02-17,31.66,39.07,Neutro
2009-02-18,26.09,38.92,Neutro
2009-02-19,30.00,42.66,Neutro
2009-02-20,37.50,42.30,Neutro
2009-02-23,12.20,32.16,Neutro
2009-02-24,24.21,27.03,Sobrevendido
2009-02-25,18.78,27.32,Sobrevendido
2009-02-26,24.03,28.33,Sobrevendido
2009-02-27,17.50,22.09,Sobrevendido
2009-03-02,16.77,23.24,Sobrevendido
2009-03-03,16.37,25.42,Sobrevendido
2009-03-04,41.91,25.67,Sobrevendido
2009-03-05,19.08,21.93,Sobrevendido
2009-03-06,18.35,18.59,Sobrevendido
2009-03-09,16.11,19.76,Sobrevendido
2009-03-10,24.44,21.18,Sobrevendido
2009-03-11,34.34,25.53,Sobrevendido
2009-03-12,51.11,34.19,Neutro
2009-03-13,38.41,40.00,Neutro
2009-03-16,39.87,29.68,Sobrevendido
2009-03-17,51.97,34.84,Neutro
2009-03-18,71.98,44.20,Neutro
2009-03-19,65.17,44.69,Neutro
2009-03-20,47.91,41.99,Neutro
2009-03-23,56.59,54.34,Neutro
2009-03-24,57.48,50.00,Neutro
2009-03-25,69.16,57.14,Neutro
2009-03-26,70.21,63.05,Neutro
2009-03-27,45.56,56.74,Neutro
2009-03-30,41.24,50.66,Neutro
2009-03-31,47.88,47.89,Neutro
2009-04-01,30.90,46.10,Neutro
