Date,RSI_7,RSI_14,RSI_Sinal
2025-11-05,44.92,28.31,Sobrevendido
2025-11-06,27.96,32.64,Neutro
2025-11-07,31.10,36.90,Neutro
2025-11-10,47.28,43.96,Neutro
2025-11-11,25.70,43.76,Neutro
2025-11-12,22.33,33.06,Neutro
2025-11-13,23.62,31.76,Neutro
2025-11-14,26.57,33.23,Neutro
2025-11-17,28.13,28.06,Sobrevendido
2025-11-18,24.87,27.86,Sobrevendido
2025-11-19,8.15,29.11,Sobrevendido
2025-11-20,8.90,18.54,Sobrevendido
2025-11-21,27.81,24.70,Sobrevendido
2025-11-24,53.87,38.03,Neutro
2025-11-25,52.29,38.35,Neutro
2025-11-26,65.59,43.73,Neutro
2025-11-28,69.13,44.96,Neutro
2025-12-01,56.28,34.38,Neutro
2025-12-02,74.87,46.29,Neutro
2025-12-03,78.95,57.86,Neutro
2025-12-04,79.40,68.24,Neutro
2025-12-05,74.12,64.95,Neutro
2025-12-08,75.21,71.66,Sobrecomprado
2025-12-09,78.27,74.94,Sobrecomprado
2025-12-10,93.12,77.33,Sobrecomprado
2025-12-11,92.44,84.50,Sobrecomprado
2025-12-12,90.22,83.91,Sobrecomprado
2025-12-15,51.88,66.71,Neutro
2025-12-16,52.81,64.57,Neutro
2025-12-17,34.50,52.51,Neutro
2025-12-18,23.24,51.56,Neutro
2025-12-19,17.78,56.64,Neutro
2025-12-22,19.80,55.09,Neutro
2025-12-23,14.38,47.61,Neutro
2025-12-24,44.21,47.93,Neutro
2025-12-26,64.33,59.78,Neutro
2025-12-29,78.94,54.45,Neutro
2025-12-30,79.80,51.47,Neutro
2025-12-31,75.82,47.94,Neutro
2026-01-02,76.98,49.85,Neutro
2026-01-05,81.78,54.76,Neutro
2026-01-06,80.62,66.20,Neutro
2026-01-07,62.45,63.46,Neutro
2026-01-08,87.34,83.92,Sobrecomprado
2026-01-09,85.07,82.83,Sobrecomprado
2026-01-12,88.67,83.28,Sobrecomprado
2026-01-13,86.25,82.07,Sobrecomprado
2026-01-14,67.56,74.96,Sobrecomprado
2026-01-15,63.97,72.82,Sobrecomprado
2026-01-16,71.94,67.16,Neutro
2026-01-20,20.71,67.16,Neutro
2026-01-21,13.17,55.36,Neutro
2026-01-22,3.15,51.91,Neutro
2026-01-23,2.74,45.87,Neutro
2026-01-26,2.96,36.82,Neutro
2026-01-27,12.83,36.92,Neutro
2026-01-28,16.49,40.53,Neutro
2026-01-29,19.82,20.14,Sobrevendido
2026-01-30,21.85,17.61,Sobrevendido
2026-02-02,28.26,14.06,Sobrevendido
2026-02-03,37.39,14.75,Sobrevendido
2026-02-04,32.71,14.74,Sobrevendido
2026-02-05,10.68,12.02,Sobrevendido
2026-02-06,28.09,21.35,Sobrevendido
2026-02-09,26.88,23.12,Sobrevendido
2026-02-10,57.98,40.23,Neutro
2026-02-11,58.77,45.47,Neutro
2026-02-12,46.05,43.20,Neutro
2026-02-13,47.47,42.06,Neutro
2026-02-17,64.80,45.91,Neutro
2026-02-18,57.14,44.30,Neutro
2026-02-19,59.19,44.56,Neutro
2026-02-20,37.01,47.96,Neutro
2026-02-23,38.16,48.93,Neutro
2026-02-24,71.12,57.47,Neutro
2026-02-25,65.95,56.37,Neutro
2026-02-26,50.21,58.90,Neutro
2026-02-27,45.78,51.81,Neutro
2026-03-02,68.00,64.51,Neutro
2026-03-03,73.05,59.98,Neutro
2026-03-04,64.95,55.60,Neutro
2026-03-05,39.48,51.11,Neutro
2026-03-06,42.52,51.97,Neutro
2026-03-09,46.66,47.90,Neutro
2026-03-10,51.97,49.65,Neutro
2026-03-11,20.52,50.31,Neutro
2026-03-12,16.04,48.04,Neutro
2026-03-13,18.91,47.24,Neutro
2026-03-16,37.62,39.02,Neutro
2026-03-17,38.83,41.58,Neutro
2026-03-18,29.60,42.64,Neutro
2026-03-19,15.62,43.83,Neutro
2026-03-20,4.53,14.67,Sobrevendido
2026-03-23,6.70,13.79,Sobrevendido
2026-03-24,5.80,15.42,Sobrevendido
2026-03-25,0.00,22.64,Sobrevendido
2026-03-26,0.00,25.97,Sobrevendido
2026-03-27,0.00,16.94,Sobrevendido
2026-03-30,20.17,17.79,Sobrevendido
2026-03-31,45.41,20.40,Sobrevendido
2026-04-01,46.60,25.75,Sobrevendido
2026-04-02,59.20,35.01,Neutro
2026-04-06,36.54,24.03,Sobrevendido
2026-04-07,36.45,26.48,Sobrevendido
2026-04-08,40.33,25.78,Sobrevendido
2026-04-09,25.51,23.53,Sobrevendido
2026-04-10,17.37,27.31,Sobrevendido
2026-04-13,65.78,62.05,Neutro
2026-04-14,54.87,55.86,Neutro
2026-04-15,76.98,64.51,Neutro
2026-04-16,78.92,66.45,Neutro
2026-04-17,71.46,63.55,Neutro
2026-04-20,78.07,63.76,Neutro
2026-04-21,79.21,64.22,Neutro
2026-04-22,77.86,72.66,Sobrecomprado
2026-04-23,68.74,62.99,Neutro
2026-04-24,62.86,69.59,Neutro
2026-04-27,63.08,70.89,Sobrecomprado
2026-04-28,64.11,67.94,Neutro
2026-04-29,63.02,70.91,Sobrecomprado
2026-04-30,72.92,75.81,Sobrecomprado
2026-05-01,69.10,73.28,Sobrecomprado
2026-05-04,68.27,68.51,Neutro
2026-05-05,76.29,71.04,Sobrecomprado
2026-05-06,76.68,71.40,Sobrecomprado
2026-05-07,63.18,63.49,Neutro
2026-05-08,63.52,63.35,Neutro
2026-05-11,62.85,66.96,Neutro
2026-05-12,54.30,60.10,Neutro
2026-05-13,71.79,70.48,Sobrecomprado
2026-05-14,48.17,60.48,Neutro
2026-05-15,41.42,56.67,Neutro
2026-05-18,42.13,52.34,Neutro
2026-05-19,44.13,53.41,Neutro
2026-05-20,30.28,46.87,Neutro
2026-05-21,40.32,46.97,Neutro
2026-05-22,22.19,49.55,Neutro
2026-05-26,41.05,45.39,Neutro
2026-05-27,43.07,42.03,Neutro
2026-05-28,64.26,48.46,Neutro
2026-05-29,47.94,45.22,Neutro
2026-06-01,71.63,46.77,Neutro
2026-06-02,66.01,49.08,Neutro
2026-06-03,71.40,40.85,Neutro
2026-06-04,66.94,51.32,Neutro
2026-06-05,47.55,45.28,Neutro
2026-06-08,55.12,58.54,Neutro
2026-06-09,53.48,51.39,Neutro
2026-06-10,29.87,53.09,Neutro
2026-06-11,42.77,53.47,Neutro
2026-06-12,43.34,55.89,Neutro
2026-06-15,40.40,51.40,Neutro
2026-06-16,56.01,51.10,Neutro
2026-06-17,52.34,54.10,Neutro
2026-06-18,62.26,56.30,Neutro
2026-06-22,57.18,41.53,Neutro
2026-06-23,25.81,36.96,Neutro
