Date,RSI_7,RSI_14,RSI_Sinal
2013-07-03,81.01,49.40,Neutro
2013-07-05,81.48,54.78,Neutro
2013-07-08,79.31,54.39,Neutro
2013-07-09,76.56,54.65,Neutro
2013-07-10,75.41,55.75,Neutro
2013-07-11,72.22,74.91,Sobrecomprado
2013-07-12,100.00,81.03,Sobrecomprado
2013-07-15,100.00,89.21,Sobrecomprado
2013-07-16,89.81,84.81,Sobrecomprado
2013-07-17,88.04,82.70,Sobrecomprado
2013-07-18,88.30,81.53,Sobrecomprado
2013-07-19,88.89,81.45,Sobrecomprado
2013-07-22,88.04,79.50,Sobrecomprado
2013-07-23,43.70,70.35,Sobrecomprado
2013-07-24,30.95,64.63,Neutro
2013-07-25,44.53,64.49,Neutro
2013-07-26,46.48,62.82,Neutro
2013-07-29,35.25,56.65,Neutro
2013-07-30,34.31,57.20,Neutro
2013-07-31,26.43,50.86,Neutro
2013-08-01,62.40,53.28,Neutro
2013-08-02,63.93,47.18,Neutro
2013-08-05,45.16,44.83,Neutro
2013-08-06,33.58,40.22,Neutro
2013-08-07,32.85,34.06,Neutro
2013-08-08,31.34,32.84,Neutro
2013-08-09,37.30,31.58,Neutro
2013-08-12,6.67,39.07,Neutro
2013-08-13,25.56,47.64,Neutro
2013-08-14,32.86,40.72,Neutro
2013-08-15,31.08,32.69,Neutro
2013-08-16,36.51,34.00,Neutro
2013-08-19,28.57,30.33,Neutro
2013-08-20,31.25,34.95,Neutro
2013-08-21,26.88,16.94,Sobrevendido
2013-08-22,39.29,33.17,Neutro
2013-08-23,40.74,37.64,Neutro
2013-08-26,46.32,39.64,Neutro
2013-08-27,40.00,38.73,Neutro
2013-08-28,40.74,35.68,Neutro
2013-08-29,41.82,37.37,Neutro
2013-08-30,42.99,35.50,Neutro
2013-09-03,25.61,33.51,Neutro
2013-09-04,31.46,36.55,Neutro
2013-09-05,31.82,39.34,Neutro
2013-09-06,38.36,39.34,Neutro
2013-09-09,64.04,51.27,Neutro
2013-09-10,67.35,53.85,Neutro
2013-09-11,84.26,63.72,Neutro
2013-09-12,75.47,53.72,Neutro
2013-09-13,74.51,54.45,Neutro
2013-09-16,86.61,62.50,Neutro
2013-09-17,92.44,71.88,Sobrecomprado
2013-09-18,92.04,79.70,Sobrecomprado
2013-09-19,91.82,80.29,Sobrecomprado
2013-09-20,84.44,84.34,Sobrecomprado
2013-09-23,93.83,83.42,Sobrecomprado
2013-09-24,94.12,83.42,Sobrecomprado
2013-09-25,92.54,88.83,Sobrecomprado
2013-09-26,89.09,91.38,Sobrecomprado
2013-09-27,82.35,89.80,Sobrecomprado
2013-09-30,35.29,78.47,Sobrecomprado
2013-10-01,41.38,73.95,Sobrecomprado
2013-10-02,58.54,81.97,Sobrecomprado
2013-10-03,38.64,75.19,Sobrecomprado
2013-10-04,55.74,75.00,Sobrecomprado
2013-10-07,40.96,60.14,Neutro
2013-10-08,35.56,48.39,Neutro
2013-10-09,34.41,34.65,Neutro
2013-10-10,56.43,53.85,Neutro
2013-10-11,58.50,58.51,Neutro
2013-10-14,67.92,61.58,Neutro
2013-10-15,61.11,59.51,Neutro
2013-10-16,77.70,64.50,Neutro
2013-10-17,85.45,67.84,Neutro
2013-10-18,96.75,73.28,Sobrecomprado
2013-10-21,95.54,73.81,Sobrecomprado
2013-10-22,95.33,74.02,Sobrecomprado
2013-10-23,74.07,70.41,Sobrecomprado
2013-10-24,78.90,68.77,Neutro
2013-10-25,68.60,74.36,Sobrecomprado
2013-10-28,60.29,78.11,Sobrecomprado
2013-10-29,61.43,85.71,Sobrecomprado
2013-10-30,55.07,80.11,Sobrecomprado
2013-10-31,45.61,78.05,Sobrecomprado
2013-11-01,53.06,67.52,Neutro
2013-11-04,54.90,71.25,Sobrecomprado
2013-11-05,58.33,64.93,Neutro
2013-11-06,61.54,60.83,Neutro
2013-11-07,52.38,58.04,Neutro
2013-11-08,72.88,63.28,Neutro
2013-11-11,75.38,61.48,Neutro
2013-11-12,71.01,63.56,Neutro
2013-11-13,77.27,69.06,Neutro
2013-11-14,82.73,75.32,Sobrecomprado
2013-11-15,72.48,68.94,Neutro
2013-11-18,68.10,63.92,Neutro
2013-11-19,55.24,61.59,Neutro
2013-11-20,48.54,58.93,Neutro
2013-11-21,68.81,69.66,Neutro
2013-11-22,58.54,68.24,Neutro
2013-11-25,63.83,74.02,Sobrecomprado
2013-11-26,72.29,72.40,Sobrecomprado
2013-11-27,78.95,72.40,Sobrecomprado
2013-11-29,90.91,69.01,Neutro
2013-12-02,75.95,60.44,Neutro
2013-12-03,50.72,61.80,Neutro
2013-12-04,40.23,49.11,Neutro
2013-12-05,0.00,37.50,Neutro
2013-12-06,45.00,56.16,Neutro
2013-12-09,44.63,57.87,Neutro
2013-12-10,39.13,55.88,Neutro
2013-12-11,45.38,57.58,Neutro
2013-12-12,55.36,53.59,Neutro
2013-12-13,40.00,40.08,Neutro
2013-12-16,42.76,29.38,Sobrevendido
2013-12-17,7.55,27.43,Sobrevendido
2013-12-18,11.82,29.00,Sobrevendido
2013-12-19,39.85,39.48,Neutro
2013-12-20,47.71,46.69,Neutro
2013-12-23,42.48,47.92,Neutro
2013-12-24,75.89,55.06,Neutro
2013-12-26,79.82,59.07,Neutro
2013-12-27,91.92,48.29,Neutro
2013-12-30,92.59,51.83,Neutro
2013-12-31,90.91,60.18,Neutro
2014-01-02,75.95,57.33,Neutro
2014-01-03,45.45,43.86,Neutro
2014-01-06,30.30,51.23,Neutro
2014-01-07,28.68,52.67,Neutro
2014-01-08,26.43,53.56,Neutro
2014-01-09,18.11,52.34,Neutro
2014-01-10,2.78,42.35,Neutro
2014-01-13,2.27,29.86,Sobrevendido
2014-01-14,26.88,37.78,Neutro
2014-01-15,38.46,33.33,Neutro
2014-01-16,27.84,28.32,Sobrevendido
2014-01-17,29.03,27.47,Sobrevendido
2014-01-21,25.23,21.37,Sobrevendido
2014-01-22,31.90,17.86,Sobrevendido
2014-01-23,29.84,15.63,Sobrevendido
2014-01-24,9.62,16.06,Sobrevendido
2014-01-27,6.49,17.24,Sobrevendido
2014-01-28,21.79,24.11,Sobrevendido
2014-01-29,21.25,24.11,Sobrevendido
2014-01-30,36.21,32.03,Neutro
2014-01-31,27.89,29.41,Sobrevendido
2014-02-03,22.84,25.28,Sobrevendido
2014-02-04,35.23,23.78,Sobrevendido
2014-02-05,33.17,21.73,Sobrevendido
2014-02-06,27.13,24.71,Sobrevendido
2014-02-07,32.62,27.38,Sobrevendido
2014-02-10,30.00,33.05,Neutro
2014-02-11,46.81,37.30,Neutro
2014-02-12,80.73,41.35,Neutro
2014-02-13,82.50,53.35,Neutro
2014-02-14,95.42,57.44,Neutro
2014-02-18,95.52,55.59,Neutro
2014-02-19,95.45,58.62,Neutro
2014-02-20,84.55,52.15,Neutro
2014-02-21,76.92,56.63,Neutro
2014-02-24,83.33,81.91,Sobrecomprado
2014-02-25,59.04,72.91,Sobrecomprado
2014-02-26,38.33,77.49,Sobrecomprado
2014-02-27,26.00,76.63,Sobrecomprado
2014-02-28,53.75,79.72,Sobrecomprado
2014-03-03,44.79,67.12,Neutro
2014-03-04,59.52,66.82,Neutro
2014-03-05,56.45,67.76,Neutro
2014-03-06,70.83,66.01,Neutro
2014-03-07,74.19,62.50,Neutro
2014-03-10,71.88,58.99,Neutro
2014-03-11,56.25,55.11,Neutro
2014-03-12,80.60,59.51,Neutro
2014-03-13,45.83,55.75,Neutro
2014-03-14,48.89,54.44,Neutro
2014-03-17,23.33,61.33,Neutro
2014-03-18,63.49,70.59,Sobrecomprado
2014-03-19,67.80,70.59,Sobrecomprado
2014-03-20,75.47,63.09,Neutro
2014-03-21,76.79,78.86,Sobrecomprado
2014-03-24,95.56,69.89,Neutro
2014-03-25,95.74,72.83,Sobrecomprado
2014-03-26,95.74,67.53,Neutro
2014-03-27,71.43,64.29,Neutro
2014-03-28,15.63,49.45,Neutro
2014-03-31,66.67,70.15,Sobrecomprado
2014-04-01,48.57,58.39,Neutro
2014-04-02,57.72,67.86,Neutro
2014-04-03,61.48,70.33,Sobrecomprado
2014-04-04,56.85,66.32,Neutro
2014-04-07,45.60,46.56,Neutro
2014-04-08,56.98,50.49,Neutro
2014-04-09,43.94,52.58,Neutro
2014-04-10,49.15,48.88,Neutro
2014-04-11,37.25,48.44,Neutro
2014-04-14,38.46,51.46,Neutro
2014-04-15,44.21,51.87,Neutro
2014-04-16,77.92,55.21,Neutro
2014-04-17,76.39,62.70,Neutro
2014-04-21,65.71,51.49,Neutro
2014-04-22,84.51,62.43,Neutro
2014-04-23,91.36,61.20,Neutro
2014-04-24,91.67,62.23,Neutro
2014-04-25,76.53,60.62,Neutro
2014-04-28,74.16,75.90,Sobrecomprado
2014-04-29,75.27,75.76,Sobrecomprado
2014-04-30,81.40,74.36,Sobrecomprado
2014-05-01,77.78,81.12,Sobrecomprado
2014-05-02,80.49,85.89,Sobrecomprado
2014-05-05,61.84,77.50,Sobrecomprado
2014-05-06,60.26,69.32,Neutro
2014-05-07,70.19,72.02,Sobrecomprado
2014-05-08,65.56,70.49,Sobrecomprado
2014-05-09,55.14,66.84,Neutro
2014-05-12,62.20,67.84,Neutro
2014-05-13,55.96,66.49,Neutro
2014-05-14,54.46,57.45,Neutro
2014-05-15,51.26,54.82,Neutro
2014-05-16,30.95,52.66,Neutro
2014-05-19,40.82,52.66,Neutro
2014-05-20,49.38,52.66,Neutro
2014-05-21,32.26,52.38,Neutro
2014-05-22,38.24,49.15,Neutro
2014-05-23,55.17,54.71,Neutro
2014-05-27,96.97,61.18,Neutro
2014-05-28,98.00,55.97,Neutro
2014-05-29,97.62,57.86,Neutro
2014-05-30,80.39,61.36,Neutro
2014-06-02,82.69,55.26,Neutro
2014-06-03,63.27,48.72,Neutro
2014-06-04,73.13,64.80,Neutro
2014-06-05,79.55,84.30,Sobrecomprado
2014-06-06,79.07,86.03,Sobrecomprado
2014-06-09,68.13,77.44,Sobrecomprado
2014-06-10,75.61,77.44,Sobrecomprado
2014-06-11,66.67,72.54,Sobrecomprado
2014-06-12,69.77,67.41,Neutro
2014-06-13,61.76,67.41,Neutro
2014-06-16,41.18,65.47,Neutro
2014-06-17,40.00,64.71,Neutro
2014-06-18,51.28,63.08,Neutro
2014-06-19,63.46,70.90,Sobrecomprado
2014-06-20,61.11,64.58,Neutro
2014-06-23,55.93,64.14,Neutro
2014-06-24,52.73,57.72,Neutro
2014-06-25,54.72,48.08,Neutro
2014-06-26,27.27,33.33,Neutro
2014-06-27,34.43,41.00,Neutro
2014-06-30,41.18,50.83,Neutro
2014-07-01,67.44,65.00,Neutro
2014-07-02,56.86,56.52,Neutro
2014-07-03,56.00,54.84,Neutro
2014-07-07,55.45,55.19,Neutro
2014-07-08,67.42,52.08,Neutro
2014-07-09,65.88,52.74,Neutro
2014-07-10,43.90,42.67,Neutro
2014-07-11,16.36,47.52,Neutro
2014-07-14,55.56,56.46,Neutro
2014-07-15,53.19,55.10,Neutro
2014-07-16,62.00,57.62,Neutro
2014-07-17,45.76,58.78,Neutro
2014-07-18,27.17,45.76,Neutro
2014-07-21,39.02,41.46,Neutro
2014-07-22,31.87,26.03,Sobrevendido
2014-07-23,30.34,38.81,Neutro
2014-07-24,31.03,38.81,Neutro
2014-07-25,17.65,30.77,Neutro
2014-07-28,18.26,27.59,Sobrevendido
2014-07-29,20.39,23.59,Sobrevendido
2014-07-30,14.58,25.84,Sobrevendido
2014-07-31,10.94,19.63,Sobrevendido
2014-08-01,5.79,16.19,Sobrevendido
2014-08-04,8.80,17.92,Sobrevendido
2014-08-05,19.15,18.31,Sobrevendido
2014-08-06,21.18,19.50,Sobrevendido
2014-08-07,28.57,23.49,Sobrevendido
2014-08-08,28.57,20.13,Sobrevendido
2014-08-11,98.28,38.17,Neutro
2014-08-12,98.33,36.46,Neutro
2014-08-13,98.73,43.63,Neutro
2014-08-14,98.96,59.47,Neutro
2014-08-15,98.98,62.84,Neutro
2014-08-18,100.00,74.86,Sobrecomprado
2014-08-19,100.00,75.00,Sobrecomprado
2014-08-20,98.73,98.54,Sobrecomprado
2014-08-21,98.90,98.68,Sobrecomprado
2014-08-22,88.16,93.55,Sobrecomprado
2014-08-25,85.25,93.63,Sobrecomprado
2014-08-26,86.15,93.87,Sobrecomprado
2014-08-27,83.02,94.67,Sobrecomprado
2014-08-28,83.33,94.74,Sobrecomprado
2014-08-29,87.10,93.62,Sobrecomprado
2014-09-02,82.61,93.43,Sobrecomprado
2014-09-03,80.85,85.37,Sobrecomprado
2014-09-04,69.05,78.64,Sobrecomprado
2014-09-05,52.27,72.48,Sobrecomprado
2014-09-08,68.18,74.79,Sobrecomprado
2014-09-09,37.39,52.07,Neutro
2014-09-10,32.71,52.66,Neutro
2014-09-11,34.55,48.72,Neutro
2014-09-12,36.54,50.33,Neutro
2014-09-15,45.13,51.61,Neutro
2014-09-16,51.35,51.61,Neutro
2014-09-17,32.56,48.03,Neutro
2014-09-18,80.00,47.33,Neutro
2014-09-19,84.44,48.03,Neutro
2014-09-22,73.17,45.03,Neutro
2014-09-23,38.96,37.57,Neutro
2014-09-24,33.80,40.76,Neutro
2014-09-25,24.66,40.76,Neutro
2014-09-26,49.00,41.40,Neutro
2014-09-29,38.89,47.83,Neutro
2014-09-30,33.04,47.50,Neutro
2014-10-01,31.40,41.98,Neutro
2014-10-02,50.56,45.18,Neutro
2014-10-03,63.64,52.60,Neutro
2014-10-06,66.96,50.53,Neutro
2014-10-07,40.35,44.39,Neutro
2014-10-08,52.27,44.39,Neutro
2014-10-09,50.00,40.58,Neutro
2014-10-10,59.09,43.06,Neutro
2014-10-13,46.39,48.39,Neutro
2014-10-14,25.71,49.74,Neutro
2014-10-15,15.52,41.13,Neutro
2014-10-16,21.84,32.34,Neutro
2014-10-17,42.86,46.86,Neutro
2014-10-20,49.21,49.54,Neutro
2014-10-21,63.22,61.83,Neutro
2014-10-22,74.33,64.79,Neutro
2014-10-23,67.20,55.98,Neutro
2014-10-24,91.30,59.57,Neutro
2014-10-27,91.25,66.80,Neutro
2014-10-28,89.06,66.80,Neutro
2014-10-29,88.03,67.90,Neutro
2014-10-30,89.23,74.34,Sobrecomprado
2014-10-31,88.33,79.80,Sobrecomprado
2014-11-03,96.36,77.93,Sobrecomprado
2014-11-04,96.26,93.28,Sobrecomprado
2014-11-05,96.40,93.36,Sobrecomprado
2014-11-06,96.67,92.74,Sobrecomprado
2014-11-07,96.77,92.53,Sobrecomprado
2014-11-10,93.44,90.58,Sobrecomprado
2014-11-11,91.11,89.09,Sobrecomprado
2014-11-12,85.42,93.04,Sobrecomprado
2014-11-13,66.67,88.81,Sobrecomprado
2014-11-14,62.50,88.81,Sobrecomprado
2014-11-17,47.83,88.81,Sobrecomprado
2014-11-18,57.14,89.47,Sobrecomprado
2014-11-19,36.36,73.40,Sobrecomprado
2014-11-20,56.25,73.12,Sobrecomprado
2014-11-21,75.86,80.19,Sobrecomprado
2014-11-24,87.67,80.73,Sobrecomprado
2014-11-25,79.01,74.34,Sobrecomprado
2014-11-26,80.90,74.11,Sobrecomprado
2014-11-28,78.75,73.15,Sobrecomprado
2014-12-01,82.89,68.81,Neutro
2014-12-02,77.59,67.92,Neutro
2014-12-03,81.94,79.23,Sobrecomprado
2014-12-04,70.91,80.47,Sobrecomprado
2014-12-05,85.45,81.62,Sobrecomprado
2014-12-08,91.11,86.03,Sobrecomprado
2014-12-09,67.21,71.78,Sobrecomprado
2014-12-10,70.09,75.13,Sobrecomprado
2014-12-11,58.57,64.14,Neutro
2014-12-12,38.35,53.66,Neutro
2014-12-15,34.46,44.33,Neutro
2014-12-16,27.56,42.65,Neutro
2014-12-17,0.00,39.42,Neutro
2014-12-18,27.73,47.72,Neutro
2014-12-19,45.91,56.16,Neutro
2014-12-22,56.25,57.39,Neutro
2014-12-23,75.78,58.84,Neutro
2014-12-24,81.33,58.05,Neutro
2014-12-26,89.05,56.31,Neutro
2014-12-29,93.20,51.70,Neutro
2014-12-30,92.00,60.66,Neutro
2014-12-31,65.22,54.01,Neutro
2015-01-02,43.51,49.66,Neutro
2015-01-05,18.57,49.17,Neutro
2015-01-06,17.33,49.33,Neutro
2015-01-07,17.69,52.11,Neutro
2015-01-08,48.07,65.53,Neutro
2015-01-09,40.73,57.91,Neutro
2015-01-12,46.33,52.85,Neutro
2015-01-13,49.75,47.06,Neutro
2015-01-14,44.69,34.70,Neutro
2015-01-15,48.33,35.38,Neutro
2015-01-16,58.94,44.15,Neutro
2015-01-20,30.17,40.29,Neutro
2015-01-21,34.62,38.37,Neutro
2015-01-22,40.35,43.70,Neutro
2015-01-23,63.73,56.57,Neutro
2015-01-26,86.84,61.64,Neutro
2015-01-27,86.84,64.54,Neutro
2015-01-28,69.03,61.97,Neutro
2015-01-29,56.93,41.77,Neutro
2015-01-30,52.35,43.28,Neutro
2015-02-02,47.01,43.28,Neutro
2015-02-03,54.78,59.71,Neutro
2015-02-04,51.33,69.21,Neutro
2015-02-05,62.94,73.35,Sobrecomprado
2015-02-06,66.67,67.56,Neutro
2015-02-09,75.15,66.89,Neutro
2015-02-10,82.12,67.33,Neutro
2015-02-11,82.69,66.21,Neutro
2015-02-12,73.79,62.31,Neutro
2015-02-13,75.49,61.11,Neutro
2015-02-17,63.24,63.02,Neutro
2015-02-18,48.86,60.95,Neutro
2015-02-19,66.22,72.38,Sobrecomprado
2015-02-20,45.37,66.80,Neutro
2015-02-23,46.36,67.67,Neutro
2015-02-24,46.85,59.81,Neutro
2015-02-25,42.50,57.66,Neutro
2015-02-26,34.23,45.25,Neutro
2015-02-27,43.68,46.29,Neutro
2015-03-02,48.96,56.47,Neutro
2015-03-03,63.51,52.75,Neutro
2015-03-04,43.48,45.05,Neutro
2015-03-05,39.53,43.65,Neutro
2015-03-06,36.17,39.72,Neutro
2015-03-09,47.66,40.83,Neutro
2015-03-10,33.12,36.93,Neutro
2015-03-11,40.46,43.49,Neutro
2015-03-12,52.63,55.68,Neutro
2015-03-13,60.24,54.26,Neutro
2015-03-16,63.54,55.81,Neutro
2015-03-17,66.47,55.81,Neutro
2015-03-18,70.10,62.13,Neutro
2015-03-19,88.89,60.91,Neutro
2015-03-20,87.12,60.66,Neutro
2015-03-23,85.34,65.03,Neutro
2015-03-24,75.00,66.78,Neutro
2015-03-25,58.56,61.64,Neutro
2015-03-26,46.43,57.51,Neutro
2015-03-27,23.28,52.58,Neutro
2015-03-30,54.64,70.24,Sobrecomprado
2015-03-31,43.94,61.21,Neutro
2015-04-01,37.82,55.66,Neutro
2015-04-02,40.56,55.13,Neutro
2015-04-06,53.47,55.27,Neutro
2015-04-07,60.34,54.23,Neutro
2015-04-08,66.07,48.59,Neutro
2015-04-09,41.24,50.00,Neutro
2015-04-10,57.14,47.39,Neutro
2015-04-13,75.58,49.46,Neutro
2015-04-14,83.17,55.87,Neutro
2015-04-15,78.21,60.36,Neutro
2015-04-16,82.43,66.80,Neutro
2015-04-17,47.54,58.28,Neutro
2015-04-20,58.97,52.17,Neutro
2015-04-21,46.94,49.62,Neutro
2015-04-22,35.45,48.00,Neutro
2015-04-23,35.11,51.90,Neutro
2015-04-24,30.34,44.92,Neutro
2015-04-27,28.88,44.06,Neutro
2015-04-28,44.59,45.93,Neutro
2015-04-29,22.39,42.07,Neutro
2015-04-30,24.19,38.13,Neutro
2015-05-01,44.53,39.26,Neutro
2015-05-04,37.19,35.92,Neutro
2015-05-05,35.43,32.46,Neutro
2015-05-06,36.00,31.73,Neutro
2015-05-07,37.50,41.30,Neutro
2015-05-08,55.38,38.64,Neutro
2015-05-11,67.29,44.16,Neutro
2015-05-12,42.27,43.59,Neutro
2015-05-13,41.05,38.89,Neutro
2015-05-14,57.14,45.61,Neutro
2015-05-15,65.98,49.10,Neutro
2015-05-18,67.65,50.87,Neutro
2015-05-19,67.65,60.78,Neutro
2015-05-20,73.40,70.15,Sobrecomprado
2015-05-21,84.15,61.45,Neutro
2015-05-22,66.99,54.55,Neutro
2015-05-26,36.97,46.75,Neutro
2015-05-27,47.41,55.17,Neutro
2015-05-28,36.97,51.13,Neutro
2015-05-29,22.68,45.73,Neutro
2015-06-01,22.68,47.64,Neutro
2015-06-02,23.91,52.30,Neutro
2015-06-03,30.99,52.30,Neutro
2015-06-04,82.22,49.39,Neutro
2015-06-05,34.00,43.78,Neutro
2015-06-08,30.36,34.86,Neutro
2015-06-09,19.48,21.26,Sobrevendido
2015-06-10,66.12,51.07,Neutro
2015-06-11,73.15,58.44,Neutro
2015-06-12,70.85,61.22,Neutro
2015-06-15,61.90,65.22,Neutro
2015-06-16,75.58,68.83,Neutro
2015-06-17,78.63,69.74,Neutro
2015-06-18,88.59,72.94,Sobrecomprado
2015-06-19,69.78,67.95,Neutro
2015-06-22,63.33,69.13,Neutro
2015-06-23,66.43,69.13,Neutro
2015-06-24,77.87,67.42,Neutro
2015-06-25,46.74,68.00,Neutro
2015-06-26,46.74,70.00,Neutro
2015-06-29,4.81,64.85,Neutro
2015-06-30,25.25,54.09,Neutro
2015-07-01,66.36,65.14,Neutro
2015-07-02,65.18,65.67,Neutro
2015-07-06,67.93,71.31,Sobrecomprado
2015-07-07,78.05,69.53,Neutro
2015-07-08,68.57,63.17,Neutro
2015-07-09,84.62,60.97,Neutro
2015-07-10,85.04,68.27,Neutro
2015-07-13,74.32,69.57,Neutro
2015-07-14,76.71,69.73,Neutro
2015-07-15,71.85,69.35,Neutro
2015-07-16,67.24,74.59,Sobrecomprado
2015-07-17,96.12,75.98,Sobrecomprado
2015-07-20,84.54,84.59,Sobrecomprado
2015-07-21,80.00,83.89,Sobrecomprado
2015-07-22,80.26,76.34,Sobrecomprado
2015-07-23,60.20,70.08,Sobrecomprado
2015-07-24,66.98,69.71,Neutro
2015-07-27,59.60,63.72,Neutro
2015-07-28,36.54,66.18,Neutro
2015-07-29,58.33,69.43,Neutro
2015-07-30,62.33,68.33,Neutro
2015-07-31,55.56,64.85,Neutro
2015-08-03,73.11,67.28,Neutro
2015-08-04,53.19,59.11,Neutro
2015-08-05,61.15,60.55,Neutro
2015-08-06,58.54,50.00,Neutro
2015-08-07,44.19,51.34,Neutro
2015-08-10,52.00,57.09,Neutro
2015-08-11,53.29,54.32,Neutro
2015-08-12,42.38,55.93,Neutro
2015-08-13,58.59,55.76,Neutro
2015-08-14,60.45,60.82,Neutro
2015-08-17,82.46,68.35,Neutro
2015-08-18,86.89,64.94,Neutro
2015-08-19,68.75,58.54,Neutro
2015-08-20,42.86,48.16,Neutro
2015-08-21,29.03,34.51,Neutro
2015-08-24,15.76,27.73,Sobrevendido
2015-08-25,7.31,22.27,Sobrevendido
2015-08-26,9.69,27.53,Sobrevendido
2015-08-27,26.11,39.56,Neutro
2015-08-28,25.23,32.96,Neutro
2015-08-31,28.90,32.71,Neutro
2015-09-01,29.97,29.63,Sobrevendido
2015-09-02,52.22,32.91,Neutro
2015-09-03,62.45,31.59,Neutro
2015-09-04,50.34,28.08,Sobrevendido
2015-09-08,47.64,34.52,Neutro
2015-09-09,51.17,34.71,Neutro
2015-09-10,46.93,36.38,Neutro
2015-09-11,67.67,44.33,Neutro
2015-09-14,60.62,55.56,Neutro
2015-09-15,57.30,60.40,Neutro
2015-09-16,82.07,62.66,Neutro
2015-09-17,69.09,53.77,Neutro
2015-09-18,48.72,50.24,Neutro
2015-09-21,67.05,54.75,Neutro
2015-09-22,49.46,59.62,Neutro
2015-09-23,53.54,57.03,Neutro
2015-09-24,55.56,56.36,Neutro
2015-09-25,48.89,65.66,Neutro
2015-09-28,37.93,47.95,Neutro
2015-09-29,50.00,49.40,Neutro
2015-09-30,48.84,58.05,Neutro
2015-10-01,46.41,47.95,Neutro
2015-10-02,49.21,51.41,Neutro
2015-10-05,59.41,57.62,Neutro
2015-10-06,50.21,49.64,Neutro
2015-10-07,71.67,54.84,Neutro
2015-10-08,75.91,65.78,Neutro
2015-10-09,69.96,61.20,Neutro
2015-10-12,86.76,68.50,Neutro
2015-10-13,81.28,65.74,Neutro
2015-10-14,57.75,58.69,Neutro
2015-10-15,73.24,61.06,Neutro
2015-10-16,71.21,71.46,Sobrecomprado
2015-10-19,65.24,71.92,Sobrecomprado
2015-10-20,74.75,72.11,Sobrecomprado
2015-10-21,71.51,79.90,Sobrecomprado
2015-10-22,80.00,80.63,Sobrecomprado
2015-10-23,98.82,77.31,Sobrecomprado
2015-10-26,98.48,82.90,Sobrecomprado
2015-10-27,77.17,73.54,Sobrecomprado
2015-10-28,82.42,73.86,Sobrecomprado
2015-10-29,77.69,75.91,Sobrecomprado
2015-10-30,52.60,61.73,Neutro
2015-11-02,48.30,65.54,Neutro
2015-11-03,46.45,71.67,Sobrecomprado
2015-11-04,42.13,66.13,Neutro
2015-11-05,49.34,62.01,Neutro
2015-11-06,41.67,64.31,Neutro
2015-11-09,31.01,52.08,Neutro
2015-11-10,54.00,53.08,Neutro
2015-11-11,48.31,48.30,Neutro
2015-11-12,28.86,38.55,Neutro
2015-11-13,25.60,34.10,Neutro
2015-11-16,35.75,41.74,Neutro
2015-11-17,25.43,32.46,Neutro
2015-11-18,50.00,41.48,Neutro
2015-11-19,51.50,52.33,Neutro
2015-11-20,54.25,52.49,Neutro
2015-11-23,81.17,55.45,Neutro
2015-11-24,88.03,54.19,Neutro
2015-11-25,74.44,51.53,Neutro
2015-11-27,78.03,48.20,Neutro
2015-11-30,66.28,55.00,Neutro
2015-12-01,74.78,60.00,Neutro
2015-12-02,48.03,51.92,Neutro
2015-12-03,30.18,54.49,Neutro
2015-12-04,56.73,68.22,Neutro
2015-12-07,62.13,66.58,Neutro
2015-12-08,55.47,63.14,Neutro
2015-12-09,44.85,49.61,Neutro
2015-12-10,34.30,46.17,Neutro
2015-12-11,32.76,37.41,Neutro
2015-12-14,42.80,37.71,Neutro
2015-12-15,24.74,42.76,Neutro
2015-12-16,32.86,48.21,Neutro
2015-12-17,32.11,44.73,Neutro
2015-12-18,31.96,39.42,Neutro
2015-12-21,40.09,36.87,Neutro
2015-12-22,63.76,46.44,Neutro
2015-12-23,65.13,53.69,Neutro
2015-12-24,61.93,44.61,Neutro
2015-12-28,59.31,45.80,Neutro
2015-12-29,74.64,52.93,Neutro
2015-12-30,91.23,57.95,Neutro
2015-12-31,69.54,53.94,Neutro
2016-01-04,31.50,46.79,Neutro
2016-01-05,37.63,50.29,Neutro
2016-01-06,30.99,43.69,Neutro
2016-01-07,21.49,34.77,Neutro
2016-01-08,12.64,35.25,Neutro
2016-01-11,14.89,39.66,Neutro
2016-01-12,21.34,39.43,Neutro
2016-01-13,25.93,28.63,Sobrevendido
2016-01-14,30.07,33.81,Neutro
2016-01-15,26.06,28.46,Sobrevendido
2016-01-19,34.92,26.87,Sobrevendido
2016-01-20,31.88,20.94,Sobrevendido
2016-01-21,29.67,21.30,Sobrevendido
2016-01-22,39.05,30.02,Neutro
2016-01-25,40.86,33.80,Neutro
2016-01-26,35.04,32.50,Neutro
2016-01-27,46.60,33.96,Neutro
2016-01-28,56.69,45.85,Neutro
2016-01-29,77.14,54.68,Neutro
2016-02-01,80.39,56.48,Neutro
2016-02-02,63.82,50.99,Neutro
2016-02-03,69.00,54.20,Neutro
2016-02-04,59.37,46.79,Neutro
2016-02-05,62.04,54.99,Neutro
2016-02-08,51.78,54.55,Neutro
2016-02-09,39.87,63.70,Neutro
2016-02-10,21.15,60.39,Neutro
2016-02-11,18.86,47.01,Neutro
2016-02-12,52.16,60.84,Neutro
2016-02-16,56.78,58.13,Neutro
2016-02-17,63.60,62.85,Neutro
2016-02-18,65.04,59.40,Neutro
2016-02-19,61.57,53.00,Neutro
2016-02-22,71.74,51.30,Neutro
2016-02-23,81.28,52.38,Neutro
2016-02-24,69.35,57.78,Neutro
2016-02-25,76.97,65.09,Neutro
