Date,RSI_7,RSI_14,RSI_Sinal
2008-04-02,69.00,48.17,Neutro
2008-04-03,68.58,54.57,Neutro
2008-04-04,81.58,60.06,Neutro
2008-04-07,62.38,55.56,Neutro
2008-04-08,58.24,50.57,Neutro
2008-04-09,45.33,52.69,Neutro
2008-04-10,22.64,53.53,Neutro
2008-04-11,20.87,52.91,Neutro
2008-04-14,20.18,52.35,Neutro
2008-04-15,30.00,65.00,Neutro
2008-04-16,62.07,62.31,Neutro
2008-04-17,47.22,55.12,Neutro
2008-04-18,61.90,51.28,Neutro
2008-04-21,48.57,32.95,Neutro
2008-04-22,35.79,27.62,Sobrevendido
2008-04-23,44.04,31.84,Neutro
2008-04-24,33.33,31.98,Neutro
2008-04-25,49.43,52.59,Neutro
2008-04-28,55.28,52.79,Neutro
2008-04-29,47.97,53.02,Neutro
2008-04-30,49.66,49.30,Neutro
2008-05-01,76.81,60.09,Neutro
2008-05-02,86.50,73.12,Sobrecomprado
2008-05-05,97.63,72.89,Sobrecomprado
2008-05-06,97.13,73.28,Sobrecomprado
2008-05-07,75.11,66.75,Neutro
2008-05-08,72.49,62.86,Neutro
2008-05-09,69.04,61.72,Neutro
2008-05-12,68.78,71.73,Sobrecomprado
2008-05-13,42.64,71.04,Sobrecomprado
2008-05-14,35.76,71.82,Sobrecomprado
2008-05-15,37.42,69.00,Neutro
2008-05-16,46.77,64.93,Neutro
2008-05-19,47.15,63.64,Neutro
2008-05-20,46.77,61.43,Neutro
2008-05-21,24.30,54.94,Neutro
2008-05-22,22.86,33.76,Neutro
2008-05-23,25.00,31.58,Neutro
2008-05-27,20.88,31.30,Neutro
2008-05-28,22.35,36.84,Neutro
2008-05-29,34.15,41.95,Neutro
2008-05-30,56.70,51.13,Neutro
2008-06-02,50.93,37.67,Neutro
2008-06-03,40.83,32.44,Neutro
2008-06-04,41.18,33.95,Neutro
2008-06-05,37.50,30.05,Neutro
2008-06-06,28.38,26.18,Sobrevendido
2008-06-09,32.48,33.05,Neutro
2008-06-10,44.50,48.61,Neutro
2008-06-11,44.27,46.67,Neutro
2008-06-12,49.14,45.76,Neutro
2008-06-13,54.76,49.13,Neutro
2008-06-16,49.71,44.91,Neutro
2008-06-17,72.86,50.00,Neutro
2008-06-18,66.67,47.70,Neutro
2008-06-19,40.00,43.30,Neutro
2008-06-20,70.00,49.59,Neutro
2008-06-23,58.62,51.50,Neutro
2008-06-24,32.94,47.43,Neutro
2008-06-25,50.54,50.00,Neutro
2008-06-26,41.03,61.47,Neutro
2008-06-27,41.56,57.14,Neutro
2008-06-30,28.12,33.13,Neutro
2008-07-01,23.33,40.00,Neutro
2008-07-02,21.65,35.48,Neutro
2008-07-03,30.43,31.82,Neutro
2008-07-07,2.86,30.06,Neutro
2008-07-08,30.61,35.23,Neutro
2008-07-09,25.42,31.79,Neutro
2008-07-10,53.28,42.92,Neutro
2008-07-11,60.49,47.22,Neutro
2008-07-14,72.09,53.90,Neutro
2008-07-15,71.68,59.92,Neutro
2008-07-16,82.94,59.58,Neutro
2008-07-17,70.00,55.04,Neutro
2008-07-18,70.00,51.08,Neutro
2008-07-21,60.66,56.76,Neutro
2008-07-22,59.66,60.14,Neutro
2008-07-23,45.45,62.36,Neutro
2008-07-24,38.46,58.28,Neutro
2008-07-25,37.93,64.69,Neutro
2008-07-28,36.07,55.32,Neutro
2008-07-29,54.55,63.35,Neutro
2008-07-30,52.59,56.72,Neutro
2008-07-31,55.65,57.61,Neutro
2008-08-01,78.03,68.01,Neutro
2008-08-04,90.08,73.71,Sobrecomprado
2008-08-05,90.88,75.13,Sobrecomprado
2008-08-06,84.98,70.60,Sobrecomprado
2008-08-07,84.06,75.06,Sobrecomprado
2008-08-08,87.36,78.66,Sobrecomprado
2008-08-11,87.81,79.59,Sobrecomprado
2008-08-12,67.52,71.88,Sobrecomprado
2008-08-13,61.65,75.48,Sobrecomprado
2008-08-14,59.52,75.86,Sobrecomprado
2008-08-15,72.12,79.64,Sobrecomprado
2008-08-18,60.92,73.35,Sobrecomprado
2008-08-19,42.69,72.64,Sobrecomprado
2008-08-20,22.66,70.76,Sobrecomprado
2008-08-21,39.19,62.11,Neutro
2008-08-22,37.50,56.51,Neutro
2008-08-25,3.53,45.40,Neutro
2008-08-26,40.15,59.42,Neutro
2008-08-27,58.77,60.23,Neutro
2008-08-28,62.16,50.35,Neutro
2008-08-29,62.16,41.00,Neutro
2008-09-02,67.80,56.77,Neutro
2008-09-03,63.64,53.89,Neutro
2008-09-04,89.53,46.78,Neutro
2008-09-05,76.32,48.00,Neutro
2008-09-08,82.35,66.06,Neutro
2008-09-09,48.78,56.48,Neutro
2008-09-10,65.55,63.91,Neutro
2008-09-11,63.72,65.80,Neutro
2008-09-12,68.75,66.09,Neutro
2008-09-15,55.80,68.75,Neutro
2008-09-16,57.93,61.75,Neutro
2008-09-17,28.23,38.85,Neutro
2008-09-18,33.52,38.37,Neutro
2008-09-19,12.14,33.90,Neutro
2008-09-22,8.51,29.24,Sobrevendido
2008-09-23,5.73,28.95,Sobrevendido
2008-09-24,5.12,24.93,Sobrevendido
2008-09-25,0.00,23.40,Sobrevendido
2008-09-26,0.00,16.95,Sobrevendido
2008-09-29,0.00,16.81,Sobrevendido
2008-09-30,19.08,15.61,Sobrevendido
2008-10-01,20.37,14.00,Sobrevendido
2008-10-02,49.37,29.84,Sobrevendido
2008-10-03,59.09,30.99,Neutro
2008-10-06,44.32,24.48,Sobrevendido
2008-10-07,38.87,26.59,Sobrevendido
2008-10-08,32.96,22.08,Sobrevendido
2008-10-09,21.88,21.01,Sobrevendido
2008-10-10,24.61,23.36,Sobrevendido
2008-10-13,21.14,32.18,Neutro
2008-10-14,30.77,40.10,Neutro
2008-10-15,33.33,37.89,Neutro
2008-10-16,46.03,42.79,Neutro
2008-10-17,53.33,42.54,Neutro
2008-10-20,67.31,40.22,Neutro
2008-10-21,63.08,40.09,Neutro
2008-10-22,41.99,29.17,Sobrevendido
2008-10-23,21.79,27.47,Sobrevendido
2008-10-24,20.16,28.00,Sobrevendido
2008-10-27,2.59,27.56,Sobrevendido
2008-10-28,13.23,35.31,Neutro
2008-10-29,20.64,43.07,Neutro
2008-10-30,23.19,42.54,Neutro
2008-10-31,35.56,38.52,Neutro
2008-11-03,58.61,42.54,Neutro
2008-11-04,74.90,46.98,Neutro
2008-11-05,76.79,37.28,Neutro
2008-11-06,67.39,38.81,Neutro
2008-11-07,56.36,36.33,Neutro
2008-11-10,51.98,36.18,Neutro
2008-11-11,41.15,38.00,Neutro
2008-11-12,3.25,39.91,Neutro
2008-11-13,25.50,52.60,Neutro
2008-11-14,26.70,54.44,Neutro
2008-11-17,30.64,51.61,Neutro
2008-11-18,28.49,43.60,Neutro
2008-11-19,25.00,38.95,Neutro
2008-11-20,19.20,28.66,Sobrevendido
2008-11-21,20.38,14.01,Sobrevendido
2008-11-24,19.46,22.10,Sobrevendido
2008-11-25,32.07,29.67,Sobrevendido
2008-11-26,38.55,35.40,Neutro
2008-11-28,44.30,37.20,Neutro
2008-12-01,40.24,33.26,Neutro
2008-12-02,63.45,37.63,Neutro
2008-12-03,72.44,44.54,Neutro
2008-12-04,52.27,34.59,Neutro
2008-12-05,46.70,38.71,Neutro
2008-12-08,40.34,39.27,Neutro
2008-12-09,39.01,41.95,Neutro
2008-12-10,54.20,45.03,Neutro
2008-12-11,37.30,53.25,Neutro
2008-12-12,16.84,55.94,Neutro
2008-12-15,20.00,43.67,Neutro
2008-12-16,34.69,42.71,Neutro
2008-12-17,22.40,32.89,Neutro
2008-12-18,29.46,35.05,Neutro
2008-12-19,33.33,44.22,Neutro
2008-12-22,30.77,33.98,Neutro
2008-12-23,28.57,23.53,Sobrevendido
2008-12-24,33.03,27.51,Sobrevendido
2008-12-26,29.13,31.84,Neutro
2008-12-29,30.00,25.78,Sobrevendido
2008-12-30,43.09,36.11,Neutro
2008-12-31,49.28,41.86,Neutro
2009-01-02,65.83,47.60,Neutro
2009-01-05,56.72,43.08,Neutro
2009-01-06,72.51,57.14,Neutro
2009-01-07,67.70,52.65,Neutro
2009-01-08,84.51,61.98,Neutro
2009-01-09,71.31,57.14,Neutro
2009-01-12,71.31,59.62,Neutro
2009-01-13,71.07,68.46,Neutro
2009-01-14,82.69,68.07,Neutro
2009-01-15,78.31,74.41,Sobrecomprado
2009-01-16,88.18,76.01,Sobrecomprado
2009-01-20,58.11,71.03,Sobrecomprado
2009-01-21,71.35,71.33,Sobrecomprado
2009-01-22,56.15,62.14,Neutro
2009-01-23,50.80,58.77,Neutro
2009-01-26,57.21,65.52,Neutro
2009-01-27,69.64,71.50,Sobrecomprado
2009-01-28,65.09,71.69,Sobrecomprado
2009-01-29,71.03,66.25,Neutro
2009-01-30,68.94,69.95,Neutro
2009-02-02,83.19,71.29,Sobrecomprado
2009-02-03,87.23,71.09,Sobrecomprado
2009-02-04,79.73,68.65,Neutro
2009-02-05,71.34,70.22,Sobrecomprado
2009-02-06,76.57,69.56,Neutro
2009-02-09,87.01,77.09,Sobrecomprado
2009-02-10,73.25,70.66,Sobrecomprado
2009-02-11,69.78,78.25,Sobrecomprado
2009-02-12,58.06,75.64,Sobrecomprado
2009-02-13,61.22,72.36,Sobrecomprado
2009-02-17,37.74,57.79,Neutro
2009-02-18,27.47,59.77,Neutro
2009-02-19,22.12,59.55,Neutro
2009-02-20,29.03,56.80,Neutro
2009-02-23,6.77,38.97,Neutro
2009-02-24,22.31,41.75,Neutro
2009-02-25,18.13,38.76,Neutro
2009-02-26,11.51,19.27,Sobrevendido
2009-02-27,7.51,12.24,Sobrevendido
2009-03-02,6.11,9.94,Sobrevendido
2009-03-03,15.08,17.72,Sobrevendido
2009-03-04,28.75,23.19,Sobrevendido
2009-03-05,21.14,21.40,Sobrevendido
2009-03-06,25.48,23.44,Sobrevendido
2009-03-09,30.37,22.46,Sobrevendido
2009-03-10,44.44,27.64,Sobrevendido
2009-03-11,58.87,28.48,Sobrevendido
2009-03-12,60.51,33.68,Neutro
2009-03-13,57.42,40.06,Neutro
2009-03-16,76.17,37.91,Neutro
2009-03-17,79.37,44.29,Neutro
2009-03-18,81.94,50.09,Neutro
2009-03-19,66.49,52.21,Neutro
2009-03-20,50.80,54.95,Neutro
2009-03-23,36.89,50.41,Neutro
2009-03-24,18.45,38.85,Neutro
2009-03-25,27.06,48.21,Neutro
2009-03-26,26.77,51.36,Neutro
2009-03-27,26.98,52.35,Neutro
2009-03-30,32.91,47.90,Neutro
2009-03-31,51.06,50.91,Neutro
2009-04-01,48.24,42.47,Neutro
2009-04-02,77.49,45.05,Neutro
2009-04-03,74.71,46.12,Neutro
2009-04-06,59.86,38.64,Neutro
2009-04-07,69.67,40.91,Neutro
2009-04-08,65.22,43.47,Neutro
2009-04-09,69.47,58.62,Neutro
2009-04-13,72.80,57.72,Neutro
2009-04-14,39.00,64.26,Neutro
2009-04-15,28.57,55.71,Neutro
2009-04-16,22.82,40.89,Neutro
2009-04-17,40.54,52.12,Neutro
2009-04-20,38.07,48.08,Neutro
2009-04-21,32.22,47.91,Neutro
2009-04-22,47.87,57.14,Neutro
2009-04-23,45.70,43.61,Neutro
2009-04-24,60.00,49.58,Neutro
2009-04-27,73.47,51.59,Neutro
2009-04-28,71.11,55.62,Neutro
2009-04-29,63.37,50.88,Neutro
2009-04-30,53.62,43.67,Neutro
2009-05-01,53.62,50.72,Neutro
2009-05-04,77.90,63.32,Neutro
2009-05-05,69.04,64.51,Neutro
2009-05-06,70.63,71.88,Sobrecomprado
2009-05-07,66.52,68.54,Neutro
2009-05-08,79.38,71.21,Sobrecomprado
2009-05-11,81.48,66.92,Neutro
2009-05-12,71.15,61.16,Neutro
2009-05-13,17.72,64.16,Neutro
2009-05-14,47.92,62.99,Neutro
2009-05-15,26.40,55.97,Neutro
2009-05-18,30.47,53.63,Neutro
2009-05-19,26.21,56.64,Neutro
2009-05-20,26.21,57.49,Neutro
2009-05-21,22.09,45.43,Neutro
2009-05-22,31.33,26.94,Sobrevendido
2009-05-26,23.49,33.06,Neutro
2009-05-27,31.25,28.69,Sobrevendido
2009-05-28,42.54,36.64,Neutro
2009-05-29,48.72,36.26,Neutro
2009-06-01,66.92,45.45,Neutro
2009-06-02,93.62,47.37,Neutro
2009-06-03,77.89,48.28,Neutro
2009-06-04,61.46,38.37,Neutro
2009-06-05,47.58,39.83,Neutro
2009-06-08,31.63,37.93,Neutro
2009-06-09,24.80,36.36,Neutro
2009-06-10,9.62,41.45,Neutro
2009-06-11,7.76,46.19,Neutro
2009-06-12,10.68,42.93,Neutro
2009-06-15,9.02,32.11,Neutro
2009-06-16,42.22,44.79,Neutro
2009-06-17,51.28,43.70,Neutro
2009-06-18,61.07,43.36,Neutro
2009-06-19,54.20,34.47,Neutro
2009-06-22,44.37,28.99,Sobrevendido
2009-06-23,43.67,30.65,Neutro
2009-06-24,58.78,34.78,Neutro
2009-06-25,40.66,41.59,Neutro
2009-06-26,18.42,40.52,Neutro
2009-06-29,21.33,46.60,Neutro
2009-06-30,35.06,47.12,Neutro
2009-07-01,88.24,57.46,Neutro
2009-07-02,82.19,55.84,Neutro
2009-07-06,86.02,70.09,Sobrecomprado
2009-07-07,82.22,61.33,Neutro
2009-07-08,91.21,58.08,Neutro
2009-07-09,91.92,61.49,Neutro
2009-07-10,91.30,65.68,Neutro
2009-07-13,88.41,88.32,Sobrecomprado
2009-07-14,80.26,81.21,Sobrecomprado
2009-07-15,71.15,80.69,Sobrecomprado
2009-07-16,71.15,78.17,Sobrecomprado
2009-07-17,60.87,81.02,Sobrecomprado
2009-07-20,53.85,81.16,Sobrecomprado
2009-07-21,34.00,71.13,Sobrecomprado
2009-07-22,16.67,61.26,Neutro
2009-07-23,30.30,65.14,Neutro
2009-07-24,43.90,59.14,Neutro
2009-07-27,62.96,66.98,Neutro
2009-07-28,77.03,70.83,Sobrecomprado
2009-07-29,72.97,66.37,Neutro
2009-07-30,91.94,66.07,Neutro
2009-07-31,81.43,57.14,Neutro
2009-08-03,62.79,53.78,Neutro
2009-08-04,52.50,49.59,Neutro
2009-08-05,34.67,46.51,Neutro
2009-08-06,2.08,27.52,Sobrevendido
2009-08-07,12.10,31.60,Neutro
2009-08-10,10.32,33.64,Neutro
2009-08-11,10.46,32.74,Neutro
2009-08-12,16.90,34.21,Neutro
2009-08-13,17.02,29.86,Sobrevendido
2009-08-14,16.67,22.83,Sobrevendido
2009-08-17,65.00,24.55,Sobrevendido
2009-08-18,47.37,23.61,Sobrevendido
2009-08-19,45.57,22.22,Sobrevendido
2009-08-20,52.70,24.23,Sobrevendido
2009-08-21,53.95,29.82,Sobrevendido
2009-08-24,48.24,28.76,Sobrevendido
2009-08-25,62.96,33.33,Neutro
2009-08-26,40.35,54.74,Neutro
2009-08-27,51.11,48.76,Neutro
2009-08-28,48.94,46.83,Neutro
2009-08-31,48.94,51.24,Neutro
2009-09-01,22.03,40.00,Neutro
2009-09-02,26.00,40.00,Neutro
2009-09-03,13.95,45.97,Neutro
2009-09-04,29.79,35.58,Neutro
2009-09-08,29.79,40.22,Neutro
2009-09-09,68.60,61.65,Neutro
2009-09-10,72.45,64.83,Neutro
2009-09-11,77.17,55.63,Neutro
2009-09-14,85.05,66.24,Neutro
2009-09-15,77.19,59.87,Neutro
2009-09-16,82.31,69.59,Neutro
2009-09-17,83.01,70.50,Sobrecomprado
2009-09-18,70.09,69.46,Neutro
2009-09-21,60.36,66.03,Neutro
2009-09-22,72.55,74.74,Sobrecomprado
2009-09-23,60.00,73.60,Sobrecomprado
2009-09-24,52.94,65.74,Neutro
2009-09-25,17.81,60.91,Neutro
2009-09-28,21.05,62.45,Neutro
2009-09-29,23.53,52.97,Neutro
2009-09-30,23.88,46.63,Neutro
2009-10-01,12.68,47.98,Neutro
2009-10-02,12.00,38.18,Neutro
2009-10-05,40.54,47.73,Neutro
2009-10-06,52.94,34.75,Neutro
2009-10-07,62.35,42.86,Neutro
2009-10-08,69.90,51.46,Neutro
2009-10-09,76.77,55.42,Neutro
2009-10-12,78.35,50.60,Neutro
2009-10-13,84.44,51.52,Neutro
2009-10-14,87.83,69.31,Neutro
2009-10-15,83.33,71.98,Sobrecomprado
2009-10-16,71.87,67.40,Neutro
2009-10-19,70.00,69.95,Neutro
2009-10-20,71.58,74.23,Sobrecomprado
2009-10-21,68.69,73.47,Sobrecomprado
2009-10-22,74.00,78.95,Sobrecomprado
2009-10-23,45.16,72.88,Sobrecomprado
2009-10-26,35.90,64.06,Neutro
2009-10-27,48.78,61.24,Neutro
2009-10-28,26.73,47.12,Neutro
2009-10-29,31.48,50.25,Neutro
2009-10-30,29.82,47.89,Neutro
2009-11-02,24.14,47.22,Neutro
2009-11-03,23.93,31.28,Neutro
2009-11-04,24.56,29.17,Sobrevendido
2009-11-05,27.73,36.32,Neutro
2009-11-06,38.64,32.28,Neutro
2009-11-09,28.95,30.43,Neutro
2009-11-10,43.55,34.66,Neutro
2009-11-11,46.55,31.61,Neutro
2009-11-12,33.75,27.92,Sobrevendido
2009-11-13,46.97,32.78,Neutro
2009-11-16,50.00,35.98,Neutro
2009-11-17,60.67,49.72,Neutro
2009-11-18,44.64,38.30,Neutro
2009-11-19,36.00,38.50,Neutro
2009-11-20,37.19,40.22,Neutro
2009-11-23,53.12,44.32,Neutro
2009-11-24,55.00,51.81,Neutro
2009-11-25,37.78,43.12,Neutro
2009-11-27,14.89,37.16,Neutro
2009-11-30,34.57,40.41,Neutro
2009-12-01,59.77,45.75,Neutro
2009-12-02,61.54,47.64,Neutro
2009-12-03,55.56,54.30,Neutro
2009-12-04,63.30,59.33,Neutro
2009-12-07,72.12,56.19,Neutro
2009-12-08,93.90,51.70,Neutro
2009-12-09,74.12,54.82,Neutro
2009-12-10,56.52,58.33,Neutro
2009-12-11,53.85,58.33,Neutro
2009-12-14,57.38,56.29,Neutro
2009-12-15,58.06,61.40,Neutro
2009-12-16,42.86,60.34,Neutro
2009-12-17,30.77,60.69,Neutro
2009-12-18,37.84,57.23,Neutro
2009-12-21,53.09,54.67,Neutro
2009-12-22,56.32,55.26,Neutro
2009-12-23,65.42,62.50,Neutro
2009-12-24,62.63,60.87,Neutro
2009-12-28,66.67,56.44,Neutro
2009-12-29,84.93,54.88,Neutro
2009-12-30,79.49,59.21,Neutro
2009-12-31,62.67,57.69,Neutro
2010-01-04,63.64,59.76,Neutro
2010-01-05,58.21,62.64,Neutro
2010-01-06,29.23,49.39,Neutro
2010-01-07,49.33,58.93,Neutro
2010-01-08,63.16,72.62,Sobrecomprado
2010-01-11,55.56,65.59,Neutro
2010-01-12,53.57,57.22,Neutro
2010-01-13,53.57,57.67,Neutro
2010-01-14,47.12,51.46,Neutro
2010-01-15,48.51,40.96,Neutro
2010-01-19,56.67,53.85,Neutro
2010-01-20,40.91,51.22,Neutro
2010-01-21,44.12,50.00,Neutro
2010-01-22,46.87,50.48,Neutro
2010-01-25,42.05,48.50,Neutro
2010-01-26,31.09,38.57,Neutro
2010-01-27,34.58,41.35,Neutro
2010-01-28,0.00,32.69,Neutro
2010-01-29,20.21,31.37,Neutro
2010-02-01,26.14,35.79,Neutro
2010-02-02,25.27,36.36,Neutro
2010-02-03,21.70,30.93,Neutro
2010-02-04,24.21,28.04,Sobrevendido
2010-02-05,22.33,28.57,Sobrevendido
2010-02-08,36.73,19.35,Sobrevendido
2010-02-09,30.34,25.14,Sobrevendido
2010-02-10,25.84,25.99,Sobrevendido
2010-02-11,36.90,30.86,Neutro
2010-02-12,51.28,34.24,Neutro
2010-02-16,78.87,47.59,Neutro
2010-02-17,94.44,52.00,Neutro
2010-02-18,85.94,56.17,Neutro
2010-02-19,84.21,51.37,Neutro
2010-02-22,73.85,46.10,Neutro
2010-02-23,79.01,57.58,Neutro
2010-02-24,68.75,60.13,Neutro
2010-02-25,57.35,68.35,Neutro
2010-02-26,54.69,75.74,Sobrecomprado
2010-03-01,63.08,74.42,Sobrecomprado
2010-03-02,62.50,72.73,Sobrecomprado
2010-03-03,74.07,73.95,Sobrecomprado
2010-03-04,75.44,77.54,Sobrecomprado
2010-03-05,78.18,72.59,Sobrecomprado
2010-03-08,75.44,65.60,Neutro
2010-03-09,64.81,59.32,Neutro
2010-03-10,62.00,62.61,Neutro
2010-03-11,70.31,66.41,Neutro
2010-03-12,74.24,74.17,Sobrecomprado
2010-03-15,48.89,63.73,Neutro
2010-03-16,51.16,66.33,Neutro
2010-03-17,60.53,69.47,Neutro
2010-03-18,88.51,79.43,Sobrecomprado
2010-03-19,89.01,79.43,Sobrecomprado
2010-03-22,89.13,81.41,Sobrecomprado
2010-03-23,72.90,73.41,Sobrecomprado
2010-03-24,67.83,62.50,Neutro
2010-03-25,60.94,58.48,Neutro
2010-03-26,61.54,61.31,Neutro
2010-03-29,45.65,66.48,Neutro
2010-03-30,39.56,64.29,Neutro
2010-03-31,20.43,54.59,Neutro
2010-04-01,37.50,56.92,Neutro
2010-04-05,59.41,63.89,Neutro
2010-04-06,75.00,66.96,Neutro
2010-04-07,71.13,65.64,Neutro
2010-04-08,51.46,48.72,Neutro
2010-04-09,51.46,45.88,Neutro
2010-04-12,64.37,41.67,Neutro
2010-04-13,50.00,43.60,Neutro
2010-04-14,42.47,52.30,Neutro
2010-04-15,31.15,57.96,Neutro
2010-04-16,31.67,56.05,Neutro
2010-04-19,48.72,50.70,Neutro
2010-04-20,65.91,55.78,Neutro
2010-04-21,54.17,60.74,Neutro
2010-04-22,43.33,47.22,Neutro
2010-04-23,18.18,32.03,Neutro
2010-04-26,13.33,21.32,Sobrevendido
2010-04-27,16.22,23.13,Sobrevendido
2010-04-28,16.22,27.43,Sobrevendido
2010-04-29,3.12,28.70,Sobrevendido
2010-04-30,2.47,21.71,Sobrevendido
2010-05-03,22.22,31.82,Neutro
2010-05-04,20.25,19.40,Sobrevendido
2010-05-05,31.75,21.74,Sobrevendido
2010-05-06,18.56,17.54,Sobrevendido
2010-05-07,17.65,17.05,Sobrevendido
2010-05-10,37.31,26.26,Sobrevendido
2010-05-11,48.72,29.80,Sobrevendido
2010-05-12,43.40,34.83,Neutro
2010-05-13,44.66,34.07,Neutro
2010-05-14,38.89,36.26,Neutro
2010-05-17,64.71,40.11,Neutro
2010-05-18,68.75,40.11,Neutro
2010-05-19,52.83,41.71,Neutro
2010-05-20,25.61,39.20,Neutro
2010-05-21,19.57,32.32,Neutro
2010-05-24,21.69,34.41,Neutro
2010-05-25,34.88,37.11,Neutro
2010-05-26,33.33,49.11,Neutro
2010-05-27,54.17,60.00,Neutro
2010-05-28,58.02,56.52,Neutro
2010-06-01,76.77,53.59,Neutro
2010-06-02,90.10,56.48,Neutro
2010-06-03,90.10,59.24,Neutro
2010-06-04,66.39,53.17,Neutro
2010-06-07,56.20,46.83,Neutro
2010-06-08,35.23,46.15,Neutro
2010-06-09,18.07,42.52,Neutro
2010-06-10,40.19,57.77,Neutro
2010-06-11,37.86,63.73,Neutro
2010-06-14,44.76,66.99,Neutro
2010-06-15,68.89,67.46,Neutro
2010-06-16,74.70,63.73,Neutro
2010-06-17,74.70,54.39,Neutro
2010-06-18,72.09,45.56,Neutro
2010-06-21,47.89,43.26,Neutro
2010-06-22,30.67,34.83,Neutro
2010-06-23,21.74,35.63,Neutro
2010-06-24,0.00,41.89,Neutro
2010-06-25,1.89,46.32,Neutro
2010-06-28,1.75,45.00,Neutro
2010-06-29,1.59,42.28,Neutro
2010-06-30,1.79,27.56,Sobrevendido
2010-07-01,2.27,20.17,Sobrevendido
2010-07-02,1.96,13.33,Sobrevendido
2010-07-06,1.69,0.85,Sobrevendido
2010-07-07,0.00,0.70,Sobrevendido
2010-07-08,27.03,18.45,Sobrevendido
2010-07-09,40.78,25.90,Sobrevendido
2010-07-12,39.25,26.38,Sobrevendido
2010-07-13,44.64,32.69,Neutro
2010-07-14,53.91,37.95,Neutro
2010-07-15,57.41,37.72,Neutro
2010-07-16,63.92,33.33,Neutro
2010-07-19,45.07,34.07,Neutro
2010-07-20,45.83,42.86,Neutro
2010-07-21,39.76,39.47,Neutro
2010-07-22,36.71,41.36,Neutro
2010-07-23,38.27,47.45,Neutro
2010-07-26,44.44,51.85,Neutro
2010-07-27,56.25,60.87,Neutro
2010-07-28,52.94,48.92,Neutro
2010-07-29,54.29,50.00,Neutro
2010-07-30,85.90,62.11,Neutro
2010-08-02,89.42,66.67,Neutro
2010-08-03,61.24,52.38,Neutro
2010-08-04,60.94,54.55,Neutro
2010-08-05,63.28,60.94,Neutro
2010-08-06,63.28,59.69,Neutro
2010-08-09,57.39,56.22,Neutro
2010-08-10,44.32,63.86,Neutro
2010-08-11,10.59,53.97,Neutro
2010-08-12,38.33,53.97,Neutro
2010-08-13,36.21,53.23,Neutro
2010-08-16,36.21,54.84,Neutro
2010-08-17,56.06,60.82,Neutro
2010-08-18,57.81,57.54,Neutro
2010-08-19,47.95,45.96,Neutro
2010-08-20,78.43,36.03,Neutro
2010-08-23,60.47,47.57,Neutro
2010-08-24,62.22,47.57,Neutro
2010-08-25,67.92,51.35,Neutro
2010-08-26,59.52,57.41,Neutro
2010-08-27,71.19,64.23,Neutro
2010-08-30,68.85,57.46,Neutro
2010-08-31,46.25,58.78,Neutro
2010-09-01,56.47,57.81,Neutro
2010-09-02,53.01,56.25,Neutro
2010-09-03,47.30,55.91,Neutro
2010-09-07,44.29,50.00,Neutro
2010-09-08,23.33,47.06,Neutro
2010-09-09,54.79,61.19,Neutro
2010-09-10,83.02,60.90,Neutro
2010-09-13,71.74,61.83,Neutro
2010-09-14,71.74,59.69,Neutro
2010-09-15,71.11,56.30,Neutro
2010-09-16,63.27,52.10,Neutro
2010-09-17,75.56,45.71,Neutro
2010-09-20,64.52,57.69,Neutro
2010-09-21,59.26,75.00,Sobrecomprado
2010-09-22,73.08,72.22,Sobrecomprado
2010-09-23,39.58,55.32,Neutro
2010-09-24,30.00,47.62,Neutro
2010-09-27,26.09,41.53,Neutro
2010-09-28,34.62,49.59,Neutro
2010-09-29,30.14,40.38,Neutro
2010-09-30,43.96,47.46,Neutro
2010-10-01,47.96,53.23,Neutro
2010-10-04,61.04,52.80,Neutro
2010-10-05,77.33,56.30,Neutro
2010-10-06,89.23,56.72,Neutro
2010-10-07,87.72,57.04,Neutro
2010-10-08,82.69,52.00,Neutro
2010-10-11,77.50,54.20,Neutro
2010-10-12,58.33,50.75,Neutro
2010-10-13,65.71,62.50,Neutro
2010-10-14,28.57,59.83,Neutro
2010-10-15,29.27,66.04,Neutro
2010-10-18,25.64,62.50,Neutro
2010-10-19,25.00,57.61,Neutro
2010-10-20,31.82,53.57,Neutro
2010-10-21,34.15,45.45,Neutro
2010-10-22,60.87,62.50,Neutro
2010-10-25,86.57,64.22,Neutro
2010-10-26,80.56,61.95,Neutro
2010-10-27,73.68,57.39,Neutro
2010-10-28,82.29,65.44,Neutro
2010-10-29,84.68,69.68,Neutro
2010-11-01,74.02,64.29,Neutro
2010-11-02,73.81,69.23,Neutro
2010-11-03,64.71,72.58,Sobrecomprado
2010-11-04,69.37,73.77,Sobrecomprado
2010-11-05,65.81,68.91,Neutro
2010-11-08,58.76,70.47,Sobrecomprado
2010-11-09,41.56,67.02,Neutro
2010-11-10,48.48,65.28,Neutro
2010-11-11,6.82,56.47,Neutro
2010-11-12,15.79,52.87,Neutro
2010-11-15,43.86,60.71,Neutro
2010-11-16,12.02,31.38,Neutro
2010-11-17,9.05,23.24,Sobrevendido
2010-11-18,9.09,16.93,Sobrevendido
2010-11-19,8.84,17.14,Sobrevendido
2010-11-22,8.76,8.47,Sobrevendido
2010-11-23,7.22,8.31,Sobrevendido
2010-11-24,0.41,8.61,Sobrevendido
2010-11-26,1.22,8.97,Sobrevendido
2010-11-29,21.82,11.41,Sobrevendido
