Date,RSI_7,RSI_14,RSI_Sinal
2025-11-24,40.28,54.33,Neutro
2025-11-25,76.32,47.37,Neutro
2025-11-26,95.00,54.31,Neutro
2025-11-28,95.24,63.11,Neutro
2025-12-01,90.91,61.67,Neutro
2025-12-02,87.88,60.83,Neutro
2025-12-03,82.86,59.50,Neutro
2025-12-04,74.19,50.49,Neutro
2025-12-05,80.00,77.94,Sobrecomprado
2025-12-08,75.00,87.50,Sobrecomprado
2025-12-09,40.00,84.62,Sobrecomprado
2025-12-10,44.44,80.95,Sobrecomprado
2025-12-11,50.00,80.49,Sobrecomprado
2025-12-12,57.14,78.57,Sobrecomprado
2025-12-15,28.57,60.00,Neutro
2025-12-16,20.00,60.00,Neutro
2025-12-17,0.00,45.00,Neutro
2025-12-18,0.00,13.33,Sobrevendido
2025-12-19,31.03,34.21,Neutro
2025-12-22,31.03,35.14,Neutro
2025-12-23,24.32,29.55,Sobrevendido
2025-12-24,36.67,34.09,Neutro
2025-12-26,41.38,34.09,Neutro
2025-12-29,33.33,23.08,Sobrevendido
2025-12-30,30.77,20.34,Sobrevendido
2025-12-31,7.50,17.39,Sobrevendido
2026-01-02,17.78,22.97,Sobrevendido
2026-01-05,22.22,23.29,Sobrevendido
2026-01-06,17.14,26.15,Sobrevendido
2026-01-07,32.56,36.11,Neutro
2026-01-08,40.00,36.62,Neutro
2026-01-09,61.11,45.33,Neutro
2026-01-12,81.48,37.31,Neutro
2026-01-13,54.84,32.89,Neutro
2026-01-14,61.11,41.67,Neutro
2026-01-15,52.38,36.36,Neutro
2026-01-16,29.55,31.03,Neutro
2026-01-20,34.88,37.18,Neutro
2026-01-21,19.44,40.28,Neutro
2026-01-22,9.33,28.43,Sobrevendido
2026-01-23,10.14,24.00,Sobrevendido
2026-01-26,2.96,23.15,Sobrevendido
2026-01-27,7.85,25.55,Sobrevendido
2026-01-28,7.98,16.88,Sobrevendido
2026-01-29,4.46,16.31,Sobrevendido
2026-01-30,15.18,16.57,Sobrevendido
2026-02-02,25.76,15.41,Sobrevendido
2026-02-03,31.01,18.15,Sobrevendido
2026-02-04,23.53,12.33,Sobrevendido
2026-02-05,16.58,12.17,Sobrevendido
2026-02-06,26.32,16.71,Sobrevendido
2026-02-09,27.78,14.84,Sobrevendido
2026-02-10,12.74,14.17,Sobrevendido
2026-02-11,19.26,22.47,Sobrevendido
2026-02-12,19.26,25.00,Sobrevendido
2026-02-13,35.96,27.80,Sobrevendido
2026-02-17,42.67,24.05,Sobrevendido
2026-02-18,38.57,29.88,Sobrevendido
2026-02-19,49.21,33.78,Neutro
2026-02-20,75.51,27.67,Sobrevendido
2026-02-23,79.31,37.31,Neutro
2026-02-24,76.92,35.29,Neutro
2026-02-25,85.37,59.65,Neutro
2026-02-26,76.09,61.08,Neutro
2026-02-27,66.30,54.32,Neutro
2026-03-02,73.50,65.00,Neutro
2026-03-03,58.82,63.24,Neutro
2026-03-04,57.25,64.02,Neutro
2026-03-05,50.68,57.50,Neutro
2026-03-06,33.91,55.33,Neutro
2026-03-09,32.50,51.42,Neutro
2026-03-10,46.67,54.63,Neutro
2026-03-11,36.28,55.22,Neutro
2026-03-12,46.59,54.02,Neutro
2026-03-13,31.31,46.09,Neutro
2026-03-16,44.57,48.33,Neutro
2026-03-17,51.52,42.06,Neutro
2026-03-18,58.62,43.48,Neutro
2026-03-19,38.03,43.69,Neutro
2026-03-20,36.23,36.26,Neutro
2026-03-23,39.73,43.48,Neutro
2026-03-24,83.09,61.28,Neutro
2026-03-25,93.27,82.95,Sobrecomprado
2026-03-26,96.10,89.68,Sobrecomprado
2026-03-27,64.83,64.27,Neutro
2026-03-30,70.66,68.53,Neutro
2026-03-31,69.35,67.27,Neutro
2026-04-01,71.53,69.57,Neutro
2026-04-02,69.07,70.70,Sobrecomprado
2026-04-06,59.45,69.31,Neutro
2026-04-07,42.78,69.44,Neutro
2026-04-08,84.00,69.74,Neutro
2026-04-09,71.60,70.79,Sobrecomprado
2026-04-10,87.80,73.00,Sobrecomprado
2026-04-13,84.95,73.63,Sobrecomprado
2026-04-14,57.00,66.29,Neutro
2026-04-15,71.39,63.30,Neutro
2026-04-16,66.42,52.37,Neutro
2026-04-17,61.38,70.61,Sobrecomprado
2026-04-20,57.68,61.66,Neutro
2026-04-21,38.90,58.97,Neutro
2026-04-22,33.83,53.22,Neutro
2026-04-23,43.85,50.97,Neutro
2026-04-24,8.75,53.33,Neutro
2026-04-27,8.70,49.91,Neutro
2026-04-28,34.59,54.21,Neutro
2026-04-29,29.26,48.94,Neutro
2026-04-30,39.46,39.06,Neutro
2026-05-01,42.58,36.59,Neutro
2026-05-04,53.68,47.22,Neutro
2026-05-05,44.90,26.06,Sobrevendido
2026-05-06,60.54,33.44,Neutro
2026-05-07,50.43,41.30,Neutro
2026-05-08,70.24,41.91,Neutro
2026-05-11,65.88,49.14,Neutro
2026-05-12,54.67,46.52,Neutro
2026-05-13,44.16,50.23,Neutro
2026-05-14,64.29,51.15,Neutro
2026-05-15,54.55,58.91,Neutro
2026-05-18,27.54,41.94,Neutro
2026-05-19,55.67,62.43,Neutro
2026-05-20,57.45,61.45,Neutro
2026-05-21,72.00,65.50,Neutro
2026-05-22,82.89,69.87,Neutro
2026-05-26,83.85,77.92,Sobrecomprado
2026-05-27,79.87,73.36,Sobrecomprado
2026-05-28,96.17,77.38,Sobrecomprado
2026-05-29,90.97,77.38,Sobrecomprado
2026-06-01,91.61,78.71,Sobrecomprado
2026-06-02,57.61,63.43,Neutro
2026-06-03,43.48,62.62,Neutro
