Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,35.29,30.86,Neutro
2018-08-13,56.54,45.27,Neutro
2018-08-14,44.08,42.83,Neutro
2018-08-15,62.50,45.83,Neutro
2018-08-16,67.74,49.66,Neutro
2018-08-17,54.96,49.17,Neutro
2018-08-20,58.43,48.01,Neutro
2018-08-21,61.01,49.15,Neutro
2018-08-22,43.64,51.83,Neutro
2018-08-23,62.75,49.04,Neutro
2018-08-24,48.81,57.79,Neutro
2018-08-27,41.89,60.38,Neutro
2018-08-28,41.61,51.00,Neutro
2018-08-29,58.06,58.30,Neutro
2018-08-30,67.12,63.50,Neutro
2018-08-31,81.54,67.87,Neutro
2018-09-04,67.80,66.56,Neutro
2018-09-05,64.77,60.70,Neutro
2018-09-06,64.55,59.28,Neutro
2018-09-07,64.42,59.09,Neutro
2018-09-10,54.45,55.44,Neutro
2018-09-11,58.41,60.92,Neutro
2018-09-12,32.11,57.05,Neutro
2018-09-13,42.58,57.77,Neutro
2018-09-14,54.15,60.94,Neutro
2018-09-17,40.65,55.87,Neutro
2018-09-18,50.60,59.73,Neutro
2018-09-19,64.90,57.55,Neutro
2018-09-20,41.60,55.26,Neutro
2018-09-21,70.77,41.91,Neutro
2018-09-24,71.64,51.35,Neutro
2018-09-25,66.67,57.87,Neutro
2018-09-26,69.64,48.97,Neutro
2018-09-27,60.95,53.65,Neutro
2018-09-28,21.05,40.30,Neutro
2018-10-01,30.46,33.72,Neutro
2018-10-02,20.15,36.90,Neutro
2018-10-03,14.39,33.01,Neutro
2018-10-04,17.42,31.68,Neutro
2018-10-05,19.61,34.88,Neutro
2018-10-08,18.73,30.65,Neutro
2018-10-09,51.52,29.32,Sobrevendido
2018-10-10,14.81,27.15,Sobrevendido
2018-10-11,18.82,19.83,Sobrevendido
2018-10-12,35.94,18.42,Sobrevendido
2018-10-15,18.31,17.60,Sobrevendido
2018-10-16,45.71,27.22,Sobrevendido
2018-10-17,43.24,25.93,Sobrevendido
2018-10-18,34.81,41.88,Neutro
2018-10-19,35.07,27.44,Sobrevendido
2018-10-22,30.22,25.89,Sobrevendido
2018-10-23,21.60,25.66,Sobrevendido
2018-10-24,22.58,21.24,Sobrevendido
2018-10-25,0.00,20.69,Sobrevendido
2018-10-26,0.00,20.43,Sobrevendido
2018-10-29,0.00,18.58,Sobrevendido
2018-10-30,0.00,19.83,Sobrevendido
2018-10-31,3.12,19.15,Sobrevendido
2018-11-01,53.68,36.24,Neutro
2018-11-02,36.87,30.59,Neutro
2018-11-05,35.61,21.99,Sobrevendido
2018-11-06,43.30,26.42,Sobrevendido
2018-11-07,42.00,26.42,Sobrevendido
2018-11-08,37.33,25.61,Sobrevendido
2018-11-09,41.74,30.77,Neutro
2018-11-12,16.67,32.30,Neutro
2018-11-13,29.66,34.18,Neutro
2018-11-14,32.41,34.50,Neutro
2018-11-15,34.23,40.00,Neutro
2018-11-16,32.76,38.61,Neutro
2018-11-19,39.58,38.01,Neutro
2018-11-20,48.21,43.79,Neutro
2018-11-21,40.30,26.56,Sobrevendido
2018-11-23,38.46,34.27,Neutro
2018-11-26,32.26,32.32,Neutro
2018-11-27,20.81,26.06,Sobrevendido
2018-11-28,19.25,24.42,Sobrevendido
2018-11-29,33.49,35.39,Neutro
2018-11-30,19.66,30.69,Neutro
2018-12-03,21.88,30.27,Neutro
2018-12-04,20.47,28.24,Sobrevendido
2018-12-06,25.69,29.10,Sobrevendido
2018-12-07,28.46,24.09,Sobrevendido
2018-12-10,36.63,25.35,Sobrevendido
2018-12-11,2.08,23.70,Sobrevendido
2018-12-12,13.21,17.25,Sobrevendido
2018-12-13,16.85,20.08,Sobrevendido
2018-12-14,22.22,21.03,Sobrevendido
2018-12-17,18.60,23.04,Sobrevendido
2018-12-18,18.82,24.65,Sobrevendido
2018-12-19,18.82,28.49,Sobrevendido
2018-12-20,23.19,10.91,Sobrevendido
2018-12-21,19.70,15.70,Sobrevendido
2018-12-24,15.38,16.17,Sobrevendido
2018-12-26,14.29,18.35,Sobrevendido
2018-12-27,18.06,18.35,Sobrevendido
2018-12-28,31.15,23.97,Sobrevendido
2018-12-31,50.00,30.94,Neutro
2019-01-02,82.67,54.17,Neutro
2019-01-03,56.99,41.51,Neutro
2019-01-04,65.43,40.88,Neutro
2019-01-07,67.82,42.68,Neutro
2019-01-08,67.82,45.28,Neutro
2019-01-09,74.31,58.82,Neutro
2019-01-10,72.28,64.52,Neutro
2019-01-11,50.00,66.23,Neutro
2019-01-14,52.05,54.82,Neutro
2019-01-15,48.72,57.23,Neutro
2019-01-16,37.50,53.29,Neutro
2019-01-17,39.76,54.12,Neutro
2019-01-18,8.47,51.19,Neutro
2019-01-22,28.95,53.67,Neutro
2019-01-23,33.33,42.25,Neutro
2019-01-24,47.83,50.42,Neutro
2019-01-25,28.57,38.71,Neutro
2019-01-28,30.99,34.44,Neutro
2019-01-29,25.00,33.11,Neutro
2019-01-30,26.15,17.74,Sobrevendido
2019-01-31,2.04,18.40,Sobrevendido
2019-02-01,7.69,22.03,Sobrevendido
2019-02-04,8.33,27.66,Sobrevendido
2019-02-05,23.53,27.66,Sobrevendido
2019-02-06,28.57,30.59,Neutro
2019-02-07,23.53,24.71,Sobrevendido
2019-02-08,22.22,25.30,Sobrevendido
2019-02-11,17.65,6.06,Sobrevendido
2019-02-12,0.00,5.88,Sobrevendido
2019-02-13,15.79,10.45,Sobrevendido
2019-02-14,33.33,28.12,Sobrevendido
2019-02-15,50.00,40.62,Neutro
2019-02-19,81.82,56.41,Neutro
2019-02-20,85.71,56.41,Neutro
2019-02-21,85.71,55.26,Neutro
2019-02-22,75.00,45.00,Neutro
2019-02-25,71.43,45.00,Neutro
2019-02-26,98.53,96.23,Sobrecomprado
2019-02-27,99.12,97.87,Sobrecomprado
2019-02-28,73.14,73.35,Sobrecomprado
2019-03-01,71.28,71.59,Sobrecomprado
2019-03-04,70.90,71.22,Sobrecomprado
2019-03-05,73.79,73.81,Sobrecomprado
2019-03-06,70.24,70.26,Sobrecomprado
2019-03-07,46.84,64.47,Neutro
2019-03-08,16.07,61.77,Neutro
2019-03-11,32.55,62.13,Neutro
2019-03-12,39.71,62.89,Neutro
2019-03-13,38.03,61.92,Neutro
2019-03-14,16.07,61.45,Neutro
2019-03-15,16.92,59.72,Neutro
2019-03-18,26.01,43.09,Neutro
2019-03-19,32.37,19.31,Sobrevendido
2019-03-20,22.95,30.02,Neutro
2019-03-21,4.08,31.74,Neutro
2019-03-22,3.51,29.64,Sobrevendido
2019-03-25,3.70,12.63,Sobrevendido
2019-03-26,21.43,18.00,Sobrevendido
2019-03-27,51.20,36.58,Neutro
2019-03-28,46.04,39.21,Neutro
2019-03-29,50.66,38.32,Neutro
2019-04-01,40.74,28.22,Sobrevendido
2019-04-02,42.08,27.27,Sobrevendido
2019-04-03,36.15,25.23,Sobrevendido
2019-04-04,47.08,40.76,Neutro
2019-04-05,34.56,40.64,Neutro
2019-04-08,32.12,37.32,Neutro
2019-04-09,26.61,36.49,Neutro
2019-04-10,28.86,34.62,Neutro
2019-04-11,35.80,39.00,Neutro
2019-04-12,43.15,39.00,Neutro
2019-04-15,5.43,36.10,Neutro
2019-04-16,5.26,25.64,Sobrevendido
2019-04-17,8.09,27.09,Sobrevendido
2019-04-18,6.85,21.65,Sobrevendido
2019-04-22,30.33,29.23,Sobrevendido
2019-04-23,32.39,34.82,Neutro
2019-04-24,58.51,49.17,Neutro
2019-04-25,44.00,27.65,Sobrevendido
2019-04-26,42.64,26.79,Sobrevendido
2019-04-29,44.46,32.35,Neutro
2019-04-30,43.31,30.00,Neutro
2019-05-01,43.79,39.09,Neutro
2019-05-02,37.69,35.82,Neutro
2019-05-03,22.86,39.70,Neutro
2019-05-06,36.11,41.12,Neutro
2019-05-07,46.77,43.98,Neutro
2019-05-08,56.90,48.43,Neutro
2019-05-09,55.93,47.31,Neutro
2019-05-10,36.36,41.89,Neutro
2019-05-13,26.23,34.03,Neutro
2019-05-14,23.73,23.17,Sobrevendido
2019-05-15,19.67,28.57,Sobrevendido
2019-05-16,23.79,35.08,Neutro
2019-05-17,15.56,33.92,Neutro
2019-05-20,19.62,37.99,Neutro
2019-05-21,23.09,28.84,Sobrevendido
2019-05-22,39.58,30.97,Neutro
2019-05-23,28.04,25.17,Sobrevendido
2019-05-24,37.32,25.17,Sobrevendido
2019-05-28,34.22,26.82,Sobrevendido
2019-05-29,25.71,18.87,Sobrevendido
2019-05-30,27.49,22.49,Sobrevendido
2019-05-31,34.43,27.49,Sobrevendido
2019-06-03,25.61,31.28,Neutro
2019-06-04,25.10,26.19,Sobrevendido
2019-06-05,29.32,32.05,Neutro
2019-06-06,21.54,25.96,Sobrevendido
2019-06-07,26.37,26.06,Sobrevendido
2019-06-10,48.16,40.58,Neutro
2019-06-11,55.56,48.06,Neutro
2019-06-12,69.81,48.53,Neutro
2019-06-13,76.27,52.75,Neutro
2019-06-14,52.63,43.03,Neutro
2019-06-17,50.63,39.47,Neutro
2019-06-18,58.82,46.77,Neutro
2019-06-19,53.33,50.81,Neutro
2019-06-20,34.00,46.31,Neutro
2019-06-21,34.69,52.94,Neutro
2019-06-24,20.45,52.43,Neutro
2019-06-25,39.13,49.49,Neutro
2019-06-26,44.12,49.30,Neutro
2019-06-27,61.19,59.49,Neutro
2019-06-28,50.00,52.48,Neutro
2019-07-01,55.32,39.83,Neutro
2019-07-02,55.32,40.41,Neutro
2019-07-03,69.32,34.42,Neutro
2019-07-05,44.53,42.06,Neutro
2019-07-08,55.48,50.97,Neutro
2019-07-09,32.03,45.64,Neutro
2019-07-10,32.03,39.30,Neutro
2019-07-11,50.00,51.84,Neutro
2019-07-12,46.11,49.13,Neutro
2019-07-15,49.02,55.14,Neutro
2019-07-16,58.82,52.44,Neutro
2019-07-17,44.12,49.54,Neutro
2019-07-18,50.00,40.92,Neutro
2019-07-19,81.93,68.49,Neutro
2019-07-22,61.86,58.67,Neutro
2019-07-23,57.14,54.18,Neutro
2019-07-24,59.46,56.65,Neutro
2019-07-25,64.35,63.09,Neutro
2019-07-26,67.74,62.23,Neutro
2019-07-29,63.96,61.13,Neutro
2019-07-30,31.01,59.92,Neutro
2019-07-31,39.84,54.45,Neutro
2019-08-01,52.55,55.89,Neutro
2019-08-02,28.49,51.69,Neutro
2019-08-05,6.02,48.42,Neutro
2019-08-06,16.46,52.18,Neutro
2019-08-07,18.48,51.76,Neutro
2019-08-08,29.42,30.32,Neutro
2019-08-09,30.69,35.39,Neutro
2019-08-12,27.94,39.06,Neutro
2019-08-13,33.59,31.12,Neutro
2019-08-14,37.36,20.18,Sobrevendido
2019-08-15,19.94,17.83,Sobrevendido
2019-08-16,48.78,33.21,Neutro
2019-08-19,34.77,31.82,Neutro
2019-08-20,41.02,35.00,Neutro
2019-08-21,51.37,38.10,Neutro
2019-08-22,44.10,39.02,Neutro
2019-08-23,62.36,50.00,Neutro
2019-08-26,65.42,43.74,Neutro
2019-08-27,36.44,44.14,Neutro
2019-08-28,42.86,37.58,Neutro
2019-08-29,39.13,40.25,Neutro
2019-08-30,21.05,40.97,Neutro
2019-09-03,30.77,40.97,Neutro
2019-09-04,0.00,45.95,Neutro
2019-09-05,33.90,54.77,Neutro
2019-09-06,39.22,37.50,Neutro
2019-09-09,61.57,52.35,Neutro
2019-09-10,75.39,58.23,Neutro
2019-09-11,57.44,44.30,Neutro
2019-09-12,51.33,46.05,Neutro
2019-09-13,57.44,41.42,Neutro
2019-09-16,51.69,45.03,Neutro
2019-09-17,45.95,43.83,Neutro
2019-09-18,30.77,44.75,Neutro
2019-09-19,8.33,42.94,Neutro
2019-09-20,56.67,57.08,Neutro
2019-09-23,62.96,56.19,Neutro
2019-09-24,45.95,51.42,Neutro
2019-09-25,43.18,47.07,Neutro
2019-09-26,50.00,47.88,Neutro
2019-09-27,53.09,43.15,Neutro
2019-09-30,58.50,35.96,Neutro
2019-10-01,14.29,42.29,Neutro
2019-10-02,57.04,59.93,Neutro
2019-10-03,88.04,59.93,Neutro
2019-10-04,87.91,58.43,Neutro
2019-10-07,92.86,70.55,Sobrecomprado
2019-10-08,75.00,63.98,Neutro
2019-10-09,77.42,68.21,Neutro
2019-10-10,61.54,48.16,Neutro
2019-10-11,46.43,51.77,Neutro
2019-10-14,53.12,65.87,Neutro
2019-10-15,50.00,63.22,Neutro
2019-10-16,43.33,67.24,Neutro
2019-10-17,44.83,60.66,Neutro
2019-10-18,51.52,64.06,Neutro
2019-10-21,62.96,62.12,Neutro
2019-10-22,58.33,51.92,Neutro
2019-10-23,20.83,33.75,Neutro
2019-10-24,19.23,31.40,Neutro
2019-10-25,12.50,24.36,Sobrevendido
2019-10-28,12.50,24.68,Sobrevendido
2019-10-29,4.26,23.75,Sobrevendido
2019-10-30,4.17,25.33,Sobrevendido
2019-10-31,4.08,21.92,Sobrevendido
2019-11-01,8.70,16.90,Sobrevendido
2019-11-04,11.17,17.17,Sobrevendido
2019-11-05,5.36,10.65,Sobrevendido
2019-11-06,6.08,10.99,Sobrevendido
2019-11-07,5.36,4.55,Sobrevendido
2019-11-08,6.72,4.72,Sobrevendido
2019-11-11,7.26,4.72,Sobrevendido
2019-11-12,25.78,14.80,Sobrevendido
2019-11-13,23.24,16.51,Sobrevendido
2019-11-14,15.19,10.12,Sobrevendido
2019-11-15,15.19,10.78,Sobrevendido
2019-11-18,21.82,11.87,Sobrevendido
2019-11-19,22.22,13.64,Sobrevendido
2019-11-20,17.65,12.69,Sobrevendido
2019-11-21,17.65,21.59,Sobrevendido
2019-11-22,17.52,20.43,Sobrevendido
2019-11-25,16.22,15.69,Sobrevendido
2019-11-26,16.22,15.69,Sobrevendido
2019-11-27,16.00,18.46,Sobrevendido
2019-11-29,20.78,21.37,Sobrevendido
2019-12-02,25.40,21.37,Sobrevendido
2019-12-03,5.88,11.76,Sobrevendido
2019-12-04,6.56,12.36,Sobrevendido
2019-12-05,5.44,10.85,Sobrevendido
2019-12-06,18.05,17.08,Sobrevendido
2019-12-09,16.00,16.00,Sobrevendido
2019-12-10,20.25,20.51,Sobrevendido
2019-12-11,39.42,34.13,Neutro
2019-12-12,37.44,25.35,Sobrevendido
2019-12-13,37.10,26.24,Sobrevendido
2019-12-16,55.68,32.82,Neutro
2019-12-17,51.55,36.39,Neutro
2019-12-18,60.69,37.97,Neutro
2019-12-19,62.75,41.16,Neutro
2019-12-20,48.18,42.45,Neutro
2019-12-23,82.61,48.26,Neutro
2019-12-24,100.00,61.81,Neutro
2019-12-26,69.40,62.67,Neutro
2019-12-27,65.62,59.21,Neutro
2019-12-30,70.67,66.76,Neutro
2019-12-31,67.33,65.35,Neutro
2020-01-02,70.67,63.28,Neutro
2020-01-03,64.58,68.61,Neutro
2020-01-06,39.43,66.67,Neutro
2020-01-07,58.68,65.13,Neutro
2020-01-08,91.49,83.99,Sobrecomprado
2020-01-09,72.86,72.21,Sobrecomprado
2020-01-10,63.27,64.27,Neutro
2020-01-13,53.80,58.04,Neutro
2020-01-14,67.01,66.49,Neutro
2020-01-15,61.12,57.79,Neutro
2020-01-16,61.67,61.34,Neutro
2020-01-17,38.92,61.34,Neutro
2020-01-21,43.46,57.79,Neutro
2020-01-22,53.59,58.87,Neutro
2020-01-23,58.72,55.83,Neutro
2020-01-24,15.65,54.17,Neutro
2020-01-27,20.63,53.53,Neutro
2020-01-28,13.22,52.57,Neutro
2020-01-29,26.38,35.33,Neutro
2020-01-30,26.38,38.17,Neutro
2020-01-31,15.42,41.46,Neutro
2020-02-03,28.88,48.86,Neutro
2020-02-04,33.50,22.87,Sobrevendido
2020-02-05,43.35,30.56,Neutro
2020-02-06,49.35,27.82,Sobrevendido
2020-02-07,29.10,27.32,Sobrevendido
2020-02-10,66.87,42.38,Neutro
2020-02-11,63.07,35.58,Neutro
2020-02-12,23.62,25.74,Sobrevendido
2020-02-13,36.51,35.47,Neutro
2020-02-14,33.33,36.41,Neutro
2020-02-18,35.32,39.21,Neutro
2020-02-19,36.60,34.67,Neutro
2020-02-20,21.47,36.79,Neutro
2020-02-21,27.67,40.28,Neutro
2020-02-24,59.46,34.42,Neutro
2020-02-25,33.70,35.96,Neutro
2020-02-26,43.06,34.85,Neutro
2020-02-27,15.25,30.77,Neutro
2020-02-28,12.77,30.25,Neutro
2020-03-02,27.56,23.44,Sobrevendido
2020-03-03,31.10,28.84,Sobrevendido
2020-03-04,20.99,35.55,Neutro
2020-03-05,33.22,33.33,Neutro
2020-03-06,32.03,34.18,Neutro
2020-03-09,38.15,30.79,Neutro
2020-03-10,49.45,36.33,Neutro
2020-03-11,62.35,51.41,Neutro
2020-03-12,41.70,38.85,Neutro
2020-03-13,40.61,33.81,Neutro
2020-03-16,30.47,31.52,Neutro
2020-03-17,30.12,30.86,Neutro
2020-03-18,27.16,30.71,Neutro
2020-03-19,30.74,36.64,Neutro
2020-03-20,12.76,34.15,Neutro
2020-03-23,17.42,31.40,Neutro
2020-03-24,42.92,41.46,Neutro
2020-03-25,53.66,37.87,Neutro
2020-03-26,56.02,38.08,Neutro
2020-03-27,80.94,39.35,Neutro
2020-03-30,81.04,41.74,Neutro
2020-03-31,69.49,28.98,Sobrevendido
2020-04-01,58.43,33.58,Neutro
2020-04-02,31.87,38.08,Neutro
2020-04-03,30.34,42.13,Neutro
2020-04-06,33.27,44.55,Neutro
2020-04-07,38.79,55.56,Neutro
2020-04-08,27.55,51.09,Neutro
2020-04-09,31.54,50.97,Neutro
2020-04-13,45.40,53.49,Neutro
2020-04-14,75.51,43.75,Neutro
2020-04-15,71.84,41.89,Neutro
2020-04-16,66.17,42.29,Neutro
2020-04-17,59.04,43.30,Neutro
2020-04-20,69.91,40.92,Neutro
2020-04-21,67.81,44.33,Neutro
2020-04-22,74.58,59.26,Neutro
2020-04-23,59.46,65.02,Neutro
2020-04-24,68.63,69.73,Neutro
2020-04-27,69.33,68.26,Neutro
2020-04-28,71.99,68.39,Neutro
2020-04-29,63.55,66.13,Neutro
2020-04-30,89.54,84.74,Sobrecomprado
2020-05-01,91.06,87.19,Sobrecomprado
2020-05-04,99.49,89.95,Sobrecomprado
2020-05-05,75.92,74.37,Sobrecomprado
2020-05-06,64.60,65.48,Neutro
2020-05-07,64.24,65.80,Neutro
2020-05-08,65.16,64.90,Neutro
2020-05-11,50.20,65.84,Neutro
2020-05-12,47.90,67.19,Neutro
2020-05-13,23.68,62.27,Neutro
2020-05-14,33.75,61.11,Neutro
2020-05-15,42.19,58.57,Neutro
2020-05-18,20.85,47.75,Neutro
2020-05-19,15.53,46.87,Neutro
2020-05-20,15.38,34.35,Neutro
2020-05-21,0.00,27.27,Sobrevendido
2020-05-22,0.00,14.84,Sobrevendido
2020-05-26,0.00,18.24,Sobrevendido
2020-05-27,0.00,22.18,Sobrevendido
2020-05-28,0.00,18.80,Sobrevendido
2020-05-29,0.00,13.56,Sobrevendido
2020-06-01,28.95,17.48,Sobrevendido
2020-06-02,54.00,11.74,Sobrevendido
2020-06-03,61.36,15.00,Sobrevendido
2020-06-04,58.70,14.84,Sobrevendido
2020-06-05,56.84,16.56,Sobrevendido
2020-06-08,60.78,41.89,Neutro
2020-06-09,62.00,38.75,Neutro
2020-06-10,63.81,49.17,Neutro
2020-06-11,38.89,46.84,Neutro
2020-06-12,36.46,48.37,Neutro
2020-06-15,43.62,51.08,Neutro
2020-06-16,42.71,49.74,Neutro
2020-06-17,40.22,51.03,Neutro
2020-06-18,46.25,55.00,Neutro
2020-06-19,27.12,50.61,Neutro
2020-06-22,40.91,39.55,Neutro
2020-06-23,68.75,49.38,Neutro
2020-06-24,47.50,45.40,Neutro
2020-06-25,55.00,48.30,Neutro
2020-06-26,50.00,44.77,Neutro
2020-06-29,54.05,50.00,Neutro
2020-06-30,50.72,39.84,Neutro
2020-07-01,48.53,45.54,Neutro
2020-07-02,16.67,48.11,Neutro
2020-07-06,50.00,48.11,Neutro
2020-07-07,29.17,49.04,Neutro
2020-07-08,45.83,49.04,Neutro
2020-07-09,42.31,51.00,Neutro
2020-07-10,40.00,47.87,Neutro
2020-07-13,33.33,43.88,Neutro
2020-07-14,27.78,21.79,Sobrevendido
2020-07-15,27.78,37.10,Neutro
2020-07-16,38.89,35.00,Neutro
2020-07-17,70.27,64.29,Neutro
2020-07-20,87.23,77.50,Sobrecomprado
2020-07-21,98.05,95.77,Sobrecomprado
2020-07-22,68.41,67.25,Neutro
2020-07-23,64.32,62.96,Neutro
2020-07-24,62.08,60.84,Neutro
2020-07-27,60.41,59.65,Neutro
2020-07-28,55.56,56.58,Neutro
2020-07-29,53.28,56.26,Neutro
2020-07-30,0.87,56.42,Neutro
2020-07-31,2.13,56.74,Neutro
2020-08-03,2.67,55.80,Neutro
2020-08-04,15.94,56.28,Neutro
2020-08-05,31.34,56.91,Neutro
2020-08-06,40.38,54.11,Neutro
2020-08-07,53.06,53.26,Neutro
2020-08-10,56.60,11.31,Sobrevendido
2020-08-11,42.25,19.39,Sobrevendido
2020-08-12,55.38,27.14,Sobrevendido
2020-08-13,39.71,27.74,Sobrevendido
2020-08-14,71.33,58.57,Neutro
2020-08-17,68.46,61.19,Neutro
2020-08-18,59.51,58.02,Neutro
2020-08-19,54.17,54.75,Neutro
2020-08-20,55.15,51.27,Neutro
2020-08-21,63.90,61.85,Neutro
2020-08-24,61.50,56.23,Neutro
2020-08-25,35.38,54.21,Neutro
2020-08-26,39.32,55.64,Neutro
2020-08-27,53.57,57.09,Neutro
2020-08-28,57.14,55.31,Neutro
2020-08-31,61.22,57.41,Neutro
2020-09-01,25.00,55.56,Neutro
2020-09-02,30.43,55.98,Neutro
2020-09-03,24.14,31.91,Neutro
2020-09-04,18.18,30.93,Neutro
2020-09-08,18.18,39.15,Neutro
2020-09-09,28.92,44.68,Neutro
2020-09-10,28.57,46.15,Neutro
2020-09-11,28.57,27.14,Sobrevendido
2020-09-14,31.58,31.15,Neutro
2020-09-15,44.12,34.92,Neutro
2020-09-16,68.09,37.10,Neutro
2020-09-17,57.14,30.36,Neutro
2020-09-18,32.26,29.82,Sobrevendido
2020-09-21,38.46,30.91,Neutro
2020-09-22,37.04,30.63,Neutro
2020-09-23,27.03,30.09,Neutro
2020-09-24,12.12,33.66,Neutro
2020-09-25,19.44,46.99,Neutro
2020-09-28,14.29,35.71,Neutro
2020-09-29,31.43,31.82,Neutro
2020-09-30,35.48,36.84,Neutro
2020-10-01,44.44,40.74,Neutro
2020-10-02,63.16,39.29,Neutro
2020-10-05,80.77,42.37,Neutro
2020-10-06,61.54,37.10,Neutro
2020-10-07,61.54,34.43,Neutro
2020-10-08,58.33,42.37,Neutro
2020-10-09,67.74,51.61,Neutro
2020-10-12,60.61,53.33,Neutro
2020-10-13,73.53,69.81,Neutro
2020-10-14,59.26,69.81,Neutro
2020-10-15,86.36,77.14,Sobrecomprado
2020-10-16,66.67,65.06,Neutro
2020-10-19,78.65,74.34,Sobrecomprado
2020-10-20,65.62,66.14,Neutro
2020-10-21,55.26,56.46,Neutro
2020-10-22,54.87,59.18,Neutro
2020-10-23,56.25,56.83,Neutro
2020-10-26,42.27,56.03,Neutro
2020-10-27,46.59,54.48,Neutro
2020-10-28,8.06,49.67,Neutro
2020-10-29,14.00,47.95,Neutro
2020-10-30,20.00,46.98,Neutro
2020-11-02,12.50,45.52,Neutro
2020-11-03,26.32,48.67,Neutro
2020-11-04,27.03,38.06,Neutro
2020-11-05,35.29,43.44,Neutro
2020-11-06,44.44,19.10,Sobrevendido
2020-11-09,38.46,22.37,Sobrevendido
2020-11-10,50.00,30.91,Neutro
2020-11-11,40.91,24.07,Sobrevendido
2020-11-12,38.10,30.51,Neutro
2020-11-13,69.57,43.33,Neutro
2020-11-16,68.18,48.21,Neutro
2020-11-17,78.95,58.70,Neutro
2020-11-18,71.43,53.19,Neutro
2020-11-19,68.18,59.52,Neutro
2020-11-20,78.95,58.54,Neutro
2020-11-23,50.00,43.59,Neutro
2020-11-24,9.09,50.00,Neutro
2020-11-25,9.09,48.48,Neutro
2020-11-27,8.33,51.61,Neutro
2020-11-30,8.33,48.48,Neutro
2020-12-01,7.69,45.71,Neutro
2020-12-02,60.00,67.35,Neutro
2020-12-03,66.67,60.00,Neutro
2020-12-04,58.06,45.24,Neutro
2020-12-07,51.52,40.91,Neutro
2020-12-08,48.57,38.30,Neutro
2020-12-09,59.24,46.72,Neutro
2020-12-10,80.88,69.14,Neutro
2020-12-11,51.14,53.69,Neutro
2020-12-14,51.42,55.50,Neutro
2020-12-15,55.73,56.45,Neutro
2020-12-16,50.65,50.91,Neutro
2020-12-17,52.71,51.38,Neutro
2020-12-18,48.71,52.34,Neutro
2020-12-21,2.26,51.86,Neutro
2020-12-22,4.86,41.92,Neutro
2020-12-23,23.44,45.25,Neutro
2020-12-24,17.39,46.23,Neutro
2020-12-28,35.71,48.35,Neutro
2020-12-29,71.88,58.51,Neutro
2020-12-30,57.50,51.91,Neutro
2020-12-31,57.50,29.95,Sobrevendido
2021-01-04,70.59,53.09,Neutro
2021-01-05,71.15,57.48,Neutro
2021-01-06,62.71,50.00,Neutro
2021-01-07,68.57,63.10,Neutro
2021-01-08,68.57,69.61,Neutro
2021-01-11,70.59,65.74,Neutro
2021-01-12,66.67,63.39,Neutro
2021-01-13,58.33,63.96,Neutro
2021-01-14,65.75,68.00,Neutro
2021-01-15,73.85,68.55,Neutro
2021-01-19,71.19,69.77,Neutro
2021-01-20,61.36,65.79,Neutro
2021-01-21,76.74,72.97,Sobrecomprado
2021-01-22,92.50,75.89,Sobrecomprado
2021-01-25,92.50,72.00,Sobrecomprado
2021-01-26,41.30,56.30,Neutro
2021-01-27,36.54,57.26,Neutro
2021-01-28,32.65,53.70,Neutro
2021-01-29,27.08,43.48,Neutro
2021-02-01,40.68,55.88,Neutro
2021-02-02,32.26,55.88,Neutro
2021-02-03,57.29,67.65,Neutro
2021-02-04,91.24,81.67,Sobrecomprado
2021-02-05,69.14,63.64,Neutro
2021-02-08,67.97,62.30,Neutro
2021-02-09,66.67,60.52,Neutro
2021-02-10,64.92,60.26,Neutro
2021-02-11,61.69,56.04,Neutro
2021-02-12,55.75,56.21,Neutro
2021-02-16,7.41,61.26,Neutro
2021-02-17,17.78,61.46,Neutro
2021-02-18,33.33,62.21,Neutro
2021-02-19,40.00,62.75,Neutro
2021-02-22,25.93,57.95,Neutro
2021-02-23,18.67,52.08,Neutro
2021-02-24,31.46,48.89,Neutro
2021-02-25,26.97,16.24,Sobrevendido
2021-02-26,23.76,21.92,Sobrevendido
2021-03-01,25.24,27.92,Sobrevendido
2021-03-02,25.96,30.20,Neutro
2021-03-03,23.48,24.26,Sobrevendido
2021-03-04,27.14,23.50,Sobrevendido
2021-03-05,17.61,24.58,Sobrevendido
2021-03-08,18.24,22.70,Sobrevendido
2021-03-09,40.59,31.45,Neutro
2021-03-10,37.65,30.71,Neutro
2021-03-11,41.95,33.25,Neutro
2021-03-12,64.19,39.42,Neutro
2021-03-15,98.02,51.00,Neutro
2021-03-16,81.03,42.81,Neutro
2021-03-17,83.05,44.79,Neutro
2021-03-18,65.50,49.31,Neutro
2021-03-19,61.08,45.48,Neutro
2021-03-22,63.76,49.23,Neutro
2021-03-23,41.38,56.11,Neutro
2021-03-24,22.91,55.86,Neutro
2021-03-25,39.33,58.90,Neutro
2021-03-26,41.12,60.66,Neutro
2021-03-29,37.17,47.93,Neutro
2021-03-30,41.25,47.93,Neutro
2021-03-31,31.43,43.84,Neutro
2021-04-01,45.95,44.33,Neutro
2021-04-05,74.55,46.66,Neutro
2021-04-06,49.18,44.08,Neutro
2021-04-07,42.62,41.84,Neutro
2021-04-08,58.49,46.01,Neutro
2021-04-09,62.71,50.36,Neutro
2021-04-12,45.12,38.82,Neutro
2021-04-13,34.72,40.41,Neutro
