Date,RSI_7,RSI_14,RSI_Sinal
2024-01-03,51.67,41.69,Neutro
2024-01-04,55.15,51.52,Neutro
2024-01-05,56.72,60.85,Neutro
2024-01-08,51.67,68.38,Neutro
2024-01-09,58.90,63.89,Neutro
2024-01-10,55.33,62.01,Neutro
2024-01-11,48.26,52.85,Neutro
2024-01-12,73.68,61.75,Neutro
2024-01-16,37.80,48.29,Neutro
2024-01-17,44.76,51.74,Neutro
2024-01-18,36.18,44.58,Neutro
2024-01-19,34.21,46.98,Neutro
2024-01-22,45.36,49.85,Neutro
2024-01-23,51.88,50.00,Neutro
2024-01-24,64.84,68.46,Neutro
2024-01-25,85.77,70.30,Sobrecomprado
2024-01-26,86.85,72.92,Sobrecomprado
2024-01-29,93.15,73.65,Sobrecomprado
2024-01-30,92.20,72.48,Sobrecomprado
2024-01-31,79.28,66.53,Neutro
2024-02-01,74.61,67.08,Neutro
2024-02-02,65.98,65.43,Neutro
2024-02-05,46.75,71.50,Sobrecomprado
2024-02-06,24.77,69.85,Neutro
2024-02-07,6.45,72.21,Sobrecomprado
2024-02-08,6.45,71.65,Sobrecomprado
2024-02-09,26.56,70.11,Sobrecomprado
2024-02-12,69.44,74.09,Sobrecomprado
2024-02-13,33.33,59.73,Neutro
2024-02-14,32.76,42.92,Neutro
2024-02-15,32.76,27.54,Sobrevendido
2024-02-16,41.38,19.87,Sobrevendido
2024-02-20,46.15,20.69,Sobrevendido
2024-02-21,30.95,28.30,Sobrevendido
2024-02-22,13.16,40.54,Neutro
2024-02-23,23.81,30.77,Neutro
2024-02-26,54.55,40.66,Neutro
2024-02-27,64.29,46.00,Neutro
2024-02-28,27.50,33.33,Neutro
2024-02-29,20.18,28.57,Sobrevendido
2024-03-01,27.12,28.12,Sobrevendido
2024-03-04,35.94,30.72,Neutro
2024-03-05,37.10,35.17,Neutro
2024-03-06,24.63,30.54,Neutro
2024-03-07,18.18,29.31,Sobrevendido
2024-03-08,22.64,24.73,Sobrevendido
2024-03-11,32.91,25.53,Sobrevendido
2024-03-12,36.90,31.19,Neutro
2024-03-13,17.71,28.12,Sobrevendido
2024-03-14,33.03,35.19,Neutro
2024-03-15,30.00,27.17,Sobrevendido
2024-03-18,52.17,36.86,Neutro
2024-03-19,57.93,43.03,Neutro
2024-03-20,58.22,49.33,Neutro
2024-03-21,44.87,42.08,Neutro
2024-03-22,57.45,41.35,Neutro
2024-03-25,49.60,41.88,Neutro
2024-03-26,62.00,44.55,Neutro
2024-03-27,53.66,52.67,Neutro
2024-03-28,61.05,59.17,Neutro
2024-04-01,40.74,49.82,Neutro
2024-04-02,32.16,38.23,Neutro
2024-04-03,24.44,38.94,Neutro
2024-04-04,36.97,41.67,Neutro
2024-04-05,38.92,46.53,Neutro
2024-04-08,23.00,31.53,Neutro
2024-04-09,26.46,36.79,Neutro
2024-04-10,51.21,47.52,Neutro
2024-04-11,72.48,54.76,Neutro
2024-04-12,78.22,52.88,Neutro
2024-04-15,75.00,54.26,Neutro
2024-04-16,73.60,55.12,Neutro
2024-04-17,88.51,49.86,Neutro
2024-04-18,78.68,46.24,Neutro
2024-04-19,57.35,52.53,Neutro
2024-04-22,46.30,67.28,Neutro
2024-04-23,51.92,72.83,Sobrecomprado
2024-04-24,44.44,68.78,Neutro
2024-04-25,44.44,67.71,Neutro
2024-04-26,64.29,83.16,Sobrecomprado
2024-04-29,97.03,86.50,Sobrecomprado
2024-04-30,97.78,84.24,Sobrecomprado
2024-05-01,82.14,72.16,Sobrecomprado
2024-05-02,82.76,74.62,Sobrecomprado
2024-05-03,76.28,69.15,Neutro
2024-05-06,73.46,67.15,Neutro
2024-05-07,69.14,68.14,Neutro
2024-05-08,34.75,63.47,Neutro
2024-05-09,5.65,53.67,Neutro
2024-05-10,15.18,52.38,Neutro
2024-05-13,9.52,52.00,Neutro
2024-05-14,18.63,53.49,Neutro
2024-05-15,17.59,51.11,Neutro
2024-05-16,18.10,49.06,Neutro
2024-05-17,25.32,30.96,Neutro
2024-05-20,52.50,17.07,Sobrevendido
2024-05-21,28.21,18.54,Sobrevendido
2024-05-22,28.21,14.58,Sobrevendido
2024-05-23,6.67,15.91,Sobrevendido
2024-05-24,10.00,16.41,Sobrevendido
2024-05-28,33.33,20.63,Sobrevendido
2024-05-29,39.13,28.43,Sobrevendido
2024-05-30,17.39,33.72,Neutro
2024-05-31,34.09,31.33,Neutro
2024-06-03,30.00,29.21,Sobrevendido
2024-06-04,46.15,33.68,Neutro
2024-06-05,57.14,46.67,Neutro
2024-06-06,53.85,48.84,Neutro
2024-06-07,44.44,43.16,Neutro
2024-06-10,74.60,50.46,Neutro
2024-06-11,62.50,50.93,Neutro
2024-06-12,61.54,47.83,Neutro
2024-06-13,45.45,45.83,Neutro
2024-06-14,33.33,47.83,Neutro
2024-06-17,30.00,43.48,Neutro
2024-06-18,37.50,41.96,Neutro
2024-06-20,0.00,50.54,Neutro
2024-06-21,0.00,46.51,Neutro
2024-06-24,51.61,58.33,Neutro
2024-06-25,53.33,48.24,Neutro
2024-06-26,57.58,43.59,Neutro
2024-06-27,44.19,36.56,Neutro
2024-06-28,64.71,54.63,Neutro
2024-07-01,63.77,44.44,Neutro
2024-07-02,50.00,40.00,Neutro
2024-07-03,41.33,44.34,Neutro
2024-07-05,39.74,43.52,Neutro
2024-07-08,30.77,37.90,Neutro
2024-07-09,22.40,27.98,Sobrevendido
2024-07-10,18.49,35.29,Neutro
2024-07-11,31.58,42.57,Neutro
2024-07-12,36.21,42.16,Neutro
2024-07-15,45.59,44.08,Neutro
2024-07-16,52.48,47.95,Neutro
2024-07-17,59.20,47.22,Neutro
2024-07-18,96.10,50.50,Neutro
2024-07-19,94.83,43.50,Neutro
2024-07-22,83.33,44.00,Neutro
2024-07-23,62.50,44.77,Neutro
2024-07-24,36.36,43.79,Neutro
2024-07-25,0.00,43.79,Neutro
2024-07-26,37.78,53.53,Neutro
2024-07-29,36.96,73.98,Sobrecomprado
2024-07-30,15.18,42.35,Neutro
2024-07-31,47.70,54.63,Neutro
2024-08-01,47.98,51.53,Neutro
2024-08-02,46.63,45.02,Neutro
2024-08-05,54.87,47.98,Neutro
2024-08-06,48.13,46.12,Neutro
2024-08-07,48.65,46.32,Neutro
2024-08-08,77.52,48.55,Neutro
2024-08-09,53.97,49.37,Neutro
2024-08-12,64.15,51.77,Neutro
2024-08-13,53.97,48.55,Neutro
2024-08-14,67.42,58.80,Neutro
2024-08-15,70.59,55.15,Neutro
2024-08-16,67.42,54.74,Neutro
2024-08-19,68.82,73.87,Sobrecomprado
2024-08-20,67.37,62.03,Neutro
2024-08-21,68.09,66.67,Neutro
2024-08-22,77.11,67.12,Neutro
2024-08-23,47.22,61.60,Neutro
2024-08-26,43.59,62.10,Neutro
2024-08-27,56.10,63.85,Neutro
2024-08-28,60.00,65.94,Neutro
2024-08-29,57.45,64.08,Neutro
2024-08-30,56.25,64.08,Neutro
2024-09-03,61.36,71.65,Sobrecomprado
2024-09-04,57.14,52.56,Neutro
2024-09-05,70.59,56.16,Neutro
2024-09-06,56.25,56.16,Neutro
2024-09-09,0.00,45.76,Neutro
2024-09-10,37.50,52.38,Neutro
2024-09-11,50.00,55.00,Neutro
2024-09-12,35.29,54.10,Neutro
2024-09-13,35.29,50.85,Neutro
2024-09-16,45.00,61.11,Neutro
2024-09-17,50.00,54.00,Neutro
2024-09-18,50.00,28.13,Sobrevendido
2024-09-19,21.43,30.00,Neutro
2024-09-20,50.00,50.00,Neutro
2024-09-23,50.00,43.24,Neutro
2024-09-24,74.29,61.54,Neutro
2024-09-25,63.89,57.14,Neutro
2024-09-26,71.79,64.91,Neutro
2024-09-27,81.03,73.68,Sobrecomprado
2024-09-30,77.05,66.67,Neutro
2024-10-01,56.34,54.95,Neutro
2024-10-02,66.23,62.89,Neutro
2024-10-03,75.47,75.18,Sobrecomprado
2024-10-04,85.99,81.87,Sobrecomprado
2024-10-07,91.54,88.96,Sobrecomprado
2024-10-08,93.19,91.34,Sobrecomprado
2024-10-09,94.82,92.03,Sobrecomprado
2024-10-10,93.96,87.31,Sobrecomprado
2024-10-11,90.63,86.03,Sobrecomprado
2024-10-14,80.95,79.57,Sobrecomprado
2024-10-15,71.43,76.66,Sobrecomprado
2024-10-16,49.73,74.16,Sobrecomprado
2024-10-17,8.85,71.33,Sobrecomprado
2024-10-18,0.00,69.89,Neutro
2024-10-21,72.36,82.84,Sobrecomprado
2024-10-22,61.06,74.16,Sobrecomprado
2024-10-23,69.21,74.16,Sobrecomprado
2024-10-24,67.49,69.02,Neutro
2024-10-25,67.19,62.06,Neutro
2024-10-28,75.71,64.49,Neutro
2024-10-29,76.53,63.19,Neutro
2024-10-30,59.38,66.17,Neutro
2024-10-31,77.96,67.32,Neutro
2024-11-01,80.00,73.36,Sobrecomprado
2024-11-04,80.60,72.43,Sobrecomprado
2024-11-05,84.37,73.47,Sobrecomprado
2024-11-06,45.96,67.94,Neutro
2024-11-07,45.73,68.39,Neutro
2024-11-08,30.74,47.37,Neutro
2024-11-11,27.03,51.79,Neutro
2024-11-12,0.00,38.64,Neutro
2024-11-13,0.00,38.92,Neutro
2024-11-14,0.00,39.93,Neutro
2024-11-15,0.00,19.24,Sobrevendido
2024-11-18,15.29,27.10,Sobrevendido
2024-11-19,29.14,29.83,Sobrevendido
2024-11-20,30.99,29.10,Sobrevendido
2024-11-21,44.00,18.00,Sobrevendido
2024-11-22,51.15,19.31,Sobrevendido
2024-11-25,52.27,19.96,Sobrevendido
2024-11-26,84.75,33.19,Neutro
2024-11-27,87.02,43.87,Neutro
2024-11-29,78.33,47.51,Neutro
2024-12-02,57.79,43.37,Neutro
2024-12-03,63.14,54.36,Neutro
2024-12-04,65.48,59.62,Neutro
2024-12-05,65.20,59.86,Neutro
2024-12-06,68.93,75.05,Sobrecomprado
2024-12-09,54.81,70.91,Sobrecomprado
2024-12-10,57.87,67.64,Neutro
2024-12-11,94.16,70.87,Sobrecomprado
2024-12-12,94.16,74.53,Sobrecomprado
2024-12-13,95.32,77.54,Sobrecomprado
2024-12-16,95.32,77.43,Sobrecomprado
2024-12-17,93.22,76.13,Sobrecomprado
2024-12-18,90.91,68.09,Neutro
2024-12-19,71.43,63.82,Neutro
2024-12-20,66.90,80.29,Sobrecomprado
2024-12-23,58.39,75.52,Sobrecomprado
2024-12-24,45.61,75.44,Sobrecomprado
2024-12-26,48.76,76.03,Sobrecomprado
2024-12-27,24.74,62.33,Neutro
2024-12-30,28.41,64.59,Neutro
2024-12-31,49.12,65.40,Neutro
2025-01-02,45.90,60.59,Neutro
2025-01-03,83.49,68.99,Neutro
2025-01-06,82.35,62.96,Neutro
2025-01-07,88.08,70.59,Sobrecomprado
2025-01-08,96.28,71.93,Sobrecomprado
2025-01-10,98.38,86.54,Sobrecomprado
2025-01-13,98.73,94.09,Sobrecomprado
2025-01-14,100.00,94.61,Sobrecomprado
2025-01-15,94.76,92.79,Sobrecomprado
2025-01-16,94.71,92.65,Sobrecomprado
2025-01-17,94.66,93.15,Sobrecomprado
2025-01-21,92.09,93.29,Sobrecomprado
2025-01-22,83.77,93.33,Sobrecomprado
2025-01-23,61.26,92.46,Sobrecomprado
2025-01-24,52.99,91.77,Sobrecomprado
2025-01-27,44.93,84.23,Sobrecomprado
2025-01-28,53.66,84.72,Sobrecomprado
2025-01-29,27.13,80.94,Sobrecomprado
2025-01-30,39.57,80.07,Sobrecomprado
2025-01-31,55.79,71.05,Sobrecomprado
2025-02-03,56.08,58.00,Neutro
2025-02-04,54.08,53.67,Neutro
2025-02-05,68.39,57.34,Neutro
2025-02-06,43.43,48.38,Neutro
2025-02-07,50.00,39.86,Neutro
2025-02-10,34.46,36.71,Neutro
2025-02-11,2.12,26.06,Sobrevendido
2025-02-12,23.13,36.02,Neutro
2025-02-13,32.57,40.95,Neutro
2025-02-14,33.22,45.18,Neutro
2025-02-18,34.97,38.18,Neutro
2025-02-19,33.33,39.37,Neutro
2025-02-20,40.61,38.13,Neutro
2025-02-21,74.36,30.87,Neutro
2025-02-24,36.30,27.50,Sobrevendido
2025-02-25,16.80,28.01,Sobrevendido
2025-02-26,14.48,27.13,Sobrevendido
2025-02-27,10.61,25.00,Sobrevendido
2025-02-28,10.29,23.72,Sobrevendido
2025-03-03,5.08,25.33,Sobrevendido
2025-03-04,0.00,23.29,Sobrevendido
2025-03-05,25.52,28.46,Sobrevendido
2025-03-06,24.50,22.68,Sobrevendido
2025-03-07,28.28,24.58,Sobrevendido
2025-03-10,30.94,23.75,Sobrevendido
2025-03-11,33.70,25.27,Sobrevendido
2025-03-12,41.29,29.38,Sobrevendido
2025-03-13,63.60,27.53,Sobrevendido
2025-03-14,43.79,31.06,Neutro
2025-03-17,54.05,32.43,Neutro
2025-03-18,54.36,35.41,Neutro
2025-03-19,68.64,40.21,Neutro
2025-03-20,81.31,50.54,Neutro
2025-03-21,72.67,50.27,Neutro
2025-03-24,80.13,69.66,Neutro
2025-03-25,80.13,60.94,Neutro
2025-03-26,78.23,66.10,Neutro
2025-03-27,63.52,59.09,Neutro
2025-03-28,63.92,65.94,Neutro
2025-03-31,13.25,61.21,Neutro
2025-04-01,9.73,46.72,Neutro
2025-04-02,4.83,43.24,Neutro
2025-04-03,0.00,33.61,Neutro
2025-04-04,0.00,20.43,Sobrevendido
2025-04-07,0.00,15.26,Sobrevendido
2025-04-08,8.21,21.11,Sobrevendido
2025-04-09,28.64,26.90,Sobrevendido
2025-04-10,29.92,26.83,Sobrevendido
2025-04-11,38.06,31.99,Neutro
2025-04-14,46.53,34.78,Neutro
2025-04-15,74.95,40.42,Neutro
2025-04-16,97.65,42.21,Neutro
2025-04-17,97.53,44.88,Neutro
2025-04-21,89.83,44.88,Neutro
2025-04-22,81.23,45.03,Neutro
2025-04-23,76.89,47.62,Neutro
2025-04-24,73.80,52.85,Neutro
2025-04-25,28.37,60.68,Neutro
2025-04-28,47.26,75.85,Sobrecomprado
2025-04-29,38.18,70.95,Sobrecomprado
2025-04-30,37.92,60.86,Neutro
2025-05-01,49.16,64.16,Neutro
2025-05-02,62.25,67.32,Neutro
2025-05-05,56.28,61.73,Neutro
2025-05-06,69.55,53.45,Neutro
2025-05-07,60.77,53.62,Neutro
2025-05-08,71.81,53.87,Neutro
2025-05-09,73.23,54.17,Neutro
2025-05-12,47.96,48.54,Neutro
2025-05-13,24.89,48.95,Neutro
2025-05-14,23.01,44.10,Neutro
2025-05-15,49.84,60.00,Neutro
2025-05-16,41.83,49.92,Neutro
2025-05-19,36.53,52.23,Neutro
2025-05-20,35.33,51.70,Neutro
2025-05-21,62.06,54.92,Neutro
2025-05-22,52.84,41.73,Neutro
2025-05-23,72.01,53.48,Neutro
2025-05-27,70.98,61.38,Neutro
2025-05-28,74.10,58.29,Neutro
2025-05-29,72.51,55.76,Neutro
2025-05-30,76.20,56.33,Neutro
2025-06-02,64.45,63.24,Neutro
2025-06-03,76.33,63.59,Neutro
2025-06-04,53.40,65.61,Neutro
2025-06-05,39.62,61.71,Neutro
2025-06-06,59.64,69.57,Neutro
2025-06-09,63.46,69.83,Neutro
2025-06-10,60.37,71.18,Sobrecomprado
2025-06-11,63.06,63.97,Neutro
2025-06-12,58.57,70.45,Sobrecomprado
2025-06-13,46.33,50.13,Neutro
2025-06-16,39.87,39.75,Neutro
2025-06-17,44.44,51.93,Neutro
2025-06-18,38.78,49.72,Neutro
2025-06-20,37.44,47.68,Neutro
2025-06-23,50.45,55.64,Neutro
2025-06-24,51.53,54.20,Neutro
2025-06-25,60.82,53.91,Neutro
2025-06-26,56.82,48.80,Neutro
2025-06-27,36.43,40.84,Neutro
2025-06-30,47.11,41.96,Neutro
2025-07-01,39.04,38.11,Neutro
2025-07-02,31.01,43.34,Neutro
2025-07-03,22.22,40.66,Neutro
2025-07-07,23.08,45.68,Neutro
2025-07-08,19.12,40.38,Neutro
2025-07-09,18.06,27.11,Sobrevendido
2025-07-10,14.18,29.39,Sobrevendido
2025-07-11,15.38,27.90,Sobrevendido
2025-07-14,8.33,20.08,Sobrevendido
2025-07-15,7.63,15.04,Sobrevendido
2025-07-16,9.26,16.81,Sobrevendido
2025-07-17,31.78,25.28,Sobrevendido
2025-07-18,23.43,21.00,Sobrevendido
2025-07-21,23.84,19.49,Sobrevendido
2025-07-22,35.76,26.33,Sobrevendido
2025-07-23,48.13,32.57,Neutro
2025-07-24,44.12,29.85,Sobrevendido
2025-07-25,46.38,33.65,Neutro
2025-07-28,43.08,38.58,Neutro
2025-07-29,70.27,44.89,Neutro
2025-07-30,56.22,40.62,Neutro
2025-07-31,50.28,43.67,Neutro
2025-08-01,36.17,42.99,Neutro
2025-08-04,61.98,50.77,Neutro
2025-08-05,55.20,49.70,Neutro
2025-08-06,60.56,50.45,Neutro
2025-08-07,54.10,62.96,Neutro
2025-08-08,77.91,63.10,Neutro
2025-08-11,66.34,56.03,Neutro
2025-08-12,69.09,50.60,Neutro
2025-08-13,55.91,59.35,Neutro
2025-08-14,48.15,51.93,Neutro
2025-08-15,31.71,50.00,Neutro
2025-08-18,42.86,49.09,Neutro
2025-08-19,37.96,55.67,Neutro
2025-08-20,33.06,48.00,Neutro
2025-08-21,38.06,52.05,Neutro
2025-08-22,42.42,48.00,Neutro
2025-08-25,49.56,48.87,Neutro
2025-08-26,35.66,34.12,Neutro
2025-08-27,22.56,31.17,Neutro
2025-08-28,13.64,21.65,Sobrevendido
2025-08-29,14.85,21.78,Sobrevendido
2025-09-02,3.91,18.53,Sobrevendido
2025-09-03,11.79,24.16,Sobrevendido
2025-09-04,38.29,41.62,Neutro
2025-09-05,43.78,41.01,Neutro
2025-09-08,48.28,38.90,Neutro
2025-09-09,80.00,39.44,Neutro
2025-09-10,95.08,45.06,Neutro
2025-09-11,94.21,40.33,Neutro
2025-09-12,94.07,42.81,Neutro
2025-09-15,68.89,42.68,Neutro
2025-09-16,80.56,52.02,Neutro
2025-09-17,57.89,51.07,Neutro
2025-09-18,61.80,72.93,Sobrecomprado
2025-09-19,31.29,58.60,Neutro
2025-09-22,59.34,70.05,Sobrecomprado
2025-09-23,56.81,68.53,Neutro
2025-09-24,57.71,59.40,Neutro
2025-09-25,46.69,54.46,Neutro
2025-09-26,55.02,55.86,Neutro
2025-09-29,52.94,55.35,Neutro
2025-09-30,79.27,55.35,Neutro
2025-10-01,26.76,52.62,Neutro
2025-10-02,31.58,51.05,Neutro
2025-10-03,40.96,53.57,Neutro
2025-10-06,83.12,61.19,Neutro
2025-10-07,86.29,69.48,Neutro
2025-10-08,93.31,74.36,Sobrecomprado
2025-10-09,95.40,90.63,Sobrecomprado
2025-10-10,98.94,87.50,Sobrecomprado
2025-10-13,96.57,85.71,Sobrecomprado
2025-10-14,96.93,87.75,Sobrecomprado
2025-10-15,90.94,88.45,Sobrecomprado
2025-10-16,90.03,88.58,Sobrecomprado
2025-10-17,87.60,90.56,Sobrecomprado
2025-10-20,76.34,90.61,Sobrecomprado
2025-10-21,78.74,93.85,Sobrecomprado
2025-10-22,55.56,83.36,Sobrecomprado
2025-10-23,43.26,83.51,Sobrecomprado
2025-10-24,45.86,78.32,Sobrecomprado
2025-10-27,50.34,77.41,Sobrecomprado
2025-10-28,29.28,63.11,Neutro
2025-10-29,44.10,55.83,Neutro
2025-10-30,26.93,40.04,Neutro
2025-10-31,25.63,35.02,Neutro
2025-11-03,26.57,30.93,Neutro
2025-11-04,25.85,30.76,Neutro
2025-11-05,21.04,29.06,Sobrevendido
2025-11-06,26.41,27.41,Sobrevendido
2025-11-07,11.33,25.52,Sobrevendido
2025-11-10,30.64,28.10,Sobrevendido
2025-11-11,56.38,31.56,Neutro
2025-11-12,26.61,26.58,Sobrevendido
2025-11-13,50.70,32.25,Neutro
2025-11-14,58.08,32.25,Neutro
2025-11-17,43.63,32.90,Neutro
2025-11-18,51.50,27.40,Sobrevendido
2025-11-19,45.90,38.48,Neutro
2025-11-20,45.16,48.93,Neutro
2025-11-21,62.86,45.83,Neutro
2025-11-24,50.00,50.41,Neutro
2025-11-25,32.47,50.00,Neutro
2025-11-26,33.78,41.01,Neutro
2025-11-28,28.99,45.72,Neutro
2025-12-01,29.85,41.60,Neutro
2025-12-02,24.10,38.66,Neutro
2025-12-03,36.36,51.88,Neutro
2025-12-04,62.28,57.56,Neutro
2025-12-05,82.55,73.74,Sobrecomprado
2025-12-08,69.63,64.34,Neutro
2025-12-09,67.84,62.42,Neutro
2025-12-10,68.65,63.49,Neutro
2025-12-11,73.70,65.84,Neutro
2025-12-12,69.95,63.74,Neutro
2025-12-15,59.85,60.57,Neutro
2025-12-16,14.06,54.13,Neutro
2025-12-17,19.15,54.22,Neutro
2025-12-18,22.04,53.92,Neutro
2025-12-19,58.81,64.26,Neutro
2025-12-22,43.65,59.09,Neutro
2025-12-23,46.99,58.75,Neutro
2025-12-24,52.68,56.18,Neutro
2025-12-26,59.02,40.51,Neutro
2025-12-29,57.60,44.76,Neutro
2025-12-30,55.97,44.76,Neutro
2025-12-31,18.63,44.06,Neutro
2026-01-02,35.04,41.76,Neutro
2026-01-05,21.71,40.99,Neutro
2026-01-06,54.71,53.40,Neutro
2026-01-07,61.14,59.79,Neutro
2026-01-08,88.01,70.25,Sobrecomprado
2026-01-09,93.13,74.22,Sobrecomprado
2026-01-12,93.21,66.61,Neutro
2026-01-13,90.43,77.28,Sobrecomprado
2026-01-14,97.34,79.34,Sobrecomprado
2026-01-15,96.52,79.22,Sobrecomprado
2026-01-16,97.54,85.87,Sobrecomprado
2026-01-20,97.37,93.73,Sobrecomprado
2026-01-21,96.55,94.73,Sobrecomprado
2026-01-22,97.10,95.18,Sobrecomprado
2026-01-23,100.00,95.43,Sobrecomprado
2026-01-26,93.32,95.43,Sobrecomprado
2026-01-27,94.25,95.21,Sobrecomprado
2026-01-28,93.17,95.57,Sobrecomprado
2026-01-29,87.09,93.07,Sobrecomprado
2026-01-30,87.77,92.16,Sobrecomprado
2026-02-02,87.38,92.73,Sobrecomprado
2026-02-03,64.12,83.40,Sobrecomprado
2026-02-04,44.77,65.38,Neutro
2026-02-05,48.15,68.72,Neutro
2026-02-06,50.88,67.41,Neutro
2026-02-09,50.97,63.49,Neutro
2026-02-10,53.65,65.47,Neutro
2026-02-11,46.09,60.52,Neutro
2026-02-12,53.97,58.22,Neutro
2026-02-13,83.33,59.64,Neutro
2026-02-17,77.35,56.98,Neutro
2026-02-18,55.78,51.88,Neutro
2026-02-19,53.95,51.60,Neutro
2026-02-20,58.33,54.68,Neutro
2026-02-23,51.85,47.51,Neutro
2026-02-24,69.26,59.56,Neutro
2026-02-25,68.77,76.45,Sobrecomprado
2026-02-26,70.33,73.41,Sobrecomprado
2026-02-27,60.98,59.43,Neutro
2026-03-02,51.72,52.32,Neutro
2026-03-03,31.90,39.18,Neutro
2026-03-04,38.52,42.76,Neutro
2026-03-05,19.42,43.24,Neutro
2026-03-06,15.79,38.50,Neutro
2026-03-09,16.45,40.12,Neutro
2026-03-10,41.52,50.00,Neutro
2026-03-11,36.83,43.48,Neutro
2026-03-12,44.29,37.94,Neutro
2026-03-13,29.95,33.50,Neutro
2026-03-16,36.31,30.74,Neutro
2026-03-17,49.69,37.06,Neutro
2026-03-18,41.46,32.24,Neutro
2026-03-19,23.80,31.19,Neutro
2026-03-20,27.59,32.06,Neutro
2026-03-23,27.24,34.64,Neutro
2026-03-24,38.30,33.33,Neutro
2026-03-25,36.51,36.38,Neutro
2026-03-26,16.61,39.40,Neutro
2026-03-27,18.68,35.05,Neutro
2026-03-30,26.97,24.50,Sobrevendido
2026-03-31,76.13,46.04,Neutro
2026-04-01,84.81,49.67,Neutro
2026-04-02,77.69,57.79,Neutro
2026-04-06,68.51,52.16,Neutro
2026-04-07,69.21,46.04,Neutro
2026-04-08,80.74,57.56,Neutro
2026-04-09,80.56,64.92,Neutro
2026-04-10,64.85,71.40,Sobrecomprado
2026-04-13,52.11,72.42,Sobrecomprado
2026-04-14,71.95,75.58,Sobrecomprado
2026-04-15,80.30,72.68,Sobrecomprado
2026-04-16,73.21,70.66,Sobrecomprado
2026-04-17,54.84,74.95,Sobrecomprado
2026-04-20,81.70,80.95,Sobrecomprado
2026-04-21,51.19,56.87,Neutro
2026-04-22,60.00,57.09,Neutro
2026-04-23,40.24,51.08,Neutro
2026-04-24,37.83,50.77,Neutro
2026-04-27,47.51,55.06,Neutro
2026-04-28,43.07,45.29,Neutro
2026-04-29,25.78,44.48,Neutro
2026-04-30,51.17,51.18,Neutro
2026-05-01,45.12,52.42,Neutro
2026-05-04,71.35,54.26,Neutro
2026-05-05,67.85,51.28,Neutro
2026-05-06,75.52,61.22,Neutro
2026-05-07,86.85,66.10,Neutro
2026-05-08,92.93,67.27,Neutro
2026-05-11,91.76,75.22,Sobrecomprado
2026-05-12,67.38,60.47,Neutro
2026-05-13,68.06,69.01,Neutro
2026-05-14,63.35,64.63,Neutro
2026-05-15,54.74,62.88,Neutro
2026-05-18,31.59,54.78,Neutro
2026-05-19,15.38,55.40,Neutro
2026-05-20,15.15,51.66,Neutro
2026-05-21,53.86,60.95,Neutro
2026-05-22,38.54,53.66,Neutro
2026-05-26,48.06,56.51,Neutro
2026-05-27,45.61,50.10,Neutro
2026-05-28,64.21,44.77,Neutro
2026-05-29,28.79,24.06,Sobrevendido
2026-06-01,17.38,16.83,Sobrevendido
2026-06-02,2.44,16.84,Sobrevendido
2026-06-03,7.00,16.50,Sobrevendido
