Date,RSI_7,RSI_14,RSI_Sinal
2024-02-26,67.74,69.63,Neutro
2024-02-27,68.50,69.28,Neutro
2024-02-28,75.00,68.07,Neutro
2024-02-29,94.01,68.45,Neutro
2024-03-01,93.33,68.45,Neutro
2024-03-04,79.27,66.86,Neutro
2024-03-05,70.65,70.99,Sobrecomprado
2024-03-06,54.55,59.30,Neutro
2024-03-07,47.37,55.84,Neutro
2024-03-08,34.64,55.27,Neutro
2024-03-11,68.05,77.08,Sobrecomprado
2024-03-12,50.35,61.61,Neutro
2024-03-13,58.85,64.29,Neutro
2024-03-14,59.38,62.66,Neutro
2024-03-15,83.48,77.37,Sobrecomprado
2024-03-18,78.19,72.62,Sobrecomprado
2024-03-19,71.76,66.54,Neutro
2024-03-20,68.31,68.24,Neutro
2024-03-21,74.28,65.77,Neutro
2024-03-22,76.21,70.08,Sobrecomprado
2024-03-25,78.99,72.03,Sobrecomprado
2024-03-26,60.69,75.60,Sobrecomprado
2024-03-27,86.63,82.48,Sobrecomprado
2024-03-28,95.03,82.95,Sobrecomprado
2024-04-01,80.62,74.71,Sobrecomprado
2024-04-02,84.65,79.77,Sobrecomprado
2024-04-03,82.77,79.36,Sobrecomprado
2024-04-04,75.58,77.28,Sobrecomprado
2024-04-05,72.41,68.28,Neutro
2024-04-08,27.06,71.50,Sobrecomprado
2024-04-09,15.00,76.55,Sobrecomprado
2024-04-10,50.56,75.62,Sobrecomprado
2024-04-11,64.40,80.09,Sobrecomprado
2024-04-12,63.67,78.14,Sobrecomprado
2024-04-15,48.60,68.01,Neutro
2024-04-16,44.19,63.78,Neutro
2024-04-17,25.97,26.35,Sobrevendido
2024-04-18,23.88,21.12,Sobrevendido
2024-04-19,12.78,20.75,Sobrevendido
2024-04-22,2.60,20.44,Sobrevendido
2024-04-23,0.50,18.75,Sobrevendido
2024-04-24,0.65,20.25,Sobrevendido
2024-04-25,0.66,19.73,Sobrevendido
2024-04-26,11.63,21.48,Sobrevendido
2024-04-29,34.29,27.55,Sobrevendido
2024-04-30,46.75,21.46,Sobrevendido
2024-05-01,48.21,14.76,Sobrevendido
2024-05-02,58.72,19.00,Sobrevendido
2024-05-03,60.71,23.25,Sobrevendido
2024-05-06,63.67,24.03,Sobrevendido
2024-05-07,63.40,37.86,Neutro
2024-05-08,42.45,37.57,Neutro
2024-05-09,39.65,43.23,Neutro
2024-05-10,48.43,48.33,Neutro
2024-05-13,38.21,49.90,Neutro
2024-05-14,33.63,48.62,Neutro
2024-05-15,41.90,54.09,Neutro
2024-05-16,51.97,57.80,Neutro
2024-05-17,53.44,48.37,Neutro
2024-05-20,90.59,71.94,Sobrecomprado
2024-05-21,89.86,72.86,Sobrecomprado
2024-05-22,83.78,67.18,Neutro
2024-05-23,50.00,45.63,Neutro
2024-05-24,48.85,47.07,Neutro
2024-05-28,40.03,43.70,Neutro
2024-05-29,42.38,45.75,Neutro
2024-05-30,4.97,50.75,Neutro
2024-05-31,3.34,46.96,Neutro
2024-06-03,3.36,44.29,Neutro
2024-06-04,9.37,43.05,Neutro
2024-06-05,57.93,51.65,Neutro
2024-06-06,44.99,41.91,Neutro
2024-06-07,51.15,45.98,Neutro
2024-06-10,68.63,45.81,Neutro
2024-06-11,75.99,51.55,Neutro
2024-06-12,75.46,51.40,Neutro
2024-06-13,79.00,67.99,Neutro
2024-06-14,72.11,67.40,Neutro
2024-06-17,88.12,69.18,Neutro
2024-06-18,83.91,67.75,Neutro
2024-06-20,56.46,65.53,Neutro
2024-06-21,27.78,68.71,Neutro
2024-06-24,27.34,68.13,Neutro
2024-06-25,21.34,67.81,Neutro
2024-06-26,15.91,55.95,Neutro
2024-06-27,39.02,68.89,Neutro
2024-06-28,34.25,61.70,Neutro
2024-07-01,44.57,49.09,Neutro
2024-07-02,36.45,34.00,Neutro
2024-07-03,42.30,37.88,Neutro
2024-07-05,56.00,43.75,Neutro
2024-07-08,75.00,48.36,Neutro
2024-07-09,68.69,51.70,Neutro
2024-07-10,91.02,53.44,Neutro
2024-07-11,93.24,63.77,Neutro
2024-07-12,100.00,69.55,Neutro
2024-07-15,100.00,75.21,Sobrecomprado
2024-07-16,100.00,80.90,Sobrecomprado
2024-07-17,95.98,87.21,Sobrecomprado
2024-07-18,89.33,81.83,Sobrecomprado
2024-07-19,86.61,87.96,Sobrecomprado
2024-07-22,84.96,88.24,Sobrecomprado
2024-07-23,82.04,91.94,Sobrecomprado
2024-07-24,82.11,92.61,Sobrecomprado
2024-07-25,83.71,92.76,Sobrecomprado
2024-07-26,85.06,91.04,Sobrecomprado
2024-07-29,92.88,90.90,Sobrecomprado
2024-07-30,97.40,92.04,Sobrecomprado
2024-07-31,89.69,87.39,Sobrecomprado
2024-08-01,79.93,80.97,Sobrecomprado
2024-08-02,58.45,70.30,Sobrecomprado
2024-08-05,27.90,52.23,Neutro
2024-08-06,45.98,60.48,Neutro
2024-08-07,41.76,59.69,Neutro
2024-08-08,40.89,64.46,Neutro
2024-08-09,40.37,59.96,Neutro
2024-08-12,37.74,51.88,Neutro
2024-08-13,41.90,47.71,Neutro
2024-08-14,65.89,46.39,Neutro
2024-08-15,36.31,42.12,Neutro
2024-08-16,43.25,42.32,Neutro
2024-08-19,20.17,34.54,Neutro
2024-08-20,21.43,34.85,Neutro
2024-08-21,28.74,35.73,Neutro
2024-08-22,25.13,37.43,Neutro
2024-08-23,23.12,51.93,Neutro
2024-08-26,29.45,34.28,Neutro
2024-08-27,21.37,36.98,Neutro
2024-08-28,27.94,22.99,Sobrevendido
2024-08-29,32.76,25.29,Sobrevendido
2024-08-30,69.01,52.57,Neutro
2024-09-03,58.80,45.26,Neutro
2024-09-04,74.34,59.50,Neutro
2024-09-05,69.18,60.06,Neutro
2024-09-06,68.07,58.35,Neutro
2024-09-09,69.83,61.24,Neutro
2024-09-10,66.67,60.78,Neutro
2024-09-11,33.90,42.87,Neutro
2024-09-12,34.89,41.90,Neutro
2024-09-13,26.40,46.99,Neutro
2024-09-16,25.93,45.08,Neutro
2024-09-17,28.50,46.00,Neutro
2024-09-18,28.62,47.40,Neutro
2024-09-19,35.95,49.92,Neutro
2024-09-20,65.45,45.52,Neutro
2024-09-23,59.91,44.80,Neutro
2024-09-24,47.52,34.04,Neutro
2024-09-25,62.69,36.83,Neutro
2024-09-26,68.61,41.73,Neutro
2024-09-27,78.35,49.30,Neutro
2024-09-30,69.76,49.08,Neutro
2024-10-01,54.24,59.40,Neutro
2024-10-02,66.58,63.08,Neutro
2024-10-03,59.12,53.99,Neutro
2024-10-04,78.03,74.09,Sobrecomprado
2024-10-07,60.02,62.29,Neutro
2024-10-08,52.54,62.38,Neutro
2024-10-09,55.06,60.57,Neutro
2024-10-10,55.78,55.15,Neutro
2024-10-11,61.46,63.20,Neutro
2024-10-14,68.15,65.06,Neutro
2024-10-15,53.91,67.57,Neutro
2024-10-16,82.90,68.38,Neutro
2024-10-17,67.46,58.95,Neutro
2024-10-18,74.93,65.06,Neutro
2024-10-21,75.46,65.71,Neutro
2024-10-22,49.76,55.43,Neutro
2024-10-23,48.80,58.48,Neutro
2024-10-24,42.29,47.21,Neutro
2024-10-25,48.70,61.01,Neutro
2024-10-28,61.62,63.77,Neutro
2024-10-29,51.38,62.45,Neutro
2024-10-30,52.90,63.63,Neutro
2024-10-31,69.31,57.82,Neutro
2024-11-01,70.97,58.34,Neutro
2024-11-04,76.27,57.67,Neutro
2024-11-05,67.30,55.17,Neutro
2024-11-06,77.39,68.25,Neutro
2024-11-07,81.67,65.32,Neutro
2024-11-08,92.26,73.79,Sobrecomprado
2024-11-11,100.00,87.64,Sobrecomprado
2024-11-12,100.00,88.33,Sobrecomprado
2024-11-13,90.65,84.90,Sobrecomprado
2024-11-14,72.15,70.78,Sobrecomprado
2024-11-15,55.35,64.80,Neutro
2024-11-18,52.15,64.84,Neutro
2024-11-19,47.45,70.58,Sobrecomprado
2024-11-20,38.92,70.33,Sobrecomprado
2024-11-21,29.68,69.33,Neutro
2024-11-22,44.39,70.54,Sobrecomprado
2024-11-25,67.89,70.81,Sobrecomprado
2024-11-26,79.96,64.19,Neutro
2024-11-27,87.37,66.00,Neutro
2024-11-29,58.15,51.88,Neutro
2024-12-02,75.22,55.34,Neutro
2024-12-03,58.71,45.03,Neutro
2024-12-04,52.35,48.24,Neutro
2024-12-05,51.66,58.82,Neutro
2024-12-06,54.74,65.04,Neutro
2024-12-09,29.37,50.56,Neutro
2024-12-10,41.22,47.73,Neutro
2024-12-11,24.44,47.10,Neutro
2024-12-12,22.83,39.71,Neutro
2024-12-13,23.59,36.03,Neutro
2024-12-16,20.91,34.23,Neutro
2024-12-17,26.74,38.80,Neutro
2024-12-18,28.74,29.08,Sobrevendido
2024-12-19,30.13,35.70,Neutro
2024-12-20,48.17,37.64,Neutro
2024-12-23,52.66,38.26,Neutro
2024-12-24,52.71,38.59,Neutro
2024-12-26,55.71,39.32,Neutro
2024-12-27,44.13,35.22,Neutro
2024-12-30,55.63,40.79,Neutro
2024-12-31,40.64,34.84,Neutro
2025-01-02,12.33,35.61,Neutro
2025-01-03,19.13,41.92,Neutro
2025-01-06,12.14,37.93,Neutro
2025-01-07,3.29,38.03,Neutro
2025-01-08,3.20,29.23,Sobrevendido
2025-01-10,2.36,29.31,Sobrevendido
2025-01-13,2.83,23.86,Sobrevendido
2025-01-14,2.71,7.32,Sobrevendido
2025-01-15,8.27,12.71,Sobrevendido
2025-01-16,9.23,10.64,Sobrevendido
2025-01-17,10.87,7.35,Sobrevendido
2025-01-21,30.50,18.17,Sobrevendido
2025-01-22,65.74,24.89,Sobrevendido
2025-01-23,68.31,29.99,Sobrevendido
2025-01-24,80.17,31.11,Neutro
2025-01-27,77.50,30.76,Neutro
2025-01-28,95.08,45.06,Neutro
2025-01-29,75.57,41.09,Neutro
2025-01-30,69.67,45.97,Neutro
2025-01-31,64.74,65.26,Neutro
2025-02-03,58.74,64.00,Neutro
2025-02-04,68.38,74.07,Sobrecomprado
2025-02-05,73.14,74.94,Sobrecomprado
2025-02-06,57.10,79.10,Sobrecomprado
2025-02-07,51.45,66.01,Neutro
2025-02-10,42.98,57.72,Neutro
2025-02-11,40.69,52.95,Neutro
2025-02-12,42.14,50.58,Neutro
2025-02-13,39.06,55.15,Neutro
2025-02-14,17.96,53.91,Neutro
2025-02-18,16.06,37.84,Neutro
2025-02-19,33.58,46.44,Neutro
2025-02-20,47.41,44.10,Neutro
2025-02-21,22.09,32.94,Neutro
2025-02-24,16.13,29.06,Sobrevendido
2025-02-25,2.90,19.46,Sobrevendido
2025-02-26,9.50,12.71,Sobrevendido
2025-02-27,8.84,11.65,Sobrevendido
2025-02-28,18.84,22.04,Sobrevendido
2025-03-03,16.14,22.01,Sobrevendido
2025-03-04,22.50,22.33,Sobrevendido
2025-03-05,54.25,36.71,Neutro
2025-03-06,66.16,32.25,Neutro
2025-03-07,71.68,40.28,Neutro
2025-03-10,64.90,36.96,Neutro
2025-03-11,63.64,39.62,Neutro
2025-03-12,77.72,48.39,Neutro
2025-03-13,78.72,56.82,Neutro
2025-03-14,75.90,66.26,Neutro
2025-03-17,56.08,59.38,Neutro
2025-03-18,55.42,61.46,Neutro
2025-03-19,72.07,69.24,Neutro
2025-03-20,73.62,69.90,Neutro
2025-03-21,66.84,72.24,Sobrecomprado
2025-03-24,66.96,72.85,Sobrecomprado
2025-03-25,59.50,67.55,Neutro
2025-03-26,84.34,65.99,Neutro
2025-03-27,82.57,64.38,Neutro
2025-03-28,51.97,65.77,Neutro
2025-03-31,37.34,64.61,Neutro
2025-04-01,40.16,58.76,Neutro
2025-04-02,29.24,54.52,Neutro
2025-04-03,16.04,38.00,Neutro
2025-04-04,12.40,38.15,Neutro
2025-04-07,4.76,27.81,Sobrevendido
2025-04-08,4.59,17.57,Sobrevendido
2025-04-09,23.79,26.33,Sobrevendido
2025-04-10,17.99,21.83,Sobrevendido
2025-04-11,29.64,29.57,Sobrevendido
2025-04-14,50.90,41.34,Neutro
2025-04-15,61.12,44.12,Neutro
2025-04-16,65.70,40.92,Neutro
2025-04-17,75.18,45.21,Neutro
2025-04-21,70.25,45.83,Neutro
2025-04-22,90.68,49.47,Neutro
2025-04-23,90.06,53.39,Neutro
2025-04-24,88.19,63.76,Neutro
2025-04-25,68.35,64.01,Neutro
2025-04-28,77.37,70.42,Sobrecomprado
2025-04-29,68.56,72.47,Sobrecomprado
2025-04-30,74.02,72.14,Sobrecomprado
2025-05-01,69.68,80.85,Sobrecomprado
2025-05-02,67.53,79.53,Sobrecomprado
2025-05-05,54.02,72.33,Sobrecomprado
2025-05-06,43.52,56.38,Neutro
2025-05-07,37.48,57.40,Neutro
2025-05-08,45.00,56.76,Neutro
2025-05-09,32.47,57.26,Neutro
2025-05-12,52.77,60.72,Neutro
2025-05-13,46.75,56.30,Neutro
2025-05-14,42.29,46.86,Neutro
2025-05-15,60.97,51.66,Neutro
2025-05-16,61.15,48.39,Neutro
2025-05-19,66.75,55.95,Neutro
2025-05-20,65.91,50.80,Neutro
2025-05-21,38.02,47.41,Neutro
2025-05-22,42.13,45.12,Neutro
2025-05-23,57.89,46.41,Neutro
2025-05-27,73.62,66.00,Neutro
2025-05-28,71.02,65.17,Neutro
2025-05-29,64.59,66.05,Neutro
2025-05-30,56.27,62.70,Neutro
2025-06-02,65.53,48.73,Neutro
2025-06-03,70.56,54.78,Neutro
2025-06-04,61.86,60.10,Neutro
2025-06-05,60.77,67.33,Neutro
2025-06-06,81.55,76.63,Sobrecomprado
2025-06-09,66.67,65.79,Neutro
2025-06-10,42.89,47.21,Neutro
2025-06-11,54.30,57.09,Neutro
2025-06-12,49.01,55.10,Neutro
2025-06-13,49.01,52.99,Neutro
2025-06-16,41.44,47.74,Neutro
2025-06-17,28.93,51.02,Neutro
2025-06-18,42.01,52.00,Neutro
2025-06-20,71.14,53.01,Neutro
2025-06-23,57.95,55.16,Neutro
2025-06-24,53.03,50.04,Neutro
2025-06-25,58.72,51.31,Neutro
2025-06-26,69.03,49.21,Neutro
2025-06-27,68.37,41.48,Neutro
2025-06-30,38.46,40.96,Neutro
2025-07-01,51.46,62.06,Neutro
2025-07-02,55.80,56.70,Neutro
2025-07-03,77.45,67.75,Neutro
2025-07-07,66.90,64.12,Neutro
2025-07-08,61.73,64.56,Neutro
2025-07-09,76.61,74.34,Sobrecomprado
2025-07-10,79.43,68.34,Neutro
2025-07-11,78.64,70.01,Sobrecomprado
2025-07-14,66.99,63.22,Neutro
2025-07-15,51.46,61.81,Neutro
2025-07-16,70.73,69.22,Neutro
2025-07-17,66.98,65.09,Neutro
2025-07-18,42.02,61.41,Neutro
2025-07-21,44.70,64.40,Neutro
2025-07-22,37.03,59.97,Neutro
2025-07-23,44.04,57.55,Neutro
2025-07-24,56.41,53.44,Neutro
2025-07-25,9.52,50.52,Neutro
2025-07-28,10.77,50.56,Neutro
2025-07-29,18.01,34.33,Neutro
2025-07-30,14.57,33.17,Neutro
2025-07-31,13.27,27.55,Sobrevendido
2025-08-01,15.59,31.50,Neutro
2025-08-04,7.34,32.62,Neutro
2025-08-05,36.23,22.46,Sobrevendido
2025-08-06,34.56,23.30,Sobrevendido
2025-08-07,53.67,41.39,Neutro
2025-08-08,75.19,54.68,Neutro
2025-08-11,91.36,68.98,Neutro
2025-08-12,74.26,59.31,Neutro
2025-08-13,82.29,64.68,Neutro
2025-08-14,82.74,73.14,Sobrecomprado
2025-08-15,70.56,63.77,Neutro
2025-08-18,68.84,64.93,Neutro
2025-08-19,59.02,64.25,Neutro
2025-08-20,49.12,68.29,Neutro
2025-08-21,64.72,69.71,Neutro
2025-08-22,53.52,71.68,Sobrecomprado
2025-08-25,42.17,69.34,Neutro
2025-08-26,56.78,67.28,Neutro
2025-08-27,38.67,61.02,Neutro
2025-08-28,55.04,57.96,Neutro
2025-08-29,50.84,49.62,Neutro
2025-09-02,43.56,58.78,Neutro
2025-09-03,41.94,49.67,Neutro
2025-09-04,52.47,46.11,Neutro
2025-09-05,78.40,67.63,Neutro
2025-09-08,66.24,53.27,Neutro
2025-09-09,63.22,59.31,Neutro
2025-09-10,69.79,62.07,Neutro
2025-09-11,59.68,53.77,Neutro
2025-09-12,62.03,55.08,Neutro
2025-09-15,50.49,51.17,Neutro
2025-09-16,45.92,59.25,Neutro
2025-09-17,68.47,67.36,Neutro
2025-09-18,62.30,62.73,Neutro
2025-09-19,54.61,63.13,Neutro
2025-09-22,53.63,57.05,Neutro
2025-09-23,43.75,54.21,Neutro
2025-09-24,59.21,53.78,Neutro
2025-09-25,38.16,42.92,Neutro
2025-09-26,48.43,58.94,Neutro
2025-09-29,68.39,65.61,Neutro
2025-09-30,71.97,65.32,Neutro
2025-10-01,84.56,73.60,Sobrecomprado
2025-10-02,84.56,69.78,Neutro
2025-10-03,84.44,76.03,Sobrecomprado
2025-10-06,73.75,63.30,Neutro
2025-10-07,71.11,63.08,Neutro
2025-10-08,67.79,68.06,Neutro
2025-10-09,48.51,59.52,Neutro
2025-10-10,18.10,45.48,Neutro
2025-10-13,18.74,46.42,Neutro
2025-10-14,17.52,45.77,Neutro
2025-10-15,36.45,53.19,Neutro
2025-10-16,30.08,47.17,Neutro
2025-10-17,19.26,37.83,Neutro
2025-10-20,19.73,31.33,Neutro
2025-10-21,27.67,22.13,Sobrevendido
2025-10-22,26.15,22.03,Sobrevendido
2025-10-23,22.56,19.88,Sobrevendido
2025-10-24,5.33,23.60,Sobrevendido
2025-10-27,5.71,20.62,Sobrevendido
2025-10-28,6.84,15.05,Sobrevendido
2025-10-29,8.61,16.46,Sobrevendido
2025-10-30,13.79,23.95,Sobrevendido
2025-10-31,14.18,23.14,Sobrevendido
2025-11-03,12.74,20.06,Sobrevendido
2025-11-04,2.88,4.66,Sobrevendido
2025-11-05,1.19,3.48,Sobrevendido
2025-11-06,14.54,11.17,Sobrevendido
2025-11-07,14.85,12.44,Sobrevendido
2025-11-10,16.80,15.96,Sobrevendido
2025-11-11,37.86,32.27,Neutro
2025-11-12,40.38,32.97,Neutro
2025-11-13,44.22,34.48,Neutro
2025-11-14,76.44,34.08,Neutro
2025-11-17,71.34,35.39,Neutro
2025-11-18,76.83,40.95,Neutro
2025-11-19,79.30,44.81,Neutro
2025-11-20,60.06,44.94,Neutro
2025-11-21,78.19,54.11,Neutro
2025-11-24,81.72,58.80,Neutro
2025-11-25,71.93,73.93,Sobrecomprado
2025-11-26,73.90,72.93,Sobrecomprado
2025-11-28,67.94,72.06,Sobrecomprado
2025-12-01,62.32,71.19,Sobrecomprado
2025-12-02,48.05,52.55,Neutro
2025-12-03,41.68,57.54,Neutro
2025-12-04,21.55,54.49,Neutro
2025-12-05,24.60,53.50,Neutro
2025-12-08,12.80,53.18,Neutro
2025-12-09,12.66,47.33,Neutro
2025-12-10,10.24,38.69,Neutro
2025-12-11,16.47,39.06,Neutro
2025-12-12,0.00,20.32,Sobrevendido
2025-12-15,0.00,8.54,Sobrevendido
2025-12-16,0.00,9.42,Sobrevendido
2025-12-17,0.00,4.39,Sobrevendido
2025-12-18,6.49,8.56,Sobrevendido
2025-12-19,15.83,13.62,Sobrevendido
2025-12-22,16.07,16.19,Sobrevendido
2025-12-23,36.14,11.34,Sobrevendido
2025-12-24,50.81,12.95,Sobrevendido
2025-12-26,52.37,13.81,Sobrevendido
2025-12-29,52.08,13.48,Sobrevendido
2025-12-30,35.65,13.34,Sobrevendido
2025-12-31,10.00,14.69,Sobrevendido
2026-01-02,11.79,15.33,Sobrevendido
2026-01-05,39.04,36.99,Neutro
2026-01-06,42.71,47.98,Neutro
2026-01-07,37.61,46.67,Neutro
2026-01-08,28.52,41.43,Neutro
2026-01-09,28.81,32.43,Neutro
2026-01-12,43.91,29.85,Sobrevendido
2026-01-13,56.58,42.37,Neutro
2026-01-14,67.38,60.71,Neutro
2026-01-15,60.49,56.14,Neutro
2026-01-16,67.19,58.85,Neutro
2026-01-20,85.81,66.32,Neutro
2026-01-21,91.83,69.86,Neutro
2026-01-22,93.18,76.01,Sobrecomprado
2026-01-23,80.00,70.26,Sobrecomprado
2026-01-26,67.02,67.23,Neutro
2026-01-27,62.48,61.38,Neutro
2026-01-28,53.21,60.30,Neutro
2026-01-29,35.13,61.38,Neutro
2026-01-30,24.72,53.73,Neutro
2026-02-02,8.09,52.91,Neutro
2026-02-03,8.18,45.64,Neutro
2026-02-04,7.36,32.26,Neutro
2026-02-05,7.52,31.69,Neutro
2026-02-06,12.39,32.29,Neutro
2026-02-09,13.96,24.69,Sobrevendido
2026-02-10,20.17,23.20,Sobrevendido
2026-02-11,7.60,7.92,Sobrevendido
2026-02-12,8.17,8.17,Sobrevendido
2026-02-13,11.16,8.33,Sobrevendido
2026-02-17,23.43,10.95,Sobrevendido
2026-02-18,9.04,11.62,Sobrevendido
2026-02-19,7.02,11.85,Sobrevendido
2026-02-20,6.69,14.81,Sobrevendido
2026-02-23,18.11,12.18,Sobrevendido
2026-02-24,47.44,27.38,Sobrevendido
2026-02-25,55.25,37.23,Neutro
2026-02-26,57.10,45.61,Neutro
2026-02-27,61.46,42.57,Neutro
2026-03-02,81.23,46.63,Neutro
2026-03-03,79.10,44.97,Neutro
2026-03-04,70.82,44.62,Neutro
2026-03-05,35.04,41.68,Neutro
2026-03-06,19.37,39.51,Neutro
2026-03-09,28.67,44.07,Neutro
2026-03-10,25.71,43.44,Neutro
2026-03-11,23.05,49.74,Neutro
2026-03-12,25.82,52.12,Neutro
2026-03-13,35.99,52.38,Neutro
2026-03-16,43.33,39.07,Neutro
2026-03-17,64.98,43.21,Neutro
2026-03-18,40.07,34.43,Neutro
2026-03-19,41.94,33.28,Neutro
2026-03-20,29.30,26.47,Sobrevendido
2026-03-23,39.85,34.17,Neutro
2026-03-24,22.54,27.07,Sobrevendido
2026-03-25,24.86,30.61,Neutro
2026-03-26,11.97,31.68,Neutro
2026-03-27,12.61,23.51,Sobrevendido
2026-03-30,12.96,24.33,Sobrevendido
2026-03-31,34.05,31.81,Neutro
2026-04-01,28.57,34.35,Neutro
2026-04-02,64.55,34.26,Neutro
2026-04-06,62.16,35.86,Neutro
2026-04-07,67.58,29.69,Sobrevendido
2026-04-08,77.49,32.13,Neutro
2026-04-09,75.51,32.48,Neutro
2026-04-10,46.97,37.16,Neutro
2026-04-13,58.33,37.61,Neutro
2026-04-14,57.06,61.36,Neutro
2026-04-15,49.21,56.20,Neutro
2026-04-16,48.11,58.66,Neutro
2026-04-17,67.14,72.03,Sobrecomprado
2026-04-20,70.79,73.12,Sobrecomprado
2026-04-21,69.42,60.65,Neutro
2026-04-22,61.11,59.70,Neutro
2026-04-23,32.88,43.19,Neutro
2026-04-24,45.24,47.12,Neutro
2026-04-27,52.48,50.59,Neutro
2026-04-28,31.06,48.21,Neutro
2026-04-29,28.74,47.37,Neutro
2026-04-30,31.06,48.98,Neutro
2026-05-01,26.18,40.51,Neutro
2026-05-04,53.44,42.40,Neutro
2026-05-05,41.71,43.58,Neutro
2026-05-06,48.10,50.44,Neutro
2026-05-07,62.87,44.28,Neutro
2026-05-08,78.53,49.19,Neutro
2026-05-11,78.53,51.46,Neutro
2026-05-12,37.07,32.89,Neutro
2026-05-13,32.38,39.78,Neutro
2026-05-14,27.97,32.32,Neutro
2026-05-15,16.38,28.32,Sobrevendido
2026-05-18,13.66,28.47,Sobrevendido
2026-05-19,5.01,28.42,Sobrevendido
2026-05-20,17.33,35.26,Neutro
2026-05-21,42.23,39.14,Neutro
2026-05-22,39.58,35.31,Neutro
2026-05-26,62.50,38.78,Neutro
2026-05-27,60.77,31.57,Neutro
2026-05-28,83.44,34.30,Neutro
2026-05-29,85.53,28.81,Sobrevendido
2026-06-01,58.70,27.43,Sobrevendido
2026-06-02,35.77,39.95,Neutro
2026-06-03,31.51,36.53,Neutro
2026-06-04,31.03,48.63,Neutro
2026-06-05,27.78,45.19,Neutro
2026-06-08,11.52,47.26,Neutro
2026-06-09,17.22,52.26,Neutro
2026-06-10,18.84,38.77,Neutro
2026-06-11,22.61,29.76,Sobrevendido
2026-06-12,40.77,35.87,Neutro
2026-06-15,27.20,29.26,Sobrevendido
2026-06-16,29.06,28.32,Sobrevendido
2026-06-17,32.08,19.56,Sobrevendido
2026-06-18,22.88,19.70,Sobrevendido
2026-06-22,20.77,19.78,Sobrevendido
2026-06-23,20.93,21.72,Sobrevendido
