Date,RSI_7,RSI_14,RSI_Sinal
2020-09-29,47.62,56.21,Neutro
2020-09-30,70.00,58.99,Neutro
2020-10-01,67.03,65.10,Neutro
2020-10-02,75.56,63.78,Neutro
2020-10-05,90.32,71.05,Sobrecomprado
2020-10-06,74.58,64.71,Neutro
2020-10-07,85.48,65.85,Neutro
2020-10-08,87.05,68.30,Neutro
2020-10-09,69.81,69.88,Neutro
2020-10-12,69.43,68.55,Neutro
2020-10-13,63.75,68.00,Neutro
2020-10-14,39.19,62.50,Neutro
2020-10-15,38.93,54.68,Neutro
2020-10-16,34.06,58.40,Neutro
2020-10-19,22.22,57.42,Neutro
2020-10-20,23.01,50.37,Neutro
2020-10-21,5.93,40.07,Neutro
2020-10-22,5.97,37.41,Neutro
2020-10-23,13.76,28.40,Sobrevendido
2020-10-26,13.76,28.29,Sobrevendido
2020-10-27,7.41,22.36,Sobrevendido
2020-10-28,5.65,13.69,Sobrevendido
2020-10-29,6.09,14.47,Sobrevendido
2020-10-30,20.93,11.76,Sobrevendido
2020-11-02,22.78,12.21,Sobrevendido
2020-11-03,29.89,20.92,Sobrevendido
2020-11-04,52.27,30.96,Neutro
2020-11-05,54.76,28.13,Sobrevendido
2020-11-06,55.42,25.60,Sobrevendido
2020-11-09,76.19,35.68,Neutro
2020-11-10,67.09,43.03,Neutro
2020-11-11,62.35,43.29,Neutro
2020-11-12,65.59,48.33,Neutro
2020-11-13,60.00,55.95,Neutro
2020-11-16,64.71,59.76,Neutro
2020-11-17,80.82,67.31,Neutro
2020-11-18,46.07,60.69,Neutro
2020-11-19,55.79,60.92,Neutro
2020-11-20,76.71,71.43,Sobrecomprado
2020-11-23,59.73,61.98,Neutro
2020-11-24,54.67,56.52,Neutro
2020-11-25,55.56,58.82,Neutro
2020-11-27,56.41,64.19,Neutro
2020-11-30,66.67,58.37,Neutro
2020-12-01,60.32,58.37,Neutro
2020-12-02,31.51,61.64,Neutro
2020-12-03,41.07,54.63,Neutro
2020-12-04,61.54,56.74,Neutro
2020-12-07,45.45,52.51,Neutro
2020-12-08,49.30,54.19,Neutro
2020-12-09,44.87,58.57,Neutro
2020-12-10,55.42,58.37,Neutro
2020-12-11,61.05,48.21,Neutro
2020-12-14,62.37,54.36,Neutro
2020-12-15,61.96,61.78,Neutro
2020-12-16,48.72,47.54,Neutro
2020-12-17,67.39,62.35,Neutro
2020-12-18,74.40,65.04,Neutro
2020-12-21,58.76,57.76,Neutro
2020-12-22,53.63,56.20,Neutro
2020-12-23,48.00,52.56,Neutro
2020-12-24,38.46,45.67,Neutro
2020-12-28,43.01,45.21,Neutro
2020-12-29,0.88,41.95,Neutro
2020-12-30,5.04,45.64,Neutro
2020-12-31,6.98,42.86,Neutro
2021-01-04,6.06,36.69,Neutro
2021-01-05,37.50,44.41,Neutro
2021-01-06,61.68,46.35,Neutro
2021-01-07,72.73,53.33,Neutro
2021-01-08,84.62,45.49,Neutro
2021-01-11,86.39,50.00,Neutro
2021-01-12,92.34,67.46,Neutro
2021-01-13,100.00,68.26,Neutro
2021-01-14,100.00,79.43,Sobrecomprado
2021-01-15,100.00,86.77,Sobrecomprado
2021-01-19,89.14,84.06,Sobrecomprado
2021-01-20,88.18,86.79,Sobrecomprado
2021-01-21,86.74,86.59,Sobrecomprado
2021-01-22,87.82,90.15,Sobrecomprado
2021-01-25,89.74,94.39,Sobrecomprado
2021-01-26,67.37,82.81,Sobrecomprado
2021-01-27,64.68,81.71,Sobrecomprado
2021-01-28,73.63,81.75,Sobrecomprado
2021-01-29,73.89,81.03,Sobrecomprado
2021-02-01,63.68,73.73,Sobrecomprado
2021-02-02,50.00,70.30,Sobrecomprado
2021-02-03,47.85,72.54,Sobrecomprado
2021-02-04,75.38,70.22,Sobrecomprado
2021-02-05,68.06,66.02,Neutro
2021-02-08,79.91,76.98,Sobrecomprado
2021-02-09,72.20,73.00,Sobrecomprado
2021-02-10,62.16,62.88,Neutro
2021-02-11,58.61,55.07,Neutro
2021-02-12,63.54,57.73,Neutro
2021-02-16,56.73,62.72,Neutro
2021-02-17,56.52,60.48,Neutro
2021-02-18,31.53,57.18,Neutro
2021-02-19,82.43,79.96,Sobrecomprado
2021-02-22,75.72,72.28,Sobrecomprado
2021-02-23,66.17,64.52,Neutro
2021-02-24,69.52,68.19,Neutro
2021-02-25,70.96,67.78,Neutro
2021-02-26,73.80,70.06,Sobrecomprado
2021-03-01,76.20,68.79,Neutro
2021-03-02,63.13,73.07,Sobrecomprado
2021-03-03,74.95,75.40,Sobrecomprado
2021-03-04,69.80,67.64,Neutro
2021-03-05,51.20,63.28,Neutro
2021-03-08,47.10,62.39,Neutro
2021-03-09,53.15,66.02,Neutro
2021-03-10,43.70,63.64,Neutro
2021-03-11,31.05,48.90,Neutro
2021-03-12,46.75,59.95,Neutro
2021-03-15,52.87,61.61,Neutro
2021-03-16,65.81,59.06,Neutro
2021-03-17,69.13,58.31,Neutro
2021-03-18,54.64,53.80,Neutro
2021-03-19,72.71,56.10,Neutro
2021-03-22,73.59,51.71,Neutro
2021-03-23,75.56,59.98,Neutro
2021-03-24,89.94,70.33,Sobrecomprado
2021-03-25,45.39,54.04,Neutro
2021-03-26,41.17,52.03,Neutro
2021-03-29,41.99,46.43,Neutro
2021-03-30,36.33,50.20,Neutro
2021-03-31,41.92,53.56,Neutro
2021-04-01,25.76,46.98,Neutro
2021-04-05,25.97,52.01,Neutro
2021-04-06,57.34,49.13,Neutro
2021-04-07,81.76,52.56,Neutro
2021-04-08,86.88,54.21,Neutro
2021-04-09,77.48,48.65,Neutro
2021-04-12,45.42,42.82,Neutro
2021-04-13,37.12,29.55,Sobrevendido
2021-04-14,29.72,27.13,Sobrevendido
2021-04-15,22.06,40.00,Neutro
2021-04-16,1.95,43.83,Neutro
2021-04-19,1.76,42.97,Neutro
2021-04-20,1.90,40.74,Neutro
2021-04-21,35.55,40.09,Neutro
2021-04-22,26.68,31.27,Neutro
2021-04-23,23.93,26.23,Sobrevendido
2021-04-26,29.22,26.14,Sobrevendido
2021-04-27,31.72,19.38,Sobrevendido
2021-04-28,36.41,20.72,Sobrevendido
2021-04-29,33.94,20.61,Sobrevendido
2021-04-30,10.09,23.18,Sobrevendido
2021-05-03,26.61,26.67,Sobrevendido
2021-05-04,41.84,26.92,Sobrevendido
2021-05-05,24.73,28.47,Sobrevendido
2021-05-06,18.02,28.94,Sobrevendido
2021-05-07,37.67,36.74,Neutro
2021-05-10,40.15,35.41,Neutro
2021-05-11,37.41,18.57,Sobrevendido
2021-05-12,34.16,30.88,Neutro
2021-05-13,40.11,40.73,Neutro
2021-05-14,54.41,45.12,Neutro
2021-05-17,57.22,42.95,Neutro
2021-05-18,43.54,40.61,Neutro
2021-05-19,55.65,47.51,Neutro
2021-05-20,71.14,54.39,Neutro
2021-05-21,91.13,58.95,Neutro
2021-05-24,89.42,58.36,Neutro
2021-05-25,85.33,62.72,Neutro
2021-05-26,100.00,77.38,Sobrecomprado
2021-05-27,100.00,75.22,Sobrecomprado
2021-05-28,99.46,81.82,Sobrecomprado
2021-06-01,99.48,87.17,Sobrecomprado
2021-06-02,99.53,96.44,Sobrecomprado
2021-06-03,82.87,84.79,Sobrecomprado
2021-06-04,75.48,77.68,Sobrecomprado
2021-06-07,59.75,80.72,Sobrecomprado
2021-06-08,65.03,82.75,Sobrecomprado
2021-06-09,59.50,78.65,Sobrecomprado
2021-06-10,51.20,77.22,Sobrecomprado
2021-06-11,66.25,81.90,Sobrecomprado
2021-06-14,80.79,81.94,Sobrecomprado
2021-06-15,70.09,72.93,Sobrecomprado
2021-06-16,69.16,65.28,Neutro
2021-06-17,73.18,69.82,Neutro
2021-06-18,80.08,71.15,Sobrecomprado
2021-06-21,85.19,74.27,Sobrecomprado
2021-06-22,72.89,69.79,Neutro
2021-06-23,75.82,77.80,Sobrecomprado
2021-06-24,87.55,79.36,Sobrecomprado
2021-06-25,73.65,71.77,Sobrecomprado
2021-06-28,57.40,65.06,Neutro
2021-06-29,52.22,65.91,Neutro
2021-06-30,19.90,62.18,Neutro
2021-07-01,51.66,62.32,Neutro
2021-07-02,31.78,53.27,Neutro
2021-07-06,33.97,58.45,Neutro
2021-07-07,40.07,58.25,Neutro
2021-07-08,36.77,46.83,Neutro
2021-07-09,48.51,50.17,Neutro
2021-07-12,56.56,43.45,Neutro
2021-07-13,26.82,37.79,Neutro
2021-07-14,32.39,32.07,Neutro
2021-07-15,28.90,31.49,Neutro
2021-07-16,25.14,31.65,Neutro
2021-07-19,25.74,30.84,Neutro
2021-07-20,19.03,34.37,Neutro
2021-07-21,24.62,40.83,Neutro
2021-07-22,32.16,29.10,Sobrevendido
2021-07-23,32.41,32.40,Neutro
2021-07-26,32.54,30.56,Neutro
2021-07-27,39.81,30.62,Neutro
2021-07-28,56.80,36.09,Neutro
2021-07-29,47.89,28.10,Sobrevendido
2021-07-30,16.85,22.99,Sobrevendido
2021-08-02,52.83,38.23,Neutro
2021-08-03,74.16,43.27,Neutro
2021-08-04,97.33,47.40,Neutro
2021-08-05,45.91,42.47,Neutro
2021-08-06,65.04,61.69,Neutro
2021-08-09,64.26,58.31,Neutro
2021-08-10,57.19,47.41,Neutro
2021-08-11,44.36,46.77,Neutro
2021-08-12,39.71,48.20,Neutro
2021-08-13,35.82,48.74,Neutro
2021-08-16,62.65,56.25,Neutro
2021-08-17,22.56,42.97,Neutro
2021-08-18,32.21,46.80,Neutro
2021-08-19,36.76,47.09,Neutro
2021-08-20,48.38,46.41,Neutro
2021-08-23,54.15,46.99,Neutro
2021-08-24,59.11,47.19,Neutro
2021-08-25,46.48,55.32,Neutro
2021-08-26,75.00,39.95,Neutro
2021-08-27,63.64,40.05,Neutro
2021-08-30,53.64,41.62,Neutro
2021-08-31,34.62,45.35,Neutro
2021-09-01,12.36,43.99,Neutro
2021-09-02,19.59,48.63,Neutro
2021-09-03,10.50,29.95,Sobrevendido
2021-09-07,11.38,39.46,Neutro
2021-09-08,8.84,26.11,Sobrevendido
2021-09-09,8.60,23.56,Sobrevendido
2021-09-10,6.01,12.19,Sobrevendido
2021-09-13,6.59,8.07,Sobrevendido
2021-09-14,0.00,5.34,Sobrevendido
2021-09-15,10.00,10.24,Sobrevendido
2021-09-16,10.80,11.08,Sobrevendido
2021-09-17,23.19,14.45,Sobrevendido
2021-09-20,22.38,14.01,Sobrevendido
2021-09-21,41.25,13.77,Sobrevendido
2021-09-22,41.25,14.79,Sobrevendido
2021-09-23,61.84,14.03,Sobrevendido
2021-09-24,35.44,17.47,Sobrevendido
2021-09-27,32.94,18.01,Sobrevendido
2021-09-28,15.79,20.17,Sobrevendido
2021-09-29,16.67,20.17,Sobrevendido
2021-09-30,34.78,37.44,Neutro
2021-10-01,41.13,41.18,Neutro
2021-10-04,28.46,40.78,Neutro
2021-10-05,28.24,30.95,Neutro
2021-10-06,25.69,28.38,Sobrevendido
2021-10-07,30.08,23.85,Sobrevendido
2021-10-08,28.91,23.85,Sobrevendido
2021-10-11,21.55,28.14,Sobrevendido
2021-10-12,48.88,45.70,Neutro
2021-10-13,53.70,42.47,Neutro
2021-10-14,63.38,46.52,Neutro
2021-10-15,73.17,47.57,Neutro
2021-10-18,76.15,53.75,Neutro
2021-10-19,95.97,61.90,Neutro
2021-10-20,96.50,62.93,Neutro
2021-10-21,69.15,55.88,Neutro
2021-10-22,75.00,61.83,Neutro
2021-10-25,69.23,65.85,Neutro
2021-10-26,61.54,67.50,Neutro
2021-10-27,43.15,58.70,Neutro
2021-10-28,37.59,65.76,Neutro
2021-10-29,30.25,66.41,Neutro
2021-11-01,60.93,64.08,Neutro
2021-11-02,45.81,56.27,Neutro
2021-11-03,38.32,48.43,Neutro
2021-11-04,34.89,43.75,Neutro
2021-11-05,49.56,47.06,Neutro
2021-11-08,46.70,43.33,Neutro
2021-11-09,43.72,38.92,Neutro
2021-11-10,22.62,40.75,Neutro
2021-11-11,25.33,36.47,Neutro
2021-11-12,33.93,36.81,Neutro
2021-11-15,42.70,37.04,Neutro
2021-11-16,10.45,40.68,Neutro
2021-11-17,8.33,36.33,Neutro
2021-11-18,0.00,30.32,Neutro
2021-11-19,0.00,13.77,Sobrevendido
2021-11-22,0.00,14.56,Sobrevendido
2021-11-23,0.00,16.31,Sobrevendido
2021-11-24,4.39,21.18,Sobrevendido
2021-11-26,3.55,5.77,Sobrevendido
2021-11-29,3.38,5.17,Sobrevendido
2021-11-30,13.19,7.95,Sobrevendido
2021-12-01,14.96,8.09,Sobrevendido
2021-12-02,25.44,12.89,Sobrevendido
2021-12-03,23.77,11.93,Sobrevendido
2021-12-06,28.46,17.21,Sobrevendido
2021-12-07,52.10,25.77,Sobrevendido
2021-12-08,75.68,34.36,Neutro
2021-12-09,59.83,34.10,Neutro
2021-12-10,52.63,34.23,Neutro
2021-12-13,55.94,42.41,Neutro
2021-12-14,67.97,46.40,Neutro
2021-12-15,63.25,44.94,Neutro
2021-12-16,54.26,53.05,Neutro
2021-12-17,61.26,68.47,Neutro
2021-12-20,78.90,69.03,Neutro
2021-12-21,98.26,73.79,Sobrecomprado
2021-12-22,98.31,75.10,Sobrecomprado
2021-12-23,98.29,82.45,Sobrecomprado
2021-12-27,87.79,76.21,Sobrecomprado
2021-12-28,79.02,69.20,Neutro
2021-12-29,54.81,57.72,Neutro
2021-12-30,53.79,65.15,Neutro
2021-12-31,42.45,71.49,Sobrecomprado
2022-01-03,54.48,75.00,Sobrecomprado
2022-01-04,39.18,63.19,Neutro
2022-01-05,36.41,57.78,Neutro
2022-01-06,35.83,54.55,Neutro
2022-01-07,45.40,49.66,Neutro
2022-01-10,34.30,42.76,Neutro
2022-01-11,31.02,35.15,Neutro
2022-01-12,4.70,28.27,Sobrevendido
2022-01-13,5.43,24.67,Sobrevendido
2022-01-14,29.01,33.33,Neutro
2022-01-18,22.75,29.66,Sobrevendido
2022-01-19,22.75,33.94,Neutro
2022-01-20,37.50,35.88,Neutro
2022-01-21,36.42,33.61,Neutro
2022-01-24,43.93,25.78,Sobrevendido
2022-01-25,55.42,33.56,Neutro
2022-01-26,68.10,53.99,Neutro
2022-01-27,88.95,57.98,Neutro
2022-01-28,90.37,61.04,Neutro
2022-01-31,90.87,68.34,Neutro
2022-02-01,100.00,71.79,Sobrecomprado
2022-02-02,100.00,75.99,Sobrecomprado
2022-02-03,100.00,81.41,Sobrecomprado
2022-02-04,100.00,82.00,Sobrecomprado
2022-02-07,84.42,86.63,Sobrecomprado
2022-02-08,86.04,88.18,Sobrecomprado
2022-02-09,86.22,88.57,Sobrecomprado
2022-02-10,80.52,89.96,Sobrecomprado
2022-02-11,73.95,87.44,Sobrecomprado
2022-02-14,72.41,87.13,Sobrecomprado
2022-02-15,69.40,84.53,Sobrecomprado
2022-02-16,83.55,84.05,Sobrecomprado
2022-02-17,76.19,82.87,Sobrecomprado
2022-02-18,35.71,69.44,Neutro
2022-02-22,36.36,66.28,Neutro
2022-02-23,35.71,60.86,Neutro
2022-02-24,58.62,66.05,Neutro
2022-02-25,54.72,62.57,Neutro
2022-02-28,51.79,66.88,Neutro
2022-03-01,44.19,56.32,Neutro
2022-03-02,69.57,55.68,Neutro
2022-03-03,61.20,51.88,Neutro
2022-03-04,73.76,60.96,Neutro
2022-03-07,67.96,63.38,Neutro
2022-03-08,60.64,57.93,Neutro
2022-03-09,72.34,63.77,Neutro
2022-03-10,80.00,65.40,Neutro
2022-03-11,63.81,66.03,Neutro
2022-03-14,58.57,59.61,Neutro
2022-03-15,57.66,64.85,Neutro
2022-03-16,62.09,64.27,Neutro
2022-03-17,72.45,68.42,Neutro
2022-03-18,68.65,70.22,Sobrecomprado
2022-03-21,57.27,67.07,Neutro
2022-03-22,73.30,69.39,Neutro
2022-03-23,80.78,70.64,Sobrecomprado
2022-03-24,78.45,68.48,Neutro
2022-03-25,73.55,67.15,Neutro
2022-03-28,58.66,67.90,Neutro
2022-03-29,51.96,62.65,Neutro
2022-03-30,52.25,55.51,Neutro
2022-03-31,25.44,61.95,Neutro
2022-04-01,55.40,73.31,Sobrecomprado
2022-04-04,62.42,72.73,Sobrecomprado
2022-04-05,54.70,65.48,Neutro
2022-04-06,51.83,55.14,Neutro
2022-04-07,41.60,46.04,Neutro
2022-04-08,54.17,53.30,Neutro
2022-04-11,50.25,41.27,Neutro
2022-04-12,31.18,42.07,Neutro
2022-04-13,29.94,46.08,Neutro
2022-04-14,31.85,44.08,Neutro
2022-04-18,28.74,40.82,Neutro
2022-04-19,49.22,44.26,Neutro
2022-04-20,37.82,48.36,Neutro
2022-04-21,35.71,44.65,Neutro
2022-04-22,49.21,38.85,Neutro
2022-04-25,50.00,38.64,Neutro
2022-04-26,44.76,38.00,Neutro
2022-04-27,71.03,47.96,Neutro
2022-04-28,57.32,53.68,Neutro
2022-04-29,57.69,49.09,Neutro
2022-05-02,65.88,53.04,Neutro
2022-05-03,54.91,52.51,Neutro
2022-05-04,45.83,47.79,Neutro
2022-05-05,47.48,46.10,Neutro
2022-05-06,25.47,51.79,Neutro
2022-05-09,16.98,37.03,Neutro
2022-05-10,24.85,40.81,Neutro
2022-05-11,44.39,53.69,Neutro
2022-05-12,64.26,60.78,Neutro
2022-05-13,74.00,66.54,Neutro
2022-05-16,80.65,72.60,Sobrecomprado
2022-05-17,82.67,71.76,Sobrecomprado
2022-05-18,69.79,57.66,Neutro
2022-05-19,65.45,56.04,Neutro
2022-05-20,60.54,55.41,Neutro
2022-05-23,45.60,53.00,Neutro
2022-05-24,27.84,53.00,Neutro
2022-05-25,13.04,53.07,Neutro
2022-05-26,16.93,55.70,Neutro
2022-05-27,69.63,69.73,Neutro
2022-05-31,61.52,63.86,Neutro
2022-06-01,62.83,61.56,Neutro
2022-06-02,76.44,59.88,Neutro
2022-06-03,64.64,48.84,Neutro
2022-06-06,63.64,43.47,Neutro
2022-06-07,60.34,41.70,Neutro
2022-06-08,29.62,51.88,Neutro
2022-06-09,35.98,52.14,Neutro
2022-06-10,19.62,45.13,Neutro
2022-06-13,0.00,47.48,Neutro
2022-06-14,13.99,49.29,Neutro
2022-06-15,25.93,52.50,Neutro
2022-06-16,21.78,46.80,Neutro
2022-06-17,26.85,28.36,Sobrevendido
2022-06-21,29.15,32.69,Neutro
2022-06-22,48.82,29.08,Sobrevendido
2022-06-23,73.84,31.36,Neutro
2022-06-24,78.26,47.25,Neutro
2022-06-27,76.32,51.19,Neutro
2022-06-28,58.23,40.93,Neutro
2022-06-29,50.94,40.17,Neutro
2022-06-30,52.51,42.36,Neutro
2022-07-01,53.41,51.92,Neutro
2022-07-05,54.28,61.90,Neutro
2022-07-06,52.51,63.95,Neutro
2022-07-07,52.33,62.50,Neutro
2022-07-08,86.43,70.76,Sobrecomprado
2022-07-11,97.73,69.53,Neutro
2022-07-12,83.50,66.24,Neutro
2022-07-13,83.41,66.52,Neutro
2022-07-14,59.76,56.39,Neutro
2022-07-15,46.03,50.39,Neutro
2022-07-18,36.00,46.32,Neutro
2022-07-19,41.10,66.02,Neutro
2022-07-20,58.37,75.82,Sobrecomprado
2022-07-21,68.69,76.24,Sobrecomprado
2022-07-22,42.95,59.44,Neutro
2022-07-25,48.68,53.00,Neutro
2022-07-26,38.59,40.73,Neutro
2022-07-27,38.22,37.50,Neutro
2022-07-28,35.33,37.37,Neutro
2022-07-29,24.22,40.04,Neutro
2022-08-01,40.67,51.24,Neutro
2022-08-02,29.56,34.89,Neutro
2022-08-03,23.12,31.22,Neutro
2022-08-04,25.29,30.25,Neutro
2022-08-05,26.24,30.84,Neutro
2022-08-08,25.20,29.02,Sobrevendido
2022-08-09,19.38,20.92,Sobrevendido
2022-08-10,8.81,21.60,Sobrevendido
2022-08-11,24.11,27.46,Sobrevendido
2022-08-12,50.54,29.85,Sobrevendido
2022-08-15,48.45,31.56,Neutro
2022-08-16,59.45,36.25,Neutro
2022-08-17,58.69,35.26,Neutro
2022-08-18,92.78,38.47,Neutro
2022-08-19,75.45,29.52,Sobrevendido
2022-08-22,69.12,43.00,Neutro
2022-08-23,68.50,59.84,Neutro
2022-08-24,68.84,58.78,Neutro
2022-08-25,55.14,57.46,Neutro
2022-08-26,40.31,50.00,Neutro
2022-08-29,35.96,65.59,Neutro
2022-08-30,51.32,65.59,Neutro
2022-08-31,37.68,53.28,Neutro
2022-09-01,24.14,44.68,Neutro
2022-09-02,24.67,45.31,Neutro
2022-09-06,26.42,39.80,Neutro
2022-09-07,58.47,51.42,Neutro
2022-09-08,56.14,48.38,Neutro
2022-09-09,51.96,51.73,Neutro
2022-09-12,71.94,56.52,Neutro
2022-09-13,66.18,46.94,Neutro
2022-09-14,73.19,52.94,Neutro
2022-09-15,66.67,51.43,Neutro
2022-09-16,44.27,51.99,Neutro
2022-09-19,35.54,46.68,Neutro
2022-09-20,33.73,43.28,Neutro
2022-09-21,16.56,41.80,Neutro
2022-09-22,20.16,44.36,Neutro
2022-09-23,0.00,43.12,Neutro
2022-09-26,0.00,41.65,Neutro
2022-09-27,0.00,24.83,Sobrevendido
2022-09-28,4.69,21.89,Sobrevendido
2022-09-29,4.62,21.11,Sobrevendido
2022-09-30,26.95,19.86,Sobrevendido
2022-10-03,46.67,30.75,Neutro
2022-10-04,63.48,28.32,Sobrevendido
2022-10-05,74.68,32.15,Neutro
2022-10-06,83.12,36.36,Neutro
2022-10-07,64.32,33.95,Neutro
2022-10-10,72.12,35.56,Neutro
2022-10-11,56.25,42.52,Neutro
2022-10-12,42.15,44.76,Neutro
2022-10-13,32.69,52.13,Neutro
2022-10-14,26.36,54.85,Neutro
2022-10-17,34.15,61.37,Neutro
2022-10-18,43.75,57.30,Neutro
2022-10-19,40.00,59.63,Neutro
2022-10-20,55.68,56.05,Neutro
2022-10-21,65.79,53.62,Neutro
2022-10-24,43.75,38.79,Neutro
2022-10-25,53.08,40.83,Neutro
2022-10-26,45.05,39.32,Neutro
2022-10-27,50.00,46.94,Neutro
2022-10-28,59.77,48.96,Neutro
2022-10-31,61.54,58.66,Neutro
2022-11-01,42.25,56.76,Neutro
2022-11-02,51.72,46.24,Neutro
2022-11-03,16.50,36.91,Neutro
2022-11-04,11.61,28.25,Sobrevendido
2022-11-07,21.14,34.08,Neutro
2022-11-08,23.62,38.32,Neutro
2022-11-09,10.16,26.98,Sobrevendido
2022-11-10,27.68,31.19,Neutro
2022-11-11,29.95,34.72,Neutro
2022-11-14,38.75,30.04,Neutro
2022-11-15,48.48,33.57,Neutro
2022-11-16,50.87,38.51,Neutro
2022-11-17,47.95,37.58,Neutro
2022-11-18,73.87,33.89,Neutro
2022-11-21,66.28,38.39,Neutro
2022-11-22,67.06,40.75,Neutro
2022-11-23,57.58,45.95,Neutro
2022-11-25,54.35,50.58,Neutro
2022-11-28,23.39,39.39,Neutro
2022-11-29,25.41,38.57,Neutro
2022-11-30,35.48,53.62,Neutro
2022-12-01,31.03,46.04,Neutro
2022-12-02,31.30,46.50,Neutro
2022-12-05,28.80,41.52,Neutro
2022-12-06,33.58,42.04,Neutro
2022-12-07,48.39,34.10,Neutro
2022-12-08,66.90,47.94,Neutro
2022-12-09,63.91,50.19,Neutro
2022-12-12,56.39,44.58,Neutro
2022-12-13,51.72,42.69,Neutro
2022-12-14,51.72,41.11,Neutro
2022-12-15,43.65,38.46,Neutro
2022-12-16,49.14,48.80,Neutro
2022-12-19,4.55,47.39,Neutro
2022-12-20,2.94,43.28,Neutro
2022-12-21,2.63,36.84,Neutro
2022-12-22,16.44,39.91,Neutro
2022-12-23,30.00,47.03,Neutro
2022-12-27,16.22,33.50,Neutro
2022-12-28,41.51,45.50,Neutro
2022-12-29,65.27,48.07,Neutro
2022-12-30,66.46,47.84,Neutro
2023-01-03,79.21,56.30,Neutro
2023-01-04,83.63,67.22,Neutro
2023-01-05,74.70,68.60,Neutro
2023-01-06,75.90,62.23,Neutro
2023-01-09,73.80,63.58,Neutro
2023-01-10,71.96,69.03,Neutro
2023-01-11,72.60,69.97,Neutro
2023-01-12,69.54,74.13,Sobrecomprado
2023-01-13,58.33,73.78,Sobrecomprado
2023-01-17,62.69,70.54,Sobrecomprado
2023-01-18,92.58,84.36,Sobrecomprado
2023-01-19,93.56,84.92,Sobrecomprado
2023-01-20,93.62,84.57,Sobrecomprado
2023-01-23,92.88,84.24,Sobrecomprado
2023-01-24,85.44,79.25,Sobrecomprado
2023-01-25,86.32,77.80,Sobrecomprado
2023-01-26,78.02,73.90,Sobrecomprado
2023-01-27,55.51,74.80,Sobrecomprado
2023-01-30,34.51,67.95,Neutro
2023-01-31,35.65,68.37,Neutro
2023-02-01,41.83,69.41,Neutro
2023-02-02,33.44,59.23,Neutro
2023-02-03,25.81,56.96,Neutro
2023-02-06,28.07,56.09,Neutro
2023-02-07,30.77,42.54,Neutro
2023-02-08,34.04,34.27,Neutro
2023-02-09,18.85,28.03,Sobrevendido
2023-02-10,7.10,27.19,Sobrevendido
2023-02-13,13.13,28.57,Sobrevendido
2023-02-14,32.29,27.34,Sobrevendido
2023-02-15,57.14,34.69,Neutro
2023-02-16,59.55,38.11,Neutro
2023-02-17,62.35,41.56,Neutro
2023-02-21,32.79,24.28,Sobrevendido
2023-02-22,43.22,21.26,Sobrevendido
2023-02-23,43.22,29.49,Sobrevendido
2023-02-24,31.13,31.68,Neutro
2023-02-27,24.74,39.78,Neutro
2023-02-28,34.23,45.50,Neutro
2023-03-01,38.38,49.46,Neutro
2023-03-02,60.32,42.16,Neutro
2023-03-03,69.51,54.00,Neutro
2023-03-06,71.25,54.55,Neutro
2023-03-07,74.03,49.18,Neutro
2023-03-08,49.00,37.06,Neutro
2023-03-09,27.52,30.91,Neutro
2023-03-10,18.99,26.46,Sobrevendido
2023-03-13,37.70,43.50,Neutro
2023-03-14,35.96,46.54,Neutro
2023-03-15,33.33,44.49,Neutro
2023-03-16,32.65,44.32,Neutro
2023-03-17,36.16,40.79,Neutro
2023-03-20,44.44,37.40,Neutro
2023-03-21,66.99,37.93,Neutro
2023-03-22,38.96,38.08,Neutro
2023-03-23,8.93,29.49,Sobrevendido
2023-03-24,40.00,34.92,Neutro
2023-03-27,42.86,34.92,Neutro
2023-03-28,37.50,36.51,Neutro
2023-03-29,45.21,44.69,Neutro
2023-03-30,45.21,57.95,Neutro
2023-03-31,61.97,50.00,Neutro
2023-04-03,65.67,39.84,Neutro
2023-04-04,43.86,41.88,Neutro
2023-04-05,42.37,42.61,Neutro
2023-04-06,69.57,50.91,Neutro
2023-04-10,42.22,44.07,Neutro
2023-04-11,39.13,42.86,Neutro
2023-04-12,20.00,48.11,Neutro
2023-04-13,56.92,61.36,Neutro
2023-04-14,51.39,48.06,Neutro
2023-04-17,37.37,39.24,Neutro
2023-04-18,38.61,48.30,Neutro
2023-04-19,54.13,50.65,Neutro
2023-04-20,64.96,58.47,Neutro
2023-04-21,74.19,65.61,Neutro
2023-04-24,54.00,54.72,Neutro
2023-04-25,50.23,50.52,Neutro
2023-04-26,59.24,51.59,Neutro
2023-04-27,52.91,47.93,Neutro
2023-04-28,58.80,57.23,Neutro
2023-05-01,51.05,56.88,Neutro
2023-05-02,26.23,50.41,Neutro
2023-05-03,35.92,46.49,Neutro
2023-05-04,45.95,48.77,Neutro
2023-05-05,53.49,56.87,Neutro
2023-05-08,70.89,61.10,Neutro
2023-05-09,63.20,60.41,Neutro
2023-05-10,84.21,70.39,Sobrecomprado
2023-05-11,91.06,63.40,Neutro
2023-05-12,89.47,69.92,Neutro
2023-05-15,89.72,76.37,Sobrecomprado
2023-05-16,70.51,65.33,Neutro
2023-05-17,67.66,68.85,Neutro
2023-05-18,66.02,65.09,Neutro
2023-05-19,21.62,65.78,Neutro
2023-05-22,40.91,75.56,Sobrecomprado
2023-05-23,31.69,68.38,Neutro
2023-05-24,21.67,61.43,Neutro
