Date,RSI_7,RSI_14,RSI_Sinal
2022-10-06,54.17,39.20,Neutro
2022-10-07,38.35,36.78,Neutro
2022-10-10,61.33,46.15,Neutro
2022-10-11,75.31,53.08,Neutro
2022-10-12,66.47,49.48,Neutro
2022-10-13,63.40,53.92,Neutro
2022-10-14,67.36,55.61,Neutro
2022-10-17,75.00,65.89,Neutro
2022-10-18,86.18,63.86,Neutro
2022-10-19,73.93,67.91,Neutro
2022-10-20,54.30,66.79,Neutro
2022-10-21,71.25,68.47,Neutro
2022-10-24,73.46,68.02,Neutro
2022-10-25,80.27,73.94,Sobrecomprado
2022-10-26,74.58,74.83,Sobrecomprado
2022-10-27,73.19,80.52,Sobrecomprado
2022-10-28,87.83,80.66,Sobrecomprado
2022-10-31,93.15,74.84,Sobrecomprado
2022-11-01,79.30,75.16,Sobrecomprado
2022-11-02,51.67,63.75,Neutro
2022-11-03,41.62,66.10,Neutro
2022-11-04,56.00,65.59,Neutro
2022-11-07,68.91,70.75,Sobrecomprado
2022-11-08,34.44,54.05,Neutro
2022-11-09,34.67,55.44,Neutro
2022-11-10,46.77,56.98,Neutro
2022-11-11,57.23,55.57,Neutro
2022-11-14,60.89,56.20,Neutro
2022-11-15,58.00,57.38,Neutro
2022-11-16,51.05,58.57,Neutro
2022-11-17,96.17,57.00,Neutro
2022-11-18,97.29,57.49,Neutro
2022-11-21,91.62,59.24,Neutro
2022-11-22,89.12,64.58,Neutro
2022-11-23,82.22,63.96,Neutro
2022-11-25,86.99,63.72,Neutro
2022-11-28,64.49,54.32,Neutro
2022-11-29,51.35,82.80,Sobrecomprado
2022-11-30,64.66,86.19,Sobrecomprado
2022-12-01,70.99,83.23,Sobrecomprado
2022-12-02,73.43,81.38,Sobrecomprado
2022-12-05,50.24,60.00,Neutro
2022-12-06,37.42,58.74,Neutro
2022-12-07,49.64,57.09,Neutro
2022-12-08,46.90,48.83,Neutro
2022-12-09,29.10,46.82,Neutro
2022-12-12,26.92,49.04,Neutro
2022-12-13,13.14,43.93,Neutro
2022-12-14,43.30,48.01,Neutro
2022-12-15,24.82,31.67,Neutro
2022-12-16,14.21,29.05,Sobrevendido
2022-12-19,14.92,29.14,Sobrevendido
2022-12-20,15.79,21.64,Sobrevendido
2022-12-21,22.58,24.37,Sobrevendido
2022-12-22,32.20,23.89,Sobrevendido
2022-12-23,22.08,30.28,Neutro
2022-12-27,40.50,32.17,Neutro
2022-12-28,44.55,25.33,Sobrevendido
2022-12-29,57.46,33.02,Neutro
2022-12-30,49.36,31.80,Neutro
2023-01-03,41.55,30.79,Neutro
2023-01-04,33.85,32.90,Neutro
2023-01-05,28.48,25.25,Sobrevendido
2023-01-06,42.55,41.75,Neutro
2023-01-09,50.96,48.31,Neutro
2023-01-10,46.90,51.97,Neutro
2023-01-11,66.19,57.29,Neutro
2023-01-12,58.97,50.67,Neutro
2023-01-13,63.47,50.51,Neutro
2023-01-17,58.24,44.74,Neutro
2023-01-18,27.41,34.81,Neutro
2023-01-19,24.77,35.73,Neutro
2023-01-20,29.31,36.07,Neutro
2023-01-23,23.72,40.40,Neutro
2023-01-24,28.14,41.69,Neutro
2023-01-25,25.13,43.02,Neutro
2023-01-26,30.57,45.43,Neutro
2023-01-27,51.06,35.05,Neutro
2023-01-30,91.03,42.23,Neutro
2023-01-31,90.14,43.56,Neutro
2023-02-01,89.55,39.36,Neutro
2023-02-02,63.22,38.81,Neutro
2023-02-03,73.98,44.27,Neutro
2023-02-06,52.30,41.99,Neutro
2023-02-07,43.54,45.87,Neutro
2023-02-08,21.79,35.64,Neutro
2023-02-09,25.84,37.25,Neutro
2023-02-10,29.68,39.37,Neutro
2023-02-13,35.78,41.36,Neutro
2023-02-14,25.56,39.22,Neutro
2023-02-15,30.42,39.13,Neutro
2023-02-16,32.39,37.50,Neutro
2023-02-17,74.05,39.36,Neutro
2023-02-21,62.10,35.76,Neutro
2023-02-22,40.58,32.78,Neutro
2023-02-23,24.18,32.19,Neutro
2023-02-24,37.80,29.77,Sobrevendido
2023-02-27,40.24,34.19,Neutro
2023-02-28,41.77,36.05,Neutro
2023-03-01,24.59,52.50,Neutro
2023-03-02,22.90,41.96,Neutro
2023-03-03,43.59,41.96,Neutro
2023-03-06,44.35,32.84,Neutro
2023-03-07,24.76,32.71,Neutro
2023-03-08,20.18,32.23,Neutro
2023-03-09,19.13,32.23,Neutro
2023-03-10,16.67,20.56,Sobrevendido
2023-03-13,16.15,19.54,Sobrevendido
2023-03-14,0.00,22.47,Sobrevendido
2023-03-15,41.35,42.74,Neutro
2023-03-16,45.83,36.00,Neutro
2023-03-17,41.04,31.69,Neutro
2023-03-20,58.52,40.40,Neutro
2023-03-21,65.89,41.57,Neutro
2023-03-22,65.38,40.77,Neutro
2023-03-23,62.50,34.55,Neutro
2023-03-24,61.07,51.14,Neutro
2023-03-27,66.67,57.30,Neutro
2023-03-28,72.59,56.88,Neutro
2023-03-29,69.92,63.95,Neutro
2023-03-30,56.34,60.89,Neutro
2023-03-31,72.19,69.04,Neutro
2023-04-03,78.79,71.43,Sobrecomprado
2023-04-04,52.98,56.74,Neutro
2023-04-05,52.98,59.73,Neutro
2023-04-06,59.06,65.49,Neutro
2023-04-10,51.35,59.78,Neutro
2023-04-11,64.12,60.07,Neutro
2023-04-12,44.35,59.64,Neutro
2023-04-13,33.01,61.19,Neutro
2023-04-14,49.28,51.82,Neutro
2023-04-17,40.68,49.52,Neutro
2023-04-18,24.24,48.37,Neutro
2023-04-19,27.12,44.44,Neutro
2023-04-20,48.19,57.94,Neutro
2023-04-21,59.70,49.74,Neutro
2023-04-24,70.00,50.26,Neutro
2023-04-25,67.74,59.88,Neutro
2023-04-26,53.92,49.07,Neutro
2023-04-27,75.00,57.73,Neutro
2023-04-28,78.63,62.63,Neutro
2023-05-01,76.86,65.20,Neutro
2023-05-02,59.62,59.64,Neutro
2023-05-03,62.72,65.25,Neutro
2023-05-04,43.27,50.00,Neutro
2023-05-05,48.09,49.85,Neutro
2023-05-08,36.55,51.69,Neutro
2023-05-09,34.55,52.48,Neutro
2023-05-10,58.19,63.57,Neutro
2023-05-11,69.78,66.13,Neutro
2023-05-12,58.09,59.86,Neutro
2023-05-15,68.40,55.46,Neutro
2023-05-16,63.71,55.93,Neutro
2023-05-17,66.26,53.05,Neutro
2023-05-18,68.91,54.59,Neutro
2023-05-19,37.50,51.47,Neutro
2023-05-22,20.36,51.24,Neutro
2023-05-23,23.13,45.82,Neutro
2023-05-24,27.20,53.93,Neutro
2023-05-25,24.46,49.20,Neutro
2023-05-26,17.97,49.73,Neutro
2023-05-30,0.67,44.47,Neutro
2023-05-31,34.11,35.47,Neutro
2023-06-01,47.59,34.75,Neutro
2023-06-02,59.07,44.48,Neutro
2023-06-05,63.18,49.39,Neutro
2023-06-06,71.35,50.79,Neutro
2023-06-07,71.98,49.68,Neutro
2023-06-08,94.77,48.34,Neutro
2023-06-09,62.39,44.11,Neutro
2023-06-12,52.29,49.32,Neutro
2023-06-13,52.29,56.79,Neutro
2023-06-14,53.77,59.93,Neutro
2023-06-15,60.53,67.12,Neutro
2023-06-16,59.46,67.24,Neutro
2023-06-20,45.22,73.51,Sobrecomprado
2023-06-21,75.68,68.86,Neutro
2023-06-22,77.06,64.68,Neutro
2023-06-23,54.12,53.09,Neutro
2023-06-26,50.55,52.28,Neutro
2023-06-27,48.28,55.22,Neutro
2023-06-28,33.33,45.89,Neutro
2023-06-29,50.79,48.13,Neutro
2023-06-30,44.14,59.91,Neutro
2023-07-03,52.14,64.16,Neutro
2023-07-05,48.41,50.71,Neutro
2023-07-06,40.94,44.58,Neutro
2023-07-07,42.48,44.58,Neutro
2023-07-10,55.46,44.35,Neutro
2023-07-11,36.84,44.17,Neutro
2023-07-12,32.71,38.53,Neutro
2023-07-13,21.10,37.17,Neutro
2023-07-14,18.85,33.87,Neutro
2023-07-17,45.67,43.12,Neutro
2023-07-18,27.71,34.80,Neutro
2023-07-19,49.15,51.27,Neutro
2023-07-20,53.46,47.73,Neutro
2023-07-21,49.07,43.65,Neutro
2023-07-24,52.48,41.48,Neutro
2023-07-25,64.29,45.17,Neutro
2023-07-26,57.14,51.69,Neutro
2023-07-27,68.38,44.52,Neutro
2023-07-28,21.28,44.52,Neutro
2023-07-31,32.73,49.26,Neutro
2023-08-01,26.87,43.82,Neutro
2023-08-02,48.42,51.18,Neutro
2023-08-03,56.25,61.07,Neutro
2023-08-04,58.12,57.59,Neutro
2023-08-07,78.35,72.90,Sobrecomprado
2023-08-08,56.82,47.49,Neutro
2023-08-09,74.09,65.82,Neutro
2023-08-10,63.42,55.86,Neutro
2023-08-11,64.12,59.94,Neutro
2023-08-14,55.19,55.50,Neutro
2023-08-15,51.50,53.52,Neutro
2023-08-16,52.57,59.35,Neutro
2023-08-17,53.36,54.50,Neutro
2023-08-18,24.61,51.09,Neutro
2023-08-21,32.87,52.50,Neutro
2023-08-22,26.15,51.53,Neutro
2023-08-23,32.08,48.67,Neutro
2023-08-24,30.36,45.24,Neutro
2023-08-25,20.00,43.82,Neutro
2023-08-28,29.41,48.51,Neutro
2023-08-29,55.38,32.42,Neutro
2023-08-30,48.65,38.25,Neutro
2023-08-31,24.24,25.51,Sobrevendido
2023-09-01,17.78,25.51,Sobrevendido
2023-09-05,13.22,21.46,Sobrevendido
2023-09-06,10.74,14.46,Sobrevendido
2023-09-07,11.92,17.35,Sobrevendido
2023-09-08,4.32,20.59,Sobrevendido
2023-09-11,4.44,20.10,Sobrevendido
2023-09-12,3.73,9.69,Sobrevendido
2023-09-13,4.32,9.61,Sobrevendido
2023-09-14,20.72,16.81,Sobrevendido
2023-09-15,27.06,16.67,Sobrevendido
2023-09-18,38.00,22.31,Sobrevendido
2023-09-19,33.33,16.60,Sobrevendido
2023-09-20,50.47,24.79,Sobrevendido
2023-09-21,71.05,25.32,Sobrevendido
2023-09-22,77.92,30.56,Neutro
2023-09-25,62.32,36.67,Neutro
2023-09-26,66.15,44.00,Neutro
2023-09-27,52.00,42.67,Neutro
2023-09-28,50.00,38.96,Neutro
2023-09-29,11.54,37.74,Neutro
2023-10-02,7.79,39.22,Neutro
2023-10-03,28.28,50.00,Neutro
2023-10-04,29.17,43.03,Neutro
2023-10-05,23.53,38.59,Neutro
2023-10-06,23.53,31.95,Neutro
2023-10-09,33.60,38.42,Neutro
2023-10-10,46.15,35.50,Neutro
2023-10-11,48.21,31.75,Neutro
2023-10-12,27.37,27.84,Sobrevendido
2023-10-13,38.24,33.84,Neutro
2023-10-16,68.00,46.31,Neutro
2023-10-17,62.96,44.49,Neutro
2023-10-18,61.83,48.05,Neutro
2023-10-19,58.68,52.52,Neutro
2023-10-20,67.62,57.60,Neutro
2023-10-23,58.20,44.70,Neutro
2023-10-24,51.33,45.12,Neutro
2023-10-25,19.12,50.78,Neutro
2023-10-26,25.86,51.81,Neutro
2023-10-27,6.25,40.76,Neutro
2023-10-30,34.78,47.03,Neutro
2023-10-31,40.74,53.99,Neutro
2023-11-01,43.56,51.57,Neutro
2023-11-02,59.85,55.92,Neutro
2023-11-03,62.14,48.08,Neutro
2023-11-06,63.70,52.94,Neutro
2023-11-07,78.15,49.25,Neutro
2023-11-08,85.31,65.41,Neutro
2023-11-09,87.13,70.97,Sobrecomprado
2023-11-10,97.33,78.47,Sobrecomprado
2023-11-13,75.00,68.90,Neutro
2023-11-14,77.93,71.82,Sobrecomprado
2023-11-15,77.52,71.98,Sobrecomprado
2023-11-16,79.34,78.92,Sobrecomprado
2023-11-17,53.24,71.20,Sobrecomprado
2023-11-20,35.71,67.38,Neutro
2023-11-21,37.69,72.87,Sobrecomprado
2023-11-22,35.77,58.86,Neutro
2023-11-24,19.27,58.61,Neutro
2023-11-27,15.89,57.23,Neutro
2023-11-28,25.00,59.76,Neutro
2023-11-29,37.84,46.40,Neutro
2023-11-30,40.38,37.83,Neutro
2023-12-01,46.55,41.87,Neutro
2023-12-04,86.08,54.17,Neutro
2023-12-05,70.11,41.84,Neutro
2023-12-06,74.19,43.00,Neutro
2023-12-07,65.12,41.75,Neutro
2023-12-08,45.36,41.35,Neutro
2023-12-11,55.56,47.78,Neutro
2023-12-12,52.17,49.04,Neutro
2023-12-13,65.89,73.56,Sobrecomprado
2023-12-14,54.14,59.84,Neutro
2023-12-15,49.04,58.40,Neutro
2023-12-18,45.29,51.95,Neutro
2023-12-19,61.11,55.60,Neutro
2023-12-20,52.94,53.85,Neutro
2023-12-21,56.00,54.79,Neutro
2023-12-22,48.54,56.00,Neutro
2023-12-26,65.12,59.09,Neutro
2023-12-27,72.18,59.66,Neutro
2023-12-28,73.28,57.48,Neutro
2023-12-29,56.76,59.45,Neutro
2024-01-02,75.00,61.56,Neutro
2024-01-03,53.91,55.24,Neutro
2024-01-04,44.21,46.99,Neutro
2024-01-05,35.04,50.81,Neutro
2024-01-08,36.67,55.34,Neutro
2024-01-09,58.16,65.44,Neutro
2024-01-10,56.55,56.64,Neutro
2024-01-11,54.01,63.81,Neutro
2024-01-12,65.81,59.91,Neutro
2024-01-16,56.82,51.54,Neutro
2024-01-17,71.67,53.59,Neutro
2024-01-18,63.96,49.78,Neutro
2024-01-19,42.86,52.75,Neutro
2024-01-22,64.94,59.46,Neutro
2024-01-23,61.43,56.52,Neutro
2024-01-24,34.78,50.43,Neutro
2024-01-25,52.46,54.72,Neutro
2024-01-26,50.43,61.18,Neutro
2024-01-29,59.69,61.67,Neutro
2024-01-30,64.18,56.40,Neutro
2024-01-31,46.00,52.42,Neutro
2024-02-01,57.14,58.30,Neutro
2024-02-02,76.92,58.14,Neutro
2024-02-05,72.27,62.24,Neutro
2024-02-06,72.27,61.44,Neutro
2024-02-07,78.29,69.75,Neutro
2024-02-08,78.71,71.97,Sobrecomprado
2024-02-09,94.57,68.46,Neutro
2024-02-12,91.76,67.88,Neutro
2024-02-13,85.39,80.17,Sobrecomprado
2024-02-14,86.60,78.70,Sobrecomprado
2024-02-15,89.08,80.67,Sobrecomprado
2024-02-16,83.54,80.09,Sobrecomprado
2024-02-20,88.18,82.64,Sobrecomprado
2024-02-21,95.08,94.82,Sobrecomprado
2024-02-22,94.78,93.50,Sobrecomprado
2024-02-23,100.00,93.95,Sobrecomprado
2024-02-26,83.69,84.87,Sobrecomprado
2024-02-27,80.67,84.87,Sobrecomprado
2024-02-28,80.83,81.91,Sobrecomprado
2024-02-29,68.35,79.89,Sobrecomprado
2024-03-01,50.00,78.65,Sobrecomprado
2024-03-04,57.83,79.29,Sobrecomprado
2024-03-05,28.18,66.53,Neutro
2024-03-06,39.78,66.24,Neutro
2024-03-07,25.41,52.70,Neutro
2024-03-08,30.00,54.40,Neutro
2024-03-11,27.27,41.89,Neutro
2024-03-12,36.91,41.10,Neutro
2024-03-13,39.35,45.80,Neutro
2024-03-14,35.47,32.62,Neutro
2024-03-15,43.37,42.21,Neutro
2024-03-18,39.72,34.52,Neutro
2024-03-19,43.91,38.89,Neutro
2024-03-20,40.56,35.71,Neutro
2024-03-21,33.46,34.74,Neutro
2024-03-22,33.20,35.54,Neutro
2024-03-25,46.00,41.13,Neutro
2024-03-26,37.93,40.81,Neutro
2024-03-27,64.74,50.27,Neutro
2024-03-28,46.76,44.99,Neutro
2024-04-01,71.43,51.67,Neutro
2024-04-02,73.53,47.44,Neutro
2024-04-03,52.90,40.69,Neutro
2024-04-04,46.25,46.11,Neutro
2024-04-05,43.21,40.48,Neutro
2024-04-08,32.85,49.83,Neutro
2024-04-09,48.59,47.69,Neutro
2024-04-10,28.81,51.94,Neutro
2024-04-11,50.37,61.99,Neutro
2024-04-12,47.22,50.17,Neutro
2024-04-15,43.04,44.65,Neutro
2024-04-16,50.30,46.83,Neutro
2024-04-17,44.64,39.34,Neutro
2024-04-18,33.12,40.54,Neutro
2024-04-19,44.24,37.81,Neutro
2024-04-22,32.85,41.54,Neutro
2024-04-23,63.49,54.81,Neutro
2024-04-24,82.08,58.71,Neutro
2024-04-25,73.68,58.71,Neutro
2024-04-26,67.96,53.51,Neutro
2024-04-29,79.46,52.63,Neutro
2024-04-30,72.04,54.26,Neutro
2024-05-01,65.59,46.09,Neutro
2024-05-02,50.77,59.16,Neutro
2024-05-03,35.14,62.78,Neutro
2024-05-06,35.14,56.80,Neutro
2024-05-07,45.61,60.00,Neutro
2024-05-08,55.71,70.33,Sobrecomprado
2024-05-09,75.44,73.91,Sobrecomprado
2024-05-10,81.20,74.29,Sobrecomprado
2024-05-13,61.97,58.45,Neutro
2024-05-14,72.46,59.43,Neutro
2024-05-15,69.44,57.80,Neutro
2024-05-16,73.65,66.52,Neutro
2024-05-17,62.33,60.19,Neutro
2024-05-20,59.56,66.80,Neutro
2024-05-21,52.94,66.01,Neutro
2024-05-22,71.68,66.27,Neutro
2024-05-23,39.20,53.82,Neutro
2024-05-24,42.42,55.02,Neutro
2024-05-28,21.56,44.16,Neutro
2024-05-29,20.61,36.90,Neutro
2024-05-30,20.61,35.16,Neutro
2024-05-31,36.76,42.16,Neutro
2024-06-03,41.10,49.63,Neutro
2024-06-04,52.40,46.67,Neutro
2024-06-05,45.25,44.16,Neutro
2024-06-06,58.05,39.24,Neutro
2024-06-07,61.98,39.52,Neutro
2024-06-10,57.56,36.50,Neutro
2024-06-11,49.66,41.25,Neutro
2024-06-12,27.92,36.55,Neutro
2024-06-13,33.11,44.83,Neutro
2024-06-14,44.83,45.12,Neutro
2024-06-17,61.34,59.26,Neutro
2024-06-18,68.07,64.31,Neutro
2024-06-20,65.14,60.50,Neutro
2024-06-21,59.57,53.56,Neutro
2024-06-24,100.00,51.74,Neutro
2024-06-25,100.00,55.20,Neutro
2024-06-26,60.87,52.81,Neutro
2024-06-27,47.12,54.71,Neutro
2024-06-28,33.06,50.21,Neutro
2024-07-01,22.08,39.92,Neutro
2024-07-02,15.75,32.92,Neutro
2024-07-03,2.22,37.44,Neutro
2024-07-05,2.94,36.84,Neutro
2024-07-08,3.57,32.60,Neutro
2024-07-09,2.42,19.70,Sobrevendido
2024-07-10,2.88,17.11,Sobrevendido
2024-07-11,24.03,22.97,Sobrevendido
2024-07-12,22.96,19.22,Sobrevendido
2024-07-15,24.60,13.03,Sobrevendido
2024-07-16,40.25,23.05,Sobrevendido
2024-07-17,56.98,35.92,Neutro
2024-07-18,63.23,31.88,Neutro
2024-07-19,56.32,32.59,Neutro
2024-07-22,47.33,36.56,Neutro
2024-07-23,57.06,41.61,Neutro
2024-07-24,61.96,46.77,Neutro
2024-07-25,55.97,48.11,Neutro
2024-07-26,57.58,57.27,Neutro
2024-07-29,81.54,71.58,Sobrecomprado
2024-07-30,95.50,71.58,Sobrecomprado
2024-07-31,92.98,67.05,Neutro
2024-08-01,93.85,73.38,Sobrecomprado
2024-08-02,94.67,76.65,Sobrecomprado
2024-08-05,65.99,61.52,Neutro
2024-08-06,67.48,63.07,Neutro
2024-08-07,82.41,82.19,Sobrecomprado
2024-08-08,73.54,78.07,Sobrecomprado
2024-08-09,75.06,78.82,Sobrecomprado
2024-08-12,69.27,75.19,Sobrecomprado
2024-08-13,65.32,73.75,Sobrecomprado
2024-08-14,78.12,73.50,Sobrecomprado
2024-08-15,77.64,73.60,Sobrecomprado
2024-08-16,43.18,72.32,Sobrecomprado
2024-08-19,72.73,73.38,Sobrecomprado
2024-08-20,73.00,74.67,Sobrecomprado
2024-08-21,91.30,73.31,Sobrecomprado
2024-08-22,95.15,71.79,Sobrecomprado
2024-08-23,94.90,82.06,Sobrecomprado
2024-08-26,91.07,79.67,Sobrecomprado
2024-08-27,100.00,65.91,Neutro
2024-08-28,98.65,83.82,Sobrecomprado
2024-08-29,99.21,87.61,Sobrecomprado
2024-08-30,83.21,86.46,Sobrecomprado
2024-09-03,80.00,86.84,Sobrecomprado
2024-09-04,86.77,89.55,Sobrecomprado
2024-09-05,88.58,89.09,Sobrecomprado
2024-09-06,81.35,87.19,Sobrecomprado
2024-09-09,71.04,77.97,Sobrecomprado
2024-09-10,60.98,77.59,Sobrecomprado
2024-09-11,53.19,65.85,Neutro
2024-09-12,58.05,66.36,Neutro
2024-09-13,42.67,67.26,Neutro
2024-09-16,26.77,65.90,Neutro
2024-09-17,20.61,53.35,Neutro
2024-09-18,28.17,54.27,Neutro
2024-09-19,24.66,43.87,Neutro
2024-09-20,64.25,58.58,Neutro
2024-09-23,36.64,46.04,Neutro
2024-09-24,32.69,36.34,Neutro
2024-09-25,30.58,29.38,Sobrevendido
2024-09-26,42.63,33.89,Neutro
2024-09-27,45.04,39.11,Neutro
2024-09-30,45.91,38.21,Neutro
2024-10-01,19.12,40.21,Neutro
2024-10-02,23.49,31.54,Neutro
2024-10-03,19.40,26.90,Sobrevendido
2024-10-04,20.63,26.55,Sobrevendido
2024-10-07,9.83,29.25,Sobrevendido
2024-10-08,25.71,36.44,Neutro
2024-10-09,22.88,34.89,Neutro
2024-10-10,27.44,23.39,Sobrevendido
2024-10-11,47.43,35.78,Neutro
2024-10-14,68.63,40.68,Neutro
2024-10-15,77.42,46.22,Neutro
2024-10-16,77.42,41.77,Neutro
2024-10-17,67.89,40.13,Neutro
2024-10-18,71.84,37.76,Neutro
2024-10-21,56.10,37.87,Neutro
2024-10-22,42.06,45.39,Neutro
2024-10-23,36.73,56.18,Neutro
2024-10-24,34.74,61.20,Neutro
2024-10-25,27.73,55.84,Neutro
2024-10-28,22.52,45.00,Neutro
2024-10-29,21.74,45.41,Neutro
2024-10-30,9.58,24.48,Sobrevendido
2024-10-31,7.76,16.32,Sobrevendido
2024-11-01,11.08,16.90,Sobrevendido
2024-11-04,7.20,13.12,Sobrevendido
2024-11-05,12.57,16.56,Sobrevendido
2024-11-06,13.61,15.81,Sobrevendido
2024-11-07,20.42,20.76,Sobrevendido
2024-11-08,43.03,22.54,Sobrevendido
2024-11-11,76.42,24.77,Sobrevendido
2024-11-12,71.59,23.70,Sobrevendido
2024-11-13,94.03,21.26,Sobrevendido
2024-11-14,93.94,26.00,Sobrevendido
2024-11-15,64.44,24.30,Sobrevendido
2024-11-18,64.84,29.95,Sobrevendido
2024-11-19,67.01,51.91,Neutro
2024-11-20,65.96,71.50,Sobrecomprado
2024-11-21,61.11,66.29,Neutro
2024-11-22,69.00,79.04,Sobrecomprado
2024-11-25,68.04,78.53,Sobrecomprado
2024-11-26,79.52,71.68,Sobrecomprado
2024-11-27,61.43,63.35,Neutro
2024-11-29,59.09,63.80,Neutro
2024-12-02,63.51,64.88,Neutro
2024-12-03,58.02,59.65,Neutro
2024-12-04,47.14,60.00,Neutro
2024-12-05,39.34,56.96,Neutro
2024-12-06,30.77,55.90,Neutro
2024-12-09,56.44,58.48,Neutro
2024-12-10,69.86,66.51,Neutro
2024-12-11,56.49,58.77,Neutro
2024-12-12,62.75,61.11,Neutro
2024-12-13,68.97,62.70,Neutro
2024-12-16,56.31,52.43,Neutro
2024-12-17,62.03,52.83,Neutro
2024-12-18,40.89,46.05,Neutro
2024-12-19,25.00,46.41,Neutro
2024-12-20,35.76,46.23,Neutro
2024-12-23,24.86,42.22,Neutro
2024-12-24,16.56,43.62,Neutro
2024-12-26,27.01,44.61,Neutro
2024-12-27,28.03,47.96,Neutro
2024-12-30,28.03,35.82,Neutro
2024-12-31,34.93,29.74,Sobrevendido
2025-01-02,25.00,30.43,Neutro
2025-01-03,28.24,26.28,Sobrevendido
2025-01-06,16.58,16.57,Sobrevendido
2025-01-07,27.78,27.48,Sobrevendido
2025-01-08,33.18,31.27,Neutro
2025-01-10,34.91,32.27,Neutro
2025-01-13,37.56,36.51,Neutro
2025-01-14,39.34,33.43,Neutro
2025-01-15,48.79,40.83,Neutro
2025-01-16,74.71,44.60,Neutro
2025-01-17,72.15,46.52,Neutro
2025-01-21,74.71,51.39,Neutro
2025-01-22,96.18,60.98,Neutro
2025-01-23,95.31,58.74,Neutro
2025-01-24,90.37,59.25,Neutro
2025-01-27,91.88,67.57,Neutro
2025-01-28,67.43,71.06,Sobrecomprado
2025-01-29,54.91,63.14,Neutro
2025-01-30,57.84,66.02,Neutro
2025-01-31,49.43,71.60,Sobrecomprado
2025-02-03,60.00,72.99,Sobrecomprado
2025-02-04,56.17,68.65,Neutro
2025-02-05,29.37,50.97,Neutro
2025-02-06,20.70,34.21,Neutro
2025-02-07,24.35,33.22,Neutro
2025-02-10,14.66,27.95,Sobrevendido
2025-02-11,16.46,26.24,Sobrevendido
2025-02-12,5.45,25.29,Sobrevendido
2025-02-13,10.16,27.91,Sobrevendido
2025-02-14,12.30,20.75,Sobrevendido
2025-02-18,25.33,21.90,Sobrevendido
2025-02-19,16.55,22.36,Sobrevendido
2025-02-20,42.28,21.95,Sobrevendido
2025-02-21,51.96,27.20,Sobrevendido
2025-02-24,63.39,24.12,Sobrevendido
2025-02-25,69.82,32.38,Neutro
2025-02-26,64.58,35.15,Neutro
2025-02-27,61.02,47.77,Neutro
2025-02-28,64.43,46.98,Neutro
2025-03-03,60.70,53.44,Neutro
2025-03-04,38.35,43.82,Neutro
2025-03-05,28.42,42.30,Neutro
2025-03-06,22.87,44.58,Neutro
2025-03-07,45.56,54.92,Neutro
2025-03-10,54.01,57.64,Neutro
2025-03-11,46.15,55.17,Neutro
2025-03-12,32.51,44.20,Neutro
2025-03-13,41.18,39.73,Neutro
2025-03-14,48.20,37.20,Neutro
2025-03-17,44.98,32.76,Neutro
2025-03-18,24.84,37.41,Neutro
2025-03-19,31.25,44.31,Neutro
2025-03-20,32.35,40.70,Neutro
2025-03-21,61.05,39.00,Neutro
2025-03-24,56.86,45.66,Neutro
2025-03-25,43.75,46.57,Neutro
2025-03-26,39.50,42.99,Neutro
2025-03-27,57.14,40.63,Neutro
2025-03-28,46.03,37.42,Neutro
2025-03-31,59.81,42.96,Neutro
2025-04-01,59.05,60.00,Neutro
2025-04-02,70.59,63.73,Neutro
2025-04-03,97.78,66.06,Neutro
2025-04-04,77.08,56.28,Neutro
2025-04-07,22.76,40.47,Neutro
2025-04-08,16.58,28.00,Sobrevendido
2025-04-09,39.64,45.29,Neutro
2025-04-10,39.86,45.14,Neutro
2025-04-11,48.92,54.10,Neutro
2025-04-14,47.30,58.52,Neutro
2025-04-15,45.15,52.35,Neutro
2025-04-16,51.92,42.13,Neutro
2025-04-17,71.02,48.55,Neutro
2025-04-21,59.20,47.90,Neutro
2025-04-22,65.83,51.94,Neutro
2025-04-23,43.61,46.74,Neutro
2025-04-24,39.57,44.00,Neutro
2025-04-25,41.89,43.84,Neutro
2025-04-28,56.38,53.68,Neutro
2025-04-29,51.48,63.72,Neutro
2025-04-30,36.86,47.14,Neutro
2025-05-01,21.80,45.23,Neutro
2025-05-02,43.60,43.61,Neutro
2025-05-05,46.23,42.63,Neutro
2025-05-06,43.40,42.63,Neutro
2025-05-07,38.16,46.84,Neutro
2025-05-08,37.25,43.70,Neutro
2025-05-09,53.52,43.12,Neutro
2025-05-12,69.51,42.67,Neutro
2025-05-13,45.64,44.44,Neutro
2025-05-14,35.05,40.71,Neutro
2025-05-15,56.25,49.76,Neutro
2025-05-16,61.21,49.88,Neutro
2025-05-19,55.14,45.76,Neutro
2025-05-20,56.04,54.94,Neutro
2025-05-21,32.32,49.17,Neutro
2025-05-22,31.07,37.18,Neutro
2025-05-23,36.78,35.87,Neutro
2025-05-27,30.82,45.23,Neutro
2025-05-28,20.35,43.01,Neutro
2025-05-29,29.38,41.95,Neutro
2025-05-30,26.89,40.36,Neutro
2025-06-02,32.39,32.35,Neutro
2025-06-03,41.61,35.28,Neutro
2025-06-04,51.49,43.18,Neutro
2025-06-05,23.03,27.01,Sobrevendido
2025-06-06,40.00,29.50,Sobrevendido
2025-06-09,28.46,29.01,Sobrevendido
2025-06-10,43.85,33.33,Neutro
2025-06-11,44.53,37.50,Neutro
2025-06-12,43.51,42.54,Neutro
