Date,RSI_7,RSI_14,RSI_Sinal
2024-02-07,52.94,62.29,Neutro
2024-02-08,70.77,56.89,Neutro
2024-02-09,88.14,61.51,Neutro
2024-02-12,85.21,58.86,Neutro
2024-02-13,65.86,49.29,Neutro
2024-02-14,68.96,55.25,Neutro
2024-02-15,76.29,64.21,Neutro
2024-02-16,65.44,59.28,Neutro
2024-02-20,48.20,59.08,Neutro
2024-02-21,30.80,63.39,Neutro
2024-02-22,60.96,71.61,Sobrecomprado
2024-02-23,64.88,65.34,Neutro
2024-02-26,61.36,65.29,Neutro
2024-02-27,60.64,68.30,Neutro
2024-02-28,58.92,61.90,Neutro
2024-02-29,76.98,64.37,Neutro
2024-03-01,84.50,68.16,Neutro
2024-03-04,79.71,70.53,Sobrecomprado
2024-03-05,73.66,69.67,Neutro
2024-03-06,76.35,70.29,Sobrecomprado
2024-03-07,81.94,74.35,Sobrecomprado
2024-03-08,68.46,65.39,Neutro
2024-03-11,58.78,65.27,Neutro
2024-03-12,53.88,68.03,Neutro
2024-03-13,43.65,57.23,Neutro
2024-03-14,44.63,56.26,Neutro
2024-03-15,34.55,53.44,Neutro
2024-03-18,17.15,53.73,Neutro
2024-03-19,23.03,53.73,Neutro
2024-03-20,39.72,52.35,Neutro
2024-03-21,40.06,48.84,Neutro
2024-03-22,54.98,46.86,Neutro
2024-03-25,68.04,50.39,Neutro
2024-03-26,66.22,43.13,Neutro
2024-03-27,70.99,36.22,Neutro
2024-03-28,82.10,46.15,Neutro
2024-04-01,80.84,55.05,Neutro
2024-04-02,48.63,42.94,Neutro
2024-04-03,51.30,53.45,Neutro
2024-04-04,33.11,47.88,Neutro
2024-04-05,46.18,54.55,Neutro
2024-04-08,40.70,55.21,Neutro
2024-04-09,46.86,61.61,Neutro
2024-04-10,30.21,49.73,Neutro
2024-04-11,50.93,50.18,Neutro
2024-04-12,37.24,41.28,Neutro
2024-04-15,42.58,38.63,Neutro
2024-04-16,40.59,43.04,Neutro
2024-04-17,30.47,34.13,Neutro
2024-04-18,22.28,31.36,Neutro
2024-04-19,19.61,23.38,Sobrevendido
2024-04-22,16.36,29.79,Sobrevendido
2024-04-23,30.85,33.82,Neutro
2024-04-24,38.79,40.46,Neutro
2024-04-25,42.88,41.93,Neutro
2024-04-26,61.72,46.60,Neutro
2024-04-29,71.29,45.73,Neutro
2024-04-30,84.12,45.81,Neutro
2024-05-01,60.04,35.97,Neutro
2024-05-02,60.12,44.54,Neutro
2024-05-03,63.79,51.32,Neutro
2024-05-06,64.59,53.50,Neutro
2024-05-07,53.62,57.92,Neutro
2024-05-08,52.64,62.20,Neutro
2024-05-09,57.91,70.89,Sobrecomprado
2024-05-10,83.78,69.83,Neutro
2024-05-13,80.36,67.54,Neutro
2024-05-14,78.52,68.57,Neutro
2024-05-15,80.84,70.19,Sobrecomprado
2024-05-16,83.15,64.44,Neutro
2024-05-17,74.92,61.27,Neutro
2024-05-20,85.91,70.71,Sobrecomprado
2024-05-21,81.90,82.84,Sobrecomprado
2024-05-22,83.10,81.90,Sobrecomprado
2024-05-23,78.62,78.57,Sobrecomprado
2024-05-24,75.38,78.22,Sobrecomprado
2024-05-28,87.08,85.26,Sobrecomprado
2024-05-29,74.67,74.78,Sobrecomprado
2024-05-30,60.12,73.69,Sobrecomprado
2024-05-31,53.55,67.14,Neutro
2024-06-03,52.91,68.01,Neutro
2024-06-04,49.23,62.14,Neutro
2024-06-05,60.44,65.62,Neutro
2024-06-06,48.01,64.35,Neutro
2024-06-07,57.11,65.88,Neutro
2024-06-10,67.91,64.42,Neutro
2024-06-11,77.56,65.32,Neutro
2024-06-12,82.17,69.03,Neutro
2024-06-13,89.96,71.71,Sobrecomprado
2024-06-14,82.33,68.67,Neutro
2024-06-17,95.47,68.07,Neutro
2024-06-18,98.70,78.01,Sobrecomprado
2024-06-20,71.78,69.95,Neutro
2024-06-21,63.71,69.38,Neutro
2024-06-24,38.67,58.85,Neutro
2024-06-25,40.30,63.94,Neutro
2024-06-26,39.70,55.04,Neutro
2024-06-27,29.18,55.91,Neutro
2024-06-28,25.38,58.54,Neutro
2024-07-01,35.90,56.05,Neutro
2024-07-02,51.16,58.64,Neutro
2024-07-03,87.21,56.49,Neutro
2024-07-05,81.74,52.48,Neutro
2024-07-08,90.88,57.95,Neutro
2024-07-09,99.26,54.20,Neutro
2024-07-10,99.42,56.91,Neutro
2024-07-11,67.27,54.30,Neutro
2024-07-12,67.91,61.15,Neutro
2024-07-15,62.00,72.31,Sobrecomprado
2024-07-16,63.07,69.31,Neutro
2024-07-17,28.55,48.09,Neutro
2024-07-18,30.79,50.58,Neutro
2024-07-19,13.81,42.40,Neutro
2024-07-22,37.39,49.92,Neutro
2024-07-23,28.37,45.02,Neutro
2024-07-24,21.06,34.07,Neutro
2024-07-25,18.78,32.37,Neutro
2024-07-26,34.21,31.60,Neutro
2024-07-29,31.90,31.37,Neutro
2024-07-30,30.70,22.74,Sobrevendido
2024-07-31,38.86,38.21,Neutro
2024-08-01,30.97,29.96,Sobrevendido
2024-08-02,31.95,26.90,Sobrevendido
2024-08-05,32.08,25.67,Sobrevendido
2024-08-06,29.82,31.69,Neutro
2024-08-07,27.03,28.96,Sobrevendido
2024-08-08,45.10,39.51,Neutro
2024-08-09,29.19,33.79,Neutro
2024-08-12,44.18,36.13,Neutro
2024-08-13,69.88,46.53,Neutro
2024-08-14,77.08,48.38,Neutro
2024-08-15,81.60,51.69,Neutro
2024-08-16,95.92,51.86,Neutro
2024-08-19,94.37,58.68,Neutro
2024-08-20,88.80,49.28,Neutro
2024-08-21,89.22,63.10,Neutro
2024-08-22,62.01,66.55,Neutro
2024-08-23,69.68,73.42,Sobrecomprado
2024-08-26,43.59,66.27,Neutro
2024-08-27,48.92,74.04,Sobrecomprado
2024-08-28,36.40,62.45,Neutro
2024-08-29,38.29,62.39,Neutro
2024-08-30,43.25,64.66,Neutro
2024-09-03,33.03,44.29,Neutro
2024-09-04,23.20,44.94,Neutro
2024-09-05,26.82,34.65,Neutro
2024-09-06,14.92,30.01,Neutro
2024-09-09,25.93,30.62,Neutro
2024-09-10,30.69,33.94,Neutro
2024-09-11,37.94,40.17,Neutro
2024-09-12,61.24,44.15,Neutro
2024-09-13,65.16,42.23,Neutro
2024-09-16,60.98,44.10,Neutro
2024-09-17,85.61,41.66,Neutro
2024-09-18,73.52,42.96,Neutro
2024-09-19,79.92,51.18,Neutro
2024-09-20,60.16,45.12,Neutro
2024-09-23,62.05,61.60,Neutro
2024-09-24,61.66,63.72,Neutro
2024-09-25,74.30,66.00,Neutro
2024-09-26,81.19,83.24,Sobrecomprado
2024-09-27,77.09,75.55,Sobrecomprado
2024-09-30,60.36,71.52,Sobrecomprado
2024-10-01,51.43,55.44,Neutro
2024-10-02,56.35,58.84,Neutro
2024-10-03,52.79,56.81,Neutro
2024-10-04,55.65,63.47,Neutro
2024-10-07,38.54,62.79,Neutro
2024-10-08,55.31,68.16,Neutro
2024-10-09,65.56,62.88,Neutro
2024-10-10,89.47,65.51,Neutro
2024-10-11,88.19,66.53,Neutro
2024-10-14,90.41,67.28,Neutro
2024-10-15,44.69,50.37,Neutro
2024-10-16,46.54,42.98,Neutro
2024-10-17,44.62,49.38,Neutro
2024-10-18,39.16,51.63,Neutro
2024-10-21,42.96,61.60,Neutro
2024-10-22,35.38,55.34,Neutro
2024-10-23,16.81,49.92,Neutro
2024-10-24,53.33,46.81,Neutro
2024-10-25,61.96,50.93,Neutro
2024-10-28,51.02,46.21,Neutro
2024-10-29,70.97,51.22,Neutro
2024-10-30,43.62,43.28,Neutro
2024-10-31,32.09,33.52,Neutro
2024-11-01,39.84,30.27,Neutro
2024-11-04,35.79,39.82,Neutro
2024-11-05,38.71,44.73,Neutro
2024-11-06,50.62,50.69,Neutro
2024-11-07,50.08,55.89,Neutro
2024-11-08,59.52,53.00,Neutro
2024-11-11,65.85,48.60,Neutro
2024-11-12,59.34,49.39,Neutro
2024-11-13,52.77,44.59,Neutro
2024-11-14,45.91,42.13,Neutro
2024-11-15,19.22,37.14,Neutro
2024-11-18,8.99,33.52,Neutro
2024-11-19,16.78,40.62,Neutro
2024-11-20,20.63,47.02,Neutro
2024-11-21,35.08,48.61,Neutro
2024-11-22,43.79,49.53,Neutro
2024-11-25,47.53,46.57,Neutro
2024-11-26,64.98,34.16,Neutro
2024-11-27,46.00,22.51,Sobrevendido
2024-11-29,50.18,29.71,Sobrevendido
2024-12-02,69.16,44.83,Neutro
2024-12-03,58.75,45.55,Neutro
2024-12-04,67.12,56.48,Neutro
2024-12-05,54.09,51.22,Neutro
2024-12-06,64.12,64.44,Neutro
2024-12-09,67.02,58.63,Neutro
2024-12-10,47.26,48.41,Neutro
2024-12-11,47.38,57.24,Neutro
2024-12-12,45.54,50.95,Neutro
2024-12-13,52.68,58.76,Neutro
2024-12-16,67.82,61.71,Neutro
2024-12-17,57.12,59.98,Neutro
2024-12-18,47.72,54.59,Neutro
2024-12-19,49.92,48.88,Neutro
2024-12-20,46.38,46.79,Neutro
2024-12-23,57.76,53.02,Neutro
2024-12-24,51.74,52.17,Neutro
2024-12-26,43.27,55.53,Neutro
2024-12-27,46.88,52.43,Neutro
2024-12-30,54.74,50.37,Neutro
2024-12-31,59.84,53.55,Neutro
2025-01-02,55.85,49.79,Neutro
2025-01-03,55.19,56.92,Neutro
2025-01-06,62.99,56.28,Neutro
2025-01-07,53.54,48.20,Neutro
2025-01-08,53.65,50.26,Neutro
2025-01-10,50.79,52.56,Neutro
2025-01-13,52.66,55.79,Neutro
2025-01-14,52.37,53.81,Neutro
2025-01-15,49.56,51.95,Neutro
2025-01-16,33.24,49.34,Neutro
2025-01-17,59.84,56.35,Neutro
2025-01-21,70.47,61.34,Neutro
2025-01-22,96.21,69.94,Neutro
2025-01-23,94.67,70.92,Sobrecomprado
2025-01-24,76.39,63.69,Neutro
2025-01-27,33.70,39.81,Neutro
2025-01-28,36.90,35.76,Neutro
2025-01-29,26.78,38.97,Neutro
2025-01-30,30.56,45.18,Neutro
2025-01-31,22.26,49.35,Neutro
2025-02-03,20.55,46.62,Neutro
2025-02-04,28.26,47.46,Neutro
2025-02-05,76.32,47.75,Neutro
2025-02-06,73.27,47.56,Neutro
2025-02-07,59.63,38.65,Neutro
2025-02-10,55.59,38.77,Neutro
2025-02-11,57.10,34.16,Neutro
2025-02-12,74.44,35.69,Neutro
2025-02-13,75.36,42.43,Neutro
2025-02-14,64.43,72.15,Sobrecomprado
2025-02-18,73.26,73.26,Sobrecomprado
2025-02-19,98.75,74.92,Sobrecomprado
2025-02-20,98.39,70.72,Sobrecomprado
2025-02-21,57.19,57.14,Neutro
2025-02-24,41.71,54.71,Neutro
2025-02-25,26.68,45.45,Neutro
2025-02-26,37.60,44.85,Neutro
2025-02-27,18.74,33.44,Neutro
2025-02-28,20.56,40.21,Neutro
2025-03-03,16.94,31.39,Neutro
2025-03-04,22.39,32.83,Neutro
2025-03-05,33.75,36.64,Neutro
2025-03-06,30.53,29.15,Sobrevendido
2025-03-07,32.81,34.67,Neutro
2025-03-10,35.62,27.52,Sobrevendido
2025-03-11,28.69,24.63,Sobrevendido
2025-03-12,44.43,28.81,Sobrevendido
2025-03-13,41.28,31.21,Neutro
2025-03-14,44.27,38.89,Neutro
2025-03-17,61.81,43.66,Neutro
2025-03-18,47.23,38.41,Neutro
2025-03-19,73.82,48.42,Neutro
2025-03-20,73.63,44.32,Neutro
2025-03-21,58.81,49.29,Neutro
2025-03-24,71.90,53.26,Neutro
2025-03-25,57.88,48.68,Neutro
2025-03-26,35.18,50.92,Neutro
2025-03-27,33.82,41.30,Neutro
2025-03-28,21.74,44.74,Neutro
2025-03-31,22.48,45.53,Neutro
2025-04-01,25.80,40.10,Neutro
2025-04-02,9.72,43.21,Neutro
2025-04-03,5.21,22.55,Sobrevendido
2025-04-04,4.45,14.77,Sobrevendido
2025-04-07,14.25,20.96,Sobrevendido
2025-04-08,14.30,17.12,Sobrevendido
2025-04-09,48.69,41.78,Neutro
2025-04-10,40.23,37.06,Neutro
2025-04-11,41.95,36.03,Neutro
2025-04-14,53.36,36.78,Neutro
2025-04-15,65.79,39.66,Neutro
2025-04-16,55.71,38.46,Neutro
2025-04-17,60.14,40.25,Neutro
2025-04-21,17.28,39.09,Neutro
2025-04-22,43.47,40.86,Neutro
2025-04-23,49.04,43.41,Neutro
2025-04-24,63.64,56.58,Neutro
2025-04-25,64.49,65.32,Neutro
2025-04-28,81.22,63.33,Neutro
2025-04-29,79.55,66.34,Neutro
2025-04-30,91.93,49.95,Neutro
2025-05-01,90.93,67.88,Neutro
2025-05-02,91.02,69.65,Neutro
2025-05-05,73.33,66.59,Neutro
2025-05-06,60.54,63.29,Neutro
2025-05-07,69.43,76.52,Sobrecomprado
2025-05-08,78.86,79.28,Sobrecomprado
2025-05-09,79.00,86.54,Sobrecomprado
2025-05-12,87.86,89.15,Sobrecomprado
2025-05-13,87.84,89.18,Sobrecomprado
2025-05-14,93.57,87.11,Sobrecomprado
2025-05-15,95.68,84.11,Sobrecomprado
2025-05-16,93.35,83.90,Sobrecomprado
2025-05-19,89.10,84.97,Sobrecomprado
2025-05-20,87.25,83.81,Sobrecomprado
2025-05-21,53.18,76.56,Sobrecomprado
2025-05-22,14.62,70.50,Sobrecomprado
2025-05-23,0.00,68.32,Neutro
2025-05-27,40.86,75.87,Sobrecomprado
2025-05-28,39.68,72.31,Sobrecomprado
2025-05-29,45.63,71.81,Sobrecomprado
2025-05-30,36.62,63.82,Neutro
2025-06-02,53.32,53.26,Neutro
2025-06-03,66.23,52.22,Neutro
2025-06-04,78.40,54.67,Neutro
2025-06-05,66.85,55.00,Neutro
2025-06-06,71.94,57.01,Neutro
2025-06-09,75.89,63.05,Neutro
2025-06-10,95.49,67.37,Neutro
2025-06-11,91.69,72.40,Sobrecomprado
2025-06-12,89.24,75.10,Sobrecomprado
2025-06-13,59.10,70.30,Sobrecomprado
2025-06-16,73.00,70.23,Sobrecomprado
2025-06-17,65.93,68.59,Neutro
2025-06-18,61.44,68.82,Neutro
2025-06-20,46.57,73.28,Sobrecomprado
2025-06-23,51.92,72.05,Sobrecomprado
2025-06-24,65.07,73.89,Sobrecomprado
2025-06-25,84.21,73.32,Sobrecomprado
2025-06-26,80.51,76.36,Sobrecomprado
2025-06-27,89.97,75.84,Sobrecomprado
2025-06-30,89.19,73.21,Sobrecomprado
2025-07-01,89.80,66.30,Neutro
2025-07-02,91.38,71.21,Sobrecomprado
2025-07-03,86.61,71.72,Sobrecomprado
2025-07-07,56.93,73.86,Sobrecomprado
2025-07-08,62.78,72.25,Sobrecomprado
2025-07-09,64.62,77.17,Sobrecomprado
2025-07-10,67.97,77.56,Sobrecomprado
2025-07-11,71.98,80.25,Sobrecomprado
2025-07-14,55.03,74.61,Sobrecomprado
2025-07-15,58.51,70.02,Sobrecomprado
2025-07-16,73.54,65.08,Neutro
2025-07-17,67.77,64.81,Neutro
2025-07-18,63.45,64.18,Neutro
2025-07-21,57.40,64.58,Neutro
2025-07-22,40.25,58.79,Neutro
2025-07-23,48.28,52.30,Neutro
2025-07-24,30.46,49.58,Neutro
2025-07-25,35.34,60.51,Neutro
2025-07-28,49.41,59.58,Neutro
2025-07-29,52.05,58.15,Neutro
2025-07-30,59.41,58.49,Neutro
2025-07-31,46.33,43.40,Neutro
2025-08-01,36.73,41.18,Neutro
2025-08-04,48.36,43.43,Neutro
2025-08-05,42.92,41.18,Neutro
2025-08-06,31.25,36.82,Neutro
2025-08-07,40.67,43.83,Neutro
2025-08-08,40.27,46.27,Neutro
2025-08-11,57.79,52.56,Neutro
2025-08-12,82.89,61.46,Neutro
2025-08-13,81.01,63.35,Neutro
2025-08-14,92.23,62.62,Neutro
2025-08-15,70.54,50.97,Neutro
2025-08-18,66.47,51.85,Neutro
2025-08-19,49.35,44.51,Neutro
2025-08-20,46.02,51.04,Neutro
2025-08-21,19.22,54.19,Neutro
2025-08-22,36.08,56.97,Neutro
2025-08-25,37.50,61.32,Neutro
2025-08-26,56.97,64.37,Neutro
2025-08-27,56.15,61.49,Neutro
2025-08-28,77.82,60.71,Neutro
2025-08-29,54.35,49.94,Neutro
2025-09-02,50.89,37.00,Neutro
2025-09-03,28.11,32.74,Neutro
2025-09-04,39.52,38.44,Neutro
2025-09-05,45.26,50.72,Neutro
2025-09-08,48.73,52.04,Neutro
2025-09-09,46.98,59.40,Neutro
2025-09-10,83.14,68.26,Neutro
2025-09-11,97.21,71.79,Sobrecomprado
2025-09-12,100.00,66.39,Neutro
2025-09-15,100.00,68.68,Neutro
2025-09-16,100.00,67.26,Neutro
2025-09-17,93.75,65.05,Neutro
2025-09-18,96.36,71.80,Sobrecomprado
2025-09-19,83.54,83.33,Sobrecomprado
2025-09-22,85.91,91.18,Sobrecomprado
2025-09-23,82.49,90.53,Sobrecomprado
2025-09-24,77.81,88.44,Sobrecomprado
2025-09-25,74.48,85.30,Sobrecomprado
2025-09-26,78.76,84.72,Sobrecomprado
2025-09-29,59.55,84.72,Sobrecomprado
2025-09-30,81.11,82.66,Sobrecomprado
2025-10-01,83.25,84.97,Sobrecomprado
2025-10-02,93.08,87.09,Sobrecomprado
2025-10-03,85.67,81.60,Sobrecomprado
2025-10-06,92.48,84.79,Sobrecomprado
2025-10-07,73.63,75.59,Sobrecomprado
2025-10-08,79.83,75.78,Sobrecomprado
2025-10-09,77.03,77.88,Sobrecomprado
2025-10-10,46.00,52.70,Neutro
2025-10-13,53.40,61.82,Neutro
2025-10-14,49.52,57.24,Neutro
2025-10-15,49.74,61.71,Neutro
2025-10-16,56.03,61.95,Neutro
2025-10-17,46.51,61.09,Neutro
2025-10-20,51.62,62.07,Neutro
2025-10-21,74.96,58.26,Neutro
2025-10-22,47.12,51.26,Neutro
2025-10-23,69.01,55.94,Neutro
2025-10-24,65.83,54.68,Neutro
2025-10-27,72.41,62.12,Neutro
2025-10-28,75.35,58.41,Neutro
2025-10-29,76.23,61.57,Neutro
2025-10-30,70.54,72.68,Sobrecomprado
2025-10-31,85.41,67.15,Neutro
2025-11-03,82.62,75.46,Sobrecomprado
2025-11-04,50.47,57.33,Neutro
2025-11-05,51.61,61.89,Neutro
2025-11-06,40.97,56.71,Neutro
2025-11-07,28.79,51.66,Neutro
2025-11-10,47.12,58.24,Neutro
2025-11-11,39.44,57.67,Neutro
2025-11-12,42.42,56.25,Neutro
2025-11-13,43.49,46.29,Neutro
2025-11-14,31.41,40.51,Neutro
2025-11-17,33.56,37.31,Neutro
2025-11-18,31.06,29.99,Sobrevendido
2025-11-19,23.87,36.04,Neutro
2025-11-20,20.79,30.59,Neutro
2025-11-21,16.81,30.91,Neutro
2025-11-24,44.31,43.87,Neutro
2025-11-25,45.48,38.58,Neutro
2025-11-26,58.93,47.41,Neutro
2025-11-28,71.48,52.00,Neutro
2025-12-01,68.01,46.57,Neutro
2025-12-02,100.00,54.56,Neutro
2025-12-03,100.00,55.29,Neutro
2025-12-04,90.80,61.84,Neutro
2025-12-05,91.59,63.81,Neutro
2025-12-08,90.06,69.54,Neutro
2025-12-09,86.93,76.15,Sobrecomprado
2025-12-10,89.06,75.74,Sobrecomprado
2025-12-11,77.63,91.39,Sobrecomprado
2025-12-12,33.90,69.61,Neutro
2025-12-15,34.55,60.76,Neutro
2025-12-16,25.74,58.75,Neutro
2025-12-17,10.77,42.94,Neutro
2025-12-18,25.12,44.78,Neutro
2025-12-19,32.28,51.31,Neutro
2025-12-22,38.29,50.04,Neutro
2025-12-23,59.04,47.12,Neutro
2025-12-24,63.14,49.46,Neutro
2025-12-26,66.56,47.16,Neutro
2025-12-29,95.01,43.04,Neutro
2025-12-30,90.64,42.88,Neutro
2025-12-31,54.07,36.43,Neutro
2026-01-02,73.91,48.52,Neutro
2026-01-05,75.94,65.49,Neutro
2026-01-06,82.39,72.11,Sobrecomprado
2026-01-07,74.33,70.43,Sobrecomprado
2026-01-08,64.58,76.15,Sobrecomprado
2026-01-09,71.90,76.82,Sobrecomprado
2026-01-12,79.00,73.84,Sobrecomprado
2026-01-13,73.54,73.68,Sobrecomprado
2026-01-14,66.34,70.14,Sobrecomprado
2026-01-15,63.26,72.71,Sobrecomprado
2026-01-16,74.22,74.27,Sobrecomprado
2026-01-20,74.74,69.19,Neutro
2026-01-21,76.16,73.68,Sobrecomprado
2026-01-22,75.47,77.51,Sobrecomprado
2026-01-23,63.59,68.68,Neutro
2026-01-26,64.87,65.61,Neutro
2026-01-27,67.29,65.41,Neutro
2026-01-28,70.77,72.30,Sobrecomprado
2026-01-29,83.52,79.31,Sobrecomprado
2026-01-30,47.92,61.29,Neutro
2026-02-02,54.19,63.43,Neutro
2026-02-03,50.55,56.10,Neutro
2026-02-04,38.80,48.13,Neutro
2026-02-05,28.59,44.45,Neutro
2026-02-06,40.81,52.55,Neutro
2026-02-09,44.70,58.00,Neutro
2026-02-10,54.35,51.73,Neutro
2026-02-11,56.02,55.23,Neutro
2026-02-12,54.51,52.77,Neutro
2026-02-13,75.06,54.40,Neutro
2026-02-17,75.50,50.46,Neutro
2026-02-18,62.33,47.70,Neutro
2026-02-19,51.08,46.49,Neutro
2026-02-20,61.62,56.79,Neutro
2026-02-23,42.53,52.28,Neutro
2026-02-24,80.31,60.57,Neutro
2026-02-25,83.85,77.93,Sobrecomprado
2026-02-26,54.17,66.38,Neutro
2026-02-27,43.00,51.84,Neutro
2026-03-02,47.99,49.31,Neutro
2026-03-03,27.34,40.00,Neutro
2026-03-04,37.05,38.67,Neutro
2026-03-05,27.84,41.63,Neutro
2026-03-06,13.86,33.05,Neutro
2026-03-09,35.52,42.30,Neutro
2026-03-10,41.20,41.88,Neutro
2026-03-11,41.37,43.88,Neutro
2026-03-12,44.89,36.58,Neutro
2026-03-13,37.59,37.31,Neutro
2026-03-16,48.81,38.22,Neutro
2026-03-17,68.75,35.50,Neutro
2026-03-18,49.05,39.72,Neutro
2026-03-19,49.48,43.84,Neutro
2026-03-20,33.90,38.62,Neutro
2026-03-23,60.78,50.14,Neutro
2026-03-24,66.67,49.13,Neutro
2026-03-25,63.75,54.23,Neutro
2026-03-26,37.35,51.98,Neutro
2026-03-27,34.29,39.60,Neutro
2026-03-30,22.91,31.27,Neutro
2026-03-31,47.41,43.03,Neutro
2026-04-01,51.02,53.55,Neutro
2026-04-02,48.70,54.11,Neutro
2026-04-06,48.33,52.73,Neutro
2026-04-07,66.05,53.75,Neutro
2026-04-08,81.26,63.07,Neutro
2026-04-09,100.00,64.53,Neutro
2026-04-10,100.00,71.30,Sobrecomprado
2026-04-13,100.00,71.73,Sobrecomprado
2026-04-14,100.00,72.48,Sobrecomprado
2026-04-15,100.00,71.70,Sobrecomprado
2026-04-16,100.00,83.13,Sobrecomprado
2026-04-17,100.00,88.41,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,92.00,96.05,Sobrecomprado
2026-04-28,66.73,80.73,Sobrecomprado
2026-04-29,70.68,81.17,Sobrecomprado
2026-04-30,73.63,81.40,Sobrecomprado
2026-05-01,70.86,80.97,Sobrecomprado
2026-05-04,65.10,77.71,Sobrecomprado
2026-05-05,65.33,81.13,Sobrecomprado
2026-05-06,77.83,83.51,Sobrecomprado
2026-05-07,80.49,74.50,Sobrecomprado
2026-05-08,83.76,78.25,Sobrecomprado
2026-05-11,84.27,79.59,Sobrecomprado
2026-05-12,71.95,71.53,Sobrecomprado
2026-05-13,76.25,72.35,Sobrecomprado
2026-05-14,72.45,69.71,Neutro
2026-05-15,52.23,63.56,Neutro
2026-05-18,52.84,64.93,Neutro
2026-05-19,37.05,62.96,Neutro
2026-05-20,43.47,65.34,Neutro
2026-05-21,56.89,65.79,Neutro
2026-05-22,55.39,68.35,Neutro
2026-05-26,67.19,69.87,Neutro
2026-05-27,77.75,63.85,Neutro
2026-05-28,91.01,69.57,Neutro
2026-05-29,90.98,64.53,Neutro
2026-06-01,88.67,62.73,Neutro
2026-06-02,92.01,75.89,Sobrecomprado
2026-06-03,91.84,75.23,Sobrecomprado
