Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,73.33,80.92,Sobrecomprado
2018-08-21,76.92,82.54,Sobrecomprado
2018-08-22,100.00,83.16,Sobrecomprado
2018-08-23,100.00,87.17,Sobrecomprado
2018-08-24,91.25,81.44,Sobrecomprado
2018-08-27,92.13,82.58,Sobrecomprado
2018-08-28,92.39,82.78,Sobrecomprado
2018-08-29,90.67,81.21,Sobrecomprado
2018-08-30,88.71,81.33,Sobrecomprado
2018-08-31,82.35,93.75,Sobrecomprado
2018-09-04,86.36,94.12,Sobrecomprado
2018-09-05,87.69,89.66,Sobrecomprado
2018-09-06,83.33,89.05,Sobrecomprado
2018-09-07,84.62,89.58,Sobrecomprado
2018-09-10,86.89,88.97,Sobrecomprado
2018-09-11,88.06,88.37,Sobrecomprado
2018-09-12,84.29,83.47,Sobrecomprado
2018-09-13,73.33,80.16,Sobrecomprado
2018-09-14,52.38,67.79,Neutro
2018-09-17,33.33,49.33,Neutro
2018-09-18,33.33,50.65,Neutro
2018-09-19,7.84,20.98,Sobrevendido
2018-09-20,7.84,22.25,Sobrevendido
2018-09-21,6.17,18.08,Sobrevendido
2018-09-24,5.80,14.35,Sobrevendido
2018-09-25,6.98,15.07,Sobrevendido
2018-09-26,8.29,13.79,Sobrevendido
2018-09-27,5.22,11.37,Sobrevendido
2018-09-28,18.13,11.37,Sobrevendido
2018-10-01,25.14,14.14,Sobrevendido
2018-10-02,36.07,13.31,Sobrevendido
2018-10-03,63.08,19.49,Sobrevendido
2018-10-04,51.97,19.67,Sobrevendido
2018-10-05,51.97,21.21,Sobrevendido
2018-10-08,50.97,18.88,Sobrevendido
2018-10-09,49.33,33.23,Neutro
2018-10-10,28.93,26.95,Sobrevendido
2018-10-11,31.29,33.46,Neutro
2018-10-12,29.37,45.42,Neutro
2018-10-15,34.43,44.16,Neutro
2018-10-16,42.86,47.60,Neutro
2018-10-17,47.62,49.47,Neutro
2018-10-18,36.18,42.72,Neutro
2018-10-19,43.31,35.31,Neutro
2018-10-22,63.43,46.62,Neutro
2018-10-23,43.97,35.91,Neutro
2018-10-24,25.50,28.88,Sobrevendido
2018-10-25,35.50,38.27,Neutro
2018-10-26,31.78,36.98,Neutro
2018-10-29,35.34,35.68,Neutro
2018-10-30,46.09,45.17,Neutro
2018-10-31,41.77,49.60,Neutro
2018-11-01,51.59,49.18,Neutro
2018-11-02,79.64,50.14,Neutro
2018-11-05,70.94,47.41,Neutro
2018-11-06,86.46,46.61,Neutro
2018-11-07,92.73,53.80,Neutro
2018-11-08,79.52,54.28,Neutro
2018-11-09,72.37,49.20,Neutro
2018-11-12,34.29,47.83,Neutro
2018-11-13,26.58,62.60,Neutro
2018-11-14,43.14,57.99,Neutro
2018-11-15,57.98,70.70,Sobrecomprado
2018-11-16,52.38,73.02,Sobrecomprado
2018-11-19,35.03,50.42,Neutro
2018-11-20,29.73,42.15,Neutro
2018-11-21,54.35,49.67,Neutro
2018-11-23,49.60,44.11,Neutro
2018-11-26,51.89,49.45,Neutro
2018-11-27,45.90,49.86,Neutro
2018-11-28,53.36,53.09,Neutro
2018-11-29,67.71,54.21,Neutro
2018-11-30,74.02,52.96,Neutro
2018-12-03,55.86,54.93,Neutro
2018-12-04,54.73,51.50,Neutro
2018-12-06,37.61,47.51,Neutro
2018-12-07,28.21,39.00,Neutro
2018-12-10,19.42,42.18,Neutro
2018-12-11,22.38,50.00,Neutro
2018-12-12,33.33,56.98,Neutro
2018-12-13,37.86,47.02,Neutro
2018-12-14,38.69,47.02,Neutro
2018-12-17,34.87,36.06,Neutro
2018-12-18,46.49,35.93,Neutro
2018-12-19,31.46,24.12,Sobrevendido
2018-12-20,26.14,23.81,Sobrevendido
2018-12-21,6.32,22.73,Sobrevendido
2018-12-24,1.72,21.48,Sobrevendido
2018-12-26,44.83,41.84,Neutro
2018-12-27,55.64,44.56,Neutro
2018-12-28,55.22,51.21,Neutro
2018-12-31,56.52,46.70,Neutro
2019-01-02,57.35,45.09,Neutro
2019-01-03,59.09,37.00,Neutro
2019-01-04,80.54,46.04,Neutro
2019-01-07,68.82,54.20,Neutro
2019-01-08,72.12,62.87,Neutro
2019-01-09,80.53,66.80,Neutro
2019-01-10,80.87,67.59,Neutro
2019-01-11,82.46,68.80,Neutro
2019-01-14,83.93,70.49,Sobrecomprado
2019-01-15,61.90,73.82,Sobrecomprado
2019-01-16,57.69,63.74,Neutro
2019-01-17,52.17,64.16,Neutro
2019-01-18,45.90,68.39,Neutro
2019-01-22,31.25,63.13,Neutro
2019-01-23,26.39,60.75,Neutro
2019-01-24,41.67,69.19,Neutro
2019-01-25,65.00,63.19,Neutro
2019-01-28,60.00,58.74,Neutro
2019-01-29,46.67,49.61,Neutro
2019-01-30,50.77,48.41,Neutro
2019-01-31,68.66,50.38,Neutro
2019-02-01,81.54,52.55,Neutro
2019-02-04,83.78,64.93,Neutro
2019-02-05,82.35,74.22,Sobrecomprado
2019-02-06,90.62,75.19,Sobrecomprado
2019-02-07,78.38,64.18,Neutro
2019-02-08,77.78,64.96,Neutro
2019-02-11,77.46,73.19,Sobrecomprado
2019-02-12,82.22,81.94,Sobrecomprado
2019-02-13,79.75,81.70,Sobrecomprado
2019-02-14,80.95,81.58,Sobrecomprado
2019-02-15,81.18,85.23,Sobrecomprado
2019-02-19,79.31,78.88,Sobrecomprado
2019-02-20,77.50,77.63,Sobrecomprado
2019-02-21,87.50,84.19,Sobrecomprado
2019-02-22,88.89,86.51,Sobrecomprado
2019-02-25,90.06,86.92,Sobrecomprado
2019-02-26,85.71,84.17,Sobrecomprado
2019-02-27,80.33,80.60,Sobrecomprado
2019-02-28,89.41,85.99,Sobrecomprado
2019-03-01,85.55,83.00,Sobrecomprado
2019-03-04,68.57,79.52,Sobrecomprado
2019-03-05,46.77,77.23,Sobrecomprado
2019-03-06,12.50,73.80,Sobrecomprado
2019-03-07,35.19,73.80,Sobrecomprado
2019-03-08,43.18,73.13,Sobrecomprado
2019-03-11,55.36,80.97,Sobrecomprado
2019-03-12,67.27,81.14,Sobrecomprado
2019-03-13,83.33,73.94,Sobrecomprado
2019-03-14,69.01,58.65,Neutro
2019-03-15,74.24,48.25,Neutro
2019-03-18,68.52,51.85,Neutro
2019-03-19,63.79,54.90,Neutro
2019-03-20,56.25,55.77,Neutro
2019-03-21,63.16,65.18,Neutro
2019-03-22,40.35,62.39,Neutro
2019-03-25,57.69,64.23,Neutro
2019-03-26,72.73,73.48,Sobrecomprado
2019-03-27,60.26,63.64,Neutro
2019-03-28,66.23,65.19,Neutro
2019-03-29,70.45,65.44,Neutro
2019-04-01,76.99,72.35,Sobrecomprado
2019-04-02,89.52,74.03,Sobrecomprado
2019-04-03,90.08,80.87,Sobrecomprado
2019-04-04,76.34,75.13,Sobrecomprado
2019-04-05,87.32,77.73,Sobrecomprado
2019-04-08,88.39,81.03,Sobrecomprado
2019-04-09,80.95,77.02,Sobrecomprado
2019-04-10,74.07,75.57,Sobrecomprado
2019-04-11,71.72,81.61,Sobrecomprado
2019-04-12,71.13,82.02,Sobrecomprado
2019-04-15,83.13,78.97,Sobrecomprado
2019-04-16,76.27,84.08,Sobrecomprado
2019-04-17,53.85,79.71,Sobrecomprado
2019-04-18,70.83,78.46,Sobrecomprado
2019-04-22,68.75,72.44,Sobrecomprado
2019-04-23,72.73,72.08,Sobrecomprado
2019-04-24,74.58,72.44,Sobrecomprado
2019-04-25,59.46,71.97,Sobrecomprado
2019-04-26,70.59,72.67,Sobrecomprado
2019-04-29,79.38,70.47,Sobrecomprado
2019-04-30,79.38,76.55,Sobrecomprado
2019-05-01,59.69,62.15,Neutro
2019-05-02,58.40,62.78,Neutro
2019-05-03,56.30,62.36,Neutro
2019-05-06,65.05,62.71,Neutro
2019-05-07,39.00,54.95,Neutro
2019-05-08,39.60,59.09,Neutro
2019-05-09,37.76,58.46,Neutro
2019-05-10,64.10,61.35,Neutro
2019-05-13,31.68,46.46,Neutro
2019-05-14,34.29,45.98,Neutro
2019-05-15,42.61,53.21,Neutro
2019-05-16,62.39,51.20,Neutro
2019-05-17,44.29,42.32,Neutro
2019-05-20,41.26,39.83,Neutro
2019-05-21,42.07,49.78,Neutro
2019-05-22,45.86,39.74,Neutro
2019-05-23,70.97,60.06,Neutro
2019-05-24,72.41,63.30,Neutro
2019-05-28,72.20,69.29,Neutro
2019-05-29,74.21,63.52,Neutro
2019-05-30,78.39,65.63,Neutro
2019-05-31,76.54,64.20,Neutro
2019-06-03,84.68,70.65,Sobrecomprado
2019-06-04,72.73,71.58,Sobrecomprado
2019-06-05,70.97,71.95,Sobrecomprado
2019-06-06,70.73,71.73,Sobrecomprado
2019-06-07,94.83,80.71,Sobrecomprado
2019-06-10,93.62,82.29,Sobrecomprado
2019-06-11,72.73,75.33,Sobrecomprado
2019-06-12,80.00,82.89,Sobrecomprado
2019-06-13,75.00,73.81,Sobrecomprado
2019-06-14,57.14,64.00,Neutro
2019-06-17,45.16,57.89,Neutro
2019-06-18,34.62,66.36,Neutro
2019-06-19,41.88,64.93,Neutro
2019-06-20,62.86,68.14,Neutro
2019-06-21,39.18,63.64,Neutro
2019-06-24,37.62,57.92,Neutro
2019-06-25,43.68,51.64,Neutro
2019-06-26,52.70,47.98,Neutro
2019-06-27,50.00,40.91,Neutro
2019-06-28,59.09,49.27,Neutro
2019-07-01,53.25,58.79,Neutro
2019-07-02,67.21,50.00,Neutro
2019-07-03,75.00,51.55,Neutro
2019-07-05,76.27,56.85,Neutro
2019-07-08,62.86,57.64,Neutro
2019-07-09,74.49,64.12,Neutro
2019-07-10,67.11,62.80,Neutro
2019-07-11,73.96,64.74,Neutro
2019-07-12,80.00,75.30,Sobrecomprado
2019-07-15,80.19,78.31,Sobrecomprado
2019-07-16,86.73,82.80,Sobrecomprado
2019-07-17,87.63,77.25,Sobrecomprado
2019-07-18,86.21,80.00,Sobrecomprado
2019-07-19,76.83,72.15,Sobrecomprado
2019-07-22,74.32,74.12,Sobrecomprado
2019-07-23,77.91,79.06,Sobrecomprado
2019-07-24,77.38,78.95,Sobrecomprado
2019-07-25,73.03,80.21,Sobrecomprado
2019-07-26,84.88,86.34,Sobrecomprado
2019-07-29,56.84,70.88,Sobrecomprado
2019-07-30,53.47,63.93,Neutro
2019-07-31,40.00,55.49,Neutro
2019-08-01,12.94,45.61,Neutro
2019-08-02,8.25,40.33,Neutro
2019-08-05,5.03,29.44,Sobrevendido
2019-08-06,16.57,38.58,Neutro
2019-08-07,25.00,36.68,Neutro
2019-08-08,33.73,41.20,Neutro
2019-08-09,35.22,36.95,Neutro
2019-08-12,37.84,28.76,Sobrevendido
2019-08-13,51.27,34.90,Neutro
2019-08-14,58.27,29.87,Sobrevendido
2019-08-15,49.57,29.39,Sobrevendido
2019-08-16,54.69,38.01,Neutro
2019-08-19,55.38,43.24,Neutro
2019-08-20,51.43,42.81,Neutro
2019-08-21,62.66,50.65,Neutro
2019-08-22,49.66,50.49,Neutro
2019-08-23,45.12,51.16,Neutro
2019-08-26,43.75,46.18,Neutro
2019-08-27,43.04,48.25,Neutro
2019-08-28,40.00,47.14,Neutro
2019-08-29,49.37,50.34,Neutro
2019-08-30,36.69,50.51,Neutro
2019-09-03,36.69,43.40,Neutro
2019-09-04,75.51,56.49,Neutro
2019-09-05,89.04,69.92,Neutro
2019-09-06,88.89,69.52,Neutro
2019-09-09,89.57,70.00,Neutro
2019-09-10,76.73,66.00,Neutro
2019-09-11,77.69,62.73,Neutro
2019-09-12,83.41,65.76,Neutro
2019-09-13,83.41,81.04,Sobrecomprado
2019-09-16,67.24,81.49,Sobrecomprado
2019-09-17,70.31,81.98,Sobrecomprado
2019-09-18,52.76,76.47,Sobrecomprado
2019-09-19,65.69,73.49,Sobrecomprado
2019-09-20,71.70,75.86,Sobrecomprado
2019-09-23,59.35,75.00,Sobrecomprado
2019-09-24,48.54,72.59,Sobrecomprado
2019-09-25,36.70,52.44,Neutro
2019-09-26,11.11,47.37,Neutro
2019-09-27,10.11,35.19,Neutro
2019-09-30,25.00,45.96,Neutro
2019-10-01,14.02,42.72,Neutro
2019-10-02,10.79,33.59,Neutro
2019-10-03,33.15,38.73,Neutro
2019-10-04,42.93,40.61,Neutro
2019-10-07,42.25,32.84,Neutro
2019-10-08,53.29,38.28,Neutro
2019-10-09,51.25,41.41,Neutro
2019-10-10,62.34,42.53,Neutro
2019-10-11,94.55,47.79,Neutro
2019-10-14,91.78,50.00,Neutro
2019-10-15,89.09,53.56,Neutro
2019-10-16,84.48,52.24,Neutro
2019-10-17,68.42,57.14,Neutro
2019-10-18,78.05,60.33,Neutro
2019-10-21,82.18,70.20,Sobrecomprado
2019-10-22,70.75,82.87,Sobrecomprado
2019-10-23,67.00,77.46,Sobrecomprado
2019-10-24,76.26,79.90,Sobrecomprado
2019-10-25,72.11,75.61,Sobrecomprado
2019-10-28,76.98,74.49,Sobrecomprado
2019-10-29,73.98,75.61,Sobrecomprado
2019-10-30,54.21,67.79,Neutro
2019-10-31,45.31,56.84,Neutro
2019-11-01,48.87,56.65,Neutro
2019-11-04,22.12,51.98,Neutro
2019-11-05,28.28,54.47,Neutro
2019-11-06,25.23,54.47,Neutro
2019-11-07,10.42,46.12,Neutro
2019-11-08,11.90,35.60,Neutro
2019-11-11,54.55,49.07,Neutro
2019-11-12,42.27,46.09,Neutro
2019-11-13,66.97,44.14,Neutro
2019-11-14,77.64,58.85,Neutro
2019-11-15,82.80,59.47,Neutro
2019-11-18,86.09,56.68,Neutro
2019-11-19,89.68,62.34,Neutro
2019-11-20,66.01,61.83,Neutro
2019-11-21,82.86,70.03,Sobrecomprado
2019-11-22,83.18,77.71,Sobrecomprado
2019-11-25,79.55,78.64,Sobrecomprado
2019-11-26,81.25,81.95,Sobrecomprado
2019-11-27,75.73,80.11,Sobrecomprado
2019-11-29,64.47,74.67,Sobrecomprado
2019-12-02,67.43,66.85,Neutro
2019-12-03,45.68,66.67,Neutro
2019-12-04,28.79,62.43,Neutro
2019-12-05,35.17,59.50,Neutro
2019-12-06,29.32,60.00,Neutro
2019-12-09,30.23,58.21,Neutro
2019-12-10,42.16,57.58,Neutro
2019-12-11,55.13,64.19,Neutro
2019-12-12,72.73,53.51,Neutro
2019-12-13,81.25,45.92,Neutro
2019-12-16,83.56,51.38,Neutro
2019-12-17,82.35,47.26,Neutro
2019-12-18,81.16,47.98,Neutro
2019-12-19,66.67,52.78,Neutro
2019-12-20,77.98,68.45,Neutro
2019-12-23,64.00,67.02,Neutro
2019-12-24,69.39,72.99,Sobrecomprado
2019-12-26,59.09,68.85,Neutro
2019-12-27,54.95,65.36,Neutro
2019-12-30,61.76,69.59,Neutro
2019-12-31,71.43,69.23,Neutro
2020-01-02,78.51,78.26,Sobrecomprado
2020-01-03,79.17,71.43,Sobrecomprado
2020-01-06,78.07,73.18,Sobrecomprado
2020-01-07,75.65,67.56,Neutro
2020-01-08,81.75,69.20,Neutro
2020-01-09,85.26,75.97,Sobrecomprado
2020-01-10,85.16,80.08,Sobrecomprado
2020-01-13,80.17,79.32,Sobrecomprado
2020-01-14,96.91,87.10,Sobrecomprado
2020-01-15,96.51,86.00,Sobrecomprado
2020-01-16,100.00,86.73,Sobrecomprado
2020-01-17,97.56,87.98,Sobrecomprado
2020-01-21,97.70,89.71,Sobrecomprado
2020-01-22,98.21,90.64,Sobrecomprado
2020-01-23,97.89,88.15,Sobrecomprado
2020-01-24,98.06,97.50,Sobrecomprado
2020-01-27,81.42,87.94,Sobrecomprado
2020-01-28,83.85,90.71,Sobrecomprado
2020-01-29,85.16,90.00,Sobrecomprado
2020-01-30,85.61,90.41,Sobrecomprado
2020-01-31,67.44,81.74,Sobrecomprado
2020-02-03,57.97,74.25,Sobrecomprado
2020-02-04,66.86,78.42,Sobrecomprado
2020-02-05,69.64,74.38,Sobrecomprado
2020-02-06,67.72,75.00,Sobrecomprado
2020-02-07,64.07,73.22,Sobrecomprado
2020-02-10,51.56,68.85,Neutro
2020-02-11,60.00,64.02,Neutro
2020-02-12,71.43,63.56,Neutro
2020-02-13,62.16,65.46,Neutro
2020-02-14,70.77,69.96,Neutro
2020-02-18,39.39,59.38,Neutro
2020-02-19,71.56,67.03,Neutro
2020-02-20,27.27,34.78,Neutro
2020-02-21,23.42,32.51,Neutro
2020-02-24,18.93,29.45,Sobrevendido
2020-02-25,11.21,18.22,Sobrevendido
2020-02-26,10.92,18.11,Sobrevendido
2020-02-27,9.47,12.68,Sobrevendido
2020-02-28,0.00,12.81,Sobrevendido
2020-03-02,14.63,20.09,Sobrevendido
2020-03-03,13.85,18.22,Sobrevendido
2020-03-04,32.69,26.02,Sobrevendido
2020-03-05,33.33,21.56,Sobrevendido
2020-03-06,28.57,19.75,Sobrevendido
2020-03-09,27.81,18.11,Sobrevendido
2020-03-10,37.94,20.11,Sobrevendido
2020-03-11,26.86,22.11,Sobrevendido
2020-03-12,23.01,19.67,Sobrevendido
2020-03-13,27.62,29.45,Sobrevendido
2020-03-16,24.46,27.38,Sobrevendido
2020-03-17,33.74,31.84,Neutro
2020-03-18,35.88,32.75,Neutro
2020-03-19,35.21,36.37,Neutro
2020-03-20,29.02,28.18,Sobrevendido
2020-03-23,34.05,28.90,Sobrevendido
2020-03-24,43.43,36.41,Neutro
2020-03-25,57.84,40.88,Neutro
2020-03-26,55.04,43.94,Neutro
2020-03-27,55.19,45.41,Neutro
2020-03-30,53.19,43.94,Neutro
2020-03-31,68.76,43.94,Neutro
2020-04-01,62.28,46.41,Neutro
2020-04-02,34.42,40.85,Neutro
2020-04-03,16.80,44.93,Neutro
2020-04-06,29.43,45.67,Neutro
2020-04-07,48.98,52.73,Neutro
2020-04-08,50.40,52.04,Neutro
2020-04-09,66.27,67.58,Neutro
2020-04-13,64.33,63.21,Neutro
2020-04-14,66.34,53.00,Neutro
2020-04-15,71.79,47.75,Neutro
2020-04-16,61.52,44.96,Neutro
2020-04-17,57.34,52.56,Neutro
2020-04-20,39.55,45.59,Neutro
2020-04-21,21.59,46.67,Neutro
2020-04-22,40.12,54.87,Neutro
2020-04-23,41.54,56.52,Neutro
2020-04-24,60.78,66.52,Neutro
2020-04-27,68.44,65.22,Neutro
2020-04-28,70.98,65.26,Neutro
2020-04-29,87.16,65.54,Neutro
2020-04-30,85.40,57.26,Neutro
2020-05-01,77.07,62.12,Neutro
2020-05-04,73.90,60.54,Neutro
2020-05-05,68.35,64.38,Neutro
2020-05-06,64.39,66.71,Neutro
2020-05-07,54.21,65.13,Neutro
2020-05-08,53.70,75.17,Sobrecomprado
2020-05-11,65.02,79.05,Sobrecomprado
2020-05-12,75.92,76.74,Sobrecomprado
2020-05-13,58.70,68.73,Neutro
2020-05-14,53.85,63.15,Neutro
2020-05-15,46.93,57.51,Neutro
2020-05-18,60.07,57.29,Neutro
2020-05-19,50.60,52.22,Neutro
2020-05-20,66.55,65.89,Neutro
2020-05-21,66.55,70.25,Sobrecomprado
2020-05-22,85.90,71.73,Sobrecomprado
2020-05-26,87.83,72.31,Sobrecomprado
2020-05-27,94.76,71.85,Sobrecomprado
2020-05-28,91.56,70.68,Sobrecomprado
2020-05-29,93.08,67.16,Neutro
2020-06-01,88.66,72.05,Sobrecomprado
2020-06-02,66.67,66.59,Neutro
2020-06-03,77.19,82.16,Sobrecomprado
2020-06-04,64.29,80.21,Sobrecomprado
2020-06-05,74.14,86.26,Sobrecomprado
2020-06-08,57.14,72.29,Sobrecomprado
2020-06-09,48.17,67.11,Neutro
2020-06-10,48.40,60.76,Neutro
2020-06-11,35.33,44.76,Neutro
2020-06-12,26.79,46.56,Neutro
2020-06-15,36.27,44.66,Neutro
2020-06-16,34.72,49.57,Neutro
2020-06-17,36.76,45.30,Neutro
2020-06-18,37.59,42.36,Neutro
2020-06-19,29.77,37.50,Neutro
2020-06-22,50.51,41.33,Neutro
2020-06-23,46.56,35.02,Neutro
2020-06-24,22.32,30.11,Neutro
2020-06-25,6.22,23.28,Sobrevendido
2020-06-26,5.53,22.90,Sobrevendido
2020-06-29,27.78,32.82,Neutro
2020-06-30,44.02,35.91,Neutro
2020-07-01,49.62,50.00,Neutro
2020-07-02,47.08,46.87,Neutro
2020-07-06,70.45,45.70,Neutro
2020-07-07,70.45,40.44,Neutro
2020-07-08,89.71,43.11,Neutro
2020-07-09,60.74,40.72,Neutro
2020-07-10,47.83,45.43,Neutro
2020-07-13,23.08,40.20,Neutro
2020-07-14,47.73,47.33,Neutro
2020-07-15,59.29,64.80,Neutro
2020-07-16,57.85,64.11,Neutro
2020-07-17,60.67,72.95,Sobrecomprado
2020-07-20,75.63,68.89,Neutro
2020-07-21,80.20,67.06,Neutro
2020-07-22,99.02,67.82,Neutro
2020-07-23,98.83,72.91,Sobrecomprado
2020-07-24,82.30,66.96,Neutro
2020-07-27,88.31,70.29,Sobrecomprado
2020-07-28,67.05,63.37,Neutro
2020-07-29,76.71,76.23,Sobrecomprado
2020-07-30,75.42,77.63,Sobrecomprado
2020-07-31,72.12,85.47,Sobrecomprado
2020-08-03,69.79,83.47,Sobrecomprado
2020-08-04,84.79,84.04,Sobrecomprado
2020-08-05,83.19,85.20,Sobrecomprado
2020-08-06,100.00,85.68,Sobrecomprado
2020-08-07,100.00,85.92,Sobrecomprado
2020-08-10,94.77,83.58,Sobrecomprado
2020-08-11,95.16,82.99,Sobrecomprado
2020-08-12,95.16,82.28,Sobrecomprado
2020-08-13,90.72,86.39,Sobrecomprado
2020-08-14,88.61,84.54,Sobrecomprado
2020-08-17,88.31,97.06,Sobrecomprado
2020-08-18,81.43,94.42,Sobrecomprado
2020-08-19,78.08,89.80,Sobrecomprado
2020-08-20,61.22,88.09,Sobrecomprado
2020-08-21,65.45,88.38,Sobrecomprado
2020-08-24,67.80,82.05,Sobrecomprado
2020-08-25,77.65,82.93,Sobrecomprado
2020-08-26,72.86,80.95,Sobrecomprado
2020-08-27,81.71,81.58,Sobrecomprado
2020-08-28,96.84,88.69,Sobrecomprado
2020-08-31,82.88,76.25,Sobrecomprado
2020-09-01,84.30,78.41,Sobrecomprado
2020-09-02,86.13,80.61,Sobrecomprado
2020-09-03,58.60,65.29,Neutro
2020-09-04,58.33,62.83,Neutro
2020-09-08,39.89,52.59,Neutro
2020-09-09,43.50,60.68,Neutro
2020-09-10,41.83,56.11,Neutro
2020-09-11,36.98,55.27,Neutro
2020-09-14,44.75,60.67,Neutro
2020-09-15,63.05,61.11,Neutro
2020-09-16,61.34,60.00,Neutro
2020-09-17,53.85,47.43,Neutro
2020-09-18,53.64,48.81,Neutro
2020-09-21,53.88,48.01,Neutro
2020-09-22,63.67,52.77,Neutro
2020-09-23,43.48,44.02,Neutro
2020-09-24,36.10,47.50,Neutro
2020-09-25,46.36,51.91,Neutro
2020-09-28,66.23,60.99,Neutro
2020-09-29,59.21,56.74,Neutro
2020-09-30,61.89,58.26,Neutro
2020-10-01,60.70,62.24,Neutro
2020-10-02,82.72,58.78,Neutro
2020-10-05,89.67,61.08,Neutro
2020-10-06,86.49,60.78,Neutro
2020-10-07,86.03,73.60,Sobrecomprado
2020-10-08,94.04,75.20,Sobrecomprado
2020-10-09,100.00,80.43,Sobrecomprado
2020-10-12,100.00,79.92,Sobrecomprado
2020-10-13,93.13,88.74,Sobrecomprado
2020-10-14,85.25,87.58,Sobrecomprado
2020-10-15,87.83,87.28,Sobrecomprado
2020-10-16,81.55,83.50,Sobrecomprado
2020-10-19,57.48,76.61,Sobrecomprado
2020-10-20,48.69,77.83,Sobrecomprado
2020-10-21,29.87,73.00,Sobrecomprado
2020-10-22,30.87,70.56,Sobrecomprado
2020-10-23,36.43,66.11,Neutro
2020-10-26,3.31,57.00,Neutro
2020-10-27,4.93,52.53,Neutro
2020-10-28,3.80,32.66,Neutro
2020-10-29,31.17,38.81,Neutro
2020-10-30,29.62,29.71,Sobrevendido
2020-11-02,47.37,42.16,Neutro
2020-11-03,56.63,51.32,Neutro
2020-11-04,75.38,57.54,Neutro
2020-11-05,78.39,62.71,Neutro
2020-11-06,93.39,66.93,Neutro
2020-11-09,79.25,61.69,Neutro
2020-11-10,66.15,53.88,Neutro
2020-11-11,62.01,55.95,Neutro
2020-11-12,53.03,54.82,Neutro
2020-11-13,34.04,59.65,Neutro
2020-11-16,11.63,56.34,Neutro
2020-11-17,13.28,63.88,Neutro
2020-11-18,16.83,59.27,Neutro
2020-11-19,23.13,56.58,Neutro
2020-11-20,20.98,52.25,Neutro
2020-11-23,18.29,42.86,Neutro
2020-11-24,13.55,26.77,Sobrevendido
2020-11-25,39.47,21.95,Sobrevendido
2020-11-27,42.14,24.34,Sobrevendido
2020-11-30,45.91,29.64,Sobrevendido
2020-12-01,65.77,41.47,Neutro
2020-12-02,39.86,30.42,Neutro
2020-12-03,65.13,40.82,Neutro
2020-12-04,43.75,31.40,Neutro
2020-12-07,49.19,45.50,Neutro
2020-12-08,51.72,48.10,Neutro
2020-12-09,44.18,44.79,Neutro
2020-12-10,48.03,52.77,Neutro
2020-12-11,64.74,56.92,Neutro
2020-12-14,63.58,64.10,Neutro
2020-12-15,87.91,69.25,Neutro
2020-12-16,81.10,65.34,Neutro
2020-12-17,80.72,65.88,Neutro
2020-12-18,95.20,66.60,Neutro
2020-12-21,93.06,66.73,Neutro
2020-12-22,91.71,74.65,Sobrecomprado
2020-12-23,90.45,72.77,Sobrecomprado
2020-12-24,83.15,86.84,Sobrecomprado
2020-12-28,97.39,87.22,Sobrecomprado
2020-12-29,84.42,82.13,Sobrecomprado
2020-12-30,84.31,90.84,Sobrecomprado
2020-12-31,87.95,90.84,Sobrecomprado
2021-01-04,40.32,59.27,Neutro
2021-01-05,37.14,54.87,Neutro
2021-01-06,29.67,40.18,Neutro
2021-01-07,30.05,49.90,Neutro
2021-01-08,37.73,51.22,Neutro
2021-01-11,32.07,46.63,Neutro
2021-01-12,33.25,49.21,Neutro
2021-01-13,43.65,41.98,Neutro
2021-01-14,39.53,38.38,Neutro
2021-01-15,42.01,35.43,Neutro
2021-01-19,26.00,28.41,Sobrevendido
2021-01-20,17.78,30.30,Neutro
2021-01-21,19.05,27.56,Sobrevendido
2021-01-22,7.51,24.35,Sobrevendido
2021-01-25,8.60,30.43,Neutro
2021-01-26,7.73,27.47,Sobrevendido
2021-01-27,7.27,27.83,Sobrevendido
2021-01-28,19.69,22.82,Sobrevendido
2021-01-29,16.80,17.26,Sobrevendido
2021-02-01,26.92,23.40,Sobrevendido
2021-02-02,47.42,31.17,Neutro
2021-02-03,46.67,32.53,Neutro
2021-02-04,66.56,42.77,Neutro
2021-02-05,86.61,57.57,Neutro
2021-02-08,86.33,59.33,Neutro
2021-02-09,87.53,59.33,Neutro
2021-02-10,71.06,54.31,Neutro
2021-02-11,56.25,52.39,Neutro
2021-02-12,70.91,60.79,Neutro
2021-02-16,61.39,63.57,Neutro
2021-02-17,44.03,68.10,Neutro
2021-02-18,41.01,66.97,Neutro
2021-02-19,33.97,63.28,Neutro
2021-02-22,30.29,52.65,Neutro
2021-02-23,32.02,45.28,Neutro
2021-02-24,7.31,47.29,Neutro
2021-02-25,5.97,37.41,Neutro
2021-02-26,20.22,30.72,Neutro
2021-03-01,19.57,28.79,Sobrevendido
2021-03-02,21.69,27.64,Sobrevendido
2021-03-03,25.53,28.16,Sobrevendido
2021-03-04,22.43,27.30,Sobrevendido
2021-03-05,35.64,23.79,Sobrevendido
2021-03-08,38.97,22.80,Sobrevendido
2021-03-09,39.34,29.26,Sobrevendido
2021-03-10,46.28,33.06,Neutro
2021-03-11,52.31,38.63,Neutro
2021-03-12,60.39,44.98,Neutro
2021-03-15,77.45,49.28,Neutro
2021-03-16,61.22,47.10,Neutro
2021-03-17,80.07,57.48,Neutro
2021-03-18,63.35,49.66,Neutro
2021-03-19,39.68,43.63,Neutro
