Date,RSI_7,RSI_14,RSI_Sinal
2026-02-10,35.19,3.65,Sobrevendido
2026-02-11,54.29,3.78,Sobrevendido
2026-02-12,65.52,3.85,Sobrevendido
2026-02-13,48.28,3.84,Sobrevendido
2026-02-17,50.00,3.89,Sobrevendido
2026-02-18,42.42,17.59,Sobrevendido
2026-02-19,29.03,21.59,Sobrevendido
2026-02-20,8.33,26.92,Sobrevendido
2026-02-23,18.18,40.35,Neutro
2026-02-24,28.00,48.15,Neutro
2026-02-25,28.00,38.89,Neutro
2026-02-26,36.36,44.00,Neutro
2026-02-27,42.11,42.31,Neutro
2026-03-02,47.06,35.42,Neutro
2026-03-03,59.09,32.61,Neutro
2026-03-04,62.50,41.30,Neutro
2026-03-05,64.00,46.00,Neutro
2026-03-06,85.19,57.69,Neutro
2026-03-09,84.62,62.50,Neutro
2026-03-10,78.57,63.83,Neutro
2026-03-11,82.14,68.89,Neutro
2026-03-12,80.00,70.21,Sobrecomprado
2026-03-13,83.87,74.55,Sobrecomprado
2026-03-16,85.29,76.27,Sobrecomprado
2026-03-17,64.71,73.77,Sobrecomprado
2026-03-18,62.86,72.13,Sobrecomprado
2026-03-19,57.89,66.67,Neutro
2026-03-20,39.62,54.32,Neutro
2026-03-23,42.86,54.32,Neutro
2026-03-24,28.57,50.00,Neutro
2026-03-25,15.22,45.00,Neutro
2026-03-26,17.95,39.73,Neutro
2026-03-27,17.95,39.19,Neutro
2026-03-30,19.44,39.19,Neutro
2026-03-31,40.91,40.00,Neutro
2026-04-01,35.00,40.79,Neutro
2026-04-02,38.89,31.34,Neutro
2026-04-06,61.11,28.12,Sobrevendido
2026-04-07,65.00,33.90,Neutro
2026-04-08,61.90,33.33,Neutro
2026-04-09,84.21,41.82,Neutro
2026-04-10,70.00,54.76,Neutro
2026-04-13,62.50,47.22,Neutro
2026-04-14,62.50,50.00,Neutro
2026-04-15,53.85,58.06,Neutro
2026-04-16,38.46,54.55,Neutro
2026-04-17,41.67,54.55,Neutro
2026-04-20,53.33,70.59,Sobrecomprado
2026-04-21,47.06,59.46,Neutro
2026-04-22,43.75,53.12,Neutro
2026-04-23,38.89,50.00,Neutro
2026-04-24,35.29,43.33,Neutro
2026-04-27,43.75,41.38,Neutro
2026-04-28,43.75,42.86,Neutro
2026-04-29,8.33,33.33,Neutro
2026-04-30,40.00,44.44,Neutro
2026-05-01,40.00,42.31,Neutro
2026-05-04,50.00,42.31,Neutro
2026-05-05,60.00,44.44,Neutro
2026-05-06,63.64,51.85,Neutro
2026-05-07,72.73,55.56,Neutro
2026-05-08,88.89,42.86,Neutro
2026-05-11,50.00,45.00,Neutro
2026-05-12,64.29,54.17,Neutro
2026-05-13,78.95,70.37,Sobrecomprado
2026-05-14,72.22,67.86,Neutro
2026-05-15,61.11,62.07,Neutro
2026-05-18,47.62,56.25,Neutro
2026-05-19,47.62,60.00,Neutro
2026-05-20,63.16,58.62,Neutro
2026-05-21,50.00,56.67,Neutro
2026-05-22,20.00,58.62,Neutro
2026-05-26,68.18,70.00,Neutro
2026-05-27,71.43,66.67,Neutro
2026-05-28,93.10,74.00,Sobrecomprado
2026-05-29,79.41,67.27,Neutro
2026-06-01,79.41,73.58,Sobrecomprado
2026-06-02,72.97,66.04,Neutro
2026-06-03,76.19,65.38,Neutro
